% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2855 +2.367999868e-001 +2.367999868e-001 +1.153468000e+002 +1.153468000e+002 +2.0468e+000 -3.2764e+000 -6.6987e-001
3081 +1.322951119e-001 +1.322951119e-001 +1.152422951e+002 +1.152422951e+002 +2.1750e+000 -3.1088e+000 -4.4612e-001
3173 +4.844797301e-002 +4.844797301e-002 +1.151584480e+002 +1.151584480e+002 +2.1627e+000 -3.1072e+000 -4.3725e-001
3509 +3.751360075e-002 +3.751360075e-002 +1.151475136e+002 +1.151475136e+002 +2.1932e+000 -3.0566e+000 -3.4806e-001
3526 +2.287300548e-002 +2.287300548e-002 +1.151328730e+002 +1.151328730e+002 +2.2481e+000 -2.9344e+000 -1.4117e-001
3663 +4.987768544e-003 +4.987768544e-003 +1.151149878e+002 +1.151149878e+002 +2.2752e+000 -2.8930e+000 -4.4846e-002
13871 +3.096123980e-003 +3.096123980e-003 +1.151130961e+002 +1.151130961e+002 +2.2711e+000 -2.8903e+000 -4.1345e-002
14151 +2.352964346e-003 +2.352964346e-003 +1.151123530e+002 +1.151123530e+002 +2.2620e+000 -2.9106e+000 -8.4488e-002
14255 +9.904634814e-004 +9.904634814e-004 +1.151109905e+002 +1.151109905e+002 +2.2555e+000 -2.9286e+000 -1.1506e-001
14737 +6.020735465e-004 +6.020735465e-004 +1.151106021e+002 +1.151106021e+002 +2.2631e+000 -2.9129e+000 -8.4126e-002
15066 +3.913500228e-004 +3.913500228e-004 +1.151103914e+002 +1.151103914e+002 +2.2685e+000 -2.9007e+000 -6.0139e-002
15161 +2.492934133e-004 +2.492934133e-004 +1.151102493e+002 +1.151102493e+002 +2.2663e+000 -2.9053e+000 -6.9849e-002
15295 +1.181893673e-004 +1.181893673e-004 +1.151101182e+002 +1.151101182e+002 +2.2631e+000 -2.9106e+000 -8.1273e-002
15299 +2.958410649e-005 +2.958410649e-005 +1.151100296e+002 +1.151100296e+002 +2.2620e+000 -2.9131e+000 -8.5695e-002
15365 +1.790040677e-005 +1.790040677e-005 +1.151100179e+002 +1.151100179e+002 +2.2592e+000 -2.9188e+000 -9.7096e-002
15396 +1.215749843e-005 +1.215749843e-005 +1.151100122e+002 +1.151100122e+002 +2.2592e+000 -2.9185e+000 -9.6393e-002
15416 +6.715960339e-006 +6.715960339e-006 +1.151100067e+002 +1.151100067e+002 +2.2595e+000 -2.9179e+000 -9.5175e-002
15853 +1.885044526e-006 +1.885044526e-006 +1.151100019e+002 +1.151100019e+002 +2.2603e+000 -2.9163e+000 -9.1673e-002
16394 +1.306059787e-006 +1.306059787e-006 +1.151100013e+002 +1.151100013e+002 +2.2606e+000 -2.9158e+000 -9.0733e-002
16529 +8.107621454e-007 +8.107621454e-007 +1.151100008e+002 +1.151100008e+002 +2.2599e+000 -2.9172e+000 -9.3693e-002
16541 +3.135169919e-007 +3.135169919e-007 +1.151100003e+002 +1.151100003e+002 +2.2604e+000 -2.9162e+000 -9.1506e-002
16644 +2.158127614e-007 +2.158127614e-007 +1.151100002e+002 +1.151100002e+002 +2.2600e+000 -2.9169e+000 -9.3053e-002
16930 +1.061568611e-007 +1.061568611e-007 +1.151100001e+002 +1.151100001e+002 +2.2601e+000 -2.9168e+000 -9.2745e-002
17026 +5.938505865e-008 +5.938505865e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9167e+000 -9.2581e-002
17076 +2.885192885e-008 +2.885192885e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9167e+000 -9.2550e-002
17101 +1.297107133e-008 +1.297107133e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2455e-002
17695 +9.899721931e-009 +9.899721931e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9167e+000 -9.2553e-002
17722 +5.203915521e-009 +5.203915521e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9165e+000 -9.2286e-002
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872163666e+003 +3.872163666e+003 +3.889753666e+003 +3.889753666e+003 -2.8505e+000 +2.5035e+000 +2.4026e+000
3 +4.664442869e+002 +4.664442869e+002 +4.840342869e+002 +4.840342869e+002 -1.4844e+000 +2.2105e+000 +5.1970e-001
17 +2.774078956e+002 +2.774078956e+002 +2.949978956e+002 +2.949978956e+002 +2.4277e-003 +1.4104e+000 -9.4143e-001
33 +1.495707224e+002 +1.495707224e+002 +1.671607224e+002 +1.671607224e+002 -1.3163e+000 +2.8234e+000 +4.2059e+000
60 +6.719303226e+001 +6.719303226e+001 +8.478303226e+001 +8.478303226e+001 -8.2291e-002 +7.5902e-001 +2.5833e-001
149 +2.685505440e+001 +2.685505440e+001 +4.444505440e+001 +4.444505440e+001 -8.5419e-001 +8.6924e-001 -3.1750e-003
239 +6.108048318e+000 +6.108048318e+000 +2.369804832e+001 +2.369804832e+001 +1.0646e+000 +1.5890e+000 +1.0202e+000
244 +2.970048013e+000 +2.970048013e+000 +2.056004801e+001 +2.056004801e+001 +1.9338e-001 +3.6420e-001 -6.5867e-001
613 +2.494677140e+000 +2.494677140e+000 +2.008467714e+001 +2.008467714e+001 +4.2273e-001 +5.1372e-001 -5.0147e-001
965 +6.579057440e-001 +6.579057440e-001 +1.824790574e+001 +1.824790574e+001 +8.3389e-001 +1.0444e+000 -2.3606e-001
1242 +3.905279681e-001 +3.905279681e-001 +1.798052797e+001 +1.798052797e+001 +8.3295e-001 +1.0603e+000 -1.6111e-001
1508 +2.076131354e-001 +2.076131354e-001 +1.779761314e+001 +1.779761314e+001 +7.9643e-001 +1.0647e+000 -1.7228e-001
1591 +5.927170393e-002 +5.927170393e-002 +1.764927170e+001 +1.764927170e+001 +9.0117e-001 +1.2337e+000 +6.7819e-002
1747 +3.362443734e-002 +3.362443734e-002 +1.762362444e+001 +1.762362444e+001 +9.5372e-001 +1.3053e+000 +1.9254e-001
1961 +2.231186532e-002 +2.231186532e-002 +1.761231187e+001 +1.761231187e+001 +9.7364e-001 +1.3622e+000 +3.1053e-001
2055 +1.423745693e-002 +1.423745693e-002 +1.760423746e+001 +1.760423746e+001 +9.9174e-001 +1.3943e+000 +3.7115e-001
2119 +8.367376335e-003 +8.367376335e-003 +1.759836738e+001 +1.759836738e+001 +1.0439e+000 +1.4967e+000 +5.7112e-001
2662 +5.159704148e-003 +5.159704148e-003 +1.759515970e+001 +1.759515970e+001 +1.0002e+000 +1.4039e+000 +3.8299e-001
2686 +2.974436769e-003 +2.974436769e-003 +1.759297444e+001 +1.759297444e+001 +1.0257e+000 +1.4618e+000 +4.9813e-001
2753 +1.321642464e-003 +1.321642464e-003 +1.759132164e+001 +1.759132164e+001 +1.0051e+000 +1.4157e+000 +4.0082e-001
2775 +2.394663271e-004 +2.394663271e-004 +1.759023947e+001 +1.759023947e+001 +1.0013e+000 +1.4110e+000 +3.9129e-001
6245 +1.454089517e-004 +1.454089517e-004 +1.759014541e+001 +1.759014541e+001 +1.0065e+000 +1.4211e+000 +4.1328e-001
6684 +9.979554658e-005 +9.979554658e-005 +1.759009980e+001 +1.759009980e+001 +1.0051e+000 +1.4187e+000 +4.0709e-001
7140 +1.430414415e-005 +1.430414415e-005 +1.759001430e+001 +1.759001430e+001 +1.0043e+000 +1.4173e+000 +4.0545e-001
7195 +1.950225233e-006 +1.950225233e-006 +1.759000195e+001 +1.759000195e+001 +1.0043e+000 +1.4176e+000 +4.0582e-001
14194 +6.715557745e-007 +6.715557745e-007 +1.759000067e+001 +1.759000067e+001 +1.0037e+000 +1.4164e+000 +4.0346e-001
14196 +1.437272665e-007 +1.437272665e-007 +1.759000014e+001 +1.759000014e+001 +1.0037e+000 +1.4164e+000 +4.0332e-001
14245 +9.436477200e-008 +9.436477200e-008 +1.759000009e+001 +1.759000009e+001 +1.0039e+000 +1.4167e+000 +4.0409e-001
44457 +4.023554467e-008 +4.023554467e-008 +1.759000004e+001 +1.759000004e+001 +1.0037e+000 +1.4165e+000 +4.0362e-001
50092 +2.358283169e-008 +2.358283169e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0383e-001
50155 +6.191125834e-009 +6.191125834e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.044161961e+004 +6.044161961e+004 +6.144161961e+004 +6.144161961e+004 +1.8727e+000 +2.3631e-001 +2.0623e+000
4 +1.340028924e+002 +1.340028924e+002 +1.134002892e+003 +1.134002892e+003 -4.0200e+000 -2.6569e-001 -1.1065e+000
131 +8.924773092e+001 +8.924773092e+001 +1.089247731e+003 +1.089247731e+003 -2.9433e+000 -2.4306e+000 -4.4006e+000
150 +1.325690900e+001 +1.325690900e+001 +1.013256909e+003 +1.013256909e+003 -4.5709e+000 -5.1954e-001 -2.1526e+000
266 +9.416229636e+000 +9.416229636e+000 +1.009416230e+003 +1.009416230e+003 -3.8826e+000 -1.5018e+000 -4.0206e+000
396 +3.987411263e+000 +3.987411263e+000 +1.003987411e+003 +1.003987411e+003 -3.0336e+000 -1.6933e+000 -3.8866e+000
782 +3.280508571e+000 +3.280508571e+000 +1.003280509e+003 +1.003280509e+003 -2.8224e+000 -1.5464e+000 -3.8412e+000
1061 +2.383013151e+000 +2.383013151e+000 +1.002383013e+003 +1.002383013e+003 -2.9534e+000 -1.7025e+000 -3.9467e+000
1070 +1.156132426e+000 +1.156132426e+000 +1.001156132e+003 +1.001156132e+003 -2.9064e+000 -1.7438e+000 -3.9273e+000
1147 +7.644402964e-001 +7.644402964e-001 +1.000764440e+003 +1.000764440e+003 -2.6389e+000 -1.5430e+000 -3.8393e+000
1374 +6.160467034e-001 +6.160467034e-001 +1.000616047e+003 +1.000616047e+003 -2.6564e+000 -1.5508e+000 -3.8299e+000
1758 +1.493913257e-001 +1.493913257e-001 +1.000149391e+003 +1.000149391e+003 -2.3808e+000 -1.0784e+000 -3.2678e+000
2107 +9.073468081e-002 +9.073468081e-002 +1.000090735e+003 +1.000090735e+003 -2.4321e+000 -1.1898e+000 -3.4095e+000
2241 +2.826786751e-002 +2.826786751e-002 +1.000028268e+003 +1.000028268e+003 -2.3493e+000 -1.0214e+000 -3.1363e+000
2450 +2.288151589e-002 +2.288151589e-002 +1.000022882e+003 +1.000022882e+003 -2.3608e+000 -1.0515e+000 -3.1939e+000
3105 +1.458757283e-002 +1.458757283e-002 +1.000014588e+003 +1.000014588e+003 -2.3403e+000 -1.0182e+000 -3.1371e+000
3296 +4.937501275e-003 +4.937501275e-003 +1.000004938e+003 +1.000004938e+003 -2.3210e+000 -9.8323e-001 -3.0629e+000
3443 +2.597215055e-003 +2.597215055e-003 +1.000002597e+003 +1.000002597e+003 -2.3119e+000 -9.6252e-001 -3.0291e+000
3490 +6.454667721e-004 +6.454667721e-004 +1.000000645e+003 +1.000000645e+003 -2.3058e+000 -9.5062e-001 -3.0035e+000
3541 +5.741484732e-004 +5.741484732e-004 +1.000000574e+003 +1.000000574e+003 -2.2934e+000 -9.2765e-001 -2.9557e+000
3971 +1.796243314e-004 +1.796243314e-004 +1.000000180e+003 +1.000000180e+003 -2.2969e+000 -9.3163e-001 -2.9640e+000
4036 +1.358441548e-004 +1.358441548e-004 +1.000000136e+003 +1.000000136e+003 -2.2940e+000 -9.2672e-001 -2.9561e+000
4269 +4.430227318e-005 +4.430227318e-005 +1.000000044e+003 +1.000000044e+003 -2.2980e+000 -9.3458e-001 -2.9704e+000
4580 +2.654301284e-005 +2.654301284e-005 +1.000000027e+003 +1.000000027e+003 -2.2971e+000 -9.3287e-001 -2.9677e+000
4648 +1.466536673e-005 +1.466536673e-005 +1.000000015e+003 +1.000000015e+003 -2.2970e+000 -9.3286e-001 -2.9675e+000
4829 +3.615155265e-006 +3.615155265e-006 +1.000000004e+003 +1.000000004e+003 -2.2963e+000 -9.3153e-001 -2.9646e+000
4921 +1.428766723e-006 +1.428766723e-006 +1.000000001e+003 +1.000000001e+003 -2.2959e+000 -9.3071e-001 -2.9630e+000
5320 +9.454083738e-007 +9.454083738e-007 +1.000000001e+003 +1.000000001e+003 -2.2958e+000 -9.3049e-001 -2.9625e+000
5502 +4.631551747e-007 +4.631551747e-007 +1.000000000e+003 +1.000000000e+003 -2.2958e+000 -9.3049e-001 -2.9626e+000
5514 +3.219869313e-007 +3.219869313e-007 +1.000000000e+003 +1.000000000e+003 -2.2958e+000 -9.3041e-001 -2.9624e+000
5611 +2.211344281e-007 +2.211344281e-007 +1.000000000e+003 +1.000000000e+003 -2.2958e+000 -9.3037e-001 -2.9624e+000
5784 +1.173291366e-007 +1.173291366e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000
6153 +5.048855201e-008 +5.048855201e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2999e-001 -2.9616e+000
6321 +3.288823791e-008 +3.288823791e-008 +1.000000000e+003 +1.000000000e+003 -2.2955e+000 -9.2989e-001 -2.9614e+000
6418 +3.449940778e-009 +3.449940778e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000
