% function evaluation | noise-free fitness - Fopt (1.026100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2699 +9.844985611e+001 +9.844985611e+001 -9.015501439e+002 -9.015501439e+002 +1.1241e+000 +3.1460e+000 +4.9898e-001 +3.8603e+000 +1.5594e+000 -1.9977e-001 +1.3741e+000 +8.8465e-001 +2.8026e+000 -8.7785e-001
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156294234e+006 +2.156294234e+006 +2.156209894e+006 +2.156209894e+006 +5.5152e+000 +7.8730e+000 +9.2499e+000 +1.0938e+001 +8.4039e+000 +7.2865e+000 +1.3008e+001 +5.7437e+000 +1.1367e+001 +1.0615e+001
17 +1.315756468e+006 +1.315756468e+006 +1.315672128e+006 +1.315672128e+006 +8.3506e+000 +8.8292e+000 +9.0486e+000 +6.5203e+000 +5.8607e+000 +1.1731e+001 +9.6332e+000 +7.5465e+000 +8.2709e+000 +6.4447e+000
238 +9.605124054e+005 +9.605124054e+005 +9.604280654e+005 +9.604280654e+005 +1.0696e+001 +4.1799e+000 +7.8830e+000 +1.0336e+001 +9.5658e+000 +5.7768e+000 +7.0995e+000 +5.6520e+000 +5.6190e+000 +3.5142e+000
463 +5.970786916e+005 +5.970786916e+005 +5.969943516e+005 +5.969943516e+005 +3.3392e+000 +1.9624e+000 +6.9907e+000 +1.0027e+001 +7.9031e+000 +7.5606e+000 +5.9443e+000 +5.3231e+000 +8.7909e+000 +9.0606e-002
558 +2.238308064e+005 +2.238308064e+005 +2.237464664e+005 +2.237464664e+005 +6.7097e+000 +5.5842e+000 +5.6758e+000 +5.4640e+000 +7.6923e+000 +5.5116e+000 +8.1361e+000 +2.3404e+000 +5.9498e+000 -5.2990e+000
739 +1.486092462e+005 +1.486092462e+005 +1.485249062e+005 +1.485249062e+005 +6.7980e+000 +3.2216e+000 +5.7454e+000 +3.6420e+000 +6.8143e+000 +5.5865e+000 +6.7963e+000 +3.3378e+000 +4.6243e+000 -7.0268e+000
779 +4.018951760e+004 +4.018951760e+004 +4.010517760e+004 +4.010517760e+004 +3.8273e+000 +5.7868e+000 +5.6756e+000 +4.5780e+000 +6.6203e+000 +3.9532e+000 +4.2843e+000 +5.4946e+000 +9.2296e-001 +2.6785e+000
972 +3.782325520e+004 +3.782325520e+004 +3.773891520e+004 +3.773891520e+004 +5.3721e+000 +4.6814e+000 +6.8052e+000 +3.3422e+000 +4.8702e+000 +4.2108e+000 +5.5092e+000 +5.2297e+000 +3.2769e+000 -2.7348e-001
976 +1.739795124e+004 +1.739795124e+004 +1.731361124e+004 +1.731361124e+004 +5.0816e+000 +5.0691e+000 +6.2756e+000 +4.6689e+000 +4.5464e+000 +4.4471e+000 +4.6027e+000 +5.1436e+000 +3.5597e+000 -2.3436e+000
1053 +1.303775605e+004 +1.303775605e+004 +1.295341605e+004 +1.295341605e+004 +4.7194e+000 +5.2601e+000 +5.9676e+000 +3.6083e+000 +5.3396e+000 +3.8550e+000 +4.6876e+000 +5.3426e+000 +1.6480e+000 +1.1240e+000
1056 +1.020188117e+003 +1.020188117e+003 +9.358481165e+002 +9.358481165e+002 +5.0816e+000 +5.0691e+000 +4.8711e+000 +4.6689e+000 +4.5464e+000 +4.4471e+000 +4.6027e+000 +5.1436e+000 +3.5597e+000 -2.3436e+000
1208 +9.364084389e+002 +9.364084389e+002 +8.520684389e+002 +8.520684389e+002 +4.7761e+000 +4.8299e+000 +4.6637e+000 +4.6787e+000 +5.1656e+000 +4.1720e+000 +4.7056e+000 +4.9312e+000 +2.8312e+000 -1.4239e+000
1295 +5.580710346e+002 +5.580710346e+002 +4.737310346e+002 +4.737310346e+002 +4.5811e+000 +4.6439e+000 +4.4120e+000 +4.2445e+000 +5.0393e+000 +3.8571e+000 +4.3752e+000 +4.6393e+000 -1.2710e-001 +9.3905e-001
1545 +3.900374090e+002 +3.900374090e+002 +3.056974090e+002 +3.056974090e+002 +2.6545e+000 +1.0400e+000 +4.9966e+000 +3.6603e+000 +2.9257e+000 +2.6643e+000 +2.7827e+000 +3.8744e+000 +2.3026e+000 -1.1990e+000
2056 +2.428323854e+002 +2.428323854e+002 +1.584923854e+002 +1.584923854e+002 +1.3665e+000 -9.9865e-001 +3.9539e+000 +3.0559e+000 +2.3268e+000 +2.7122e+000 +2.5869e+000 +3.5612e+000 +3.7578e-001 -3.8752e-001
2787 +1.560147396e+002 +1.560147396e+002 +7.167473963e+001 +7.167473963e+001 -2.9557e-001 -2.4868e+000 +2.8045e+000 +3.1238e+000 +1.2148e+000 +3.3216e+000 +1.8259e+000 +3.0803e+000 -1.5136e+000 +1.2993e+000
% function evaluation | noise-free fitness - Fopt (7.213000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676089318e+006 +4.676089318e+006 +4.676161448e+006 +4.676161448e+006 +1.0065e+001 +9.0549e+000 +1.4285e+001 +9.1153e+000 +1.3592e+001 +1.3874e+001 +1.1935e+001 +1.2776e+001 +9.0015e+000 +1.1695e+001
3 +2.957998097e+006 +2.957998097e+006 +2.958070227e+006 +2.958070227e+006 +8.7587e+000 +6.6355e+000 +1.3104e+001 +1.4306e+001 +6.5824e+000 +1.0041e+001 +7.8626e+000 +6.9354e+000 +1.2920e+001 +9.8814e+000
7 +2.413261913e+006 +2.413261913e+006 +2.413334043e+006 +2.413334043e+006 +5.8107e+000 +6.8257e+000 +8.5329e+000 +7.0915e+000 +8.2149e+000 +1.3215e+001 +1.3048e+001 +6.0104e+000 +6.2368e+000 +1.3665e+001
80 +1.343077934e+006 +1.343077934e+006 +1.343150064e+006 +1.343150064e+006 +6.1341e+000 +8.3497e+000 +8.7089e+000 +9.2476e+000 +3.6859e+000 +8.3054e+000 +7.1461e+000 +1.2429e+001 +5.6302e+000 +9.3198e+000
283 +6.762468120e+005 +6.762468120e+005 +6.763189420e+005 +6.763189420e+005 +2.3822e+000 +7.4516e+000 +7.1095e+000 +4.7043e+000 +9.8140e+000 +7.7629e+000 +5.9226e+000 +7.8009e+000 +8.1153e+000 +7.7909e+000
522 +5.100257941e+005 +5.100257941e+005 +5.100979241e+005 +5.100979241e+005 +3.0946e+000 +4.8339e+000 +6.1426e+000 +3.5696e+000 +1.0606e+001 +6.3895e+000 +5.3412e+000 +3.8984e+000 +6.7747e+000 +8.5976e+000
538 +3.588744601e+005 +3.588744601e+005 +3.589465901e+005 +3.589465901e+005 +8.4476e+000 +5.4207e+000 +7.5555e+000 +3.9882e+000 -3.1141e+000 +2.7605e+000 +7.0138e+000 +8.6224e+000 +6.0518e-001 +3.6233e+000
592 +1.189299774e+005 +1.189299774e+005 +1.190021074e+005 +1.190021074e+005 +5.0587e+000 +5.3622e+000 +6.8494e+000 +1.6283e+000 +5.5228e+000 +7.1669e+000 +4.8616e+000 +3.2897e+000 +3.9144e+000 +6.8077e+000
687 +7.627702091e+004 +7.627702091e+004 +7.634915091e+004 +7.634915091e+004 +5.9840e+000 +5.4386e+000 +6.0193e+000 +6.4278e+000 +2.2218e+000 +4.6693e+000 +4.0351e+000 +6.8142e+000 +1.0602e+000 +4.9578e+000
918 +4.402631040e+004 +4.402631040e+004 +4.409844040e+004 +4.409844040e+004 +3.0480e+000 +6.4736e+000 +6.2441e+000 +4.3236e+000 +3.6703e+000 +4.0841e+000 +4.0879e+000 +5.3046e+000 +2.7014e+000 +5.7096e+000
978 +2.981066175e+004 +2.981066175e+004 +2.988279175e+004 +2.988279175e+004 +4.0884e+000 +4.7501e+000 +6.5245e+000 +3.4543e+000 +5.7244e+000 +3.3833e+000 +4.0770e+000 +2.5651e+000 +4.6466e+000 +5.2201e+000
1035 +1.145269340e+004 +1.145269340e+004 +1.152482340e+004 +1.152482340e+004 +5.5477e+000 +5.8808e+000 +3.8174e+000 +2.2565e+000 +2.1923e+000 +4.7206e+000 +2.3617e+000 +3.8618e+000 +4.2897e+000 +5.0407e+000
1062 +8.776205745e+003 +8.776205745e+003 +8.848335745e+003 +8.848335745e+003 +4.4293e+000 +5.8879e+000 +3.1420e+000 +2.8631e-001 +5.1932e+000 +2.6301e+000 +1.2075e+000 +8.8157e-001 +4.2849e+000 +3.0441e+000
1114 +5.365374969e+003 +5.365374969e+003 +5.437504969e+003 +5.437504969e+003 +4.1429e+000 +5.6929e+000 +3.3504e+000 +1.6229e+000 +3.8375e+000 +3.4038e+000 +2.6516e+000 +2.0840e+000 +3.5230e+000 +3.9197e+000
1134 +5.882469481e+002 +5.882469481e+002 +6.603769481e+002 +6.603769481e+002 +2.6644e+000 +5.0668e+000 +4.5640e+000 +3.5556e+000 +4.3776e+000 +3.5024e+000 +2.5190e+000 +2.5315e+000 +1.4126e+000 +3.9466e+000
1301 +3.838675076e+002 +3.838675076e+002 +4.559975076e+002 +4.559975076e+002 +3.3081e+000 +4.8374e+000 +2.7194e+000 +1.3024e+000 +3.2459e+000 +2.0669e+000 +2.2668e+000 +2.2499e+000 +2.0183e+000 +2.2293e+000
1555 +2.492361825e+002 +2.492361825e+002 +3.213661825e+002 +3.213661825e+002 +2.6824e+000 +2.6496e+000 +1.4902e+000 -5.7407e-001 +3.0265e+000 +6.8698e-001 +1.7906e+000 +1.9507e+000 +1.4466e+000 +5.0311e-001
1759 +1.570154848e+002 +1.570154848e+002 +2.291454848e+002 +2.291454848e+002 +1.9855e+000 +8.2744e-001 +1.8044e+000 +3.0798e-001 +1.1389e+000 +1.0013e+000 +1.7496e+000 +4.1110e+000 +2.2166e+000 +7.1248e-001
2244 +9.771241907e+001 +9.771241907e+001 +1.698424191e+002 +1.698424191e+002 +2.2865e+000 +9.7634e-003 +1.6623e+000 -8.5339e-001 -3.7919e-002 +1.5761e-001 +1.2851e+000 +3.1266e+000 +1.8916e+000 +1.1403e+000
3473 +5.729809412e+001 +5.729809412e+001 +1.294280941e+002 +1.294280941e+002 +1.7296e+000 +5.1894e-002 +1.1921e+000 -7.1045e-001 -3.1857e-001 +1.0503e+000 +1.7694e+000 +2.6238e+000 +1.5491e+000 +7.4670e-001
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887384767e+006 +3.887384767e+006 +3.887250967e+006 +3.887250967e+006 +1.1390e+001 +1.0329e+001 +1.3216e+001 +5.0920e+000 +1.3091e+001 +1.4438e+001 +8.3501e+000 +9.4990e+000 +6.7862e+000 +1.2906e+001
7 +2.207880447e+006 +2.207880447e+006 +2.207746647e+006 +2.207746647e+006 +6.1079e+000 +6.4468e+000 +8.8127e+000 +1.2702e+001 +6.3916e+000 +7.5722e+000 +9.9248e+000 +8.1730e+000 +1.1739e+001 +1.2424e+001
18 +1.079729108e+006 +1.079729108e+006 +1.079595308e+006 +1.079595308e+006 +6.0972e+000 +5.0853e+000 +1.0542e+001 +5.3062e+000 +5.2309e+000 +5.6798e+000 +9.6469e+000 +1.0217e+001 +8.1858e+000 +9.0420e+000
304 +8.817380924e+005 +8.817380924e+005 +8.816042924e+005 +8.816042924e+005 +7.7569e+000 +4.4589e+000 +9.8378e+000 +7.7511e+000 +4.7111e+000 +5.2570e+000 +7.0526e+000 +9.0024e+000 +9.1423e+000 +8.4639e+000
408 +4.756356582e+005 +4.756356582e+005 +4.755018582e+005 +4.755018582e+005 +6.2135e+000 +5.0534e+000 +4.6326e+000 +7.3260e+000 +1.8803e+000 +7.9602e+000 +5.3765e+000 +5.2694e+000 +9.6881e+000 +8.1018e+000
644 +3.778515169e+005 +3.778515169e+005 +3.777177169e+005 +3.777177169e+005 +6.2135e+000 -3.5170e-001 +4.6326e+000 +7.3260e+000 +1.8803e+000 +7.9602e+000 +3.3812e+000 +5.2694e+000 +9.6881e+000 +4.5423e+000
774 +2.510823380e+005 +2.510823380e+005 +2.509485380e+005 +2.509485380e+005 +3.9465e-001 +2.7295e+000 +3.9371e+000 +6.6402e+000 -1.4572e+000 +4.9914e+000 +2.9861e+000 +4.0853e+000 +8.7447e+000 +7.8844e+000
861 +1.321653319e+005 +1.321653319e+005 +1.320315319e+005 +1.320315319e+005 +1.6135e+000 +6.1575e-001 +3.6513e+000 +6.4648e+000 -2.1967e+000 +4.3370e+000 +4.0778e+000 +4.2242e+000 +8.2535e+000 +5.6502e+000
958 +6.724645790e+004 +6.724645790e+004 +6.711265790e+004 +6.711265790e+004 +2.3385e+000 +4.3768e+000 +2.6493e+000 +4.5433e+000 +1.9208e+000 +3.5072e+000 +5.8879e+000 +2.4489e+000 +7.4255e+000 +3.2949e+000
1073 +5.405202198e+004 +5.405202198e+004 +5.391822198e+004 +5.391822198e+004 +2.1047e+000 +4.6407e+000 +1.2151e+000 +4.7494e+000 +2.1041e+000 +4.3633e+000 +4.4889e+000 +3.7705e+000 +6.7706e+000 +6.4892e+000
1091 +3.459734809e+004 +3.459734809e+004 +3.446354809e+004 +3.446354809e+004 +4.6938e-001 +1.4884e-001 +1.9304e+000 +5.4435e+000 -2.4977e+000 +3.6943e+000 +4.4875e+000 +3.3837e+000 +6.7910e+000 +4.9018e+000
1162 +2.322146999e+004 +2.322146999e+004 +2.308766999e+004 +2.308766999e+004 +9.1297e-001 +2.7927e+000 +1.3304e+000 +4.3779e+000 +4.0523e-001 +4.0795e+000 +3.7882e+000 +2.4350e+000 +6.5058e+000 +5.1077e+000
1196 +1.140331391e+004 +1.140331391e+004 +1.126951391e+004 +1.126951391e+004 +9.5541e-001 +4.2382e+000 +1.9074e+000 +4.8462e+000 +8.0326e-001 +4.3392e+000 +3.5849e+000 +4.6268e+000 +6.0481e+000 +3.4648e+000
1238 +4.662435538e+003 +4.662435538e+003 +4.528635538e+003 +4.528635538e+003 +9.1297e-001 +2.7641e+000 +1.3304e+000 +5.4031e+000 +1.5297e+000 +4.0795e+000 +3.7882e+000 +3.7634e+000 +5.5114e+000 +4.0512e+000
1292 +3.612801235e+002 +3.612801235e+002 +2.274801235e+002 +2.274801235e+002 +2.2890e+000 +4.2340e-001 -1.6273e+000 +4.0344e+000 -2.1622e+000 +4.3173e+000 +4.2322e+000 +2.1142e+000 +4.8835e+000 +3.9861e+000
1378 +2.482877223e+002 +2.482877223e+002 +1.144877223e+002 +1.144877223e+002 +1.3890e+000 +2.8539e+000 -5.3316e-001 +3.2820e+000 -3.0489e-001 +3.0113e+000 +4.1889e+000 +2.9558e+000 +4.0478e+000 +2.9080e+000
1739 +1.550497844e+002 +1.550497844e+002 +2.124978437e+001 +2.124978437e+001 +1.7092e+000 +2.4812e+000 -1.9905e+000 +2.0959e+000 +1.4947e+000 +1.8317e+000 +2.7817e+000 +2.9012e+000 +3.0523e+000 +1.8716e+000
2477 +9.867756286e+001 +9.867756286e+001 -3.512243714e+001 -3.512243714e+001 +8.0975e-001 +1.8004e+000 -1.9690e+000 +9.6643e-002 +1.5578e+000 +1.7656e+000 +3.2647e-001 +1.6092e+000 +2.5979e+000 +1.1475e+000
3868 +5.156897709e+001 +5.156897709e+001 -8.223102291e+001 -8.223102291e+001 +7.4404e-001 +2.1621e+000 -2.5383e+000 +1.2374e-001 +1.6072e+000 +2.2314e+000 +8.0856e-001 +1.3702e+000 +2.5825e+000 +1.2804e+000
