% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1037 +7.276164418e-001 +7.276164418e-001 +1.158376164e+002 +1.158376164e+002 +2.0685e+000 -3.1859e+000 -5.4431e-001
1097 +4.659392993e-001 +4.659392993e-001 +1.155759393e+002 +1.155759393e+002 +2.3017e+000 -2.8344e+000 +1.1190e-002
1207 +2.798143067e-001 +2.798143067e-001 +1.153898143e+002 +1.153898143e+002 +2.3894e+000 -2.6776e+000 +4.7006e-001
1287 +1.082166476e-001 +1.082166476e-001 +1.152182166e+002 +1.152182166e+002 +2.2932e+000 -2.8291e+000 +6.6172e-002
1345 +7.343932266e-002 +7.343932266e-002 +1.151834393e+002 +1.151834393e+002 +2.3670e+000 -2.6901e+000 +4.0151e-001
1438 +4.426662039e-002 +4.426662039e-002 +1.151542666e+002 +1.151542666e+002 +2.2428e+000 -2.9670e+000 -2.0346e-001
1552 +1.105578085e-002 +1.105578085e-002 +1.151210558e+002 +1.151210558e+002 +2.2972e+000 -2.8367e+000 +7.0376e-002
1624 +8.364011933e-003 +8.364011933e-003 +1.151183640e+002 +1.151183640e+002 +2.2969e+000 -2.8432e+000 +6.3632e-002
1684 +3.321275679e-003 +3.321275679e-003 +1.151133213e+002 +1.151133213e+002 +2.2785e+000 -2.8834e+000 -2.2776e-002
2051 +2.339390185e-003 +2.339390185e-003 +1.151123394e+002 +1.151123394e+002 +2.2405e+000 -2.9567e+000 -1.7252e-001
2139 +1.274282773e-003 +1.274282773e-003 +1.151112743e+002 +1.151112743e+002 +2.2688e+000 -2.9025e+000 -6.4192e-002
2298 +4.351909673e-004 +4.351909673e-004 +1.151104352e+002 +1.151104352e+002 +2.2512e+000 -2.9344e+000 -1.2834e-001
2479 +3.664041417e-004 +3.664041417e-004 +1.151103664e+002 +1.151103664e+002 +2.2562e+000 -2.9237e+000 -1.0515e-001
2708 +2.375550686e-004 +2.375550686e-004 +1.151102376e+002 +1.151102376e+002 +2.2602e+000 -2.9179e+000 -9.4028e-002
2766 +1.175239542e-004 +1.175239542e-004 +1.151101175e+002 +1.151101175e+002 +2.2615e+000 -2.9132e+000 -8.4944e-002
2941 +9.146016298e-005 +9.146016298e-005 +1.151100915e+002 +1.151100915e+002 +2.2605e+000 -2.9151e+000 -8.8933e-002
3048 +3.289291543e-005 +3.289291543e-005 +1.151100329e+002 +1.151100329e+002 +2.2595e+000 -2.9180e+000 -9.5733e-002
3151 +2.294385450e-005 +2.294385450e-005 +1.151100229e+002 +1.151100229e+002 +2.2594e+000 -2.9179e+000 -9.4708e-002
3186 +8.483159377e-006 +8.483159377e-006 +1.151100085e+002 +1.151100085e+002 +2.2608e+000 -2.9156e+000 -9.0212e-002
3411 +4.779195081e-006 +4.779195081e-006 +1.151100048e+002 +1.151100048e+002 +2.2606e+000 -2.9160e+000 -9.1031e-002
3428 +1.266318080e-006 +1.266318080e-006 +1.151100013e+002 +1.151100013e+002 +2.2600e+000 -2.9170e+000 -9.3223e-002
3868 +5.406958081e-007 +5.406958081e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9168e+000 -9.2678e-002
3958 +1.290575256e-007 +1.290575256e-007 +1.151100001e+002 +1.151100001e+002 +2.2603e+000 -2.9164e+000 -9.2027e-002
4503 +8.598202328e-008 +8.598202328e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9165e+000 -9.2214e-002
4515 +4.527335307e-008 +4.527335307e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9165e+000 -9.2276e-002
4798 +3.874026788e-008 +3.874026788e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9167e+000 -9.2552e-002
4823 +1.943939765e-008 +1.943939765e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2340e-002
4825 +1.566856156e-008 +1.566856156e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2451e-002
4909 +4.879538551e-009 +4.879538551e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2425e-002
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451033461e+004 +3.451033461e+004 +3.452792461e+004 +3.452792461e+004 +3.4719e+000 -2.2709e+000 -4.7035e+000
3 +1.954802155e+003 +1.954802155e+003 +1.972392155e+003 +1.972392155e+003 -3.9844e-001 +8.5051e-001 -4.8183e+000
23 +3.780531599e+002 +3.780531599e+002 +3.956431599e+002 +3.956431599e+002 +5.5282e-001 -1.0295e+000 +6.7981e-001
35 +4.021817572e+001 +4.021817572e+001 +5.780817572e+001 +5.780817572e+001 +3.9076e-001 +7.5897e-001 -1.0765e+000
64 +1.201153714e+001 +1.201153714e+001 +2.960153714e+001 +2.960153714e+001 -1.2986e+000 +2.3037e+000 +3.1160e+000
196 +8.211597409e+000 +8.211597409e+000 +2.580159741e+001 +2.580159741e+001 -1.3664e+000 +2.1868e+000 +2.4449e+000
530 +4.759212708e+000 +4.759212708e+000 +2.234921271e+001 +2.234921271e+001 -9.8476e-001 +1.4487e+000 +5.4001e-001
606 +3.150612427e+000 +3.150612427e+000 +2.074061243e+001 +2.074061243e+001 +1.5089e+000 +2.7504e+000 +4.7697e+000
1381 +2.373154252e+000 +2.373154252e+000 +1.996315425e+001 +1.996315425e+001 +1.5070e+000 +2.6814e+000 +4.4611e+000
1606 +9.264661574e-001 +9.264661574e-001 +1.851646616e+001 +1.851646616e+001 +1.3464e+000 +2.2471e+000 +2.7341e+000
2305 +5.629828511e-001 +5.629828511e-001 +1.815298285e+001 +1.815298285e+001 +1.3039e+000 +2.0966e+000 +2.2279e+000
2776 +3.726833016e-001 +3.726833016e-001 +1.796268330e+001 +1.796268330e+001 +1.2515e+000 +1.9731e+000 +1.8305e+000
2787 +9.790916479e-002 +9.790916479e-002 +1.768790916e+001 +1.768790916e+001 +1.1034e+000 +1.6378e+000 +8.7964e-001
3403 +5.920178717e-002 +5.920178717e-002 +1.764920179e+001 +1.764920179e+001 +1.0893e+000 +1.5792e+000 +7.5850e-001
3578 +3.966589003e-002 +3.966589003e-002 +1.762966589e+001 +1.762966589e+001 +1.0524e+000 +1.5111e+000 +6.1774e-001
3793 +2.111817781e-002 +2.111817781e-002 +1.761111818e+001 +1.761111818e+001 +1.0387e+000 +1.4808e+000 +5.4684e-001
3815 +1.260859907e-002 +1.260859907e-002 +1.760260860e+001 +1.760260860e+001 +1.0340e+000 +1.4690e+000 +5.0821e-001
3819 +9.389170974e-003 +9.389170974e-003 +1.759938917e+001 +1.759938917e+001 +1.0326e+000 +1.4722e+000 +5.2505e-001
3855 +1.075107564e-003 +1.075107564e-003 +1.759107511e+001 +1.759107511e+001 +1.0161e+000 +1.4407e+000 +4.5418e-001
3890 +5.009818985e-004 +5.009818985e-004 +1.759050098e+001 +1.759050098e+001 +1.0036e+000 +1.4150e+000 +3.9866e-001
4262 +1.656478071e-004 +1.656478071e-004 +1.759016565e+001 +1.759016565e+001 +1.0078e+000 +1.4243e+000 +4.2028e-001
4731 +8.839485342e-005 +8.839485342e-005 +1.759008839e+001 +1.759008839e+001 +1.0033e+000 +1.4150e+000 +4.0122e-001
4954 +2.616369068e-005 +2.616369068e-005 +1.759002616e+001 +1.759002616e+001 +1.0026e+000 +1.4140e+000 +3.9881e-001
5123 +1.477854742e-006 +1.477854742e-006 +1.759000148e+001 +1.759000148e+001 +1.0037e+000 +1.4164e+000 +4.0356e-001
5335 +8.596327952e-007 +8.596327952e-007 +1.759000086e+001 +1.759000086e+001 +1.0039e+000 +1.4168e+000 +4.0415e-001
5970 +5.786748005e-007 +5.786748005e-007 +1.759000058e+001 +1.759000058e+001 +1.0041e+000 +1.4172e+000 +4.0510e-001
5999 +1.368128686e-007 +1.368128686e-007 +1.759000014e+001 +1.759000014e+001 +1.0038e+000 +1.4165e+000 +4.0366e-001
6156 +8.393484308e-008 +8.393484308e-008 +1.759000008e+001 +1.759000008e+001 +1.0037e+000 +1.4164e+000 +4.0332e-001
6492 +1.819281437e-008 +1.819281437e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0390e-001
6628 +1.504660219e-008 +1.504660219e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4165e+000 +4.0363e-001
6748 +8.257138973e-009 +8.257138973e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0371e-001
6774 +6.143082487e-009 +6.143082487e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0376e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367666093e+003 +1.367666093e+003 +2.367666093e+003 +2.367666093e+003 -1.8841e+000 +1.3823e-001 -3.3797e+000
14 +1.866599695e+002 +1.866599695e+002 +1.186659969e+003 +1.186659969e+003 -1.8105e+000 -1.0615e+000 -2.9303e+000
88 +1.254623678e+002 +1.254623678e+002 +1.125462368e+003 +1.125462368e+003 -2.6423e+000 -2.5295e+000 -4.0201e+000
142 +9.415751507e+000 +9.415751507e+000 +1.009415752e+003 +1.009415752e+003 -4.0826e+000 -1.0615e+000 -3.2104e+000
356 +4.525758920e+000 +4.525758920e+000 +1.004525759e+003 +1.004525759e+003 -4.1593e+000 -1.1279e+000 -3.4017e+000
536 +1.378375098e+000 +1.378375098e+000 +1.001378375e+003 +1.001378375e+003 -2.9461e+000 -1.8403e+000 -3.9389e+000
1389 +9.482888471e-001 +9.482888471e-001 +1.000948289e+003 +1.000948289e+003 -2.7673e+000 -1.6697e+000 -3.8560e+000
1499 +5.724141571e-001 +5.724141571e-001 +1.000572414e+003 +1.000572414e+003 -2.6841e+000 -1.5537e+000 -3.8378e+000
1592 +3.906840846e-001 +3.906840846e-001 +1.000390684e+003 +1.000390684e+003 -2.6024e+000 -1.4584e+000 -3.7489e+000
1703 +1.908261084e-001 +1.908261084e-001 +1.000190826e+003 +1.000190826e+003 -2.4807e+000 -1.2585e+000 -3.5315e+000
1793 +1.133617276e-001 +1.133617276e-001 +1.000113362e+003 +1.000113362e+003 -2.4506e+000 -1.2052e+000 -3.4319e+000
1863 +7.420093953e-002 +7.420093953e-002 +1.000074201e+003 +1.000074201e+003 -2.3908e+000 -1.1249e+000 -3.3228e+000
1983 +5.694996392e-002 +5.694996392e-002 +1.000056950e+003 +1.000056950e+003 -2.3198e+000 -9.6605e-001 -3.0527e+000
2228 +3.349015395e-002 +3.349015395e-002 +1.000033490e+003 +1.000033490e+003 -2.3245e+000 -9.8867e-001 -3.0925e+000
2240 +2.210719040e-002 +2.210719040e-002 +1.000022107e+003 +1.000022107e+003 -2.3087e+000 -9.4187e-001 -2.9896e+000
2249 +9.149349268e-003 +9.149349268e-003 +1.000009149e+003 +1.000009149e+003 -2.3098e+000 -9.5401e-001 -3.0171e+000
2557 +4.424260821e-003 +4.424260821e-003 +1.000004424e+003 +1.000004424e+003 -2.3148e+000 -9.6458e-001 -3.0337e+000
2575 +2.138261158e-003 +2.138261158e-003 +1.000002138e+003 +1.000002138e+003 -2.3149e+000 -9.6770e-001 -3.0338e+000
2942 +1.320939680e-003 +1.320939680e-003 +1.000001321e+003 +1.000001321e+003 -2.3073e+000 -9.5196e-001 -3.0027e+000
3026 +5.051515178e-004 +5.051515178e-004 +1.000000505e+003 +1.000000505e+003 -2.3007e+000 -9.4023e-001 -2.9800e+000
3108 +3.839888606e-004 +3.839888606e-004 +1.000000384e+003 +1.000000384e+003 -2.2995e+000 -9.3949e-001 -2.9808e+000
3298 +1.654702522e-004 +1.654702522e-004 +1.000000165e+003 +1.000000165e+003 -2.2919e+000 -9.2330e-001 -2.9475e+000
3412 +1.220214779e-004 +1.220214779e-004 +1.000000122e+003 +1.000000122e+003 -2.2932e+000 -9.2444e-001 -2.9500e+000
3523 +1.286461747e-005 +1.286461747e-005 +1.000000013e+003 +1.000000013e+003 -2.2943e+000 -9.2719e-001 -2.9560e+000
3994 +4.523269467e-006 +4.523269467e-006 +1.000000005e+003 +1.000000005e+003 -2.2948e+000 -9.2862e-001 -2.9588e+000
4073 +2.243094173e-006 +2.243094173e-006 +1.000000002e+003 +1.000000002e+003 -2.2958e+000 -9.3042e-001 -2.9625e+000
4315 +1.500340545e-006 +1.500340545e-006 +1.000000002e+003 +1.000000002e+003 -2.2958e+000 -9.3054e-001 -2.9626e+000
4534 +8.059573702e-007 +8.059573702e-007 +1.000000001e+003 +1.000000001e+003 -2.2954e+000 -9.2951e-001 -2.9605e+000
4588 +5.114831083e-007 +5.114831083e-007 +1.000000001e+003 +1.000000001e+003 -2.2954e+000 -9.2956e-001 -2.9607e+000
4751 +1.924950084e-007 +1.924950084e-007 +1.000000000e+003 +1.000000000e+003 -2.2957e+000 -9.3025e-001 -2.9621e+000
4873 +3.491152256e-008 +3.491152256e-008 +1.000000000e+003 +1.000000000e+003 -2.2955e+000 -9.2986e-001 -2.9613e+000
5143 +1.243506631e-008 +1.243506631e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3010e-001 -2.9618e+000
5437 +9.217956176e-009 +9.217956176e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000
