% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17971 +2.328804526e-004 +2.328804526e-004 -2.979976712e+001 -2.979976712e+001 -1.0994e+000 +1.5190e+000 +2.5165e+000 +2.5189e+000 +2.5149e+000 +1.9663e+000 +2.0503e+000 -1.2767e+000 +1.9359e+000 -3.0023e+000
18164 +1.533874880e-004 +1.533874880e-004 -2.979984661e+001 -2.979984661e+001 -1.0992e+000 +1.5192e+000 +2.5168e+000 +2.5189e+000 +2.5151e+000 +1.9668e+000 +2.0516e+000 -1.2744e+000 +1.9404e+000 -2.9930e+000
18528 +7.418016781e-005 +7.418016781e-005 -2.979992582e+001 -2.979992582e+001 -1.0993e+000 +1.5190e+000 +2.5165e+000 +2.5184e+000 +2.5146e+000 +1.9661e+000 +2.0507e+000 -1.2762e+000 +1.9371e+000 -2.9995e+000
18568 +5.208891648e-005 +5.208891648e-005 -2.979994791e+001 -2.979994791e+001 -1.0993e+000 +1.5191e+000 +2.5165e+000 +2.5184e+000 +2.5146e+000 +1.9661e+000 +2.0506e+000 -1.2758e+000 +1.9380e+000 -2.9979e+000
18928 +3.600764518e-005 +3.600764518e-005 -2.979996399e+001 -2.979996399e+001 -1.0993e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5146e+000 +1.9661e+000 +2.0509e+000 -1.2754e+000 +1.9387e+000 -2.9966e+000
18977 +1.634253400e-005 +1.634253400e-005 -2.979998366e+001 -2.979998366e+001 -1.0992e+000 +1.5193e+000 +2.5165e+000 +2.5183e+000 +2.5146e+000 +1.9663e+000 +2.0511e+000 -1.2751e+000 +1.9388e+000 -2.9965e+000
19270 +1.288786039e-005 +1.288786039e-005 -2.979998711e+001 -2.979998711e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5183e+000 +2.5146e+000 +1.9663e+000 +2.0511e+000 -1.2750e+000 +1.9390e+000 -2.9964e+000
19311 +9.544329096e-006 +9.544329096e-006 -2.979999046e+001 -2.979999046e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5183e+000 +2.5146e+000 +1.9662e+000 +2.0510e+000 -1.2752e+000 +1.9388e+000 -2.9968e+000
19521 +1.259999920e-006 +1.259999920e-006 -2.979999874e+001 -2.979999874e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5147e+000 +1.9663e+000 +2.0509e+000 -1.2753e+000 +1.9385e+000 -2.9973e+000
19890 +8.330292900e-007 +8.330292900e-007 -2.979999917e+001 -2.979999917e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9382e+000 -2.9978e+000
20216 +6.060853330e-007 +6.060853330e-007 -2.979999939e+001 -2.979999939e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9382e+000 -2.9979e+000
20353 +3.472895500e-007 +3.472895500e-007 -2.979999965e+001 -2.979999965e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9382e+000 -2.9977e+000
20533 +2.172402596e-007 +2.172402596e-007 -2.979999978e+001 -2.979999978e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9382e+000 -2.9978e+000
20637 +1.566655428e-007 +1.566655428e-007 -2.979999984e+001 -2.979999984e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9381e+000 -2.9979e+000
20920 +8.249868699e-008 +8.249868699e-008 -2.979999992e+001 -2.979999992e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9381e+000 -2.9981e+000
21013 +2.307440283e-008 +2.307440283e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9381e+000 -2.9981e+000
21599 +1.562002794e-008 +1.562002794e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
21694 +9.299171211e-009 +9.299171211e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.666539702e+004 +8.666539702e+004 +8.674679702e+004 +8.674679702e+004 -3.1174e+000 -3.9242e+000 -8.3735e-001 -3.9250e-001 -1.0766e+000 -4.9975e+000 +3.3219e+000 -4.9905e+000 +3.5088e+000 +1.9535e+000
12 +3.353372181e+004 +3.353372181e+004 +3.361512181e+004 +3.361512181e+004 -4.4411e+000 -4.5440e+000 -2.9355e-001 +4.0464e+000 +3.8458e+000 +1.3090e-002 +1.1821e+000 -9.0302e-001 -4.6508e+000 -8.1539e-001
50 +2.392160812e+004 +2.392160812e+004 +2.400300812e+004 +2.400300812e+004 -3.2521e+000 -2.7033e+000 -3.8563e-001 +3.7318e+000 +2.7770e+000 -2.6605e+000 -1.8231e+000 -4.6597e-003 +1.7186e+000 -1.0253e+000
203 +1.122008738e+004 +1.122008738e+004 +1.130148738e+004 +1.130148738e+004 -4.3132e+000 -3.9084e-001 -1.6719e-001 +3.6339e-001 -2.8690e-001 +3.2784e-001 +2.5103e+000 -2.2328e+000 +3.4490e-001 +5.5662e+000
265 +9.963536330e+003 +9.963536330e+003 +1.004493633e+004 +1.004493633e+004 -2.9400e+000 -5.6761e-001 +4.1023e-001 -8.7696e-001 +5.9274e-001 -3.2046e-001 +2.0264e+000 -3.6100e+000 +6.8845e-001 +2.9172e+000
326 +4.544840729e+003 +4.544840729e+003 +4.626240729e+003 +4.626240729e+003 -3.9772e+000 -3.6206e+000 +2.5789e+000 +1.6156e-001 +4.3842e-001 +9.1578e-001 +2.0548e+000 -3.1768e+000 +4.6126e-001 +2.5577e+000
536 +2.575916686e+003 +2.575916686e+003 +2.657316686e+003 +2.657316686e+003 -1.5404e+000 -3.0814e+000 +1.9330e+000 +9.6915e-001 +5.7758e-001 -2.8869e+000 +2.8404e+000 -3.6839e+000 -1.2123e+000 -1.7102e+000
638 +2.461737762e+003 +2.461737762e+003 +2.543137762e+003 +2.543137762e+003 -1.6290e+000 -2.0419e+000 +1.9075e+000 +2.3640e+000 +5.6828e-001 -2.6083e+000 +2.9498e+000 -1.5530e+000 -1.0476e+000 -1.8600e+000
656 +1.464755249e+003 +1.464755249e+003 +1.546155249e+003 +1.546155249e+003 -1.3435e+000 -3.6194e+000 +1.3904e+000 +8.8949e-001 +1.8802e+000 -1.0216e+000 +2.2929e+000 -3.6554e+000 -2.2026e+000 -1.4653e+000
736 +9.268531710e+002 +9.268531710e+002 +1.008253171e+003 +1.008253171e+003 -1.4980e+000 -3.2462e+000 +1.6412e+000 +1.0668e+000 +1.5383e+000 -1.6943e+000 +1.4788e+000 -4.3189e+000 +3.8875e-001 -1.1720e+000
865 +4.773444644e+002 +4.773444644e+002 +5.587444644e+002 +5.587444644e+002 -1.7883e+000 -2.2709e+000 +2.1063e+000 +7.8444e-001 +6.1675e-001 -2.8701e-001 +1.8994e+000 -3.5768e+000 -8.3285e-001 -1.2182e+000
1080 +3.484994385e+002 +3.484994385e+002 +4.298994385e+002 +4.298994385e+002 -1.8396e+000 -2.4509e+000 +2.2138e+000 +1.2885e+000 +1.0359e+000 -1.7712e+000 +1.8576e+000 -3.2549e+000 -1.8705e-001 -5.9283e-001
1189 +2.397638979e+002 +2.397638979e+002 +3.211638979e+002 +3.211638979e+002 -2.1264e+000 -1.6722e+000 +1.5688e+000 +1.6975e+000 +1.3621e+000 -1.1858e+000 +1.5977e+000 -3.3465e+000 -2.6671e-001 -1.2519e+000
1211 +1.100581123e+002 +1.100581123e+002 +1.914581123e+002 +1.914581123e+002 -1.7238e+000 -1.7723e+000 +1.7601e+000 +1.1302e+000 +2.0056e+000 -5.2974e-001 +1.5631e+000 -2.6752e+000 -7.9984e-001 -2.0438e+000
1293 +5.882584271e+001 +5.882584271e+001 +1.402258427e+002 +1.402258427e+002 -1.8706e+000 -2.1865e+000 +2.0943e+000 +1.0057e+000 +2.0448e+000 -7.8712e-001 +1.2085e+000 -3.3315e+000 -1.4289e+000 -1.9044e+000
1575 +3.329534359e+001 +3.329534359e+001 +1.146953436e+002 +1.146953436e+002 -1.7808e+000 -2.2116e+000 +1.8746e+000 +1.3718e+000 +1.8053e+000 -7.4284e-001 +1.3293e+000 -3.3603e+000 -1.2233e+000 -1.8529e+000
1884 +2.443250751e+001 +2.443250751e+001 +1.058325075e+002 +1.058325075e+002 -2.1279e+000 -2.4896e+000 +1.8073e+000 +1.7605e+000 +1.7474e+000 -1.0362e+000 +1.2421e+000 -3.3588e+000 -1.3627e+000 -1.9442e+000
1934 +1.549873021e+001 +1.549873021e+001 +9.689873021e+001 +9.689873021e+001 -2.1863e+000 -2.3824e+000 +1.9494e+000 +1.3621e+000 +1.7164e+000 -9.7438e-001 +1.2280e+000 -3.4070e+000 -1.3901e+000 -2.1748e+000
2665 +9.546401628e+000 +9.546401628e+000 +9.094640163e+001 +9.094640163e+001 -2.1659e+000 -2.3541e+000 +1.8910e+000 +1.6039e+000 +1.6270e+000 -9.5825e-001 +1.2253e+000 -3.4254e+000 -1.2672e+000 -2.1951e+000
4728 +6.305571393e+000 +6.305571393e+000 +8.770557139e+001 +8.770557139e+001 -1.4971e+000 -1.7028e+000 +2.3153e+000 +1.7055e+000 +1.6547e+000 -1.0222e+000 +1.1900e+000 -3.4370e+000 -1.2611e+000 -2.1978e+000
6561 +3.973665558e+000 +3.973665558e+000 +8.537366556e+001 +8.537366556e+001 -1.3483e+000 -1.4177e+000 +2.7658e+000 +2.2873e+000 +2.2085e+000 -7.3280e-001 +1.2527e+000 -3.4564e+000 -1.2724e+000 -2.1780e+000
7718 +2.250082207e+000 +2.250082207e+000 +8.365008221e+001 +8.365008221e+001 -1.3226e+000 -1.3629e+000 +2.8423e+000 +2.4529e+000 +2.4529e+000 -3.8735e-001 +1.5990e+000 -3.2642e+000 -1.2465e+000 -2.1936e+000
8496 +1.554203357e+000 +1.554203357e+000 +8.295420336e+001 +8.295420336e+001 -1.3302e+000 -1.3728e+000 +2.8636e+000 +2.4942e+000 +2.5211e+000 -2.6832e-001 +1.7786e+000 -3.0915e+000 -1.1592e+000 -2.1744e+000
9580 +9.506437121e-001 +9.506437121e-001 +8.235064371e+001 +8.235064371e+001 -1.3322e+000 -1.3769e+000 +2.8647e+000 +2.5183e+000 +2.5716e+000 -1.7689e-001 +1.9126e+000 -2.9072e+000 -9.8570e-001 -2.1265e+000
10357 +6.247918239e-001 +6.247918239e-001 +8.202479182e+001 +8.202479182e+001 -1.3308e+000 -1.3588e+000 +2.8778e+000 +2.5223e+000 +2.5883e+000 -1.4182e-001 +1.9857e+000 -2.8063e+000 -8.5562e-001 -2.0266e+000
10754 +3.950871951e-001 +3.950871951e-001 +8.179508720e+001 +8.179508720e+001 -1.3128e+000 -1.3494e+000 +2.8904e+000 +2.5506e+000 +2.6181e+000 -9.9538e-002 +2.0692e+000 -2.6691e+000 -6.6945e-001 -1.8254e+000
11163 +2.469877835e-001 +2.469877835e-001 +8.164698778e+001 +8.164698778e+001 -1.3069e+000 -1.3479e+000 +2.8833e+000 +2.5381e+000 +2.6233e+000 -8.7935e-002 +2.0785e+000 -2.6324e+000 -6.1262e-001 -1.7591e+000
11708 +1.571425668e-001 +1.571425668e-001 +8.155714257e+001 +8.155714257e+001 -1.3165e+000 -1.3509e+000 +2.8801e+000 +2.5361e+000 +2.6219e+000 -7.3949e-002 +2.0970e+000 -2.6024e+000 -5.6375e-001 -1.6972e+000
12082 +9.430145898e-002 +9.430145898e-002 +8.149430146e+001 +8.149430146e+001 -1.3147e+000 -1.3536e+000 +2.8818e+000 +2.5434e+000 +2.6279e+000 -6.9344e-002 +2.1169e+000 -2.5696e+000 -5.0294e-001 -1.6062e+000
12394 +5.632374787e-002 +5.632374787e-002 +8.145632375e+001 +8.145632375e+001 -1.3167e+000 -1.3539e+000 +2.8847e+000 +2.5475e+000 +2.6349e+000 -5.9053e-002 +2.1339e+000 -2.5303e+000 -4.3651e-001 -1.5045e+000
12580 +3.240301656e-002 +3.240301656e-002 +8.143240302e+001 +8.143240302e+001 -1.3189e+000 -1.3550e+000 +2.8844e+000 +2.5512e+000 +2.6403e+000 -4.9157e-002 +2.1541e+000 -2.4967e+000 -3.6951e-001 -1.3863e+000
12714 +2.050154165e-002 +2.050154165e-002 +8.142050154e+001 +8.142050154e+001 -1.3186e+000 -1.3551e+000 +2.8842e+000 +2.5494e+000 +2.6434e+000 -4.0551e-002 +2.1681e+000 -2.4715e+000 -3.2120e-001 -1.2984e+000
12959 +1.259031503e-002 +1.259031503e-002 +8.141259032e+001 +8.141259032e+001 -1.3187e+000 -1.3554e+000 +2.8834e+000 +2.5488e+000 +2.6419e+000 -4.3894e-002 +2.1630e+000 -2.4787e+000 -3.3795e-001 -1.3249e+000
13055 +7.670248773e-003 +7.670248773e-003 +8.140767025e+001 +8.140767025e+001 -1.3187e+000 -1.3558e+000 +2.8839e+000 +2.5495e+000 +2.6427e+000 -3.9800e-002 +2.1706e+000 -2.4627e+000 -3.1227e-001 -1.2759e+000
13214 +2.430316653e-003 +2.430316653e-003 +8.140243032e+001 +8.140243032e+001 -1.3184e+000 -1.3562e+000 +2.8833e+000 +2.5478e+000 +2.6421e+000 -3.8385e-002 +2.1783e+000 -2.4462e+000 -2.7760e-001 -1.2077e+000
13903 +1.295583337e-003 +1.295583337e-003 +8.140129558e+001 +8.140129558e+001 -1.3186e+000 -1.3548e+000 +2.8828e+000 +2.5476e+000 +2.6412e+000 -3.9404e-002 +2.1754e+000 -2.4519e+000 -2.8781e-001 -1.2277e+000
14182 +9.273157515e-004 +9.273157515e-004 +8.140092732e+001 +8.140092732e+001 -1.3188e+000 -1.3551e+000 +2.8830e+000 +2.5481e+000 +2.6418e+000 -3.9676e-002 +2.1760e+000 -2.4494e+000 -2.8359e-001 -1.2198e+000
14303 +5.637568845e-004 +5.637568845e-004 +8.140056376e+001 +8.140056376e+001 -1.3190e+000 -1.3551e+000 +2.8830e+000 +2.5484e+000 +2.6424e+000 -3.7264e-002 +2.1801e+000 -2.4414e+000 -2.6744e-001 -1.1879e+000
14492 +3.774738807e-004 +3.774738807e-004 +8.140037747e+001 +8.140037747e+001 -1.3192e+000 -1.3551e+000 +2.8830e+000 +2.5490e+000 +2.6433e+000 -3.6878e-002 +2.1804e+000 -2.4412e+000 -2.6686e-001 -1.1860e+000
14632 +2.434710748e-004 +2.434710748e-004 +8.140024347e+001 +8.140024347e+001 -1.3193e+000 -1.3552e+000 +2.8832e+000 +2.5487e+000 +2.6430e+000 -3.6678e-002 +2.1806e+000 -2.4409e+000 -2.6640e-001 -1.1851e+000
14784 +1.095983494e-004 +1.095983494e-004 +8.140010960e+001 +8.140010960e+001 -1.3193e+000 -1.3550e+000 +2.8835e+000 +2.5489e+000 +2.6432e+000 -3.6424e-002 +2.1811e+000 -2.4399e+000 -2.6434e-001 -1.1802e+000
14870 +9.932879682e-005 +9.932879682e-005 +8.140009933e+001 +8.140009933e+001 -1.3193e+000 -1.3550e+000 +2.8837e+000 +2.5489e+000 +2.6432e+000 -3.6446e-002 +2.1810e+000 -2.4400e+000 -2.6432e-001 -1.1802e+000
15055 +5.604658571e-005 +5.604658571e-005 +8.140005605e+001 +8.140005605e+001 -1.3192e+000 -1.3549e+000 +2.8838e+000 +2.5488e+000 +2.6431e+000 -3.6940e-002 +2.1804e+000 -2.4410e+000 -2.6608e-001 -1.1836e+000
15109 +3.849677805e-005 +3.849677805e-005 +8.140003850e+001 +8.140003850e+001 -1.3193e+000 -1.3547e+000 +2.8838e+000 +2.5488e+000 +2.6431e+000 -3.6813e-002 +2.1805e+000 -2.4407e+000 -2.6556e-001 -1.1825e+000
15574 +2.360318368e-005 +2.360318368e-005 +8.140002360e+001 +8.140002360e+001 -1.3193e+000 -1.3546e+000 +2.8836e+000 +2.5489e+000 +2.6432e+000 -3.6987e-002 +2.1801e+000 -2.4414e+000 -2.6729e-001 -1.1860e+000
15818 +1.400420624e-005 +1.400420624e-005 +8.140001400e+001 +8.140001400e+001 -1.3193e+000 -1.3547e+000 +2.8837e+000 +2.5488e+000 +2.6431e+000 -3.7053e-002 +2.1800e+000 -2.4414e+000 -2.6698e-001 -1.1857e+000
15925 +9.583807639e-006 +9.583807639e-006 +8.140000958e+001 +8.140000958e+001 -1.3194e+000 -1.3548e+000 +2.8837e+000 +2.5489e+000 +2.6431e+000 -3.7067e-002 +2.1802e+000 -2.4414e+000 -2.6711e-001 -1.1857e+000
15933 +5.756130903e-006 +5.756130903e-006 +8.140000576e+001 +8.140000576e+001 -1.3193e+000 -1.3547e+000 +2.8837e+000 +2.5489e+000 +2.6431e+000 -3.7032e-002 +2.1801e+000 -2.4414e+000 -2.6713e-001 -1.1858e+000
16257 +3.584538561e-006 +3.584538561e-006 +8.140000358e+001 +8.140000358e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7038e-002 +2.1801e+000 -2.4415e+000 -2.6721e-001 -1.1859e+000
16566 +2.384973939e-006 +2.384973939e-006 +8.140000238e+001 +8.140000238e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7075e-002 +2.1800e+000 -2.4415e+000 -2.6722e-001 -1.1860e+000
16662 +1.341488897e-006 +1.341488897e-006 +8.140000134e+001 +8.140000134e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7109e-002 +2.1800e+000 -2.4416e+000 -2.6735e-001 -1.1863e+000
16931 +9.898489992e-007 +9.898489992e-007 +8.140000099e+001 +8.140000099e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7128e-002 +2.1799e+000 -2.4417e+000 -2.6773e-001 -1.1871e+000
17179 +5.209333267e-007 +5.209333267e-007 +8.140000052e+001 +8.140000052e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7150e-002 +2.1799e+000 -2.4418e+000 -2.6780e-001 -1.1872e+000
17205 +3.528376737e-007 +3.528376737e-007 +8.140000035e+001 +8.140000035e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7147e-002 +2.1799e+000 -2.4418e+000 -2.6777e-001 -1.1871e+000
17477 +2.408436330e-007 +2.408436330e-007 +8.140000024e+001 +8.140000024e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7170e-002 +2.1799e+000 -2.4419e+000 -2.6796e-001 -1.1875e+000
17751 +1.227729456e-007 +1.227729456e-007 +8.140000012e+001 +8.140000012e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7183e-002 +2.1798e+000 -2.4419e+000 -2.6805e-001 -1.1877e+000
17879 +6.204031422e-008 +6.204031422e-008 +8.140000006e+001 +8.140000006e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7198e-002 +2.1798e+000 -2.4420e+000 -2.6812e-001 -1.1878e+000
18174 +1.885440781e-008 +1.885440781e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7203e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
18584 +1.085102497e-008 +1.085102497e-008 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7201e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
18804 +5.400721648e-009 +5.400721648e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7202e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
18873 +3.146411132e-009 +3.146411132e-009 +8.140000000e+001 +8.140000000e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7202e-002 +2.1798e+000 -2.4420e+000 -2.6821e-001 -1.1880e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186461679e+005 +4.186461679e+005 +4.186278179e+005 +4.186278179e+005 -4.0314e+000 -1.3376e+000 -4.1639e+000 -4.8064e+000 +1.1149e+000 +2.1330e+000 -4.2928e+000 -1.6608e+000 -6.3405e-001 -1.4796e-001
3 +1.570529554e+005 +1.570529554e+005 +1.570346054e+005 +1.570346054e+005 -3.0603e+000 +1.4156e+000 +1.3866e-002 -3.7292e+000 +1.8710e-001 +4.1749e+000 -1.9311e+000 -5.4575e-001 +1.1013e+000 +2.1304e+000
8 +8.239784839e+004 +8.239784839e+004 +8.237949839e+004 +8.237949839e+004 +8.3704e-001 +3.5328e+000 -2.5211e+000 +2.4248e+000 -2.1052e+000 -1.7782e+000 -3.7200e+000 -4.2699e+000 +4.5698e-001 +1.6412e+000
32 +2.490969191e+004 +2.490969191e+004 +2.489134191e+004 +2.489134191e+004 +4.0071e-001 +2.6587e+000 +2.8745e+000 +4.4072e-001 -3.9342e+000 +5.4848e-001 +1.1006e+000 -1.2353e+000 +1.1232e+000 +1.5475e+000
89 +7.912567933e+003 +7.912567933e+003 +7.894217933e+003 +7.894217933e+003 -6.7415e-001 +4.8427e-001 +9.0890e-001 +5.6080e-001 +1.2965e+000 +2.2341e+000 +5.1410e-001 -4.4523e+000 -1.3228e+000 +3.2568e+000
323 +5.016276483e+003 +5.016276483e+003 +4.997926483e+003 +4.997926483e+003 +5.1524e-001 +3.1320e+000 +2.6356e+000 -1.3252e-002 -1.8805e+000 -4.3016e-001 +1.4573e+000 -1.6066e+000 -3.1200e+000 +7.2084e-001
332 +3.175119949e+003 +3.175119949e+003 +3.156769949e+003 +3.156769949e+003 +5.2237e-001 +1.7078e+000 +1.9632e+000 +1.3250e+000 +6.7018e-001 +1.6144e+000 -4.6930e-003 -3.9282e+000 -2.2096e+000 +1.5567e+000
402 +9.168940091e+002 +9.168940091e+002 +8.985440091e+002 +8.985440091e+002 +1.4193e+000 +1.3353e+000 +1.6085e+000 +2.7334e+000 -2.5826e+000 +1.2649e+000 +9.2464e-001 -1.8450e+000 -2.3775e+000 +1.6103e+000
458 +5.824611258e+002 +5.824611258e+002 +5.641111258e+002 +5.641111258e+002 -3.0212e-001 +1.3008e+000 +2.2392e+000 +2.9162e+000 -1.6943e+000 +2.0841e-001 +2.7969e-001 -2.7926e+000 -3.4221e+000 +1.0934e+000
634 +7.948844303e+001 +7.948844303e+001 +6.113844303e+001 +6.113844303e+001 +3.2060e-001 +1.4186e+000 +2.2734e+000 +2.1973e+000 -1.4950e+000 +3.0365e-001 +5.8705e-001 -2.3758e+000 -2.4270e+000 +1.3946e+000
1234 +5.127740723e+001 +5.127740723e+001 +3.292740723e+001 +3.292740723e+001 +8.9799e-001 +1.3361e+000 +2.2344e+000 +2.0864e+000 -1.3255e+000 -8.1524e-002 +2.6037e-002 -2.3059e+000 -2.3420e+000 +1.8093e+000
1354 +3.402761858e+001 +3.402761858e+001 +1.567761858e+001 +1.567761858e+001 +8.0230e-001 +1.3692e+000 +2.0758e+000 +1.8649e+000 -1.2556e+000 +1.9970e-001 +3.7212e-001 -2.4040e+000 -2.5121e+000 +1.6039e+000
1556 +2.201664014e+001 +2.201664014e+001 +3.666640138e+000 +3.666640138e+000 +6.5591e-001 +1.2256e+000 +1.9994e+000 +1.8307e+000 -1.3167e+000 -1.0994e-002 +3.7205e-001 -2.3645e+000 -2.5337e+000 +1.4834e+000
1670 +1.569038888e+001 +1.569038888e+001 -2.659611119e+000 -2.659611119e+000 +8.0869e-001 +1.3517e+000 +2.0160e+000 +1.8285e+000 -1.5547e+000 -8.9076e-002 +3.4251e-001 -2.3662e+000 -2.4197e+000 +1.3434e+000
2000 +8.610023476e+000 +8.610023476e+000 -9.739976524e+000 -9.739976524e+000 +6.7056e-001 +1.3118e+000 +1.8926e+000 +1.8390e+000 -1.4661e+000 -2.4101e-001 +1.9124e-001 -2.2927e+000 -2.5489e+000 +1.3744e+000
2844 +6.285925403e+000 +6.285925403e+000 -1.206407460e+001 -1.206407460e+001 +7.9637e-001 +1.4113e+000 +1.9739e+000 +1.9207e+000 -1.4339e+000 -1.6047e-001 +2.0464e-001 -2.3081e+000 -2.5259e+000 +1.3226e+000
4574 +3.941593408e+000 +3.941593408e+000 -1.440840659e+001 -1.440840659e+001 +9.8154e-001 +1.7442e+000 +2.5045e+000 +2.5577e+000 -8.6076e-001 +1.9216e-001 +3.0033e-001 -2.3007e+000 -2.5373e+000 +1.2838e+000
6165 +2.397889755e+000 +2.397889755e+000 -1.595211025e+001 -1.595211025e+001 +1.0081e+000 +1.7591e+000 +2.5325e+000 +2.6557e+000 -6.5870e-001 +4.8522e-001 +6.0006e-001 -2.1435e+000 -2.5563e+000 +1.2980e+000
6857 +1.562688671e+000 +1.562688671e+000 -1.678731133e+001 -1.678731133e+001 +9.9791e-001 +1.7726e+000 +2.5464e+000 +2.7203e+000 -5.5726e-001 +6.3576e-001 +8.0213e-001 -1.9321e+000 -2.4211e+000 +1.3246e+000
7424 +9.999697929e-001 +9.999697929e-001 -1.735003021e+001 -1.735003021e+001 +1.0100e+000 +1.7761e+000 +2.5461e+000 +2.7297e+000 -5.1975e-001 +7.1989e-001 +9.7904e-001 -1.7015e+000 -2.2107e+000 +1.4463e+000
7887 +6.268696549e-001 +6.268696549e-001 -1.772313035e+001 -1.772313035e+001 +9.9280e-001 +1.7715e+000 +2.5534e+000 +2.7300e+000 -5.2139e-001 +7.2723e-001 +9.9231e-001 -1.6427e+000 -2.1088e+000 +1.5302e+000
8476 +3.917593157e-001 +3.917593157e-001 -1.795824068e+001 -1.795824068e+001 +1.0132e+000 +1.7787e+000 +2.5724e+000 +2.7353e+000 -5.1381e-001 +7.5475e-001 +1.0447e+000 -1.5638e+000 -2.0071e+000 +1.6256e+000
8975 +2.438481097e-001 +2.438481097e-001 -1.810615189e+001 -1.810615189e+001 +1.0144e+000 +1.7899e+000 +2.5758e+000 +2.7488e+000 -4.8790e-001 +7.9201e-001 +1.0934e+000 -1.4592e+000 -1.8373e+000 +1.8338e+000
9193 +1.533966428e-001 +1.533966428e-001 -1.819660336e+001 -1.819660336e+001 +1.0156e+000 +1.7883e+000 +2.5786e+000 +2.7558e+000 -4.7859e-001 +8.0531e-001 +1.1166e+000 -1.4399e+000 -1.8069e+000 +1.8803e+000
