% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3623 +4.649506735e-008 +4.649506735e-008 -5.562999995e+001 -5.562999995e+001 +1.8698e+000 +4.2240e-001 -2.4000e+000
3680 +2.177825564e-008 +2.177825564e-008 -5.562999998e+001 -5.562999998e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
3771 +9.610580776e-009 +9.610580776e-009 -5.562999999e+001 -5.562999999e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650729356e+005 +1.650729356e+005 +1.651075356e+005 +1.651075356e+005 +2.3156e-001 -4.5675e+000 -1.3919e+000
8 +2.759315931e+004 +2.759315931e+004 +2.762775931e+004 +2.762775931e+004 -2.9829e+000 +4.8567e+000 -1.6332e+000
132 +2.000840245e+004 +2.000840245e+004 +2.004300245e+004 +2.004300245e+004 +2.3564e-001 -1.3789e+000 -1.8788e+000
161 +1.213745608e+004 +1.213745608e+004 +1.217205608e+004 +1.217205608e+004 +2.5039e+000 -1.8174e+000 -1.8056e+000
170 +7.134774416e+003 +7.134774416e+003 +7.169374416e+003 +7.169374416e+003 +3.6239e+000 +2.1225e-001 -1.8476e+000
239 +2.259080940e+003 +2.259080940e+003 +2.293680940e+003 +2.293680940e+003 +4.4436e+000 +1.2568e+000 -1.8115e+000
435 +1.407251988e+003 +1.407251988e+003 +1.441851988e+003 +1.441851988e+003 +4.1711e+000 +2.1153e+000 -1.7352e+000
441 +3.904879235e+002 +3.904879235e+002 +4.250879235e+002 +4.250879235e+002 -9.7925e+000 +1.9190e+000 -1.7701e+000
539 +2.445464327e+002 +2.445464327e+002 +2.791464327e+002 +2.791464327e+002 +4.4436e+000 +1.2568e+000 -1.7811e+000
667 +2.986582818e+001 +2.986582818e+001 +6.446582818e+001 +6.446582818e+001 +3.1858e+000 +1.2961e+000 -1.7679e+000
948 +2.027825868e+001 +2.027825868e+001 +5.487825868e+001 +5.487825868e+001 +1.6450e+000 +1.5716e+000 -1.7651e+000
992 +1.450652361e+001 +1.450652361e+001 +4.910652361e+001 +4.910652361e+001 +3.4857e+000 +1.4686e+000 -1.7635e+000
1039 +8.291701901e+000 +8.291701901e+000 +4.289170190e+001 +4.289170190e+001 +4.9343e-001 +1.5196e+000 -1.7666e+000
1093 +4.899235950e+000 +4.899235950e+000 +3.949923595e+001 +3.949923595e+001 +3.5176e+000 +1.5260e+000 -1.7673e+000
1242 +2.366284273e+000 +2.366284273e+000 +3.696628427e+001 +3.696628427e+001 +3.4449e+000 +1.4190e+000 -1.7670e+000
1281 +1.365897620e+000 +1.365897620e+000 +3.596589762e+001 +3.596589762e+001 +3.1527e+000 +1.4890e+000 -1.7673e+000
1342 +7.716398403e-001 +7.716398403e-001 +3.537163984e+001 +3.537163984e+001 +3.4449e+000 +1.4639e+000 -1.7670e+000
1489 +2.151051016e-001 +2.151051016e-001 +3.481510510e+001 +3.481510510e+001 +2.8182e+000 +1.4667e+000 -1.7674e+000
1626 +1.260962517e-001 +1.260962517e-001 +3.472609625e+001 +3.472609625e+001 +2.6460e+000 +1.4508e+000 -1.7675e+000
1719 +7.188460601e-002 +7.188460601e-002 +3.467188461e+001 +3.467188461e+001 +2.4163e+000 +1.4636e+000 -1.7671e+000
1733 +2.626437221e-003 +2.626437221e-003 +3.460262644e+001 +3.460262644e+001 +2.5897e+000 +1.4557e+000 -1.7672e+000
2285 +1.618497676e-003 +1.618497676e-003 +3.460161850e+001 +3.460161850e+001 +2.5771e+000 +1.4558e+000 -1.7672e+000
2291 +1.161421424e-003 +1.161421424e-003 +3.460116142e+001 +3.460116142e+001 +2.5781e+000 +1.4563e+000 -1.7672e+000
2451 +8.725393793e-004 +8.725393793e-004 +3.460087254e+001 +3.460087254e+001 +2.5589e+000 +1.4574e+000 -1.7672e+000
2474 +4.956462910e-004 +4.956462910e-004 +3.460049565e+001 +3.460049565e+001 +2.5729e+000 +1.4566e+000 -1.7672e+000
2576 +5.861199245e-005 +5.861199245e-005 +3.460005861e+001 +3.460005861e+001 +2.5493e+000 +1.4567e+000 -1.7672e+000
2820 +2.806205926e-005 +2.806205926e-005 +3.460002806e+001 +3.460002806e+001 +2.5500e+000 +1.4567e+000 -1.7672e+000
2953 +1.724154927e-005 +1.724154927e-005 +3.460001724e+001 +3.460001724e+001 +2.5522e+000 +1.4569e+000 -1.7672e+000
3034 +6.838576361e-006 +6.838576361e-006 +3.460000684e+001 +3.460000684e+001 +2.5546e+000 +1.4569e+000 -1.7672e+000
3084 +4.523760119e-006 +4.523760119e-006 +3.460000452e+001 +3.460000452e+001 +2.5546e+000 +1.4569e+000 -1.7672e+000
3272 +1.127254905e-006 +1.127254905e-006 +3.460000113e+001 +3.460000113e+001 +2.5532e+000 +1.4568e+000 -1.7672e+000
3430 +6.717088397e-007 +6.717088397e-007 +3.460000067e+001 +3.460000067e+001 +2.5529e+000 +1.4568e+000 -1.7672e+000
3533 +2.074961003e-008 +2.074961003e-008 +3.460000002e+001 +3.460000002e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
4130 +6.757879589e-009 +6.757879589e-009 +3.460000001e+001 +3.460000001e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478956455e+006 +2.478956455e+006 +2.479044615e+006 +2.479044615e+006 +2.5780e+000 -3.2284e+000 -6.4802e-001
4 +8.493523742e+005 +8.493523742e+005 +8.494405342e+005 +8.494405342e+005 +2.6318e+000 +4.5205e+000 -1.6458e-001
6 +4.955569039e+004 +4.955569039e+004 +4.964385039e+004 +4.964385039e+004 -1.4473e+000 -2.3221e+000 +9.0695e-001
74 +5.914668512e+003 +5.914668512e+003 +6.002828512e+003 +6.002828512e+003 -1.4400e+000 +2.6390e+000 +7.0771e-001
333 +7.794042343e+002 +7.794042343e+002 +8.675642343e+002 +8.675642343e+002 -4.3968e+000 +4.5965e+000 +7.9564e-001
387 +5.342684946e+002 +5.342684946e+002 +6.224284946e+002 +6.224284946e+002 -2.8305e+000 +3.5505e+000 +8.0023e-001
456 +2.203050464e+002 +2.203050464e+002 +3.084650464e+002 +3.084650464e+002 +3.2134e+000 +4.3000e+000 +7.7551e-001
660 +1.306333300e+002 +1.306333300e+002 +2.187933300e+002 +2.187933300e+002 +1.8232e+000 +3.5927e+000 +7.8694e-001
721 +6.355845882e+001 +6.355845882e+001 +1.517184588e+002 +1.517184588e+002 -8.6661e-001 +3.7079e+000 +7.7228e-001
728 +1.783203417e+001 +1.783203417e+001 +1.059920342e+002 +1.059920342e+002 +6.8120e-001 +3.7214e+000 +7.7981e-001
858 +5.217649765e+000 +5.217649765e+000 +9.337764976e+001 +9.337764976e+001 -1.7105e+000 +3.7799e+000 +7.7939e-001
897 +2.868938102e+000 +2.868938102e+000 +9.102893810e+001 +9.102893810e+001 -1.1506e+000 +3.8084e+000 +7.7809e-001
1121 +8.090212089e-001 +8.090212089e-001 +8.896902121e+001 +8.896902121e+001 -1.3627e+000 +3.8317e+000 +7.7941e-001
1309 +2.953625135e-001 +2.953625135e-001 +8.845536251e+001 +8.845536251e+001 -3.5696e-001 +3.8370e+000 +7.7876e-001
1515 +2.146899230e-001 +2.146899230e-001 +8.837468992e+001 +8.837468992e+001 -5.4892e-001 +3.8516e+000 +7.7956e-001
1551 +2.270859848e-002 +2.270859848e-002 +8.818270860e+001 +8.818270860e+001 -3.7923e-001 +3.8445e+000 +7.7914e-001
1915 +1.312185588e-002 +1.312185588e-002 +8.817312186e+001 +8.817312186e+001 -5.4892e-001 +3.8460e+000 +7.7927e-001
1927 +1.344913460e-003 +1.344913460e-003 +8.816134491e+001 +8.816134491e+001 -5.4234e-001 +3.8425e+000 +7.7921e-001
2293 +9.951099670e-004 +9.951099670e-004 +8.816099511e+001 +8.816099511e+001 -4.8750e-001 +3.8436e+000 +7.7921e-001
2349 +4.088182341e-004 +4.088182341e-004 +8.816040882e+001 +8.816040882e+001 -5.0896e-001 +3.8429e+000 +7.7922e-001
2447 +2.882487334e-004 +2.882487334e-004 +8.816028825e+001 +8.816028825e+001 -5.1185e-001 +3.8432e+000 +7.7918e-001
2527 +1.178012070e-004 +1.178012070e-004 +8.816011780e+001 +8.816011780e+001 -5.1655e-001 +3.8430e+000 +7.7921e-001
2789 +6.940116251e-005 +6.940116251e-005 +8.816006940e+001 +8.816006940e+001 -5.0880e-001 +3.8430e+000 +7.7920e-001
2822 +3.276485130e-005 +3.276485130e-005 +8.816003276e+001 +8.816003276e+001 -5.1150e-001 +3.8431e+000 +7.7920e-001
2990 +2.404224399e-005 +2.404224399e-005 +8.816002404e+001 +8.816002404e+001 -5.1673e-001 +3.8432e+000 +7.7920e-001
3135 +7.917410471e-006 +7.917410471e-006 +8.816000792e+001 +8.816000792e+001 -5.1344e-001 +3.8432e+000 +7.7920e-001
3250 +4.294434362e-006 +4.294434362e-006 +8.816000429e+001 +8.816000429e+001 -5.1259e-001 +3.8432e+000 +7.7920e-001
3267 +3.512580804e-006 +3.512580804e-006 +8.816000351e+001 +8.816000351e+001 -5.1389e-001 +3.8432e+000 +7.7920e-001
3304 +1.051210120e-006 +1.051210120e-006 +8.816000105e+001 +8.816000105e+001 -5.1437e-001 +3.8432e+000 +7.7920e-001
3309 +4.259585040e-007 +4.259585040e-007 +8.816000043e+001 +8.816000043e+001 -5.1417e-001 +3.8432e+000 +7.7920e-001
3565 +1.545793538e-007 +1.545793538e-007 +8.816000015e+001 +8.816000015e+001 -5.1407e-001 +3.8432e+000 +7.7920e-001
3718 +5.683138227e-008 +5.683138227e-008 +8.816000006e+001 +8.816000006e+001 -5.1421e-001 +3.8432e+000 +7.7920e-001
3828 +2.127477217e-008 +2.127477217e-008 +8.816000002e+001 +8.816000002e+001 -5.1452e-001 +3.8432e+000 +7.7920e-001
3865 +8.728434864e-009 +8.728434864e-009 +8.816000001e+001 +8.816000001e+001 -5.1433e-001 +3.8432e+000 +7.7920e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042968441e+007 +2.042968441e+007 +2.042949779e+007 +2.042949779e+007 -4.1937e+000 -7.0485e-001 -2.3876e+000
4 +8.131433200e+006 +8.131433200e+006 +8.131246580e+006 +8.131246580e+006 +3.6784e+000 +3.5064e+000 -7.6707e-001
5 +3.392423037e+005 +3.392423037e+005 +3.390556837e+005 +3.390556837e+005 -4.7596e+000 -3.9126e+000 +2.7028e+000
28 +1.212106410e+004 +1.212106410e+004 +1.193444410e+004 +1.193444410e+004 +7.3255e-001 -3.1100e+000 +2.2578e+000
36 +9.281550477e+003 +9.281550477e+003 +9.094930477e+003 +9.094930477e+003 -3.8585e+000 -1.6044e+000 +2.0625e+000
66 +2.040865703e+003 +2.040865703e+003 +1.854245703e+003 +1.854245703e+003 -3.7463e+000 -2.5116e+000 +2.1148e+000
225 +2.576082032e+002 +2.576082032e+002 +7.098820316e+001 +7.098820316e+001 +5.5991e+000 -3.2008e+000 +2.1624e+000
375 +2.499657204e+002 +2.499657204e+002 +6.334572045e+001 +6.334572045e+001 -7.4355e-002 -3.2008e+000 +2.1624e+000
425 +1.120485877e+002 +1.120485877e+002 -7.457141229e+001 -7.457141229e+001 +1.1179e+001 -2.7495e+000 +2.1624e+000
553 +6.871873533e+001 +6.871873533e+001 -1.179012647e+002 -1.179012647e+002 -1.2328e+000 -2.7958e+000 +2.1634e+000
705 +1.340195475e+001 +1.340195475e+001 -1.732180453e+002 -1.732180453e+002 +1.3980e+000 -2.7144e+000 +2.1595e+000
724 +9.381808357e+000 +9.381808357e+000 -1.772381916e+002 -1.772381916e+002 +2.7781e+000 -2.7885e+000 +2.1532e+000
976 +3.559915810e+000 +3.559915810e+000 -1.830600842e+002 -1.830600842e+002 +1.0730e+000 -2.7049e+000 +2.1562e+000
1264 +1.975240949e+000 +1.975240949e+000 -1.846447591e+002 -1.846447591e+002 +1.2067e+000 -2.7740e+000 +2.1550e+000
1349 +1.406525647e+000 +1.406525647e+000 -1.852134744e+002 -1.852134744e+002 +1.3014e+000 -2.7569e+000 +2.1550e+000
1356 +9.304190872e-001 +9.304190872e-001 -1.856895809e+002 -1.856895809e+002 +2.6616e+000 -2.7418e+000 +2.1554e+000
1394 +2.669899442e-001 +2.669899442e-001 -1.863530101e+002 -1.863530101e+002 +1.5712e+000 -2.7503e+000 +2.1558e+000
1497 +2.410593756e-001 +2.410593756e-001 -1.863789406e+002 -1.863789406e+002 +2.2514e+000 -2.7592e+000 +2.1564e+000
1530 +1.653064545e-002 +1.653064545e-002 -1.866034694e+002 -1.866034694e+002 +2.0833e+000 -2.7550e+000 +2.1559e+000
1571 +1.102705510e-002 +1.102705510e-002 -1.866089729e+002 -1.866089729e+002 +2.1285e+000 -2.7527e+000 +2.1561e+000
2068 +8.990977003e-003 +8.990977003e-003 -1.866110090e+002 -1.866110090e+002 +2.0297e+000 -2.7549e+000 +2.1560e+000
2070 +6.117590735e-003 +6.117590735e-003 -1.866138824e+002 -1.866138824e+002 +2.0225e+000 -2.7505e+000 +2.1561e+000
2078 +3.105537008e-003 +3.105537008e-003 -1.866168945e+002 -1.866168945e+002 +2.0372e+000 -2.7528e+000 +2.1560e+000
2154 +1.861884067e-003 +1.861884067e-003 -1.866181381e+002 -1.866181381e+002 +2.0119e+000 -2.7518e+000 +2.1560e+000
2186 +7.235551465e-004 +7.235551465e-004 -1.866192764e+002 -1.866192764e+002 +2.0605e+000 -2.7513e+000 +2.1560e+000
2385 +5.850138242e-004 +5.850138242e-004 -1.866194150e+002 -1.866194150e+002 +2.0514e+000 -2.7523e+000 +2.1560e+000
2408 +3.223034208e-004 +3.223034208e-004 -1.866196777e+002 -1.866196777e+002 +2.0476e+000 -2.7516e+000 +2.1560e+000
2425 +2.304359205e-004 +2.304359205e-004 -1.866197696e+002 -1.866197696e+002 +2.0374e+000 -2.7522e+000 +2.1560e+000
2471 +4.861875368e-005 +4.861875368e-005 -1.866199514e+002 -1.866199514e+002 +2.0479e+000 -2.7521e+000 +2.1560e+000
2905 +1.404591615e-005 +1.404591615e-005 -1.866199860e+002 -1.866199860e+002 +2.0465e+000 -2.7519e+000 +2.1560e+000
2912 +5.614868002e-006 +5.614868002e-006 -1.866199944e+002 -1.866199944e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
2982 +3.209709405e-006 +3.209709405e-006 -1.866199968e+002 -1.866199968e+002 +2.0445e+000 -2.7520e+000 +2.1560e+000
3104 +1.658344473e-006 +1.658344473e-006 -1.866199983e+002 -1.866199983e+002 +2.0459e+000 -2.7520e+000 +2.1560e+000
3188 +1.574228321e-006 +1.574228321e-006 -1.866199984e+002 -1.866199984e+002 +2.0452e+000 -2.7520e+000 +2.1560e+000
3193 +5.789936210e-007 +5.789936210e-007 -1.866199994e+002 -1.866199994e+002 +2.0459e+000 -2.7520e+000 +2.1560e+000
3348 +3.688304275e-007 +3.688304275e-007 -1.866199996e+002 -1.866199996e+002 +2.0451e+000 -2.7520e+000 +2.1560e+000
3361 +1.857306131e-007 +1.857306131e-007 -1.866199998e+002 -1.866199998e+002 +2.0457e+000 -2.7520e+000 +2.1560e+000
3649 +1.349761192e-007 +1.349761192e-007 -1.866199999e+002 -1.866199999e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000
3656 +8.060521850e-008 +8.060521850e-008 -1.866199999e+002 -1.866199999e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000
3675 +4.892146421e-008 +4.892146421e-008 -1.866200000e+002 -1.866200000e+002 +2.0458e+000 -2.7520e+000 +2.1560e+000
3754 +7.412296554e-009 +7.412296554e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000
