% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1217 +2.683291407e+000 +2.683291407e+000 -2.327670859e+001 -2.327670859e+001 +1.3464e+000 -2.4456e+000 +4.0638e-001 +3.9041e+000 +3.7183e+000 -1.2017e-001 +1.9969e+000 -3.4553e+000 +1.4178e+000 -1.8569e+000
1593 +2.478168178e+000 +2.478168178e+000 -2.348183182e+001 -2.348183182e+001 +1.4872e+000 -2.3168e+000 +6.0407e-001 +3.9472e+000 +3.6446e+000 -1.9739e-001 +2.2573e+000 -3.5541e+000 +1.4372e+000 -1.8524e+000
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552934919e+001 +7.552934919e+001 +1.680393492e+002 +1.680393492e+002 +1.7100e-001 +1.0019e+000 -2.1083e+000 +2.4141e+000 +2.2282e+000 +3.9573e+000 +2.1567e+000 +3.2940e+000 -2.5956e+000 +8.4085e-001
34 +4.080616282e+001 +4.080616282e+001 +1.333161628e+002 +1.333161628e+002 -5.2766e-002 +4.2374e+000 +2.0274e+000 -1.3297e+000 -7.2165e-001 -3.8291e+000 +1.8114e+000 +2.7524e+000 +3.3855e+000 +4.6411e+000
138 +3.136452637e+001 +3.136452637e+001 +1.238745264e+002 +1.238745264e+002 +1.9919e+000 +5.2487e+000 +3.9921e+000 -4.1320e+000 -6.7288e-001 -2.4068e+000 +2.8859e+000 +2.3879e+000 +3.6139e+000 +3.4955e+000
446 +1.597771942e+001 +1.597771942e+001 +1.084877194e+002 +1.084877194e+002 +9.6836e-001 +4.5830e+000 +3.8005e+000 -4.7206e+000 -1.8333e+000 -1.1653e+000 +2.2004e+000 +2.6804e+000 +3.5058e+000 +2.2195e+000
750 +1.061082904e+001 +1.061082904e+001 +1.031208290e+002 +1.031208290e+002 +9.4587e-001 +4.0087e+000 +4.7217e+000 -5.5712e+000 -2.2046e+000 -2.5074e+000 +1.5856e+000 +2.0757e+000 +3.4176e+000 +2.9997e+000
786 +8.876643799e+000 +8.876643799e+000 +1.013866438e+002 +1.013866438e+002 -5.9881e-002 +3.9704e+000 +4.5790e+000 -4.3394e+000 -1.5637e+000 -1.8236e+000 +1.8353e+000 +1.5838e+000 +3.3245e+000 +2.3039e+000
1262 +6.257913345e+000 +6.257913345e+000 +9.876791334e+001 +9.876791334e+001 -5.1153e-001 +3.0417e+000 +3.8572e+000 -4.6403e+000 -1.9004e+000 -3.3054e+000 +2.5921e+000 +2.7252e+000 +3.5660e+000 +2.7619e+000
1485 +3.361463987e+000 +3.361463987e+000 +9.587146399e+001 +9.587146399e+001 -2.5561e-001 +3.3345e+000 +3.9789e+000 -4.8960e+000 -1.5285e+000 -2.9895e+000 +1.7767e+000 +2.7788e+000 +3.8725e+000 +2.4023e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.854204090e+001 +7.854204090e+001 +2.445520409e+002 +2.445520409e+002 +1.4671e+000 -3.5906e+000 -4.4234e+000 +1.4744e+000 -4.1962e+000 -4.3843e+000 +2.2709e-001 -2.4013e+000 -7.0998e-001 +1.4522e+000
54 +6.213920336e+001 +6.213920336e+001 +2.281492034e+002 +2.281492034e+002 -6.5686e-001 +1.5745e+000 +5.9460e+000 -3.8436e+000 +3.6504e+000 -7.9816e-001 -8.6984e-002 +1.8297e+000 +2.3496e+000 +1.9135e+000
295 +3.628951568e+001 +3.628951568e+001 +2.022995157e+002 +2.022995157e+002 -1.8760e+000 -1.9582e+000 +3.7458e+000 +1.5903e+000 -5.3559e+000 -2.7196e+000 +2.5771e+000 -5.3306e-001 +1.6478e+000 +2.6513e+000
994 +2.152037844e+001 +2.152037844e+001 +1.875303784e+002 +1.875303784e+002 -1.3413e+000 -1.6129e+000 +3.4287e+000 +4.5375e-001 -4.2255e+000 -3.1358e+000 +3.0915e+000 -9.5196e-001 +1.6449e+000 +9.1702e-001
1450 +1.466428869e+001 +1.466428869e+001 +1.806742887e+002 +1.806742887e+002 -1.8105e-001 -3.1269e+000 +3.2258e+000 -2.1767e+000 -4.1247e+000 -2.3143e+000 +3.2811e+000 -7.2691e-001 +2.5567e+000 +7.3640e-001
1610 +8.800373757e+000 +8.800373757e+000 +1.748103738e+002 +1.748103738e+002 +5.9906e-001 -3.2449e+000 +3.1980e+000 -3.0467e+000 -4.3353e+000 -2.0191e+000 +2.4532e+000 -3.8174e-001 +2.7089e+000 +1.9055e+000
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998046640e+001 +6.998046640e+001 +2.847404664e+002 +2.847404664e+002 +3.3526e-002 +2.9885e+000 -3.4044e+000 +3.7074e+000 -1.4607e+000 -6.9051e-002 -9.2326e-002 -3.5567e+000 +3.2857e+000 +1.3480e+000
7 +4.803870872e+001 +4.803870872e+001 +2.627987087e+002 +2.627987087e+002 -8.3887e-001 +2.2864e+000 -2.7380e-002 -3.6750e+000 +3.8479e+000 +3.1053e+000 -9.6028e-001 +4.5685e+000 -2.2487e+000 -1.7116e+000
464 +3.948436074e+001 +3.948436074e+001 +2.542443607e+002 +2.542443607e+002 +1.8213e+000 -4.6207e+000 +3.0959e+000 +9.3255e-001 +1.8750e+000 +4.7806e+000 +4.0788e-001 +1.1649e+000 +1.6320e-001 -3.0138e+000
688 +2.103812913e+001 +2.103812913e+001 +2.357981291e+002 +2.357981291e+002 +2.2247e+000 -2.7451e+000 +2.8843e+000 -1.1974e-001 +2.4623e+000 +3.8269e+000 +1.1797e-001 +1.0337e-001 -4.7979e-001 -3.0736e+000
1448 +1.528070949e+001 +1.528070949e+001 +2.300407095e+002 +2.300407095e+002 +2.3586e+000 -1.8706e+000 +3.0048e+000 -2.0463e-001 +1.8010e+000 +2.2049e+000 +2.3331e-001 -9.3426e-001 +3.6697e-002 -4.8625e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323692914e+001 +8.323692914e+001 +7.713692914e+001 +7.713692914e+001 +3.8392e+000 -3.7628e+000 -8.5217e-001 -4.6673e+000 -4.6109e+000 -2.6508e+000 -4.4027e+000 -1.8838e-001 +4.4564e+000 -2.6143e+000
47 +5.873746018e+001 +5.873746018e+001 +5.263746018e+001 +5.263746018e+001 +2.4938e+000 +6.5756e-001 -2.6306e+000 -2.5961e+000 -2.0137e+000 +1.3831e+000 -4.2571e-001 +1.1046e+000 +6.4757e-001 +8.6633e-001
68 +3.086178637e+001 +3.086178637e+001 +2.476178637e+001 +2.476178637e+001 -1.1791e+000 +2.5451e+000 -3.9069e+000 +1.1137e+000 +1.5238e+000 -9.7493e-001 +3.1487e+000 +4.7655e+000 +4.9421e-001 -3.5931e+000
323 +1.901362893e+001 +1.901362893e+001 +1.291362893e+001 +1.291362893e+001 -1.6004e+000 +3.2123e+000 -4.8793e+000 +4.6173e-001 +9.9262e-001 -3.5540e-001 +2.4369e+000 +4.8923e+000 +1.5748e+000 -2.7386e+000
716 +1.566815477e+001 +1.566815477e+001 +9.568154770e+000 +9.568154770e+000 -1.7071e+000 +3.5997e+000 -3.2230e+000 +1.1749e+000 +6.1480e-001 +5.9400e-001 +1.8930e+000 +5.5450e+000 +1.8223e+000 -3.1908e+000
1206 +9.936105798e+000 +9.936105798e+000 +3.836105798e+000 +3.836105798e+000 -2.2539e+000 +3.1249e+000 -2.5295e+000 +9.1274e-001 -3.6290e-001 +6.2485e-001 +2.3045e+000 +4.6598e+000 +1.7400e+000 -3.1208e+000
1593 +5.610357008e+000 +5.610357008e+000 -4.896429917e-001 -4.896429917e-001 -2.1470e+000 +2.2279e+000 -2.1292e+000 +5.4248e-001 -1.2088e-001 +4.5692e-001 +1.2593e+000 +3.9483e+000 +1.7868e+000 -3.3098e+000
2230 +3.805305150e+000 +3.805305150e+000 -2.294694850e+000 -2.294694850e+000 -2.3142e+000 +9.5115e-001 -1.8452e+000 -5.1365e-001 -3.6075e-001 +8.9021e-001 +1.2191e+000 +3.3876e+000 +2.0950e+000 -3.3102e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634967593e+001 +8.634967593e+001 +2.981967593e+001 +2.981967593e+001 -4.6387e+000 -3.3959e+000 -4.8871e+000 -4.6382e+000 +4.6639e+000 -6.6707e-001 -4.2614e+000 -3.1586e+000 -4.4397e+000 -4.9914e+000
10 +5.653691095e+001 +5.653691095e+001 +6.910946784e-003 +6.910946784e-003 +3.2548e+000 +3.1322e+000 +2.2499e+000 -1.8765e+000 +7.5590e-001 +4.5089e+000 +3.2077e-001 -2.8247e+000 -1.0081e+000 -2.0403e+000
891 +3.941500141e+001 +3.941500141e+001 -1.711499859e+001 -1.711499859e+001 +1.2210e+000 +1.4144e+000 +2.1997e+000 -1.1076e+000 -1.6737e+000 -3.8228e-001 -6.3584e-001 +1.7050e+000 -3.4283e+000 -4.1732e+000
2632 +2.144540834e+001 +2.144540834e+001 -3.508459166e+001 -3.508459166e+001 +3.4230e+000 +4.5023e+000 +2.1989e+000 -5.3131e+000 +3.0450e-001 +8.1718e-001 -3.9710e+000 +1.2120e+000 +5.1548e+000 -7.1383e-001
2676 +1.516956299e+001 +1.516956299e+001 -4.136043701e+001 -4.136043701e+001 +5.1429e-001 +1.7678e+000 +4.3034e+000 -1.4790e+000 +2.1476e-001 +9.9316e-001 -5.9818e+000 +1.9187e+000 -1.1201e+000 -1.6902e-001
2880 +9.840476290e+000 +9.840476290e+000 -4.668952371e+001 -4.668952371e+001 +1.1521e+000 +1.3428e+000 +3.6903e+000 -8.9967e-001 +4.8237e-001 +1.0490e+000 -4.9273e+000 +1.6571e+000 -6.5173e-001 -1.9810e-002
5250 +6.304278754e+000 +6.304278754e+000 -5.022572125e+001 -5.022572125e+001 +8.4511e-001 +6.2621e-001 +3.7944e+000 -1.5071e+000 +2.0372e-001 +2.0077e+000 -4.7745e+000 +2.3254e+000 -2.6940e-001 -4.6961e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033169505e+001 +8.033169505e+001 -7.900283049e+002 -7.900283049e+002 +3.4221e+000 -1.5060e+000 +7.7927e-003 +1.3285e+000 -1.5446e+000 +1.4001e+000 -3.3449e+000 -2.6160e+000 -2.2225e+000 +1.5781e+000
15 +5.570337929e+001 +5.570337929e+001 -8.146566207e+002 -8.146566207e+002 -4.8723e+000 -2.9392e+000 -1.7077e+000 +2.1374e+000 +2.3500e+000 -4.5071e+000 +1.3366e+000 +1.5125e+000 +2.2320e+000 -1.8832e+000
223 +3.405533899e+001 +3.405533899e+001 -8.363046610e+002 -8.363046610e+002 -3.6611e+000 -3.2648e+000 -3.3605e+000 +1.3902e+000 +3.4767e+000 -3.2895e+000 +2.9675e+000 +7.9096e-001 +2.2597e+000 -2.4809e-001
798 +2.473751786e+001 +2.473751786e+001 -8.456224821e+002 -8.456224821e+002 -3.4766e+000 -1.5482e-001 +8.2570e-001 +1.5005e+000 +8.4827e-001 -2.7311e+000 -3.1884e+000 -2.3359e+000 +2.6864e+000 -9.4695e-001
1056 +1.425347298e+001 +1.425347298e+001 -8.561065270e+002 -8.561065270e+002 +2.7469e+000 +4.3021e+000 +2.2805e+000 -1.4257e-002 +4.5591e+000 -9.7889e-001 -4.0778e+000 +2.2536e+000 +1.3787e+000 -7.5982e-001
1888 +9.913511882e+000 +9.913511882e+000 -8.604464881e+002 -8.604464881e+002 +2.0177e+000 +3.2804e+000 +2.2943e+000 -3.8896e-001 +4.1677e+000 -1.8051e+000 -3.9611e+000 +2.4010e+000 +1.8290e+000 -1.5287e+000
2389 +6.167848596e+000 +6.167848596e+000 -8.641921514e+002 -8.641921514e+002 -2.1135e-001 +1.2064e+000 +1.1338e+000 +1.4691e-002 +3.6326e+000 -2.1174e+000 -2.8212e+000 +3.6839e+000 +2.3480e+000 -2.4087e+000
2695 +3.380403106e+000 +3.380403106e+000 -8.669795969e+002 -8.669795969e+002 -1.3718e-001 +1.3985e+000 +9.0200e-001 -6.7170e-002 +3.5329e+000 -2.5066e+000 -3.2724e+000 +3.6060e+000 +2.1349e+000 -2.8249e+000
3046 +2.305220027e+000 +2.305220027e+000 -8.680547800e+002 -8.680547800e+002 -6.4539e-001 +1.0143e+000 +4.8980e-001 -1.5520e-001 +3.6971e+000 -2.8150e+000 -3.4622e+000 +3.7437e+000 +2.2344e+000 -3.3254e+000
5805 +1.584807718e+000 +1.584807718e+000 -8.687751923e+002 -8.687751923e+002 -1.3888e+000 -1.6329e-001 -6.2282e-001 -1.7642e-001 +4.1739e+000 -2.9141e+000 -3.8905e+000 +4.3698e+000 +2.3237e+000 -4.7882e+000
