% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10053 +1.806594128e-007 +1.806594128e-007 +2.147600002e+002 +2.147600002e+002 -2.6974e+000 +3.5595e+000 -1.6709e+000 +3.2668e+000 -3.7739e+000
10333 +1.501145732e-007 +1.501145732e-007 +2.147600002e+002 +2.147600002e+002 -2.6879e+000 +3.5527e+000 -1.6861e+000 +3.2554e+000 -3.7619e+000
10515 +4.733345804e-008 +4.733345804e-008 +2.147600000e+002 +2.147600000e+002 -2.6957e+000 +3.5408e+000 -1.6957e+000 +3.2479e+000 -3.7493e+000
10528 +3.160749884e-009 +3.160749884e-009 +2.147600000e+002 +2.147600000e+002 -2.6998e+000 +3.5530e+000 -1.6823e+000 +3.2567e+000 -3.7575e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.153157999e+000 +9.153157999e+000 +3.053157999e+000 +3.053157999e+000 -1.8935e+000 -4.4511e+000 +1.4008e+000 +2.8311e+000 -2.5653e+000
485 +4.128576488e+000 +4.128576488e+000 -1.971423512e+000 -1.971423512e+000 +1.6335e+000 +1.1556e+000 +2.7725e+000 +1.4282e+000 -2.7700e+000
638 +3.701184042e+000 +3.701184042e+000 -2.398815958e+000 -2.398815958e+000 -2.0796e+000 -2.1366e+000 +2.6887e-001 +2.4751e+000 -3.1257e-001
1136 +2.038752141e+000 +2.038752141e+000 -4.061247859e+000 -4.061247859e+000 +1.6335e+000 +1.1556e+000 +2.7725e+000 +2.6508e+000 -2.7700e+000
2978 +1.561924258e+000 +1.561924258e+000 -4.538075742e+000 -4.538075742e+000 -1.5164e+000 +2.5964e+000 -8.3491e-001 -3.2042e+000 -2.6009e+000
13912 +9.920262569e-001 +9.920262569e-001 -5.107973743e+000 -5.107973743e+000 +2.7616e+000 -2.0618e+000 -4.9189e+000 -3.8970e+000 -2.5563e+000
23465 +4.999189247e-001 +4.999189247e-001 -5.600081075e+000 -5.600081075e+000 +3.5362e+000 -2.1568e+000 +3.3376e+000 +2.1628e+000 -2.9176e+000
23662 +3.713885897e-001 +3.713885897e-001 -5.728611410e+000 -5.728611410e+000 +3.9068e+000 -2.6719e+000 +3.9815e+000 +1.6062e+000 -2.3330e+000
23681 +6.571865398e-002 +6.571865398e-002 -6.034281346e+000 -6.034281346e+000 +3.5495e+000 -2.3407e+000 +4.0700e+000 +1.6977e+000 -2.7598e+000
23872 +4.520689650e-002 +4.520689650e-002 -6.054793103e+000 -6.054793103e+000 +3.2268e+000 -2.3397e+000 +4.0580e+000 +1.8940e+000 -2.3607e+000
23961 +1.232867480e-002 +1.232867480e-002 -6.087671325e+000 -6.087671325e+000 +3.1865e+000 -2.3134e+000 +3.7279e+000 +2.1673e+000 -2.4860e+000
24274 +9.855084816e-003 +9.855084816e-003 -6.090144915e+000 -6.090144915e+000 +3.5122e+000 -2.4776e+000 +3.9699e+000 +2.0390e+000 -2.2663e+000
24363 +3.668147780e-003 +3.668147780e-003 -6.096331852e+000 -6.096331852e+000 +3.4523e+000 -2.3844e+000 +3.9752e+000 +2.0021e+000 -2.3739e+000
24666 +1.018234193e-003 +1.018234193e-003 -6.098981766e+000 -6.098981766e+000 +3.7285e+000 -2.3302e+000 +3.8345e+000 +2.0982e+000 -2.3055e+000
24692 +9.254476978e-004 +9.254476978e-004 -6.099074552e+000 -6.099074552e+000 +3.6737e+000 -2.2368e+000 +3.7394e+000 +2.2767e+000 -2.2648e+000
24756 +6.797745737e-005 +6.797745737e-005 -6.099932023e+000 -6.099932023e+000 +3.6260e+000 -2.2559e+000 +3.7218e+000 +2.2230e+000 -2.2316e+000
24964 +8.889460634e-006 +8.889460634e-006 -6.099991111e+000 -6.099991111e+000 +3.5898e+000 -2.2724e+000 +3.7175e+000 +2.1755e+000 -2.2111e+000
25222 +1.717317055e-006 +1.717317055e-006 -6.099998283e+000 -6.099998283e+000 +3.5894e+000 -2.2602e+000 +3.7465e+000 +2.1359e+000 -2.2912e+000
25599 +1.158540845e-007 +1.158540845e-007 -6.099999884e+000 -6.099999884e+000 +3.5900e+000 -2.2586e+000 +3.7194e+000 +2.1450e+000 -2.2538e+000
25768 +7.414095649e-008 +7.414095649e-008 -6.099999926e+000 -6.099999926e+000 +3.5917e+000 -2.2499e+000 +3.7063e+000 +2.1531e+000 -2.2651e+000
26290 +3.044298147e-008 +3.044298147e-008 -6.099999970e+000 -6.099999970e+000 +3.5862e+000 -2.2460e+000 +3.6966e+000 +2.1691e+000 -2.2631e+000
26316 +1.491127133e-008 +1.491127133e-008 -6.099999985e+000 -6.099999985e+000 +3.5890e+000 -2.2538e+000 +3.7172e+000 +2.1539e+000 -2.2635e+000
26478 +3.073371779e-009 +3.073371779e-009 -6.099999997e+000 -6.099999997e+000 +3.5817e+000 -2.2554e+000 +3.7109e+000 +2.1650e+000 -2.2722e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668945578e+001 +4.668945578e+001 -9.840544223e+000 -9.840544223e+000 +3.4226e+000 -1.4369e-001 -2.6863e+000 -2.8901e+000 +7.1692e-001
11 +3.282854443e+001 +3.282854443e+001 -2.370145557e+001 -2.370145557e+001 +2.0479e+000 -1.0941e+000 -3.2837e+000 -4.0650e+000 -2.7853e+000
35 +1.174528460e+001 +1.174528460e+001 -4.478471540e+001 -4.478471540e+001 -5.1371e-001 +4.9176e+000 -5.3547e-001 +1.9016e+000 +1.0657e+000
44 +9.694062758e+000 +9.694062758e+000 -4.683593724e+001 -4.683593724e+001 +8.8489e-001 -4.2231e+000 +1.0051e+000 +1.4557e+000 -1.7596e+000
374 +2.222340248e+000 +2.222340248e+000 -5.430765975e+001 -5.430765975e+001 +2.4572e+000 -5.3314e+000 +1.9206e+000 +6.1505e-001 -1.3043e+000
3909 +6.758712343e-001 +6.758712343e-001 -5.585412877e+001 -5.585412877e+001 +2.8444e+000 +2.8036e+000 -2.9175e+000 -3.3311e+000 +8.0835e-001
3953 +1.639226805e-001 +1.639226805e-001 -5.636607732e+001 -5.636607732e+001 +2.7923e+000 +3.2773e+000 -3.0789e+000 -3.6384e+000 +2.6356e-001
4099 +2.224665726e-002 +2.224665726e-002 -5.650775334e+001 -5.650775334e+001 +3.0208e+000 +3.6366e+000 -3.2361e+000 -3.7042e+000 +8.3262e-001
4734 +1.455800723e-002 +1.455800723e-002 -5.651544199e+001 -5.651544199e+001 +3.1407e+000 +3.5584e+000 -3.3208e+000 -3.5264e+000 +9.2854e-001
4908 +6.368773972e-003 +6.368773972e-003 -5.652363123e+001 -5.652363123e+001 +3.1426e+000 +3.3652e+000 -3.1648e+000 -3.4617e+000 +1.0505e+000
5092 +4.024841496e-003 +4.024841496e-003 -5.652597516e+001 -5.652597516e+001 +3.1542e+000 +3.3691e+000 -3.1904e+000 -3.4903e+000 +1.0498e+000
5096 +3.754343684e-003 +3.754343684e-003 -5.652624566e+001 -5.652624566e+001 +3.1906e+000 +3.3229e+000 -3.1207e+000 -3.5376e+000 +1.1482e+000
5193 +1.771571799e-003 +1.771571799e-003 -5.652822843e+001 -5.652822843e+001 +3.2233e+000 +3.3417e+000 -3.2109e+000 -3.5893e+000 +1.1190e+000
5290 +1.310588208e-003 +1.310588208e-003 -5.652868941e+001 -5.652868941e+001 +3.2442e+000 +3.3537e+000 -3.2687e+000 -3.6224e+000 +1.1002e+000
5340 +8.740722084e-004 +8.740722084e-004 -5.652912593e+001 -5.652912593e+001 +3.1389e+000 +3.3928e+000 -3.1653e+000 -3.6889e+000 +1.0250e+000
5378 +6.044493901e-004 +6.044493901e-004 -5.652939555e+001 -5.652939555e+001 +3.1657e+000 +3.3807e+000 -3.1679e+000 -3.7323e+000 +1.0556e+000
5383 +2.310554607e-004 +2.310554607e-004 -5.652976894e+001 -5.652976894e+001 +3.2442e+000 +3.3537e+000 -3.2687e+000 -3.7419e+000 +1.1002e+000
5429 +9.235852664e-005 +9.235852664e-005 -5.652990764e+001 -5.652990764e+001 +3.2002e+000 +3.3980e+000 -3.2625e+000 -3.7530e+000 +1.0318e+000
5513 +2.349053729e-005 +2.349053729e-005 -5.652997651e+001 -5.652997651e+001 +3.1858e+000 +3.4275e+000 -3.3347e+000 -3.8206e+000 +9.9420e-001
5916 +1.204629898e-005 +1.204629898e-005 -5.652998795e+001 -5.652998795e+001 +3.1415e+000 +3.4684e+000 -3.5228e+000 -3.8134e+000 +9.2088e-001
5971 +1.085869179e-006 +1.085869179e-006 -5.652999891e+001 -5.652999891e+001 +3.1683e+000 +3.4511e+000 -3.4281e+000 -3.8032e+000 +9.8496e-001
6033 +6.176337237e-007 +6.176337237e-007 -5.652999938e+001 -5.652999938e+001 +3.1673e+000 +3.4506e+000 -3.4365e+000 -3.8062e+000 +9.8364e-001
6155 +3.448732357e-007 +3.448732357e-007 -5.652999966e+001 -5.652999966e+001 +3.1631e+000 +3.4303e+000 -3.4078e+000 -3.8180e+000 +9.9229e-001
6338 +1.574830719e-007 +1.574830719e-007 -5.652999984e+001 -5.652999984e+001 +3.1548e+000 +3.4571e+000 -3.4400e+000 -3.8305e+000 +9.5953e-001
6539 +4.960519817e-008 +4.960519817e-008 -5.652999995e+001 -5.652999995e+001 +3.1559e+000 +3.4274e+000 -3.4103e+000 -3.8089e+000 +9.6800e-001
6684 +1.220169565e-008 +1.220169565e-008 -5.652999999e+001 -5.652999999e+001 +3.1515e+000 +3.4391e+000 -3.4248e+000 -3.8217e+000 +9.5780e-001
6928 +9.038359394e-009 +9.038359394e-009 -5.652999999e+001 -5.652999999e+001 +3.1533e+000 +3.4371e+000 -3.4229e+000 -3.8151e+000 +9.5706e-001
6971 +5.779007495e-009 +5.779007495e-009 -5.652999999e+001 -5.652999999e+001 +3.1522e+000 +3.4429e+000 -3.4385e+000 -3.8225e+000 +9.5601e-001
6984 +2.696964430e-009 +2.696964430e-009 -5.653000000e+001 -5.653000000e+001 +3.1603e+000 +3.4428e+000 -3.4366e+000 -3.8243e+000 +9.6653e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182021116e+001 +1.182021116e+001 -8.585397888e+002 -8.585397888e+002 -2.6083e+000 +1.0964e+000 -3.7308e+000 +3.9593e+000 -3.7525e+000
340 +8.258723205e+000 +8.258723205e+000 -8.621012768e+002 -8.621012768e+002 -3.4457e+000 +3.4137e-002 +4.0431e+000 +2.5564e+000 -1.1275e+000
978 +2.274614208e+000 +2.274614208e+000 -8.680853858e+002 -8.680853858e+002 -1.1147e+000 -6.9389e-001 +4.5321e+000 +1.8628e+000 -6.4557e-001
2039 +5.007769503e-001 +5.007769503e-001 -8.698592230e+002 -8.698592230e+002 -4.1434e+000 +1.0219e+000 -6.6991e-001 +2.3839e+000 +3.5863e+000
2492 +3.201903980e-001 +3.201903980e-001 -8.700398096e+002 -8.700398096e+002 -3.4999e+000 +1.5545e+000 +6.8889e-002 +2.2606e+000 +3.3707e+000
2792 +1.499352453e-001 +1.499352453e-001 -8.702100648e+002 -8.702100648e+002 -3.9929e+000 +1.0171e+000 +5.8813e-001 +2.4665e+000 +3.0866e+000
2925 +6.278634976e-002 +6.278634976e-002 -8.702972137e+002 -8.702972137e+002 -3.7940e+000 +1.2440e+000 -1.0606e-001 +2.3730e+000 +3.6568e+000
2945 +3.173128349e-002 +3.173128349e-002 -8.703282687e+002 -8.703282687e+002 -3.9713e+000 +1.2014e+000 -1.3076e-001 +2.3193e+000 +3.5212e+000
2954 +1.749567580e-002 +1.749567580e-002 -8.703425043e+002 -8.703425043e+002 -4.2616e+000 +1.0516e+000 -2.0111e-001 +2.2803e+000 +3.6143e+000
2958 +8.143177223e-003 +8.143177223e-003 -8.703518568e+002 -8.703518568e+002 -3.9394e+000 +1.2670e+000 +1.5314e-002 +2.1919e+000 +3.4644e+000
3035 +2.696465522e-003 +2.696465522e-003 -8.703573035e+002 -8.703573035e+002 -4.0600e+000 +1.1381e+000 -5.7258e-002 +2.2392e+000 +3.5850e+000
3123 +1.307331806e-003 +1.307331806e-003 -8.703586927e+002 -8.703586927e+002 -4.1167e+000 +1.0977e+000 -1.0217e-002 +2.1880e+000 +3.6259e+000
3435 +2.359426888e-004 +2.359426888e-004 -8.703597641e+002 -8.703597641e+002 -3.7093e+000 +1.0907e+000 +1.3085e-001 +2.3097e+000 +3.5290e+000
3452 +1.483457814e-004 +1.483457814e-004 -8.703598517e+002 -8.703598517e+002 -4.0810e+000 +1.0328e+000 +1.6704e-001 +2.2437e+000 +3.5654e+000
3823 +6.608958802e-005 +6.608958802e-005 -8.703599339e+002 -8.703599339e+002 -4.0632e+000 +1.0216e+000 +2.0705e-001 +2.2661e+000 +3.5433e+000
3908 +3.609934095e-005 +3.609934095e-005 -8.703599639e+002 -8.703599639e+002 -4.0599e+000 +1.0248e+000 +2.0255e-001 +2.2688e+000 +3.5412e+000
4083 +1.767397850e-005 +1.767397850e-005 -8.703599823e+002 -8.703599823e+002 -4.0514e+000 +1.0177e+000 +2.2458e-001 +2.2963e+000 +3.5195e+000
4087 +9.113562101e-006 +9.113562101e-006 -8.703599909e+002 -8.703599909e+002 -4.0073e+000 +9.9389e-001 +1.9344e-001 +2.3063e+000 +3.5178e+000
4113 +5.974706369e-006 +5.974706369e-006 -8.703599940e+002 -8.703599940e+002 -3.9016e+000 +1.0260e+000 +2.0407e-001 +2.3142e+000 +3.5334e+000
4200 +3.151184160e-006 +3.151184160e-006 -8.703599968e+002 -8.703599968e+002 -3.8828e+000 +1.0448e+000 +1.7356e-001 +2.2974e+000 +3.5400e+000
4347 +2.064505907e-006 +2.064505907e-006 -8.703599979e+002 -8.703599979e+002 -3.8953e+000 +1.0338e+000 +1.9669e-001 +2.3140e+000 +3.5273e+000
4494 +1.012622761e-006 +1.012622761e-006 -8.703599990e+002 -8.703599990e+002 -3.9568e+000 +1.0319e+000 +2.1388e-001 +2.3063e+000 +3.5132e+000
4503 +4.227265435e-007 +4.227265435e-007 -8.703599996e+002 -8.703599996e+002 -3.9381e+000 +1.0371e+000 +2.0493e-001 +2.3062e+000 +3.5169e+000
4517 +2.254115543e-007 +2.254115543e-007 -8.703599998e+002 -8.703599998e+002 -3.9117e+000 +1.0459e+000 +1.9264e-001 +2.3015e+000 +3.5201e+000
4589 +8.141660146e-008 +8.141660146e-008 -8.703599999e+002 -8.703599999e+002 -3.9133e+000 +1.0533e+000 +1.7631e-001 +2.2864e+000 +3.5277e+000
4604 +4.839216672e-008 +4.839216672e-008 -8.703600000e+002 -8.703600000e+002 -3.9226e+000 +1.0555e+000 +1.8574e-001 +2.2896e+000 +3.5176e+000
4769 +4.345679372e-009 +4.345679372e-009 -8.703600000e+002 -8.703600000e+002 -3.9494e+000 +1.0441e+000 +1.7993e-001 +2.2892e+000 +3.5192e+000
