% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13599 +9.594025130e-008 +9.594025130e-008 -9.518999990e+001 -9.518999990e+001 +1.4144e+000 -7.9036e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
14056 +5.650827006e-008 +5.650827006e-008 -9.518999994e+001 -9.518999994e+001 +1.4144e+000 -7.9038e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
14161 +3.846176355e-008 +3.846176355e-008 -9.518999996e+001 -9.518999996e+001 +1.4144e+000 -7.9037e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
14325 +1.936962235e-008 +1.936962235e-008 -9.518999998e+001 -9.518999998e+001 +1.4144e+000 -7.9037e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
14862 +1.457388521e-008 +1.457388521e-008 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9036e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
15453 +8.061419976e-009 +8.061419976e-009 -9.518999999e+001 -9.518999999e+001 +1.4144e+000 -7.9036e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438867891e+003 +1.438867891e+003 +1.362237891e+003 +1.362237891e+003 -1.1326e+000 +4.6889e+000 +4.7389e+000 +4.1012e+000 +1.5194e+000
4 +9.225059212e+002 +9.225059212e+002 +8.458759212e+002 +8.458759212e+002 -2.8702e-001 -1.9974e+000 -8.1609e-001 +2.9499e+000 +1.7234e+000
7 +5.020053501e+002 +5.020053501e+002 +4.253753501e+002 +4.253753501e+002 +2.9296e+000 -9.0885e-001 +1.3713e+000 +8.2372e-001 +4.5820e+000
168 +3.271200295e+002 +3.271200295e+002 +2.504900295e+002 +2.504900295e+002 +2.7520e+000 -1.2500e+000 +6.0328e-001 +6.6039e-001 +2.4832e+000
178 +1.694319802e+002 +1.694319802e+002 +9.280198023e+001 +9.280198023e+001 -3.5534e+000 -3.0909e+000 +4.4424e+000 -3.4057e+000 +1.5359e+000
427 +1.563800677e+002 +1.563800677e+002 +7.975006773e+001 +7.975006773e+001 -3.9339e+000 -3.0436e+000 +5.2248e+000 -3.8119e+000 +1.5155e+000
811 +7.812313393e+001 +7.812313393e+001 +1.493133929e+000 +1.493133929e+000 -1.9663e+000 -2.7657e+000 +4.1972e+000 -3.5241e+000 +2.1955e+000
1103 +4.774289353e+001 +4.774289353e+001 -2.888710647e+001 -2.888710647e+001 -2.0277e+000 -2.7842e+000 +3.9490e+000 -2.8225e+000 +1.7760e+000
1121 +3.908355099e+001 +3.908355099e+001 -3.754644901e+001 -3.754644901e+001 -1.4967e+000 -2.6971e+000 +3.9056e+000 -2.6048e+000 +2.1105e+000
1498 +2.062191122e+001 +2.062191122e+001 -5.600808878e+001 -5.600808878e+001 -1.6837e+000 -2.6378e+000 +3.7347e+000 -2.8830e+000 +1.9981e+000
1754 +1.430953947e+001 +1.430953947e+001 -6.232046053e+001 -6.232046053e+001 -1.1185e+000 -2.5782e+000 +3.5599e+000 -2.4183e+000 +2.2078e+000
1905 +8.319756324e+000 +8.319756324e+000 -6.831024368e+001 -6.831024368e+001 -1.1824e+000 -2.6049e+000 +3.5407e+000 -2.4697e+000 +2.1730e+000
2027 +4.187610081e+000 +4.187610081e+000 -7.244238992e+001 -7.244238992e+001 -1.7270e+000 -2.6866e+000 +3.8457e+000 -2.8618e+000 +2.0101e+000
2225 +2.847202207e+000 +2.847202207e+000 -7.378279779e+001 -7.378279779e+001 -1.7096e+000 -2.7064e+000 +3.8415e+000 -2.8595e+000 +2.0230e+000
2504 +2.433273613e+000 +2.433273613e+000 -7.419672639e+001 -7.419672639e+001 -1.6716e+000 -2.7066e+000 +3.8151e+000 -2.8462e+000 +2.0328e+000
2807 +1.249800778e+000 +1.249800778e+000 -7.538019922e+001 -7.538019922e+001 -1.3224e+000 -2.6645e+000 +3.6256e+000 -2.5893e+000 +2.1387e+000
2946 +8.050119349e-001 +8.050119349e-001 -7.582498807e+001 -7.582498807e+001 -1.3520e+000 -2.6716e+000 +3.6389e+000 -2.6059e+000 +2.1267e+000
3391 +5.992342826e-001 +5.992342826e-001 -7.603076572e+001 -7.603076572e+001 -1.5297e+000 -2.6891e+000 +3.7351e+000 -2.7295e+000 +2.0713e+000
3746 +2.176983514e-001 +2.176983514e-001 -7.641230165e+001 -7.641230165e+001 -1.3418e+000 -2.6717e+000 +3.6391e+000 -2.6001e+000 +2.1319e+000
4190 +1.575972158e-001 +1.575972158e-001 -7.647240278e+001 -7.647240278e+001 -1.3854e+000 -2.6750e+000 +3.6617e+000 -2.6311e+000 +2.1177e+000
4253 +8.183887196e-002 +8.183887196e-002 -7.654816113e+001 -7.654816113e+001 -1.4030e+000 -2.6766e+000 +3.6701e+000 -2.6432e+000 +2.1121e+000
4514 +6.138154274e-002 +6.138154274e-002 -7.656861846e+001 -7.656861846e+001 -1.3960e+000 -2.6760e+000 +3.6665e+000 -2.6377e+000 +2.1144e+000
5089 +3.708194240e-002 +3.708194240e-002 -7.659291806e+001 -7.659291806e+001 -1.3676e+000 -2.6732e+000 +3.6518e+000 -2.6178e+000 +2.1234e+000
5790 +2.346960775e-002 +2.346960775e-002 -7.660653039e+001 -7.660653039e+001 -1.3898e+000 -2.6755e+000 +3.6634e+000 -2.6335e+000 +2.1162e+000
5959 +1.549297126e-002 +1.549297126e-002 -7.661450703e+001 -7.661450703e+001 -1.4144e+000 -2.6778e+000 +3.6761e+000 -2.6509e+000 +2.1082e+000
6031 +9.879042110e-003 +9.879042110e-003 -7.662012096e+001 -7.662012096e+001 -1.4195e+000 -2.6782e+000 +3.6787e+000 -2.6544e+000 +2.1065e+000
6438 +4.848544781e-003 +4.848544781e-003 -7.662515146e+001 -7.662515146e+001 -1.4566e+000 -2.6818e+000 +3.6980e+000 -2.6807e+000 +2.0944e+000
15841 +3.403012576e-003 +3.403012576e-003 -7.662659699e+001 -7.662659699e+001 -1.4353e+000 -2.6797e+000 +3.6870e+000 -2.6657e+000 +2.1013e+000
15914 +1.732045704e-003 +1.732045704e-003 -7.662826795e+001 -7.662826795e+001 -1.4278e+000 -2.6790e+000 +3.6831e+000 -2.6603e+000 +2.1038e+000
16335 +1.117840821e-003 +1.117840821e-003 -7.662888216e+001 -7.662888216e+001 -1.4313e+000 -2.6794e+000 +3.6849e+000 -2.6628e+000 +2.1027e+000
16891 +4.219799093e-004 +4.219799093e-004 -7.662957802e+001 -7.662957802e+001 -1.4283e+000 -2.6791e+000 +3.6833e+000 -2.6607e+000 +2.1036e+000
17021 +2.917909012e-004 +2.917909012e-004 -7.662970821e+001 -7.662970821e+001 -1.4278e+000 -2.6790e+000 +3.6831e+000 -2.6603e+000 +2.1038e+000
17484 +2.485102549e-004 +2.485102549e-004 -7.662975149e+001 -7.662975149e+001 -1.4278e+000 -2.6790e+000 +3.6830e+000 -2.6603e+000 +2.1038e+000
17651 +9.681712112e-005 +9.681712112e-005 -7.662990318e+001 -7.662990318e+001 -1.4283e+000 -2.6791e+000 +3.6833e+000 -2.6607e+000 +2.1036e+000
17929 +5.395104893e-005 +5.395104893e-005 -7.662994605e+001 -7.662994605e+001 -1.4286e+000 -2.6791e+000 +3.6835e+000 -2.6609e+000 +2.1035e+000
18409 +3.850469218e-005 +3.850469218e-005 -7.662996150e+001 -7.662996150e+001 -1.4284e+000 -2.6791e+000 +3.6834e+000 -2.6608e+000 +2.1036e+000
19110 +2.357354008e-005 +2.357354008e-005 -7.662997643e+001 -7.662997643e+001 -1.4290e+000 -2.6791e+000 +3.6837e+000 -2.6612e+000 +2.1034e+000
19327 +1.368046287e-005 +1.368046287e-005 -7.662998632e+001 -7.662998632e+001 -1.4294e+000 -2.6792e+000 +3.6839e+000 -2.6615e+000 +2.1033e+000
19439 +8.236228823e-006 +8.236228823e-006 -7.662999176e+001 -7.662999176e+001 -1.4298e+000 -2.6792e+000 +3.6841e+000 -2.6617e+000 +2.1031e+000
19826 +5.931004225e-006 +5.931004225e-006 -7.662999407e+001 -7.662999407e+001 -1.4303e+000 -2.6793e+000 +3.6843e+000 -2.6621e+000 +2.1030e+000
20030 +3.278835038e-006 +3.278835038e-006 -7.662999672e+001 -7.662999672e+001 -1.4300e+000 -2.6792e+000 +3.6842e+000 -2.6619e+000 +2.1031e+000
20762 +1.957289484e-006 +1.957289484e-006 -7.662999804e+001 -7.662999804e+001 -1.4301e+000 -2.6792e+000 +3.6843e+000 -2.6620e+000 +2.1030e+000
21585 +1.492494889e-006 +1.492494889e-006 -7.662999851e+001 -7.662999851e+001 -1.4301e+000 -2.6792e+000 +3.6842e+000 -2.6619e+000 +2.1031e+000
22052 +9.700744670e-007 +9.700744670e-007 -7.662999903e+001 -7.662999903e+001 -1.4299e+000 -2.6792e+000 +3.6841e+000 -2.6618e+000 +2.1031e+000
22541 +6.054440718e-007 +6.054440718e-007 -7.662999939e+001 -7.662999939e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
23020 +3.901602383e-007 +3.901602383e-007 -7.662999961e+001 -7.662999961e+001 -1.4297e+000 -2.6792e+000 +3.6841e+000 -2.6617e+000 +2.1032e+000
23219 +2.094418790e-007 +2.094418790e-007 -7.662999979e+001 -7.662999979e+001 -1.4297e+000 -2.6792e+000 +3.6841e+000 -2.6617e+000 +2.1032e+000
23519 +1.463105548e-007 +1.463105548e-007 -7.662999985e+001 -7.662999985e+001 -1.4297e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
23822 +9.451709104e-008 +9.451709104e-008 -7.662999991e+001 -7.662999991e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000 -2.6615e+000 +2.1032e+000
23921 +6.267248409e-008 +6.267248409e-008 -7.662999994e+001 -7.662999994e+001 -1.4295e+000 -2.6792e+000 +3.6840e+000 -2.6615e+000 +2.1032e+000
24394 +3.396907289e-008 +3.396907289e-008 -7.662999997e+001 -7.662999997e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
24881 +1.691694251e-008 +1.691694251e-008 -7.662999998e+001 -7.662999998e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
24970 +1.088817214e-008 +1.088817214e-008 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
24978 +9.313453120e-009 +9.313453120e-009 -7.662999999e+001 -7.662999999e+001 -1.4296e+000 -2.6792e+000 +3.6840e+000 -2.6616e+000 +2.1032e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.772419050e+002 +8.772419050e+002 +9.925019050e+002 +9.925019050e+002 -2.9924e+000 -3.2204e-001 +4.6261e+000 -2.2940e+000 +1.4240e+000
23 +3.806997796e+002 +3.806997796e+002 +4.959597796e+002 +4.959597796e+002 +2.0319e+000 -3.7670e+000 +1.1852e+000 +3.5096e+000 +2.0564e+000
422 +1.553454189e+002 +1.553454189e+002 +2.706054189e+002 +2.706054189e+002 +2.5499e+000 -4.5013e+000 -1.0940e+000 +3.8298e+000 +2.6729e+000
843 +8.544129865e+001 +8.544129865e+001 +2.007012986e+002 +2.007012986e+002 +1.4833e+000 -3.3044e+000 -3.2630e-001 +3.3768e+000 +2.8842e+000
919 +4.959596731e+001 +4.959596731e+001 +1.648559673e+002 +1.648559673e+002 +1.8512e+000 -4.6779e+000 -1.7886e+000 +4.0183e+000 +3.4107e+000
1109 +2.992172084e+001 +2.992172084e+001 +1.451817208e+002 +1.451817208e+002 +1.5023e+000 -3.7899e+000 -1.0538e+000 +3.6592e+000 +2.9928e+000
1369 +1.513127052e+001 +1.513127052e+001 +1.303912705e+002 +1.303912705e+002 +9.3896e-001 -3.3667e+000 -7.3150e-001 +3.2598e+000 +2.9566e+000
1993 +9.567516325e+000 +9.567516325e+000 +1.248275163e+002 +1.248275163e+002 +1.1836e+000 -3.6995e+000 -9.2349e-001 +3.4755e+000 +3.0077e+000
2075 +5.494177317e+000 +5.494177317e+000 +1.207541773e+002 +1.207541773e+002 +1.6403e+000 -4.2106e+000 -1.2942e+000 +3.8515e+000 +3.1121e+000
2477 +3.875103577e+000 +3.875103577e+000 +1.191351036e+002 +1.191351036e+002 +1.6203e+000 -4.1686e+000 -1.2857e+000 +3.8172e+000 +3.1112e+000
2593 +2.389001553e+000 +2.389001553e+000 +1.176490016e+002 +1.176490016e+002 +1.6127e+000 -4.1741e+000 -1.2843e+000 +3.8147e+000 +3.1132e+000
2954 +1.524864593e+000 +1.524864593e+000 +1.167848646e+002 +1.167848646e+002 +1.2987e+000 -3.8207e+000 -1.0251e+000 +3.5161e+000 +3.0480e+000
3187 +9.185617040e-001 +9.185617040e-001 +1.161785617e+002 +1.161785617e+002 +1.2786e+000 -3.7960e+000 -1.0075e+000 +3.5023e+000 +3.0357e+000
3356 +4.771320665e-001 +4.771320665e-001 +1.157371321e+002 +1.157371321e+002 +1.2980e+000 -3.8165e+000 -1.0244e+000 +3.5131e+000 +3.0419e+000
3676 +2.230459201e-001 +2.230459201e-001 +1.154830459e+002 +1.154830459e+002 +1.2734e+000 -3.7902e+000 -1.0049e+000 +3.4917e+000 +3.0373e+000
4352 +1.340125734e-001 +1.340125734e-001 +1.153940126e+002 +1.153940126e+002 +1.2800e+000 -3.7997e+000 -1.0116e+000 +3.4975e+000 +3.0397e+000
4502 +9.103114884e-002 +9.103114884e-002 +1.153510311e+002 +1.153510311e+002 +1.2708e+000 -3.7889e+000 -1.0038e+000 +3.4894e+000 +3.0374e+000
4668 +6.200169602e-002 +6.200169602e-002 +1.153220017e+002 +1.153220017e+002 +1.2766e+000 -3.7963e+000 -1.0095e+000 +3.4954e+000 +3.0389e+000
4990 +3.837591311e-002 +3.837591311e-002 +1.152983759e+002 +1.152983759e+002 +1.2701e+000 -3.7887e+000 -1.0040e+000 +3.4892e+000 +3.0373e+000
5057 +2.416301535e-002 +2.416301535e-002 +1.152841630e+002 +1.152841630e+002 +1.2644e+000 -3.7821e+000 -9.9941e-001 +3.4836e+000 +3.0362e+000
5640 +1.143126807e-002 +1.143126807e-002 +1.152714313e+002 +1.152714313e+002 +1.2579e+000 -3.7749e+000 -9.9408e-001 +3.4775e+000 +3.0348e+000
6167 +9.821338086e-003 +9.821338086e-003 +1.152698213e+002 +1.152698213e+002 +1.2606e+000 -3.7779e+000 -9.9628e-001 +3.4800e+000 +3.0353e+000
7089 +6.135757306e-003 +6.135757306e-003 +1.152661358e+002 +1.152661358e+002 +1.2587e+000 -3.7758e+000 -9.9479e-001 +3.4783e+000 +3.0350e+000
7394 +3.963121876e-003 +3.963121876e-003 +1.152639631e+002 +1.152639631e+002 +1.2429e+000 -3.7580e+000 -9.8197e-001 +3.4634e+000 +3.0316e+000
7451 +2.295929959e-003 +2.295929959e-003 +1.152622959e+002 +1.152622959e+002 +1.2439e+000 -3.7591e+000 -9.8273e-001 +3.4643e+000 +3.0318e+000
7607 +1.438625755e-003 +1.438625755e-003 +1.152614386e+002 +1.152614386e+002 +1.2370e+000 -3.7514e+000 -9.7715e-001 +3.4579e+000 +3.0303e+000
7872 +9.158325480e-004 +9.158325480e-004 +1.152609158e+002 +1.152609158e+002 +1.2318e+000 -3.7455e+000 -9.7288e-001 +3.4529e+000 +3.0291e+000
8052 +5.558681439e-004 +5.558681439e-004 +1.152605559e+002 +1.152605559e+002 +1.2361e+000 -3.7503e+000 -9.7637e-001 +3.4570e+000 +3.0301e+000
8072 +3.865775775e-004 +3.865775775e-004 +1.152603866e+002 +1.152603866e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
8742 +2.446817627e-004 +2.446817627e-004 +1.152602447e+002 +1.152602447e+002 +1.2399e+000 -3.7546e+000 -9.7950e-001 +3.4606e+000 +3.0309e+000
8914 +1.465237470e-004 +1.465237470e-004 +1.152601465e+002 +1.152601465e+002 +1.2368e+000 -3.7511e+000 -9.7694e-001 +3.4576e+000 +3.0302e+000
9476 +9.324450231e-005 +9.324450231e-005 +1.152600932e+002 +1.152600932e+002 +1.2397e+000 -3.7543e+000 -9.7928e-001 +3.4604e+000 +3.0308e+000
10062 +5.357201047e-005 +5.357201047e-005 +1.152600536e+002 +1.152600536e+002 +1.2390e+000 -3.7536e+000 -9.7877e-001 +3.4598e+000 +3.0307e+000
10178 +3.503378974e-005 +3.503378974e-005 +1.152600350e+002 +1.152600350e+002 +1.2387e+000 -3.7533e+000 -9.7850e-001 +3.4594e+000 +3.0306e+000
10433 +2.228522472e-005 +2.228522472e-005 +1.152600223e+002 +1.152600223e+002 +1.2374e+000 -3.7518e+000 -9.7747e-001 +3.4583e+000 +3.0304e+000
10627 +1.559341401e-005 +1.559341401e-005 +1.152600156e+002 +1.152600156e+002 +1.2374e+000 -3.7518e+000 -9.7748e-001 +3.4583e+000 +3.0304e+000
10855 +7.225343978e-006 +7.225343978e-006 +1.152600072e+002 +1.152600072e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
10921 +5.321896751e-006 +5.321896751e-006 +1.152600053e+002 +1.152600053e+002 +1.2376e+000 -3.7521e+000 -9.7764e-001 +3.4584e+000 +3.0304e+000
11232 +8.304022714e-007 +8.304022714e-007 +1.152600008e+002 +1.152600008e+002 +1.2376e+000 -3.7520e+000 -9.7759e-001 +3.4584e+000 +3.0304e+000
12440 +6.091751743e-007 +6.091751743e-007 +1.152600006e+002 +1.152600006e+002 +1.2376e+000 -3.7520e+000 -9.7757e-001 +3.4584e+000 +3.0304e+000
12489 +2.670777519e-007 +2.670777519e-007 +1.152600003e+002 +1.152600003e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
12776 +1.957434108e-007 +1.957434108e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7519e+000 -9.7753e-001 +3.4583e+000 +3.0304e+000
13667 +1.578173396e-007 +1.578173396e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7519e+000 -9.7751e-001 +3.4583e+000 +3.0304e+000
14086 +9.760024966e-008 +9.760024966e-008 +1.152600001e+002 +1.152600001e+002 +1.2375e+000 -3.7519e+000 -9.7754e-001 +3.4583e+000 +3.0304e+000
14192 +5.698946381e-008 +5.698946381e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7520e+000 -9.7758e-001 +3.4584e+000 +3.0304e+000
14290 +2.737442628e-008 +2.737442628e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
14475 +2.214169115e-008 +2.214169115e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
14505 +1.390317550e-008 +1.390317550e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7761e-001 +3.4584e+000 +3.0304e+000
14837 +7.261277801e-009 +7.261277801e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000 -9.7760e-001 +3.4584e+000 +3.0304e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964537207e+003 +1.964537207e+003 +1.964437207e+003 +1.964437207e+003 +7.1563e-001 +4.1140e+000 -1.0522e+000 +4.6515e+000 -3.8859e+000
4 +1.191830891e+003 +1.191830891e+003 +1.191730891e+003 +1.191730891e+003 +1.1165e+000 -4.9965e-001 -2.0236e+000 +2.8709e-001 +4.3066e+000
6 +6.873564675e+002 +6.873564675e+002 +6.872564675e+002 +6.872564675e+002 +3.5522e+000 +4.3094e-002 +3.3620e+000 -2.6183e+000 -1.6748e+000
38 +3.048408936e+002 +3.048408936e+002 +3.047408936e+002 +3.047408936e+002 +2.4954e+000 -2.6373e+000 +4.7885e+000 -2.4351e+000 -6.5077e-001
242 +1.870140077e+002 +1.870140077e+002 +1.869140077e+002 +1.869140077e+002 +2.7537e+000 -3.0082e+000 +3.7665e+000 -1.4205e+000 -1.2389e+000
664 +1.561544597e+002 +1.561544597e+002 +1.560544597e+002 +1.560544597e+002 +3.7154e+000 -2.0592e+000 +2.3192e+000 -1.3106e+000 -3.9876e-001
756 +5.622874389e+001 +5.622874389e+001 +5.612874389e+001 +5.612874389e+001 +3.4970e+000 -2.4437e+000 +2.5936e+000 -6.9158e-001 -4.6716e-001
1121 +1.680065252e+001 +1.680065252e+001 +1.670065252e+001 +1.670065252e+001 +3.6430e+000 -2.4078e+000 +2.2070e+000 -5.9080e-001 -1.1603e-001
1210 +1.452399840e+001 +1.452399840e+001 +1.442399840e+001 +1.442399840e+001 +3.7107e+000 -2.0870e+000 +1.8975e+000 -4.6659e-001 +3.8335e-002
1796 +8.578350304e+000 +8.578350304e+000 +8.478350304e+000 +8.478350304e+000 +3.6491e+000 -2.2758e+000 +2.2164e+000 -5.2544e-001 -9.4935e-002
2226 +5.079321232e+000 +5.079321232e+000 +4.979321232e+000 +4.979321232e+000 +3.5527e+000 -2.4857e+000 +2.4494e+000 -6.7026e-001 -2.0862e-001
2613 +3.178364146e+000 +3.178364146e+000 +3.078364146e+000 +3.078364146e+000 +3.5632e+000 -2.4468e+000 +2.3831e+000 -6.4718e-001 -1.9003e-001
3063 +2.380507264e+000 +2.380507264e+000 +2.280507264e+000 +2.280507264e+000 +3.5769e+000 -2.4179e+000 +2.3540e+000 -6.2981e-001 -1.7204e-001
3501 +1.521074909e+000 +1.521074909e+000 +1.421074909e+000 +1.421074909e+000 +3.6242e+000 -2.3201e+000 +2.2264e+000 -5.6278e-001 -1.0583e-001
3611 +9.343446286e-001 +9.343446286e-001 +8.343446286e-001 +8.343446286e-001 +3.7217e+000 -2.1035e+000 +1.9500e+000 -4.2463e-001 +3.5782e-002
4150 +5.487676169e-001 +5.487676169e-001 +4.487676169e-001 +4.487676169e-001 +3.7507e+000 -2.0459e+000 +1.8791e+000 -3.9088e-001 +7.0542e-002
4267 +3.833541837e-001 +3.833541837e-001 +2.833541837e-001 +2.833541837e-001 +3.7611e+000 -2.0250e+000 +1.8546e+000 -3.8063e-001 +8.4454e-002
4448 +1.986369780e-001 +1.986369780e-001 +9.863697804e-002 +9.863697804e-002 +3.7673e+000 -2.0084e+000 +1.8389e+000 -3.7109e-001 +9.4904e-002
4821 +8.194831118e-002 +8.194831118e-002 -1.805168882e-002 -1.805168882e-002 +3.7733e+000 -1.9949e+000 +1.8212e+000 -3.6297e-001 +1.0371e-001
4888 +5.921548447e-002 +5.921548447e-002 -4.078451553e-002 -4.078451553e-002 +3.7753e+000 -1.9909e+000 +1.8158e+000 -3.6042e-001 +1.0643e-001
5001 +3.916437857e-002 +3.916437857e-002 -6.083562143e-002 -6.083562143e-002 +3.7716e+000 -1.9991e+000 +1.8254e+000 -3.6506e-001 +1.0145e-001
5473 +1.586736808e-002 +1.586736808e-002 -8.413263192e-002 -8.413263192e-002 +3.7709e+000 -2.0002e+000 +1.8269e+000 -3.6588e-001 +1.0056e-001
5521 +1.501150305e-002 +1.501150305e-002 -8.498849695e-002 -8.498849695e-002 +3.7725e+000 -1.9968e+000 +1.8226e+000 -3.6370e-001 +1.0285e-001
5865 +7.436444451e-003 +7.436444451e-003 -9.256355555e-002 -9.256355555e-002 +3.7717e+000 -1.9986e+000 +1.8250e+000 -3.6499e-001 +1.0164e-001
6345 +4.907846180e-003 +4.907846180e-003 -9.509215382e-002 -9.509215382e-002 +3.7734e+000 -1.9947e+000 +1.8201e+000 -3.6253e-001 +1.0419e-001
6547 +3.397058640e-003 +3.397058640e-003 -9.660294136e-002 -9.660294136e-002 +3.7744e+000 -1.9926e+000 +1.8175e+000 -3.6121e-001 +1.0557e-001
7222 +2.479544790e-003 +2.479544790e-003 -9.752045521e-002 -9.752045521e-002 +3.7734e+000 -1.9949e+000 +1.8204e+000 -3.6265e-001 +1.0406e-001
7250 +1.569668616e-003 +1.569668616e-003 -9.843033138e-002 -9.843033138e-002 +3.7732e+000 -1.9954e+000 +1.8209e+000 -3.6292e-001 +1.0377e-001
8127 +9.474265435e-004 +9.474265435e-004 -9.905257346e-002 -9.905257346e-002 +3.7724e+000 -1.9969e+000 +1.8229e+000 -3.6388e-001 +1.0276e-001
9140 +5.942699435e-004 +5.942699435e-004 -9.940573006e-002 -9.940573006e-002 +3.7719e+000 -1.9981e+000 +1.8244e+000 -3.6463e-001 +1.0197e-001
9233 +3.640895639e-004 +3.640895639e-004 -9.963591044e-002 -9.963591044e-002 +3.7714e+000 -1.9992e+000 +1.8258e+000 -3.6533e-001 +1.0124e-001
9320 +2.409911246e-004 +2.409911246e-004 -9.975900888e-002 -9.975900888e-002 +3.7705e+000 -2.0011e+000 +1.8282e+000 -3.6652e-001 +9.9992e-002
9364 +8.998685222e-005 +8.998685222e-005 -9.991001315e-002 -9.991001315e-002 +3.7697e+000 -2.0028e+000 +1.8302e+000 -3.6753e-001 +9.8929e-002
10103 +6.027043250e-005 +6.027043250e-005 -9.993972957e-002 -9.993972957e-002 +3.7680e+000 -2.0066e+000 +1.8350e+000 -3.6991e-001 +9.6438e-002
10124 +3.468485652e-005 +3.468485652e-005 -9.996531514e-002 -9.996531514e-002 +3.7683e+000 -2.0059e+000 +1.8341e+000 -3.6946e-001 +9.6908e-002
10330 +2.378113348e-005 +2.378113348e-005 -9.997621887e-002 -9.997621887e-002 +3.7692e+000 -2.0040e+000 +1.8318e+000 -3.6828e-001 +9.8142e-002
11188 +1.001744113e-005 +1.001744113e-005 -9.998998256e-002 -9.998998256e-002 +3.7691e+000 -2.0041e+000 +1.8319e+000 -3.6834e-001 +9.8084e-002
11483 +9.631528818e-006 +9.631528818e-006 -9.999036847e-002 -9.999036847e-002 +3.7691e+000 -2.0042e+000 +1.8321e+000 -3.6845e-001 +9.7964e-002
11485 +6.252005957e-006 +6.252005957e-006 -9.999374799e-002 -9.999374799e-002 +3.7690e+000 -2.0044e+000 +1.8323e+000 -3.6853e-001 +9.7885e-002
11585 +3.855267655e-006 +3.855267655e-006 -9.999614473e-002 -9.999614473e-002 +3.7690e+000 -2.0044e+000 +1.8323e+000 -3.6854e-001 +9.7874e-002
11779 +2.501059022e-006 +2.501059022e-006 -9.999749894e-002 -9.999749894e-002 +3.7689e+000 -2.0047e+000 +1.8327e+000 -3.6873e-001 +9.7673e-002
12199 +1.165489656e-006 +1.165489656e-006 -9.999883451e-002 -9.999883451e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7599e-002
12567 +7.431029758e-007 +7.431029758e-007 -9.999925690e-002 -9.999925690e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6886e-001 +9.7532e-002
12623 +6.083369628e-007 +6.083369628e-007 -9.999939166e-002 -9.999939166e-002 +3.7687e+000 -2.0049e+000 +1.8329e+000 -3.6887e-001 +9.7526e-002
13150 +2.616631157e-007 +2.616631157e-007 -9.999973834e-002 -9.999973834e-002 +3.7688e+000 -2.0048e+000 +1.8328e+000 -3.6880e-001 +9.7598e-002
13220 +1.642411383e-007 +1.642411383e-007 -9.999983576e-002 -9.999983576e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6885e-001 +9.7547e-002
13419 +1.518506799e-007 +1.518506799e-007 -9.999984815e-002 -9.999984815e-002 +3.7688e+000 -2.0049e+000 +1.8329e+000 -3.6885e-001 +9.7549e-002
