% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1856 +2.349321337e-001 +2.349321337e-001 -2.501506787e+001 -2.501506787e+001 +3.7748e+000 +4.9347e-001 -1.2942e+000 -1.8661e+000 +3.1250e+000 +1.1372e-001 -2.5369e+000 -1.8132e+000 +1.3897e+000 -2.6017e+000
2359 +8.576042936e-002 +8.576042936e-002 -2.516423957e+001 -2.516423957e+001 +3.6925e+000 +6.9247e-001 -1.5517e+000 -2.2816e+000 +3.3871e+000 -6.6839e-002 -2.5613e+000 -1.8906e+000 +1.2753e+000 -2.5350e+000
2726 +5.536806536e-002 +5.536806536e-002 -2.519463193e+001 -2.519463193e+001 +3.5295e+000 +6.5260e-001 -1.4395e+000 -2.0763e+000 +3.4084e+000 -4.6278e-002 -2.5905e+000 -1.9079e+000 +1.3069e+000 -2.6076e+000
2918 +3.636689736e-002 +3.636689736e-002 -2.521363310e+001 -2.521363310e+001 +3.6603e+000 +6.8415e-001 -1.3998e+000 -2.2193e+000 +3.3885e+000 -1.4809e-001 -2.5560e+000 -1.8921e+000 +1.3200e+000 -2.6102e+000
3067 +8.267457308e-003 +8.267457308e-003 -2.524173254e+001 -2.524173254e+001 +3.6398e+000 +6.4502e-001 -1.4004e+000 -2.0994e+000 +3.2736e+000 -1.4017e-001 -2.4720e+000 -1.8225e+000 +1.3477e+000 -2.6424e+000
3444 +5.424326426e-003 +5.424326426e-003 -2.524457567e+001 -2.524457567e+001 +3.6363e+000 +6.4307e-001 -1.3891e+000 -2.1209e+000 +3.2855e+000 -1.2671e-001 -2.4976e+000 -1.8248e+000 +1.3494e+000 -2.6621e+000
3669 +2.530973130e-003 +2.530973130e-003 -2.524746903e+001 -2.524746903e+001 +3.6408e+000 +6.6363e-001 -1.4149e+000 -2.1534e+000 +3.2998e+000 -9.5067e-002 -2.4949e+000 -1.8259e+000 +1.3320e+000 -2.6653e+000
3854 +2.154739938e-003 +2.154739938e-003 -2.524784526e+001 -2.524784526e+001 +3.6398e+000 +6.5630e-001 -1.4229e+000 -2.1515e+000 +3.2956e+000 -9.3729e-002 -2.4914e+000 -1.8311e+000 +1.3309e+000 -2.6603e+000
4076 +1.234479192e-003 +1.234479192e-003 -2.524876552e+001 -2.524876552e+001 +3.6160e+000 +6.4268e-001 -1.4237e+000 -2.1290e+000 +3.2914e+000 -8.6791e-002 -2.4809e+000 -1.8263e+000 +1.3034e+000 -2.6622e+000
4314 +5.861829689e-004 +5.861829689e-004 -2.524941382e+001 -2.524941382e+001 +3.6134e+000 +6.3011e-001 -1.4064e+000 -2.1482e+000 +3.2857e+000 -1.0318e-001 -2.4821e+000 -1.8234e+000 +1.3185e+000 -2.6786e+000
4586 +3.817147892e-004 +3.817147892e-004 -2.524961829e+001 -2.524961829e+001 +3.6113e+000 +6.3114e-001 -1.4219e+000 -2.1536e+000 +3.2845e+000 -9.9157e-002 -2.4846e+000 -1.8251e+000 +1.3100e+000 -2.6708e+000
4590 +2.022890642e-004 +2.022890642e-004 -2.524979771e+001 -2.524979771e+001 +3.6125e+000 +6.3298e-001 -1.4135e+000 -2.1536e+000 +3.2876e+000 -1.0435e-001 -2.4809e+000 -1.8162e+000 +1.3122e+000 -2.6739e+000
4745 +1.472412546e-004 +1.472412546e-004 -2.524985276e+001 -2.524985276e+001 +3.6081e+000 +6.3863e-001 -1.4200e+000 -2.1469e+000 +3.2960e+000 -1.0734e-001 -2.4754e+000 -1.8169e+000 +1.3090e+000 -2.6702e+000
4831 +8.409910236e-005 +8.409910236e-005 -2.524991590e+001 -2.524991590e+001 +3.6100e+000 +6.3777e-001 -1.4232e+000 -2.1534e+000 +3.2908e+000 -1.0481e-001 -2.4750e+000 -1.8163e+000 +1.3138e+000 -2.6755e+000
5052 +6.195081988e-005 +6.195081988e-005 -2.524993805e+001 -2.524993805e+001 +3.6104e+000 +6.3628e-001 -1.4202e+000 -2.1552e+000 +3.2930e+000 -1.0328e-001 -2.4738e+000 -1.8154e+000 +1.3170e+000 -2.6730e+000
5344 +1.427757554e-005 +1.427757554e-005 -2.524998572e+001 -2.524998572e+001 +3.6163e+000 +6.3592e-001 -1.4232e+000 -2.1538e+000 +3.2979e+000 -1.0232e-001 -2.4757e+000 -1.8171e+000 +1.3126e+000 -2.6736e+000
5826 +7.598580503e-006 +7.598580503e-006 -2.524999240e+001 -2.524999240e+001 +3.6163e+000 +6.3570e-001 -1.4211e+000 -2.1526e+000 +3.2960e+000 -1.0073e-001 -2.4743e+000 -1.8161e+000 +1.3132e+000 -2.6722e+000
5848 +5.083033773e-006 +5.083033773e-006 -2.524999492e+001 -2.524999492e+001 +3.6156e+000 +6.3542e-001 -1.4212e+000 -2.1535e+000 +3.2957e+000 -1.0254e-001 -2.4751e+000 -1.8154e+000 +1.3137e+000 -2.6731e+000
6152 +2.751277602e-006 +2.751277602e-006 -2.524999725e+001 -2.524999725e+001 +3.6154e+000 +6.3530e-001 -1.4208e+000 -2.1530e+000 +3.2959e+000 -1.0179e-001 -2.4751e+000 -1.8155e+000 +1.3129e+000 -2.6725e+000
6167 +2.114309197e-006 +2.114309197e-006 -2.524999789e+001 -2.524999789e+001 +3.6154e+000 +6.3486e-001 -1.4212e+000 -2.1530e+000 +3.2967e+000 -1.0197e-001 -2.4756e+000 -1.8156e+000 +1.3123e+000 -2.6725e+000
6564 +1.405220150e-006 +1.405220150e-006 -2.524999859e+001 -2.524999859e+001 +3.6147e+000 +6.3524e-001 -1.4215e+000 -2.1525e+000 +3.2970e+000 -1.0221e-001 -2.4748e+000 -1.8155e+000 +1.3130e+000 -2.6721e+000
6636 +9.609343401e-007 +9.609343401e-007 -2.524999904e+001 -2.524999904e+001 +3.6147e+000 +6.3485e-001 -1.4214e+000 -2.1526e+000 +3.2967e+000 -1.0140e-001 -2.4754e+000 -1.8153e+000 +1.3121e+000 -2.6731e+000
6648 +4.803540641e-007 +4.803540641e-007 -2.524999952e+001 -2.524999952e+001 +3.6146e+000 +6.3512e-001 -1.4214e+000 -2.1525e+000 +3.2969e+000 -1.0165e-001 -2.4752e+000 -1.8154e+000 +1.3123e+000 -2.6727e+000
6789 +3.542635589e-007 +3.542635589e-007 -2.524999965e+001 -2.524999965e+001 +3.6145e+000 +6.3509e-001 -1.4218e+000 -2.1525e+000 +3.2966e+000 -1.0181e-001 -2.4754e+000 -1.8153e+000 +1.3128e+000 -2.6726e+000
7296 +2.510312740e-007 +2.510312740e-007 -2.524999975e+001 -2.524999975e+001 +3.6145e+000 +6.3529e-001 -1.4218e+000 -2.1526e+000 +3.2968e+000 -1.0173e-001 -2.4754e+000 -1.8153e+000 +1.3127e+000 -2.6726e+000
7428 +1.196585160e-007 +1.196585160e-007 -2.524999988e+001 -2.524999988e+001 +3.6145e+000 +6.3521e-001 -1.4217e+000 -2.1529e+000 +3.2967e+000 -1.0174e-001 -2.4754e+000 -1.8153e+000 +1.3126e+000 -2.6728e+000
7512 +9.875651230e-008 +9.875651230e-008 -2.524999990e+001 -2.524999990e+001 +3.6145e+000 +6.3507e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0165e-001 -2.4752e+000 -1.8151e+000 +1.3126e+000 -2.6729e+000
7997 +4.100068907e-008 +4.100068907e-008 -2.524999996e+001 -2.524999996e+001 +3.6144e+000 +6.3520e-001 -1.4215e+000 -2.1528e+000 +3.2968e+000 -1.0166e-001 -2.4751e+000 -1.8151e+000 +1.3128e+000 -2.6729e+000
8041 +2.104630781e-008 +2.104630781e-008 -2.524999998e+001 -2.524999998e+001 +3.6144e+000 +6.3514e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000 -1.0164e-001 -2.4753e+000 -1.8152e+000 +1.3128e+000 -2.6729e+000
8443 +1.305086528e-008 +1.305086528e-008 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3514e-001 -1.4216e+000 -2.1529e+000 +3.2968e+000 -1.0164e-001 -2.4752e+000 -1.8152e+000 +1.3129e+000 -2.6728e+000
8573 +8.735788981e-009 +8.735788981e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3519e-001 -1.4216e+000 -2.1528e+000 +3.2969e+000 -1.0159e-001 -2.4752e+000 -1.8152e+000 +1.3128e+000 -2.6728e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094018950e+002 +1.094018950e+002 +1.116318950e+002 +1.116318950e+002 +3.1953e+000 -1.0392e+000 +2.8314e+000 +2.4811e+000 +3.3228e-001 +2.6912e+000 -5.2824e-001 -3.8334e+000 -4.5029e+000 -5.0307e-001
5 +9.167832087e+001 +9.167832087e+001 +9.390832087e+001 +9.390832087e+001 +4.1542e+000 +9.8845e-001 -1.5880e+000 -7.0939e-001 +3.6482e+000 +1.0521e+000 +2.6155e+000 -1.3352e+000 +4.8640e+000 -6.7549e-001
71 +3.718304255e+001 +3.718304255e+001 +3.941304255e+001 +3.941304255e+001 +1.5427e+000 -4.2970e-001 +3.3863e+000 -3.2259e+000 +3.2405e+000 -2.8132e-001 -1.9027e+000 -1.7986e+000 -7.2413e-001 +1.9506e+000
151 +2.207564076e+001 +2.207564076e+001 +2.430564076e+001 +2.430564076e+001 +6.4736e-001 -1.2628e+000 +1.7575e+000 -3.1548e+000 +5.8280e+000 -3.4504e+000 -2.2349e+000 -2.2826e+000 -7.3528e-001 +9.6929e-001
325 +1.576563228e+001 +1.576563228e+001 +1.799563228e+001 +1.799563228e+001 +3.5106e+000 -3.5996e+000 +8.0776e-001 -1.3412e+000 +3.1304e+000 -4.1230e+000 -2.1844e+000 -4.1506e+000 -3.0915e+000 +2.1838e+000
470 +8.913938984e+000 +8.913938984e+000 +1.114393898e+001 +1.114393898e+001 +2.7148e+000 -3.6548e+000 +9.6090e-001 -2.8382e+000 +2.5098e+000 -4.9017e+000 -2.0281e+000 -1.3618e+000 -1.9828e-001 +1.1006e+000
705 +2.707621548e+000 +2.707621548e+000 +4.937621548e+000 +4.937621548e+000 +3.5777e+000 -2.8636e+000 +4.5600e-001 -2.1875e+000 +3.2801e+000 -4.0103e+000 -2.3501e+000 -1.7047e+000 +6.0466e-001 +1.9909e+000
828 +2.303874480e+000 +2.303874480e+000 +4.533874480e+000 +4.533874480e+000 +3.2755e+000 -2.7774e+000 -3.3337e-001 -2.1270e+000 +3.7318e+000 -4.6361e+000 -3.0941e+000 -2.5459e+000 +9.2393e-002 +1.4528e+000
1327 +1.543625189e+000 +1.543625189e+000 +3.773625189e+000 +3.773625189e+000 +3.5026e+000 -2.3322e+000 -5.9069e-002 -1.0868e+000 +3.7350e+000 -3.5732e+000 -2.4277e+000 -2.2449e+000 +4.1198e-001 +1.7892e+000
1385 +8.714506980e-001 +8.714506980e-001 +3.101450698e+000 +3.101450698e+000 +3.5330e+000 -2.4267e+000 -5.4937e-001 -1.6591e+000 +3.6350e+000 -3.6051e+000 -2.7638e+000 -2.2619e+000 -2.7976e-001 +1.1470e+000
1619 +5.027647961e-001 +5.027647961e-001 +2.732764796e+000 +2.732764796e+000 +3.9185e+000 -2.5566e+000 -4.5515e-002 -1.6013e+000 +3.6232e+000 -3.2384e+000 -2.2927e+000 -2.3262e+000 -2.6466e-001 +1.2746e+000
1792 +3.809989248e-001 +3.809989248e-001 +2.610998925e+000 +2.610998925e+000 +3.7326e+000 -2.4987e+000 +1.3082e-001 -1.8126e+000 +3.9045e+000 -3.4288e+000 -2.1992e+000 -2.6877e+000 +5.5933e-002 +1.3089e+000
1887 +2.100094469e-001 +2.100094469e-001 +2.440009447e+000 +2.440009447e+000 +4.0202e+000 -2.5369e+000 +3.9710e-002 -1.6472e+000 +3.6773e+000 -3.8481e+000 -2.1080e+000 -2.1910e+000 -1.4575e-001 +1.3313e+000
2183 +1.497494372e-001 +1.497494372e-001 +2.379749437e+000 +2.379749437e+000 +3.8839e+000 -2.4291e+000 +2.8734e-002 -1.7170e+000 +3.8939e+000 -3.5833e+000 -2.1780e+000 -2.4699e+000 +1.8262e-002 +1.1764e+000
2360 +8.610155952e-002 +8.610155952e-002 +2.316101560e+000 +2.316101560e+000 +3.9754e+000 -2.2336e+000 +4.1914e-002 -1.6851e+000 +3.8136e+000 -3.7606e+000 -2.2419e+000 -2.5467e+000 +1.1479e-002 +1.1580e+000
2445 +4.909339131e-002 +4.909339131e-002 +2.279093391e+000 +2.279093391e+000 +3.9307e+000 -2.2100e+000 -1.8251e-002 -1.8584e+000 +3.7753e+000 -3.8045e+000 -2.2098e+000 -2.3794e+000 -7.4390e-002 +1.1071e+000
2881 +3.120669412e-002 +3.120669412e-002 +2.261206694e+000 +2.261206694e+000 +4.0222e+000 -2.4186e+000 -3.4879e-003 -1.8275e+000 +3.7532e+000 -3.8130e+000 -2.2951e+000 -2.4242e+000 -1.1138e-001 +1.2133e+000
2991 +1.618392951e-002 +1.618392951e-002 +2.246183930e+000 +2.246183930e+000 +3.9857e+000 -2.3031e+000 +3.7132e-003 -1.8488e+000 +3.6603e+000 -3.8390e+000 -2.2777e+000 -2.4497e+000 -1.3288e-001 +1.0964e+000
3168 +1.493094607e-002 +1.493094607e-002 +2.244930946e+000 +2.244930946e+000 +3.9195e+000 -2.3918e+000 +8.5125e-003 -1.8465e+000 +3.6804e+000 -3.8348e+000 -2.2294e+000 -2.4337e+000 -2.0232e-001 +1.1367e+000
3198 +7.267393672e-003 +7.267393672e-003 +2.237267394e+000 +2.237267394e+000 +3.8697e+000 -2.3570e+000 -4.4842e-003 -1.8287e+000 +3.6570e+000 -3.8217e+000 -2.2794e+000 -2.4753e+000 -1.1667e-001 +1.1124e+000
3379 +6.279452139e-003 +6.279452139e-003 +2.236279452e+000 +2.236279452e+000 +3.9666e+000 -2.3520e+000 -9.2978e-003 -1.8308e+000 +3.6525e+000 -3.7851e+000 -2.2106e+000 -2.4626e+000 -7.2634e-002 +1.1537e+000
3677 +2.730293033e-003 +2.730293033e-003 +2.232730293e+000 +2.232730293e+000 +3.9284e+000 -2.3660e+000 +5.6151e-003 -1.8117e+000 +3.6609e+000 -3.7954e+000 -2.2249e+000 -2.4753e+000 -7.9097e-002 +1.1639e+000
3799 +1.652621620e-003 +1.652621620e-003 +2.231652622e+000 +2.231652622e+000 +3.9087e+000 -2.3629e+000 -9.1997e-003 -1.8016e+000 +3.6702e+000 -3.8057e+000 -2.2489e+000 -2.4798e+000 -9.3862e-002 +1.1705e+000
3894 +1.396616199e-003 +1.396616199e-003 +2.231396616e+000 +2.231396616e+000 +3.9306e+000 -2.3560e+000 -7.7344e-003 -1.8083e+000 +3.6800e+000 -3.8116e+000 -2.2405e+000 -2.4690e+000 -8.8741e-002 +1.1643e+000
3967 +9.222385580e-004 +9.222385580e-004 +2.230922239e+000 +2.230922239e+000 +3.9246e+000 -2.3711e+000 -2.3236e-003 -1.8118e+000 +3.6603e+000 -3.8219e+000 -2.2384e+000 -2.4787e+000 -9.8278e-002 +1.1630e+000
4036 +4.721847554e-004 +4.721847554e-004 +2.230472185e+000 +2.230472185e+000 +3.9097e+000 -2.3657e+000 -1.3010e-002 -1.8230e+000 +3.6715e+000 -3.8208e+000 -2.2327e+000 -2.4716e+000 -1.0268e-001 +1.1751e+000
4272 +3.750306157e-004 +3.750306157e-004 +2.230375031e+000 +2.230375031e+000 +3.9149e+000 -2.3648e+000 -1.9126e-002 -1.8385e+000 +3.6648e+000 -3.8270e+000 -2.2275e+000 -2.4710e+000 -1.0142e-001 +1.1653e+000
4495 +2.275697800e-004 +2.275697800e-004 +2.230227570e+000 +2.230227570e+000 +3.9165e+000 -2.3526e+000 -1.1636e-002 -1.8380e+000 +3.6739e+000 -3.8306e+000 -2.2408e+000 -2.4754e+000 -1.0303e-001 +1.1598e+000
4693 +1.406774011e-004 +1.406774011e-004 +2.230140677e+000 +2.230140677e+000 +3.9109e+000 -2.3535e+000 -1.2978e-002 -1.8254e+000 +3.6693e+000 -3.8252e+000 -2.2376e+000 -2.4784e+000 -1.0861e-001 +1.1597e+000
5130 +6.697344625e-005 +6.697344625e-005 +2.230066973e+000 +2.230066973e+000 +3.9182e+000 -2.3555e+000 -1.5343e-002 -1.8287e+000 +3.6677e+000 -3.8299e+000 -2.2372e+000 -2.4768e+000 -1.0214e-001 +1.1608e+000
5322 +5.314348332e-005 +5.314348332e-005 +2.230053143e+000 +2.230053143e+000 +3.9206e+000 -2.3507e+000 -1.5774e-002 -1.8286e+000 +3.6650e+000 -3.8269e+000 -2.2367e+000 -2.4780e+000 -1.0181e-001 +1.1644e+000
5324 +3.450158933e-005 +3.450158933e-005 +2.230034502e+000 +2.230034502e+000 +3.9166e+000 -2.3551e+000 -1.6414e-002 -1.8294e+000 +3.6648e+000 -3.8257e+000 -2.2391e+000 -2.4762e+000 -1.0619e-001 +1.1619e+000
5484 +2.375844685e-005 +2.375844685e-005 +2.230023758e+000 +2.230023758e+000 +3.9170e+000 -2.3536e+000 -1.6979e-002 -1.8302e+000 +3.6644e+000 -3.8243e+000 -2.2392e+000 -2.4772e+000 -1.0667e-001 +1.1643e+000
5513 +1.314436301e-005 +1.314436301e-005 +2.230013144e+000 +2.230013144e+000 +3.9179e+000 -2.3558e+000 -1.6039e-002 -1.8316e+000 +3.6655e+000 -3.8265e+000 -2.2372e+000 -2.4789e+000 -1.0372e-001 +1.1643e+000
5677 +7.862086086e-006 +7.862086086e-006 +2.230007862e+000 +2.230007862e+000 +3.9179e+000 -2.3558e+000 -1.6039e-002 -1.8316e+000 +3.6655e+000 -3.8251e+000 -2.2372e+000 -2.4789e+000 -1.0372e-001 +1.1643e+000
5964 +6.174507130e-006 +6.174507130e-006 +2.230006175e+000 +2.230006175e+000 +3.9176e+000 -2.3554e+000 -1.5676e-002 -1.8313e+000 +3.6657e+000 -3.8248e+000 -2.2369e+000 -2.4794e+000 -1.0375e-001 +1.1646e+000
6320 +3.631787899e-006 +3.631787899e-006 +2.230003632e+000 +2.230003632e+000 +3.9183e+000 -2.3554e+000 -1.4883e-002 -1.8299e+000 +3.6662e+000 -3.8237e+000 -2.2375e+000 -2.4794e+000 -1.0386e-001 +1.1647e+000
6504 +1.857515650e-006 +1.857515650e-006 +2.230001858e+000 +2.230001858e+000 +3.9182e+000 -2.3551e+000 -1.6213e-002 -1.8302e+000 +3.6677e+000 -3.8241e+000 -2.2373e+000 -2.4792e+000 -1.0596e-001 +1.1646e+000
6636 +1.473475704e-006 +1.473475704e-006 +2.230001473e+000 +2.230001473e+000 +3.9181e+000 -2.3557e+000 -1.5595e-002 -1.8300e+000 +3.6666e+000 -3.8241e+000 -2.2375e+000 -2.4797e+000 -1.0437e-001 +1.1649e+000
6661 +7.987120427e-007 +7.987120427e-007 +2.230000799e+000 +2.230000799e+000 +3.9188e+000 -2.3550e+000 -1.6213e-002 -1.8302e+000 +3.6677e+000 -3.8241e+000 -2.2372e+000 -2.4792e+000 -1.0491e-001 +1.1646e+000
7057 +6.048728514e-007 +6.048728514e-007 +2.230000605e+000 +2.230000605e+000 +3.9185e+000 -2.3550e+000 -1.6310e-002 -1.8300e+000 +3.6669e+000 -3.8241e+000 -2.2379e+000 -2.4792e+000 -1.0490e-001 +1.1652e+000
7209 +3.623961167e-007 +3.623961167e-007 +2.230000362e+000 +2.230000362e+000 +3.9184e+000 -2.3551e+000 -1.5727e-002 -1.8303e+000 +3.6667e+000 -3.8241e+000 -2.2376e+000 -2.4791e+000 -1.0487e-001 +1.1648e+000
7417 +2.139403890e-007 +2.139403890e-007 +2.230000214e+000 +2.230000214e+000 +3.9187e+000 -2.3553e+000 -1.6023e-002 -1.8304e+000 +3.6673e+000 -3.8242e+000 -2.2373e+000 -2.4793e+000 -1.0484e-001 +1.1646e+000
7780 +1.347361955e-007 +1.347361955e-007 +2.230000135e+000 +2.230000135e+000 +3.9183e+000 -2.3552e+000 -1.5960e-002 -1.8303e+000 +3.6671e+000 -3.8241e+000 -2.2374e+000 -2.4793e+000 -1.0458e-001 +1.1648e+000
7917 +8.394163054e-008 +8.394163054e-008 +2.230000084e+000 +2.230000084e+000 +3.9186e+000 -2.3552e+000 -1.6084e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2374e+000 -2.4792e+000 -1.0476e-001 +1.1647e+000
8167 +5.984650198e-008 +5.984650198e-008 +2.230000060e+000 +2.230000060e+000 +3.9184e+000 -2.3551e+000 -1.6115e-002 -1.8304e+000 +3.6671e+000 -3.8239e+000 -2.2376e+000 -2.4792e+000 -1.0469e-001 +1.1648e+000
8269 +3.923460579e-008 +3.923460579e-008 +2.230000039e+000 +2.230000039e+000 +3.9184e+000 -2.3552e+000 -1.5912e-002 -1.8304e+000 +3.6671e+000 -3.8239e+000 -2.2375e+000 -2.4793e+000 -1.0481e-001 +1.1647e+000
8506 +2.425743029e-008 +2.425743029e-008 +2.230000024e+000 +2.230000024e+000 +3.9184e+000 -2.3552e+000 -1.5921e-002 -1.8303e+000 +3.6671e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0479e-001 +1.1649e+000
8791 +1.436561137e-008 +1.436561137e-008 +2.230000014e+000 +2.230000014e+000 +3.9184e+000 -2.3552e+000 -1.6040e-002 -1.8304e+000 +3.6672e+000 -3.8240e+000 -2.2376e+000 -2.4791e+000 -1.0480e-001 +1.1649e+000
8822 +6.685684006e-009 +6.685684006e-009 +2.230000007e+000 +2.230000007e+000 +3.9184e+000 -2.3552e+000 -1.5998e-002 -1.8304e+000 +3.6673e+000 -3.8240e+000 -2.2376e+000 -2.4792e+000 -1.0481e-001 +1.1648e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530940843e+002 +1.530940843e+002 +1.400140843e+002 +1.400140843e+002 +2.4040e+000 -5.3053e-001 +3.9689e+000 -4.7860e+000 -3.4156e-001 -3.4666e+000 +3.5919e+000 -1.3060e+000 -2.7772e+000 +4.4492e+000
4 +5.381453712e+001 +5.381453712e+001 +4.073453712e+001 +4.073453712e+001 -3.9236e+000 -2.4419e+000 -1.2131e+000 +2.3484e+000 -4.3637e+000 -4.4310e-001 +2.0232e+000 -4.9309e-001 -1.0542e-001 -3.5650e+000
7 +3.748024576e+001 +3.748024576e+001 +2.440024576e+001 +2.440024576e+001 -5.2592e-002 -2.6962e-001 -7.6095e-003 +3.1299e+000 -9.5310e-001 -4.4884e+000 +4.1263e+000 -1.7243e+000 +3.3755e+000 -3.9899e+000
107 +2.044522077e+001 +2.044522077e+001 +7.365220769e+000 +7.365220769e+000 +3.3350e-001 -1.4039e+000 +7.2536e-001 +8.4718e-001 -3.3689e+000 -2.1715e+000 +7.6974e-001 -1.0183e+000 +2.3997e-001 -1.9380e+000
190 +9.947355768e+000 +9.947355768e+000 -3.132644232e+000 -3.132644232e+000 -2.5613e-001 -1.6774e+000 +2.9555e+000 +1.6211e+000 -2.6042e-001 -2.8103e+000 +1.9775e+000 -2.6743e+000 +2.3184e-001 -3.8290e+000
654 +5.351567441e+000 +5.351567441e+000 -7.728432559e+000 -7.728432559e+000 -6.0565e-001 -2.3376e+000 +2.7999e+000 +4.4678e+000 -1.6054e+000 -2.1613e+000 +1.2186e+000 -2.8716e+000 +1.1187e+000 -2.5323e+000
687 +3.642683021e+000 +3.642683021e+000 -9.437316979e+000 -9.437316979e+000 -5.9965e-001 -2.2711e+000 +2.8856e+000 +4.1596e+000 -2.0379e+000 -2.6837e+000 +1.1093e+000 -2.4756e+000 +1.1548e+000 -2.4186e+000
708 +2.495381566e+000 +2.495381566e+000 -1.058461843e+001 -1.058461843e+001 +2.1354e-001 -2.1627e+000 +3.2890e+000 +3.2727e+000 -3.0343e+000 -3.0326e+000 +3.9896e-001 -2.2674e+000 +5.1541e-001 -3.5233e+000
943 +1.356733939e+000 +1.356733939e+000 -1.172326606e+001 -1.172326606e+001 -7.3470e-005 -2.2007e+000 +3.6441e+000 +3.1061e+000 -2.0846e+000 -2.7709e+000 +1.0186e+000 -2.4731e+000 +6.9093e-001 -3.3712e+000
1198 +8.894405469e-001 +8.894405469e-001 -1.219055945e+001 -1.219055945e+001 +2.5198e-001 -2.0279e+000 +4.1610e+000 +3.5723e+000 -2.2935e+000 -2.6113e+000 +1.5083e+000 -2.6209e+000 -1.5902e-002 -3.1980e+000
1338 +6.057832934e-001 +6.057832934e-001 -1.247421671e+001 -1.247421671e+001 +1.4416e-001 -2.1866e+000 +3.4158e+000 +3.2569e+000 -2.2411e+000 -2.3893e+000 +1.8686e+000 -2.3537e+000 +1.1290e-001 -3.2743e+000
1507 +3.428401601e-001 +3.428401601e-001 -1.273715984e+001 -1.273715984e+001 +3.2084e-001 -1.6560e+000 +3.0927e+000 +3.6425e+000 -2.3819e+000 -2.8598e+000 +1.5335e+000 -2.2319e+000 +1.2518e-001 -3.3480e+000
1713 +2.120657882e-001 +2.120657882e-001 -1.286793421e+001 -1.286793421e+001 -6.8177e-002 -1.8069e+000 +3.5025e+000 +3.3176e+000 -2.3508e+000 -2.9352e+000 +1.7137e+000 -2.0691e+000 +1.4086e-001 -3.3060e+000
2042 +1.548965275e-001 +1.548965275e-001 -1.292510347e+001 -1.292510347e+001 +1.1491e-001 -1.9594e+000 +3.7497e+000 +3.5353e+000 -2.5760e+000 -2.9312e+000 +1.5869e+000 -2.1115e+000 +1.0014e-001 -3.3267e+000
2103 +9.199364077e-002 +9.199364077e-002 -1.298800636e+001 -1.298800636e+001 +1.6728e-001 -1.8189e+000 +3.5632e+000 +3.5131e+000 -2.4496e+000 -3.0167e+000 +1.6720e+000 -2.1152e+000 +7.0332e-002 -3.3020e+000
2114 +5.061141485e-002 +5.061141485e-002 -1.302938859e+001 -1.302938859e+001 +2.2887e-001 -1.8433e+000 +3.3818e+000 +3.6702e+000 -2.4265e+000 -2.8339e+000 +1.7101e+000 -2.0608e+000 +1.5906e-001 -3.2774e+000
2291 +1.420493732e-002 +1.420493732e-002 -1.306579506e+001 -1.306579506e+001 +2.2240e-001 -1.9255e+000 +3.4715e+000 +3.6437e+000 -2.4118e+000 -2.9050e+000 +1.6426e+000 -2.1082e+000 +1.4629e-001 -3.2033e+000
2684 +8.573826627e-003 +8.573826627e-003 -1.307142617e+001 -1.307142617e+001 +2.2240e-001 -1.9045e+000 +3.4715e+000 +3.5856e+000 -2.4118e+000 -2.9050e+000 +1.6097e+000 -2.0541e+000 +1.4584e-001 -3.1957e+000
2968 +4.653656868e-003 +4.653656868e-003 -1.307534634e+001 -1.307534634e+001 +2.4009e-001 -1.9384e+000 +3.4971e+000 +3.5851e+000 -2.4044e+000 -2.8908e+000 +1.6191e+000 -2.0232e+000 +1.5041e-001 -3.1992e+000
3046 +3.897886687e-003 +3.897886687e-003 -1.307610211e+001 -1.307610211e+001 +2.4225e-001 -1.9477e+000 +3.4928e+000 +3.5983e+000 -2.3993e+000 -2.8724e+000 +1.6334e+000 -2.0118e+000 +1.5808e-001 -3.2049e+000
3381 +2.207232774e-003 +2.207232774e-003 -1.307779277e+001 -1.307779277e+001 +2.2387e-001 -1.9476e+000 +3.5024e+000 +3.5958e+000 -2.3964e+000 -2.8491e+000 +1.6286e+000 -2.0230e+000 +1.5482e-001 -3.2065e+000
3535 +1.530300616e-003 +1.530300616e-003 -1.307846970e+001 -1.307846970e+001 +1.9759e-001 -1.9520e+000 +3.5032e+000 +3.6108e+000 -2.3752e+000 -2.8338e+000 +1.6361e+000 -2.0476e+000 +1.4969e-001 -3.1726e+000
