% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3323 +1.479150601e-004 +1.479150601e-004 -2.524985208e+001 -2.524985208e+001 +3.6240e+000 +6.3625e-001 -1.4176e+000 -2.1474e+000 +3.2997e+000
3753 +6.895724781e-005 +6.895724781e-005 -2.524993104e+001 -2.524993104e+001 +3.6175e+000 +6.3635e-001 -1.4238e+000 -2.1519e+000 +3.3040e+000
3883 +5.572148308e-005 +5.572148308e-005 -2.524994428e+001 -2.524994428e+001 +3.6115e+000 +6.3278e-001 -1.4256e+000 -2.1569e+000 +3.2997e+000
3961 +3.194232688e-005 +3.194232688e-005 -2.524996806e+001 -2.524996806e+001 +3.6122e+000 +6.3092e-001 -1.4219e+000 -2.1519e+000 +3.2996e+000
3983 +2.306488561e-005 +2.306488561e-005 -2.524997694e+001 -2.524997694e+001 +3.6115e+000 +6.3626e-001 -1.4188e+000 -2.1512e+000 +3.2950e+000
4148 +8.086363515e-006 +8.086363515e-006 -2.524999191e+001 -2.524999191e+001 +3.6143e+000 +6.3626e-001 -1.4226e+000 -2.1512e+000 +3.2950e+000
4451 +5.664100495e-006 +5.664100495e-006 -2.524999434e+001 -2.524999434e+001 +3.6149e+000 +6.3446e-001 -1.4204e+000 -2.1539e+000 +3.2983e+000
4615 +3.954154462e-006 +3.954154462e-006 -2.524999605e+001 -2.524999605e+001 +3.6158e+000 +6.3577e-001 -1.4222e+000 -2.1538e+000 +3.2964e+000
4676 +2.286758562e-006 +2.286758562e-006 -2.524999771e+001 -2.524999771e+001 +3.6153e+000 +6.3488e-001 -1.4223e+000 -2.1534e+000 +3.2975e+000
4906 +1.512297629e-006 +1.512297629e-006 -2.524999849e+001 -2.524999849e+001 +3.6142e+000 +6.3440e-001 -1.4225e+000 -2.1526e+000 +3.2968e+000
5051 +7.471719208e-007 +7.471719208e-007 -2.524999925e+001 -2.524999925e+001 +3.6146e+000 +6.3464e-001 -1.4222e+000 -2.1528e+000 +3.2966e+000
5112 +4.838527552e-007 +4.838527552e-007 -2.524999952e+001 -2.524999952e+001 +3.6141e+000 +6.3501e-001 -1.4220e+000 -2.1524e+000 +3.2967e+000
5166 +2.802674999e-007 +2.802674999e-007 -2.524999972e+001 -2.524999972e+001 +3.6141e+000 +6.3507e-001 -1.4216e+000 -2.1525e+000 +3.2971e+000
5315 +1.721381260e-007 +1.721381260e-007 -2.524999983e+001 -2.524999983e+001 +3.6143e+000 +6.3498e-001 -1.4217e+000 -2.1527e+000 +3.2971e+000
5414 +1.236632130e-007 +1.236632130e-007 -2.524999988e+001 -2.524999988e+001 +3.6144e+000 +6.3502e-001 -1.4215e+000 -2.1528e+000 +3.2965e+000
5557 +8.545634600e-008 +8.545634600e-008 -2.524999991e+001 -2.524999991e+001 +3.6142e+000 +6.3535e-001 -1.4216e+000 -2.1528e+000 +3.2969e+000
5590 +5.010661042e-008 +5.010661042e-008 -2.524999995e+001 -2.524999995e+001 +3.6145e+000 +6.3512e-001 -1.4216e+000 -2.1527e+000 +3.2970e+000
5659 +3.008157279e-008 +3.008157279e-008 -2.524999997e+001 -2.524999997e+001 +3.6144e+000 +6.3520e-001 -1.4215e+000 -2.1529e+000 +3.2969e+000
5862 +1.963836382e-008 +1.963836382e-008 -2.524999998e+001 -2.524999998e+001 +3.6145e+000 +6.3519e-001 -1.4217e+000 -2.1528e+000 +3.2969e+000
5982 +1.405548389e-008 +1.405548389e-008 -2.524999999e+001 -2.524999999e+001 +3.6145e+000 +6.3518e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000
6015 +4.998415903e-009 +4.998415903e-009 -2.525000000e+001 -2.525000000e+001 +3.6144e+000 +6.3517e-001 -1.4216e+000 -2.1528e+000 +3.2968e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089523901e+002 +1.089523901e+002 +1.111823901e+002 +1.111823901e+002 -3.8453e+000 -8.1093e-001 -4.9116e+000 +2.7281e+000 +2.4234e+000
3 +9.486232371e+001 +9.486232371e+001 +9.709232371e+001 +9.709232371e+001 -5.5267e-001 -1.8580e+000 -1.4763e+000 -1.4990e+000 -4.8406e+000
8 +2.876591016e+001 +2.876591016e+001 +3.099591016e+001 +3.099591016e+001 +6.6689e-001 -4.6318e+000 -3.0643e-002 -5.7929e-001 +2.8415e-001
9 +1.634710397e+001 +1.634710397e+001 +1.857710397e+001 +1.857710397e+001 +1.2488e-001 -1.8139e+000 +9.2262e-001 -2.0055e+000 +4.5342e+000
63 +1.271410357e+001 +1.271410357e+001 +1.494410357e+001 +1.494410357e+001 +3.2743e+000 -2.7825e+000 +2.9262e+000 -3.4107e+000 +2.6859e+000
155 +9.320388042e+000 +9.320388042e+000 +1.155038804e+001 +1.155038804e+001 +2.1530e+000 -4.4737e+000 +1.0709e+000 -2.3206e+000 +3.1248e+000
176 +6.165688272e+000 +6.165688272e+000 +8.395688272e+000 +8.395688272e+000 +4.4875e+000 -3.9260e+000 +5.3900e-001 -1.2707e+000 +5.3265e+000
329 +3.885304596e+000 +3.885304596e+000 +6.115304596e+000 +6.115304596e+000 +3.7506e+000 -3.4294e+000 -1.2742e+000 -9.4306e-001 +4.2440e+000
417 +2.402569386e+000 +2.402569386e+000 +4.632569386e+000 +4.632569386e+000 +4.3232e+000 -3.7696e+000 -3.6112e-001 -1.8804e+000 +4.0088e+000
422 +1.124224107e+000 +1.124224107e+000 +3.354224107e+000 +3.354224107e+000 +4.6375e+000 -1.6386e+000 -2.7997e-001 -1.7973e+000 +3.8182e+000
480 +3.119422130e-001 +3.119422130e-001 +2.541942213e+000 +2.541942213e+000 +4.1141e+000 -2.0053e+000 +5.7966e-002 -1.5304e+000 +3.4310e+000
797 +1.817425577e-001 +1.817425577e-001 +2.411742558e+000 +2.411742558e+000 +3.9328e+000 -2.3174e+000 +9.1444e-002 -1.4291e+000 +3.5806e+000
1042 +1.136564263e-001 +1.136564263e-001 +2.343656426e+000 +2.343656426e+000 +3.7141e+000 -2.4275e+000 +1.3572e-001 -1.7107e+000 +3.8386e+000
1100 +4.230197039e-002 +4.230197039e-002 +2.272301970e+000 +2.272301970e+000 +3.8599e+000 -2.2091e+000 +5.2046e-002 -1.8367e+000 +3.7806e+000
1347 +3.257077926e-002 +3.257077926e-002 +2.262570779e+000 +2.262570779e+000 +3.7785e+000 -2.3188e+000 +1.1497e-002 -1.8022e+000 +3.5666e+000
1540 +2.163159418e-002 +2.163159418e-002 +2.251631594e+000 +2.251631594e+000 +3.8732e+000 -2.4844e+000 +1.9867e-002 -1.8311e+000 +3.6272e+000
1577 +8.971341371e-003 +8.971341371e-003 +2.238971341e+000 +2.238971341e+000 +3.9361e+000 -2.4015e+000 +8.9167e-003 -1.9046e+000 +3.6476e+000
1709 +5.409713139e-003 +5.409713139e-003 +2.235409713e+000 +2.235409713e+000 +3.9585e+000 -2.3570e+000 +1.8137e-002 -1.8047e+000 +3.6228e+000
1854 +5.147207852e-004 +5.147207852e-004 +2.230514721e+000 +2.230514721e+000 +3.9132e+000 -2.3513e+000 -5.9517e-003 -1.8311e+000 +3.6479e+000
4586 +2.751720075e-004 +2.751720075e-004 +2.230275172e+000 +2.230275172e+000 +3.9262e+000 -2.3460e+000 -1.0908e-002 -1.8326e+000 +3.6772e+000
4644 +1.890592564e-004 +1.890592564e-004 +2.230189059e+000 +2.230189059e+000 +3.9214e+000 -2.3571e+000 -1.2363e-002 -1.8176e+000 +3.6676e+000
4770 +1.171941034e-004 +1.171941034e-004 +2.230117194e+000 +2.230117194e+000 +3.9193e+000 -2.3556e+000 -1.7904e-002 -1.8345e+000 +3.6770e+000
4893 +5.540621817e-005 +5.540621817e-005 +2.230055406e+000 +2.230055406e+000 +3.9236e+000 -2.3559e+000 -1.2521e-002 -1.8326e+000 +3.6639e+000
5082 +3.563015998e-005 +3.563015998e-005 +2.230035630e+000 +2.230035630e+000 +3.9210e+000 -2.3555e+000 -1.1725e-002 -1.8276e+000 +3.6687e+000
5108 +1.411736056e-005 +1.411736056e-005 +2.230014117e+000 +2.230014117e+000 +3.9205e+000 -2.3525e+000 -1.4626e-002 -1.8301e+000 +3.6667e+000
5394 +9.787364457e-006 +9.787364457e-006 +2.230009787e+000 +2.230009787e+000 +3.9197e+000 -2.3537e+000 -1.7734e-002 -1.8307e+000 +3.6655e+000
5698 +3.587976639e-006 +3.587976639e-006 +2.230003588e+000 +2.230003588e+000 +3.9195e+000 -2.3539e+000 -1.6325e-002 -1.8298e+000 +3.6667e+000
5784 +1.867148907e-006 +1.867148907e-006 +2.230001867e+000 +2.230001867e+000 +3.9191e+000 -2.3552e+000 -1.5107e-002 -1.8302e+000 +3.6664e+000
5853 +1.374645445e-006 +1.374645445e-006 +2.230001375e+000 +2.230001375e+000 +3.9188e+000 -2.3554e+000 -1.5239e-002 -1.8308e+000 +3.6679e+000
6221 +8.670931986e-007 +8.670931986e-007 +2.230000867e+000 +2.230000867e+000 +3.9180e+000 -2.3548e+000 -1.5316e-002 -1.8301e+000 +3.6674e+000
6407 +2.821768414e-007 +2.821768414e-007 +2.230000282e+000 +2.230000282e+000 +3.9187e+000 -2.3554e+000 -1.6343e-002 -1.8305e+000 +3.6674e+000
6562 +2.215917987e-007 +2.215917987e-007 +2.230000222e+000 +2.230000222e+000 +3.9187e+000 -2.3551e+000 -1.6193e-002 -1.8302e+000 +3.6674e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635375467e+002 +1.635375467e+002 +1.504575467e+002 +1.504575467e+002 -2.5505e+000 +5.1942e-001 -2.3693e+000 -4.8271e+000 +4.2779e+000
3 +6.600025429e+000 +6.600025429e+000 -6.479974571e+000 -6.479974571e+000 +1.9771e-001 -3.2202e+000 +4.1002e+000 +4.8966e+000 -4.0815e+000
76 +5.949640080e+000 +5.949640080e+000 -7.130359920e+000 -7.130359920e+000 +8.4899e-001 -1.9222e+000 +1.4560e+000 +4.6457e+000 -2.8645e+000
161 +3.844795474e+000 +3.844795474e+000 -9.235204526e+000 -9.235204526e+000 +1.3038e+000 -2.4445e+000 +3.2903e+000 +4.9184e+000 -3.1606e+000
233 +1.784683058e+000 +1.784683058e+000 -1.129531694e+001 -1.129531694e+001 +9.7380e-001 -2.1433e+000 +2.9577e+000 +2.6827e+000 -2.3135e+000
359 +1.507318308e+000 +1.507318308e+000 -1.157268169e+001 -1.157268169e+001 -3.8606e-001 -2.8200e+000 +3.9388e+000 +3.5661e+000 -1.9459e+000
496 +6.543401731e-001 +6.543401731e-001 -1.242565983e+001 -1.242565983e+001 -1.8072e-001 -2.0608e+000 +4.1361e+000 +3.3173e+000 -2.2822e+000
551 +6.035897010e-001 +6.035897010e-001 -1.247641030e+001 -1.247641030e+001 -3.8220e-001 -2.1592e+000 +3.1926e+000 +3.6324e+000 -2.6785e+000
688 +3.745453475e-001 +3.745453475e-001 -1.270545465e+001 -1.270545465e+001 +1.5150e-001 -1.7521e+000 +3.1621e+000 +3.4356e+000 -2.8001e+000
716 +1.295760983e-001 +1.295760983e-001 -1.295042390e+001 -1.295042390e+001 +9.5387e-002 -2.1644e+000 +3.7059e+000 +3.4525e+000 -2.3904e+000
1151 +7.396167781e-002 +7.396167781e-002 -1.300603832e+001 -1.300603832e+001 +4.4522e-001 -1.8965e+000 +3.3893e+000 +3.6075e+000 -2.4329e+000
1367 +1.788526983e-002 +1.788526983e-002 -1.306211473e+001 -1.306211473e+001 +1.7705e-001 -2.0270e+000 +3.5903e+000 +3.5763e+000 -2.3428e+000
1386 +1.222079606e-002 +1.222079606e-002 -1.306777920e+001 -1.306777920e+001 +2.5169e-001 -1.9403e+000 +3.5368e+000 +3.5121e+000 -2.3994e+000
1503 +2.128039884e-003 +2.128039884e-003 -1.307787196e+001 -1.307787196e+001 +2.2361e-001 -1.9552e+000 +3.4805e+000 +3.6019e+000 -2.3939e+000
2066 +1.291131101e-003 +1.291131101e-003 -1.307870887e+001 -1.307870887e+001 +2.1781e-001 -1.9049e+000 +3.5235e+000 +3.6100e+000 -2.3830e+000
2172 +5.615733105e-004 +5.615733105e-004 -1.307943843e+001 -1.307943843e+001 +2.1754e-001 -1.9157e+000 +3.5106e+000 +3.5953e+000 -2.3607e+000
2384 +3.746021000e-004 +3.746021000e-004 -1.307962540e+001 -1.307962540e+001 +2.1842e-001 -1.9286e+000 +3.5192e+000 +3.5917e+000 -2.3680e+000
2463 +2.510075934e-004 +2.510075934e-004 -1.307974899e+001 -1.307974899e+001 +2.0354e-001 -1.9356e+000 +3.5116e+000 +3.5974e+000 -2.3609e+000
2547 +6.694533709e-005 +6.694533709e-005 -1.307993305e+001 -1.307993305e+001 +2.1118e-001 -1.9395e+000 +3.5150e+000 +3.6075e+000 -2.3644e+000
2860 +6.066456133e-005 +6.066456133e-005 -1.307993934e+001 -1.307993934e+001 +2.1118e-001 -1.9395e+000 +3.5150e+000 +3.6061e+000 -2.3656e+000
2937 +2.651634817e-005 +2.651634817e-005 -1.307997348e+001 -1.307997348e+001 +2.1659e-001 -1.9356e+000 +3.5134e+000 +3.6092e+000 -2.3697e+000
3027 +9.906653077e-006 +9.906653077e-006 -1.307999009e+001 -1.307999009e+001 +2.1464e-001 -1.9372e+000 +3.5111e+000 +3.6065e+000 -2.3678e+000
3247 +2.681886221e-006 +2.681886221e-006 -1.307999732e+001 -1.307999732e+001 +2.1504e-001 -1.9339e+000 +3.5100e+000 +3.6071e+000 -2.3684e+000
3413 +1.769790810e-006 +1.769790810e-006 -1.307999823e+001 -1.307999823e+001 +2.1445e-001 -1.9338e+000 +3.5096e+000 +3.6071e+000 -2.3679e+000
3649 +1.269265242e-006 +1.269265242e-006 -1.307999873e+001 -1.307999873e+001 +2.1446e-001 -1.9342e+000 +3.5097e+000 +3.6073e+000 -2.3678e+000
3798 +8.117664230e-007 +8.117664230e-007 -1.307999919e+001 -1.307999919e+001 +2.1340e-001 -1.9350e+000 +3.5109e+000 +3.6073e+000 -2.3677e+000
3809 +4.970867984e-007 +4.970867984e-007 -1.307999950e+001 -1.307999950e+001 +2.1359e-001 -1.9345e+000 +3.5109e+000 +3.6068e+000 -2.3676e+000
3870 +3.726451396e-007 +3.726451396e-007 -1.307999963e+001 -1.307999963e+001 +2.1369e-001 -1.9345e+000 +3.5104e+000 +3.6068e+000 -2.3675e+000
4021 +1.352397980e-007 +1.352397980e-007 -1.307999986e+001 -1.307999986e+001 +2.1376e-001 -1.9345e+000 +3.5102e+000 +3.6070e+000 -2.3681e+000
4362 +5.289728122e-008 +5.289728122e-008 -1.307999995e+001 -1.307999995e+001 +2.1377e-001 -1.9344e+000 +3.5103e+000 +3.6071e+000 -2.3681e+000
4635 +2.537633925e-008 +2.537633925e-008 -1.307999997e+001 -1.307999997e+001 +2.1359e-001 -1.9343e+000 +3.5105e+000 +3.6072e+000 -2.3679e+000
4683 +2.471009886e-008 +2.471009886e-008 -1.307999998e+001 -1.307999998e+001 +2.1370e-001 -1.9343e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000
4899 +1.430646535e-008 +1.430646535e-008 -1.307999999e+001 -1.307999999e+001 +2.1361e-001 -1.9343e+000 +3.5103e+000 +3.6072e+000 -2.3680e+000
4994 +8.162093224e-009 +8.162093224e-009 -1.307999999e+001 -1.307999999e+001 +2.1362e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411164449e+001 +2.411164449e+001 +2.912716445e+002 +2.912716445e+002 +9.1816e-001 -1.4307e+000 -3.0576e+000 -3.9704e-001 +4.7961e+000
20 +5.656494529e+000 +5.656494529e+000 +2.728164945e+002 +2.728164945e+002 -1.1851e+000 -2.6896e+000 -3.7584e+000 -2.5589e+000 +4.4335e+000
28 +2.825273145e+000 +2.825273145e+000 +2.699852731e+002 +2.699852731e+002 -3.1873e+000 -3.2989e+000 -2.6809e+000 -2.5217e+000 +2.0832e+000
186 +2.271556483e+000 +2.271556483e+000 +2.694315565e+002 +2.694315565e+002 -1.6636e+000 -4.0903e+000 -3.1349e+000 -2.0258e+000 +2.7775e+000
257 +1.360630886e+000 +1.360630886e+000 +2.685206309e+002 +2.685206309e+002 -2.8121e+000 -4.2172e+000 -2.7162e+000 -1.7360e+000 +4.0081e+000
420 +9.199870159e-001 +9.199870159e-001 +2.680799870e+002 +2.680799870e+002 -2.3797e+000 -3.4752e+000 -3.0404e+000 -2.4982e+000 +3.1939e+000
441 +3.316571125e-001 +3.316571125e-001 +2.674916571e+002 +2.674916571e+002 -2.4953e+000 -3.8666e+000 -3.6067e+000 -1.6885e+000 +3.5393e+000
533 +1.815214375e-001 +1.815214375e-001 +2.673415214e+002 +2.673415214e+002 -2.8355e+000 -3.5761e+000 -3.1323e+000 -1.8283e+000 +3.5892e+000
713 +1.038372008e-001 +1.038372008e-001 +2.672638372e+002 +2.672638372e+002 -2.9450e+000 -3.5836e+000 -3.2287e+000 -1.7364e+000 +3.1965e+000
791 +5.265503315e-002 +5.265503315e-002 +2.672126550e+002 +2.672126550e+002 -3.0014e+000 -3.5836e+000 -3.4703e+000 -1.7364e+000 +3.1965e+000
1102 +2.504520883e-002 +2.504520883e-002 +2.671850452e+002 +2.671850452e+002 -2.9161e+000 -3.5142e+000 -3.5277e+000 -1.8324e+000 +3.2908e+000
1339 +6.833700676e-003 +6.833700676e-003 +2.671668337e+002 +2.671668337e+002 -2.9008e+000 -3.6480e+000 -3.4353e+000 -1.8808e+000 +3.4240e+000
1421 +5.140121725e-003 +5.140121725e-003 +2.671651401e+002 +2.671651401e+002 -2.8999e+000 -3.6540e+000 -3.4937e+000 -1.8832e+000 +3.4096e+000
1583 +3.196304338e-003 +3.196304338e-003 +2.671631963e+002 +2.671631963e+002 -2.8871e+000 -3.6154e+000 -3.4353e+000 -1.8808e+000 +3.3516e+000
1821 +2.382611522e-003 +2.382611522e-003 +2.671623826e+002 +2.671623826e+002 -2.9109e+000 -3.6528e+000 -3.5032e+000 -1.8601e+000 +3.3613e+000
1866 +7.228709842e-004 +7.228709842e-004 +2.671607229e+002 +2.671607229e+002 -2.9116e+000 -3.6358e+000 -3.4513e+000 -1.8647e+000 +3.3587e+000
2220 +6.077573191e-004 +6.077573191e-004 +2.671606078e+002 +2.671606078e+002 -2.9364e+000 -3.6395e+000 -3.4543e+000 -1.8928e+000 +3.3396e+000
2391 +2.856805174e-004 +2.856805174e-004 +2.671602857e+002 +2.671602857e+002 -2.9316e+000 -3.6496e+000 -3.4736e+000 -1.8745e+000 +3.3602e+000
2503 +2.408160224e-004 +2.408160224e-004 +2.671602408e+002 +2.671602408e+002 -2.9335e+000 -3.6462e+000 -3.4756e+000 -1.8836e+000 +3.3528e+000
2634 +1.163036446e-004 +1.163036446e-004 +2.671601163e+002 +2.671601163e+002 -2.9221e+000 -3.6396e+000 -3.4721e+000 -1.8801e+000 +3.3520e+000
2806 +7.795137140e-005 +7.795137140e-005 +2.671600780e+002 +2.671600780e+002 -2.9255e+000 -3.6378e+000 -3.4696e+000 -1.8810e+000 +3.3479e+000
3000 +6.298799201e-005 +6.298799201e-005 +2.671600630e+002 +2.671600630e+002 -2.9355e+000 -3.6355e+000 -3.4697e+000 -1.8757e+000 +3.3511e+000
3051 +9.536779373e-006 +9.536779373e-006 +2.671600095e+002 +2.671600095e+002 -2.9291e+000 -3.6361e+000 -3.4683e+000 -1.8788e+000 +3.3536e+000
3330 +3.535278097e-006 +3.535278097e-006 +2.671600035e+002 +2.671600035e+002 -2.9287e+000 -3.6366e+000 -3.4654e+000 -1.8779e+000 +3.3552e+000
3643 +1.785858046e-006 +1.785858046e-006 +2.671600018e+002 +2.671600018e+002 -2.9298e+000 -3.6372e+000 -3.4650e+000 -1.8774e+000 +3.3547e+000
3871 +1.349792797e-006 +1.349792797e-006 +2.671600013e+002 +2.671600013e+002 -2.9293e+000 -3.6375e+000 -3.4654e+000 -1.8783e+000 +3.3531e+000
3951 +6.593766670e-007 +6.593766670e-007 +2.671600007e+002 +2.671600007e+002 -2.9294e+000 -3.6371e+000 -3.4657e+000 -1.8774e+000 +3.3529e+000
4132 +5.109790777e-007 +5.109790777e-007 +2.671600005e+002 +2.671600005e+002 -2.9296e+000 -3.6369e+000 -3.4650e+000 -1.8772e+000 +3.3536e+000
4145 +3.684818353e-007 +3.684818353e-007 +2.671600004e+002 +2.671600004e+002 -2.9297e+000 -3.6366e+000 -3.4655e+000 -1.8772e+000 +3.3532e+000
4223 +1.025101710e-007 +1.025101710e-007 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6366e+000 -3.4655e+000 -1.8774e+000 +3.3536e+000
4437 +8.223503301e-008 +8.223503301e-008 +2.671600001e+002 +2.671600001e+002 -2.9296e+000 -3.6368e+000 -3.4654e+000 -1.8778e+000 +3.3536e+000
4672 +5.688451665e-008 +5.688451665e-008 +2.671600001e+002 +2.671600001e+002 -2.9297e+000 -3.6367e+000 -3.4657e+000 -1.8778e+000 +3.3535e+000
4679 +3.489378742e-008 +3.489378742e-008 +2.671600000e+002 +2.671600000e+002 -2.9295e+000 -3.6368e+000 -3.4654e+000 -1.8775e+000 +3.3536e+000
4791 +2.182258640e-008 +2.182258640e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8777e+000 +3.3537e+000
4881 +1.523369519e-008 +1.523369519e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3535e+000
5090 +9.798498013e-009 +9.798498013e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6367e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000
5096 +4.067260306e-009 +4.067260306e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4657e+000 -1.8776e+000 +3.3536e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702615887e+001 +6.702615887e+001 +7.073615887e+001 +7.073615887e+001 +4.8497e+000 +2.8395e+000 +4.2591e+000 -1.9727e+000 -3.5761e+000
3 +4.730781525e+001 +4.730781525e+001 +5.101781525e+001 +5.101781525e+001 +5.4774e-001 +2.9126e-001 +1.5275e+000 -1.9625e-001 -3.7634e+000
5 +3.513788014e+001 +3.513788014e+001 +3.884788014e+001 +3.884788014e+001 +5.5755e-001 -3.3839e+000 +9.6190e-001 +2.8057e+000 +6.3862e-001
6 +1.794431383e+001 +1.794431383e+001 +2.165431383e+001 +2.165431383e+001 +8.6576e-001 -4.7971e+000 -1.2907e+000 -1.1043e+000 +1.3064e+000
15 +9.214446721e+000 +9.214446721e+000 +1.292444672e+001 +1.292444672e+001 +3.9180e+000 -2.2154e+000 +3.1517e+000 -2.6558e+000 -9.0542e-001
96 +5.725248362e+000 +5.725248362e+000 +9.435248362e+000 +9.435248362e+000 +5.8282e+000 -4.0058e+000 -2.7436e-001 -2.5334e+000 +1.1182e+000
203 +6.317851358e-001 +6.317851358e-001 +4.341785136e+000 +4.341785136e+000 +4.2212e+000 -3.4169e+000 +2.7304e-001 -1.6542e+000 +9.4081e-001
1238 +5.149580831e-001 +5.149580831e-001 +4.224958083e+000 +4.224958083e+000 +4.4687e+000 -2.8558e+000 +9.4162e-001 -2.3438e+000 +4.6174e-001
1423 +2.588611615e-001 +2.588611615e-001 +3.968861162e+000 +3.968861162e+000 +4.2506e+000 -3.4035e+000 +9.5793e-001 -1.9659e+000 +2.8041e-001
1440 +2.441458189e-001 +2.441458189e-001 +3.954145819e+000 +3.954145819e+000 +3.9521e+000 -3.2467e+000 +8.5653e-001 -1.6814e+000 +2.9111e-001
1613 +5.363794277e-002 +5.363794277e-002 +3.763637943e+000 +3.763637943e+000 +3.8822e+000 -3.2279e+000 +6.8333e-001 -2.1362e+000 +7.5684e-001
1738 +3.049920696e-002 +3.049920696e-002 +3.740499207e+000 +3.740499207e+000 +4.0119e+000 -3.2584e+000 +6.7661e-001 -2.1043e+000 +5.9558e-001
1942 +1.972003533e-002 +1.972003533e-002 +3.729720035e+000 +3.729720035e+000 +4.0899e+000 -3.1948e+000 +7.4849e-001 -2.0357e+000 +5.9646e-001
1976 +1.513822874e-002 +1.513822874e-002 +3.725138229e+000 +3.725138229e+000 +4.0315e+000 -3.1126e+000 +7.8916e-001 -2.0465e+000 +6.4672e-001
2003 +7.703543287e-003 +7.703543287e-003 +3.717703543e+000 +3.717703543e+000 +4.0512e+000 -3.2005e+000 +7.7871e-001 -2.0431e+000 +6.2117e-001
2200 +6.008637817e-003 +6.008637817e-003 +3.716008638e+000 +3.716008638e+000 +3.9999e+000 -3.2207e+000 +8.5055e-001 -2.0922e+000 +6.6477e-001
2273 +3.209544198e-003 +3.209544198e-003 +3.713209544e+000 +3.713209544e+000 +3.9537e+000 -3.1839e+000 +8.0632e-001 -2.0549e+000 +6.1079e-001
2304 +2.300695006e-003 +2.300695006e-003 +3.712300695e+000 +3.712300695e+000 +3.9666e+000 -3.2020e+000 +8.2754e-001 -1.9939e+000 +6.1378e-001
2613 +1.213284140e-003 +1.213284140e-003 +3.711213284e+000 +3.711213284e+000 +3.9537e+000 -3.2347e+000 +8.2538e-001 -2.0137e+000 +6.3518e-001
2778 +9.392648520e-004 +9.392648520e-004 +3.710939265e+000 +3.710939265e+000 +3.9571e+000 -3.2220e+000 +8.2720e-001 -2.0120e+000 +6.2807e-001
2820 +3.106633737e-004 +3.106633737e-004 +3.710310663e+000 +3.710310663e+000 +3.9718e+000 -3.2310e+000 +8.2609e-001 -2.0374e+000 +6.3758e-001
2976 +2.076676127e-004 +2.076676127e-004 +3.710207668e+000 +3.710207668e+000 +3.9722e+000 -3.2091e+000 +8.2873e-001 -2.0283e+000 +6.4082e-001
3021 +9.108833522e-005 +9.108833522e-005 +3.710091088e+000 +3.710091088e+000 +3.9779e+000 -3.2202e+000 +8.2157e-001 -2.0226e+000 +6.3221e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852886204e+001 +7.852886204e+001 +1.733088620e+002 +1.733088620e+002 -5.7541e-001 +2.8316e+000 +7.4375e-001 -4.5299e+000 -2.9057e+000
8 +3.179575897e+001 +3.179575897e+001 +1.265757590e+002 +1.265757590e+002 +4.2414e-001 -1.2103e+000 +2.9382e+000 +1.2487e+000 +4.5869e-001
38 +1.813811400e+001 +1.813811400e+001 +1.129181140e+002 +1.129181140e+002 +5.0853e-001 -3.9590e+000 +3.2308e+000 -6.5041e-001 -4.3452e-001
42 +1.340972163e+001 +1.340972163e+001 +1.081897216e+002 +1.081897216e+002 -8.2752e-001 -2.8962e-001 +3.7115e+000 -2.2837e+000 +1.7533e+000
48 +1.641925171e+000 +1.641925171e+000 +9.642192517e+001 +9.642192517e+001 +4.0013e-001 -3.4569e+000 +3.1568e+000 -2.7069e+000 +2.7781e+000
364 +9.265589503e-001 +9.265589503e-001 +9.570655895e+001 +9.570655895e+001 +7.8686e-001 -3.6838e+000 +4.2454e+000 -3.9818e+000 +1.9873e+000
700 +1.511809502e-001 +1.511809502e-001 +9.493118095e+001 +9.493118095e+001 +1.2870e+000 -3.0136e+000 +3.9321e+000 -3.4282e+000 +2.4978e+000
1042 +7.942487306e-002 +7.942487306e-002 +9.485942487e+001 +9.485942487e+001 +1.0519e+000 -2.9332e+000 +3.9480e+000 -3.4440e+000 +2.4081e+000
