% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5153 +1.870384821e-004 +1.870384821e-004 +9.378401870e+002 +9.378401870e+002 -2.9967e-001 +3.5833e+000 +3.9711e+000 -1.3772e+000 -1.3125e+000
5708 +1.232390058e-004 +1.232390058e-004 +9.378401232e+002 +9.378401232e+002 -2.9986e-001 +3.5764e+000 +3.9691e+000 -1.3756e+000 -1.3064e+000
5837 +9.134457321e-005 +9.134457321e-005 +9.378400913e+002 +9.378400913e+002 -2.9718e-001 +3.5735e+000 +3.9714e+000 -1.3733e+000 -1.3071e+000
6033 +3.929620959e-005 +3.929620959e-005 +9.378400393e+002 +9.378400393e+002 -2.9646e-001 +3.5809e+000 +3.9744e+000 -1.3719e+000 -1.3089e+000
6189 +2.101670759e-005 +2.101670759e-005 +9.378400210e+002 +9.378400210e+002 -2.9498e-001 +3.5792e+000 +3.9771e+000 -1.3693e+000 -1.3061e+000
6576 +3.226011586e-006 +3.226011586e-006 +9.378400032e+002 +9.378400032e+002 -2.9658e-001 +3.5775e+000 +3.9784e+000 -1.3720e+000 -1.3047e+000
7067 +1.155119435e-006 +1.155119435e-006 +9.378400012e+002 +9.378400012e+002 -2.9646e-001 +3.5780e+000 +3.9795e+000 -1.3722e+000 -1.3052e+000
7114 +6.972683195e-007 +6.972683195e-007 +9.378400007e+002 +9.378400007e+002 -2.9658e-001 +3.5777e+000 +3.9790e+000 -1.3725e+000 -1.3055e+000
7182 +5.652262871e-007 +5.652262871e-007 +9.378400006e+002 +9.378400006e+002 -2.9642e-001 +3.5784e+000 +3.9793e+000 -1.3723e+000 -1.3058e+000
7599 +3.841779517e-007 +3.841779517e-007 +9.378400004e+002 +9.378400004e+002 -2.9695e-001 +3.5787e+000 +3.9793e+000 -1.3731e+000 -1.3059e+000
7745 +1.799710390e-007 +1.799710390e-007 +9.378400002e+002 +9.378400002e+002 -2.9678e-001 +3.5786e+000 +3.9792e+000 -1.3729e+000 -1.3059e+000
7777 +7.783410183e-008 +7.783410183e-008 +9.378400001e+002 +9.378400001e+002 -2.9685e-001 +3.5787e+000 +3.9792e+000 -1.3728e+000 -1.3056e+000
7879 +5.980052720e-008 +5.980052720e-008 +9.378400001e+002 +9.378400001e+002 -2.9693e-001 +3.5785e+000 +3.9791e+000 -1.3729e+000 -1.3054e+000
8220 +2.847082214e-008 +2.847082214e-008 +9.378400000e+002 +9.378400000e+002 -2.9675e-001 +3.5785e+000 +3.9793e+000 -1.3727e+000 -1.3056e+000
8385 +2.074523309e-008 +2.074523309e-008 +9.378400000e+002 +9.378400000e+002 -2.9683e-001 +3.5785e+000 +3.9792e+000 -1.3728e+000 -1.3055e+000
8504 +1.467378752e-008 +1.467378752e-008 +9.378400000e+002 +9.378400000e+002 -2.9680e-001 +3.5784e+000 +3.9791e+000 -1.3727e+000 -1.3056e+000
8540 +8.937604434e-009 +8.937604434e-009 +9.378400000e+002 +9.378400000e+002 -2.9677e-001 +3.5784e+000 +3.9792e+000 -1.3728e+000 -1.3056e+000
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.692118810e+006 +5.692118810e+006 +5.692040090e+006 +5.692040090e+006 -9.8472e-001 +3.5310e-002 +8.2114e-001 -5.6941e-001 -4.2961e+000
4 +2.427213850e+006 +2.427213850e+006 +2.427135130e+006 +2.427135130e+006 +1.2099e+000 +4.9792e+000 -8.5913e-001 +1.1853e+000 -1.1426e+000
6 +7.918339263e+005 +7.918339263e+005 +7.917552063e+005 +7.917552063e+005 -4.6571e+000 -3.8243e+000 -4.4738e+000 -2.9018e+000 +4.6495e+000
17 +5.188508803e+005 +5.188508803e+005 +5.187721603e+005 +5.187721603e+005 +9.6433e-002 -2.3836e+000 -4.5712e+000 -7.0218e-001 +2.5713e+000
21 +9.842695703e+004 +9.842695703e+004 +9.834823703e+004 +9.834823703e+004 +9.0760e-001 -3.8042e+000 +4.1769e-001 +1.3316e+000 -2.0233e+000
27 +1.022265011e+004 +1.022265011e+004 +1.014393011e+004 +1.014393011e+004 +7.0393e-001 -4.6990e+000 -7.9941e-001 -6.8742e-001 +4.5021e+000
34 +2.510754140e+003 +2.510754140e+003 +2.432034140e+003 +2.432034140e+003 +2.2467e+000 -1.0641e+000 -2.8313e-001 +3.2937e-001 +3.0727e-001
38 +1.463468915e+003 +1.463468915e+003 +1.384748915e+003 +1.384748915e+003 +4.6919e+000 -5.8663e-001 +3.5214e+000 +1.6829e+000 -5.0466e-001
256 +6.647409519e+001 +6.647409519e+001 -1.224590481e+001 -1.224590481e+001 +3.6099e+000 -2.3104e+000 +3.8969e+000 +3.6125e+000 -5.5862e+000
837 +5.805448766e+001 +5.805448766e+001 -2.066551234e+001 -2.066551234e+001 -1.2663e+000 -4.2445e+000 -3.8348e-001 +1.5196e+000 -2.0207e+000
1238 +3.488986759e+001 +3.488986759e+001 -4.383013241e+001 -4.383013241e+001 -1.1983e+000 -4.7441e+000 -8.8187e-001 +1.5987e+000 -2.5788e+000
1484 +2.287903131e+001 +2.287903131e+001 -5.584096869e+001 -5.584096869e+001 +3.7562e-001 -4.3715e+000 -5.4896e-001 +1.6212e+000 -2.5748e+000
1539 +7.526602024e+000 +7.526602024e+000 -7.119339798e+001 -7.119339798e+001 +1.6451e+000 -2.1426e+000 -7.2850e-001 +8.6449e-001 -1.5066e+000
1625 +4.811343875e+000 +4.811343875e+000 -7.390865613e+001 -7.390865613e+001 +3.4685e+000 -2.3851e+000 -2.3478e+000 -2.6982e-002 -2.8489e-001
2070 +3.264777146e+000 +3.264777146e+000 -7.545522285e+001 -7.545522285e+001 +4.5116e+000 -2.5709e+000 -1.8609e+000 +3.7012e-001 -1.0326e+000
2166 +2.340559441e+000 +2.340559441e+000 -7.637944056e+001 -7.637944056e+001 +3.6985e+000 -2.6680e+000 -1.8031e+000 +5.1153e-001 -1.3378e+000
2265 +1.288229654e+000 +1.288229654e+000 -7.743177035e+001 -7.743177035e+001 +3.7043e+000 -2.3945e+000 -2.1146e+000 +2.9339e-001 -1.0959e+000
2468 +7.555175817e-001 +7.555175817e-001 -7.796448242e+001 -7.796448242e+001 +3.9272e+000 -1.9753e+000 -1.7859e+000 +4.5097e-001 -1.4909e+000
2564 +5.690970212e-001 +5.690970212e-001 -7.815090298e+001 -7.815090298e+001 +3.5680e+000 -2.0380e+000 -1.9656e+000 +3.5817e-001 -1.3254e+000
2594 +2.320497646e-001 +2.320497646e-001 -7.848795024e+001 -7.848795024e+001 +3.2733e+000 -1.7389e+000 -1.7955e+000 +4.4851e-001 -1.5747e+000
2773 +1.491859426e-001 +1.491859426e-001 -7.857081406e+001 -7.857081406e+001 +3.4910e+000 -1.4633e+000 -2.1520e+000 +1.6367e-001 -1.1756e+000
3192 +5.936139332e-002 +5.936139332e-002 -7.866063861e+001 -7.866063861e+001 +3.2079e+000 -1.3337e+000 -2.0176e+000 +2.8382e-001 -1.4748e+000
3439 +1.445881209e-002 +1.445881209e-002 -7.870554119e+001 -7.870554119e+001 +3.3224e+000 -1.4644e+000 -2.0237e+000 +3.1642e-001 -1.5276e+000
3585 +6.172404800e-003 +6.172404800e-003 -7.871382760e+001 -7.871382760e+001 +3.3523e+000 -1.3971e+000 -2.0301e+000 +3.0468e-001 -1.5324e+000
3724 +2.206886545e-003 +2.206886545e-003 -7.871779311e+001 -7.871779311e+001 +3.4105e+000 -1.3908e+000 -2.0509e+000 +2.9404e-001 -1.5261e+000
3986 +4.395793551e-004 +4.395793551e-004 -7.871956042e+001 -7.871956042e+001 +3.4157e+000 -1.4054e+000 -2.0598e+000 +2.9306e-001 -1.5254e+000
4412 +3.951550913e-004 +3.951550913e-004 -7.871960484e+001 -7.871960484e+001 +3.4080e+000 -1.4156e+000 -2.0569e+000 +2.9598e-001 -1.5262e+000
4520 +2.402532477e-004 +2.402532477e-004 -7.871975975e+001 -7.871975975e+001 +3.4041e+000 -1.4194e+000 -2.0504e+000 +2.9845e-001 -1.5251e+000
4861 +1.139973852e-004 +1.139973852e-004 -7.871988600e+001 -7.871988600e+001 +3.4053e+000 -1.4217e+000 -2.0558e+000 +2.9099e-001 -1.5054e+000
5066 +7.582826370e-005 +7.582826370e-005 -7.871992417e+001 -7.871992417e+001 +3.4062e+000 -1.4181e+000 -2.0518e+000 +2.9339e-001 -1.5109e+000
5308 +2.292491067e-005 +2.292491067e-005 -7.871997708e+001 -7.871997708e+001 +3.4128e+000 -1.4223e+000 -2.0608e+000 +2.9166e-001 -1.5130e+000
5600 +6.338532856e-006 +6.338532856e-006 -7.871999366e+001 -7.871999366e+001 +3.4112e+000 -1.4217e+000 -2.0556e+000 +2.9299e-001 -1.5120e+000
5712 +3.483122640e-006 +3.483122640e-006 -7.871999652e+001 -7.871999652e+001 +3.4113e+000 -1.4224e+000 -2.0560e+000 +2.9338e-001 -1.5134e+000
5908 +1.922143028e-006 +1.922143028e-006 -7.871999808e+001 -7.871999808e+001 +3.4104e+000 -1.4217e+000 -2.0572e+000 +2.9268e-001 -1.5127e+000
6038 +1.574494348e-006 +1.574494348e-006 -7.871999843e+001 -7.871999843e+001 +3.4110e+000 -1.4217e+000 -2.0584e+000 +2.9241e-001 -1.5131e+000
6438 +8.847958952e-007 +8.847958952e-007 -7.871999912e+001 -7.871999912e+001 +3.4115e+000 -1.4213e+000 -2.0579e+000 +2.9271e-001 -1.5138e+000
6567 +3.816118408e-007 +3.816118408e-007 -7.871999962e+001 -7.871999962e+001 +3.4115e+000 -1.4215e+000 -2.0576e+000 +2.9276e-001 -1.5136e+000
6734 +2.455809636e-007 +2.455809636e-007 -7.871999975e+001 -7.871999975e+001 +3.4115e+000 -1.4216e+000 -2.0573e+000 +2.9281e-001 -1.5134e+000
6930 +1.582161104e-007 +1.582161104e-007 -7.871999984e+001 -7.871999984e+001 +3.4113e+000 -1.4216e+000 -2.0574e+000 +2.9278e-001 -1.5133e+000
7085 +7.569686034e-008 +7.569686034e-008 -7.871999992e+001 -7.871999992e+001 +3.4114e+000 -1.4216e+000 -2.0576e+000 +2.9279e-001 -1.5136e+000
7288 +6.185194934e-008 +6.185194934e-008 -7.871999994e+001 -7.871999994e+001 +3.4114e+000 -1.4215e+000 -2.0577e+000 +2.9278e-001 -1.5137e+000
7381 +1.970452956e-008 +1.970452956e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4215e+000 -2.0576e+000 +2.9275e-001 -1.5135e+000
7676 +1.576957231e-008 +1.576957231e-008 -7.871999998e+001 -7.871999998e+001 +3.4112e+000 -1.4215e+000 -2.0576e+000 +2.9279e-001 -1.5137e+000
7862 +8.419846154e-009 +8.419846154e-009 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4215e+000 -2.0576e+000 +2.9280e-001 -1.5136e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293888641e+007 +1.293888641e+007 +1.293895638e+007 +1.293895638e+007 -1.4362e+000 -3.1697e+000 +1.3183e+000 +4.4689e+000 -1.6553e+000
6 +4.581879094e+006 +4.581879094e+006 +4.581949064e+006 +4.581949064e+006 +4.4760e+000 -1.1190e+000 +1.3991e-001 -1.0650e-001 +3.2330e+000
28 +1.670109024e+006 +1.670109024e+006 +1.670178994e+006 +1.670178994e+006 +3.5977e+000 -4.6138e+000 +2.2885e+000 +3.9149e-001 +3.9657e+000
53 +8.772153936e+005 +8.772153936e+005 +8.772853636e+005 +8.772853636e+005 +2.9655e+000 -3.2785e+000 -7.6469e-001 +1.7634e+000 +4.4032e+000
55 +5.964427343e+005 +5.964427343e+005 +5.965127043e+005 +5.965127043e+005 +3.2398e+000 -8.0505e+000 -3.2475e+000 +2.7085e+000 +5.4315e+000
75 +3.901663766e+001 +3.901663766e+001 +1.089866377e+002 +1.089866377e+002 +2.1486e+000 -1.9030e+000 +4.2404e+000 -2.0524e+000 +3.8056e+000
1275 +1.137692634e+001 +1.137692634e+001 +8.134692634e+001 +8.134692634e+001 +1.5942e+000 -3.0670e+000 +1.1670e+000 +4.0344e+000 +4.0710e+000
1350 +5.608394598e+000 +5.608394598e+000 +7.557839460e+001 +7.557839460e+001 +4.9002e+000 -2.8340e+000 +7.6005e-002 +3.0715e+000 +4.3184e+000
1436 +2.560007591e+000 +2.560007591e+000 +7.253000759e+001 +7.253000759e+001 +3.6904e+000 -2.1834e+000 +1.4741e+000 +3.0150e+000 +3.9912e+000
1833 +2.341229570e+000 +2.341229570e+000 +7.231122957e+001 +7.231122957e+001 +3.9868e+000 -2.4127e+000 +9.5564e-001 +3.3163e+000 +4.0912e+000
2386 +5.652512868e-001 +5.652512868e-001 +7.053525129e+001 +7.053525129e+001 +3.5894e+000 -2.8365e+000 +1.0182e+000 +3.0938e+000 +3.8824e+000
2520 +3.164639019e-001 +3.164639019e-001 +7.028646390e+001 +7.028646390e+001 +3.5422e+000 -3.0243e+000 +1.0108e+000 +2.8020e+000 +3.8401e+000
2831 +1.995647743e-001 +1.995647743e-001 +7.016956477e+001 +7.016956477e+001 +3.3809e+000 -3.1883e+000 +1.2416e+000 +2.5224e+000 +3.6076e+000
3029 +9.167518663e-002 +9.167518663e-002 +7.006167519e+001 +7.006167519e+001 +3.4864e+000 -3.1914e+000 +1.1200e+000 +2.7913e+000 +3.5907e+000
3399 +6.097770340e-002 +6.097770340e-002 +7.003097770e+001 +7.003097770e+001 +3.4121e+000 -3.4243e+000 +1.0999e+000 +2.7728e+000 +3.4314e+000
3422 +1.960651658e-002 +1.960651658e-002 +6.998960652e+001 +6.998960652e+001 +3.4485e+000 -3.4778e+000 +9.1038e-001 +2.8345e+000 +3.5475e+000
3480 +1.318460916e-002 +1.318460916e-002 +6.998318461e+001 +6.998318461e+001 +3.3719e+000 -3.4619e+000 +9.8571e-001 +2.6879e+000 +3.5691e+000
3533 +7.398530350e-003 +7.398530350e-003 +6.997739853e+001 +6.997739853e+001 +3.4838e+000 -3.4358e+000 +9.7521e-001 +2.6844e+000 +3.5554e+000
3953 +3.648951475e-003 +3.648951475e-003 +6.997364895e+001 +6.997364895e+001 +3.4852e+000 -3.4052e+000 +9.8344e-001 +2.7097e+000 +3.5658e+000
4433 +1.291736160e-003 +1.291736160e-003 +6.997129174e+001 +6.997129174e+001 +3.4637e+000 -3.4255e+000 +9.5639e-001 +2.7142e+000 +3.5841e+000
4582 +6.551839121e-004 +6.551839121e-004 +6.997065518e+001 +6.997065518e+001 +3.4484e+000 -3.4499e+000 +9.5118e-001 +2.7172e+000 +3.5724e+000
4648 +5.382868280e-004 +5.382868280e-004 +6.997053829e+001 +6.997053829e+001 +3.4458e+000 -3.4551e+000 +9.5268e-001 +2.7300e+000 +3.5623e+000
5020 +2.800730530e-004 +2.800730530e-004 +6.997028007e+001 +6.997028007e+001 +3.4573e+000 -3.4472e+000 +9.4675e-001 +2.7345e+000 +3.5694e+000
5063 +2.223547110e-004 +2.223547110e-004 +6.997022235e+001 +6.997022235e+001 +3.4649e+000 -3.4326e+000 +9.5563e-001 +2.7445e+000 +3.5665e+000
5212 +1.370657617e-004 +1.370657617e-004 +6.997013707e+001 +6.997013707e+001 +3.4658e+000 -3.4326e+000 +9.6104e-001 +2.7407e+000 +3.5616e+000
5502 +8.612404233e-005 +8.612404233e-005 +6.997008612e+001 +6.997008612e+001 +3.4665e+000 -3.4321e+000 +9.5827e-001 +2.7337e+000 +3.5674e+000
5546 +4.546864403e-005 +4.546864403e-005 +6.997004547e+001 +6.997004547e+001 +3.4647e+000 -3.4364e+000 +9.6018e-001 +2.7336e+000 +3.5620e+000
5552 +3.766260964e-005 +3.766260964e-005 +6.997003766e+001 +6.997003766e+001 +3.4611e+000 -3.4378e+000 +9.5990e-001 +2.7370e+000 +3.5614e+000
6138 +2.250562103e-005 +2.250562103e-005 +6.997002251e+001 +6.997002251e+001 +3.4598e+000 -3.4409e+000 +9.5694e-001 +2.7375e+000 +3.5621e+000
6190 +1.533810358e-005 +1.533810358e-005 +6.997001534e+001 +6.997001534e+001 +3.4608e+000 -3.4408e+000 +9.5697e-001 +2.7354e+000 +3.5625e+000
6267 +8.412514347e-006 +8.412514347e-006 +6.997000841e+001 +6.997000841e+001 +3.4604e+000 -3.4375e+000 +9.5882e-001 +2.7356e+000 +3.5637e+000
6677 +4.725944933e-006 +4.725944933e-006 +6.997000473e+001 +6.997000473e+001 +3.4600e+000 -3.4379e+000 +9.5793e-001 +2.7349e+000 +3.5647e+000
6820 +3.130457984e-006 +3.130457984e-006 +6.997000313e+001 +6.997000313e+001 +3.4598e+000 -3.4380e+000 +9.5822e-001 +2.7334e+000 +3.5649e+000
6822 +2.154651668e-006 +2.154651668e-006 +6.997000215e+001 +6.997000215e+001 +3.4592e+000 -3.4389e+000 +9.5705e-001 +2.7337e+000 +3.5655e+000
7016 +9.889445920e-007 +9.889445920e-007 +6.997000099e+001 +6.997000099e+001 +3.4598e+000 -3.4388e+000 +9.5780e-001 +2.7336e+000 +3.5646e+000
7145 +4.914268601e-007 +4.914268601e-007 +6.997000049e+001 +6.997000049e+001 +3.4600e+000 -3.4384e+000 +9.5737e-001 +2.7340e+000 +3.5652e+000
7556 +2.219616420e-007 +2.219616420e-007 +6.997000022e+001 +6.997000022e+001 +3.4603e+000 -3.4382e+000 +9.5773e-001 +2.7343e+000 +3.5647e+000
7703 +1.277676347e-007 +1.277676347e-007 +6.997000013e+001 +6.997000013e+001 +3.4599e+000 -3.4386e+000 +9.5750e-001 +2.7342e+000 +3.5649e+000
7906 +3.022081785e-008 +3.022081785e-008 +6.997000003e+001 +6.997000003e+001 +3.4599e+000 -3.4385e+000 +9.5764e-001 +2.7343e+000 +3.5647e+000
8236 +1.546389683e-008 +1.546389683e-008 +6.997000002e+001 +6.997000002e+001 +3.4600e+000 -3.4384e+000 +9.5764e-001 +2.7343e+000 +3.5648e+000
8336 +9.790610989e-009 +9.790610989e-009 +6.997000001e+001 +6.997000001e+001 +3.4599e+000 -3.4384e+000 +9.5760e-001 +2.7344e+000 +3.5648e+000
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183998728e+007 +2.183998728e+007 +2.184096642e+007 +2.184096642e+007 -3.9243e+000 +1.4555e+000 -2.8947e+000 -2.9777e+000 -3.0933e+000
3 +6.640265870e+006 +6.640265870e+006 +6.641245010e+006 +6.641245010e+006 -1.7310e+000 -9.5118e-001 +2.5975e+000 +4.3151e+000 +2.7967e+000
4 +4.630351254e+006 +4.630351254e+006 +4.631330394e+006 +4.631330394e+006 +1.9520e+000 -3.0355e+000 +1.6836e+000 -4.6804e+000 -1.5719e-001
9 +2.934844175e+006 +2.934844175e+006 +2.935823315e+006 +2.935823315e+006 -7.1590e-001 +1.4288e+000 -1.7325e+000 -3.4285e+000 -2.8954e+000
11 +2.251045134e+006 +2.251045134e+006 +2.252024274e+006 +2.252024274e+006 -3.0242e-001 -1.1556e+000 -4.5153e+000 +6.0065e-001 -4.4493e+000
22 +1.285118665e+005 +1.285118665e+005 +1.294910065e+005 +1.294910065e+005 +8.5428e-001 +8.7783e-001 +3.7084e+000 +2.9585e+000 +3.0738e-001
36 +2.500312488e+004 +2.500312488e+004 +2.598226488e+004 +2.598226488e+004 +1.6529e+000 +4.1604e+000 +1.8513e+000 -2.4289e+000 +9.4860e-001
100 +4.181743779e+003 +4.181743779e+003 +5.160883779e+003 +5.160883779e+003 -1.2038e+000 -3.5782e+000 +5.5113e+000 +1.8189e+000 +1.3317e+000
118 +3.482280115e+003 +3.482280115e+003 +4.461420115e+003 +4.461420115e+003 -2.4366e+000 -3.9453e+000 +6.8442e+000 +2.0518e+000 -5.5889e-001
231 +2.412419637e+003 +2.412419637e+003 +3.391559637e+003 +3.391559637e+003 +8.0935e-001 +3.9081e+000 +7.1832e+000 +4.5482e+000 +2.8934e+000
419 +7.789489562e+002 +7.789489562e+002 +1.758088956e+003 +1.758088956e+003 -1.1736e+000 -1.8540e-001 +9.3485e+000 +3.8146e+000 +2.4927e+000
445 +2.711713124e+002 +2.711713124e+002 +1.250311312e+003 +1.250311312e+003 -4.2468e+000 -4.5169e+000 +1.5097e+001 +3.5428e+000 +3.3193e+000
925 +1.119817233e+002 +1.119817233e+002 +1.091121723e+003 +1.091121723e+003 -1.2689e+000 +2.8900e+000 +1.0093e+001 +1.2853e+000 +1.3607e+000
1006 +7.070382781e+001 +7.070382781e+001 +1.049843828e+003 +1.049843828e+003 -1.1973e+000 +2.5299e+000 +9.6376e+000 +9.8324e-001 +1.4124e+000
1034 +6.025229788e+001 +6.025229788e+001 +1.039392298e+003 +1.039392298e+003 -1.4959e-001 +1.8829e+000 +6.3851e+000 -8.9195e-001 +1.6404e+000
1355 +9.860120679e+000 +9.860120679e+000 +9.890001207e+002 +9.890001207e+002 +1.8464e+000 +1.0061e+000 +1.5913e-003 -3.9301e-001 +8.5096e-001
1968 +3.210643352e+000 +3.210643352e+000 +9.823506434e+002 +9.823506434e+002 +7.7585e-001 +1.0270e+000 +2.6721e+000 -4.3404e-001 +7.2930e-001
2195 +2.503543849e+000 +2.503543849e+000 +9.816435438e+002 +9.816435438e+002 +6.5103e-001 +1.1209e+000 +3.0168e+000 -4.2323e-001 +6.7992e-001
2349 +1.357051475e+000 +1.357051475e+000 +9.804970515e+002 +9.804970515e+002 +4.8896e-001 +1.3860e+000 +2.8778e+000 -6.3855e-001 -9.6336e-002
2393 +8.605460099e-001 +8.605460099e-001 +9.800005460e+002 +9.800005460e+002 +6.1111e-001 +1.1080e+000 +2.2259e+000 -8.7866e-001 -2.2090e-001
2767 +5.578088675e-001 +5.578088675e-001 +9.796978089e+002 +9.796978089e+002 +4.4721e-001 +1.6752e+000 +2.1585e+000 -7.3122e-001 -1.2196e+000
2936 +2.059814941e-001 +2.059814941e-001 +9.793459815e+002 +9.793459815e+002 +3.8790e-001 +1.4203e+000 +2.3702e+000 -4.7639e-001 -1.0194e+000
3061 +6.902669326e-002 +6.902669326e-002 +9.792090267e+002 +9.792090267e+002 +4.1304e-001 +1.3957e+000 +2.3503e+000 -1.6339e-001 -1.0133e+000
3256 +5.304673777e-002 +5.304673777e-002 +9.791930467e+002 +9.791930467e+002 +3.9312e-001 +1.3193e+000 +2.4166e+000 -1.0698e-001 -9.5238e-001
3569 +1.110497651e-002 +1.110497651e-002 +9.791511050e+002 +9.791511050e+002 +4.8131e-001 +1.3087e+000 +2.2672e+000 -2.3064e-001 -8.3068e-001
3991 +9.699996698e-003 +9.699996698e-003 +9.791497000e+002 +9.791497000e+002 +4.7947e-001 +1.3649e+000 +2.2753e+000 -2.1207e-001 -8.7220e-001
4203 +4.143474859e-003 +4.143474859e-003 +9.791441435e+002 +9.791441435e+002 +5.0182e-001 +1.4062e+000 +2.3225e+000 -1.8135e-001 -7.9120e-001
4258 +3.286437650e-003 +3.286437650e-003 +9.791432864e+002 +9.791432864e+002 +4.7299e-001 +1.3216e+000 +2.3245e+000 -2.0700e-001 -8.0496e-001
4321 +9.741256707e-004 +9.741256707e-004 +9.791409741e+002 +9.791409741e+002 +4.9225e-001 +1.3721e+000 +2.3286e+000 -1.8337e-001 -7.8659e-001
4867 +4.782125460e-004 +4.782125460e-004 +9.791404782e+002 +9.791404782e+002 +4.8823e-001 +1.3554e+000 +2.3279e+000 -2.0524e-001 -7.8237e-001
4966 +3.258497152e-004 +3.258497152e-004 +9.791403258e+002 +9.791403258e+002 +4.8547e-001 +1.3569e+000 +2.3383e+000 -1.9823e-001 -7.8130e-001
5058 +1.287894701e-004 +1.287894701e-004 +9.791401288e+002 +9.791401288e+002 +4.8324e-001 +1.3471e+000 +2.3358e+000 -1.9876e-001 -7.8317e-001
5153 +9.778201866e-005 +9.778201866e-005 +9.791400978e+002 +9.791400978e+002 +4.8466e-001 +1.3546e+000 +2.3324e+000 -1.9806e-001 -7.8851e-001
5495 +4.843091097e-005 +4.843091097e-005 +9.791400484e+002 +9.791400484e+002 +4.8500e-001 +1.3512e+000 +2.3297e+000 -1.9970e-001 -7.8767e-001
5594 +3.477415066e-005 +3.477415066e-005 +9.791400348e+002 +9.791400348e+002 +4.8493e-001 +1.3502e+000 +2.3262e+000 -2.0330e-001 -7.9030e-001
5652 +2.421414649e-005 +2.421414649e-005 +9.791400242e+002 +9.791400242e+002 +4.8689e-001 +1.3480e+000 +2.3230e+000 -2.0333e-001 -7.8665e-001
6096 +1.059323631e-005 +1.059323631e-005 +9.791400106e+002 +9.791400106e+002 +4.8711e-001 +1.3491e+000 +2.3234e+000 -2.0218e-001 -7.8655e-001
6147 +7.212607215e-006 +7.212607215e-006 +9.791400072e+002 +9.791400072e+002 +4.8701e-001 +1.3499e+000 +2.3251e+000 -2.0032e-001 -7.8591e-001
6218 +2.129317977e-006 +2.129317977e-006 +9.791400021e+002 +9.791400021e+002 +4.8651e-001 +1.3487e+000 +2.3253e+000 -2.0209e-001 -7.8590e-001
6602 +1.554399773e-006 +1.554399773e-006 +9.791400016e+002 +9.791400016e+002 +4.8628e-001 +1.3503e+000 +2.3270e+000 -2.0199e-001 -7.8579e-001
6860 +6.215564099e-007 +6.215564099e-007 +9.791400006e+002 +9.791400006e+002 +4.8630e-001 +1.3498e+000 +2.3269e+000 -2.0269e-001 -7.8542e-001
7137 +2.288329597e-007 +2.288329597e-007 +9.791400002e+002 +9.791400002e+002 +4.8644e-001 +1.3494e+000 +2.3265e+000 -2.0223e-001 -7.8525e-001
7223 +1.018335070e-007 +1.018335070e-007 +9.791400001e+002 +9.791400001e+002 +4.8635e-001 +1.3493e+000 +2.3264e+000 -2.0235e-001 -7.8556e-001
7397 +9.894631603e-008 +9.894631603e-008 +9.791400001e+002 +9.791400001e+002 +4.8639e-001 +1.3496e+000 +2.3263e+000 -2.0267e-001 -7.8569e-001
7934 +5.271442660e-008 +5.271442660e-008 +9.791400001e+002 +9.791400001e+002 +4.8632e-001 +1.3496e+000 +2.3265e+000 -2.0253e-001 -7.8566e-001
8046 +3.390130132e-008 +3.390130132e-008 +9.791400000e+002 +9.791400000e+002 +4.8634e-001 +1.3495e+000 +2.3265e+000 -2.0247e-001 -7.8557e-001
8318 +2.483079697e-008 +2.483079697e-008 +9.791400000e+002 +9.791400000e+002 +4.8635e-001 +1.3495e+000 +2.3265e+000 -2.0242e-001 -7.8556e-001
8417 +9.835503079e-009 +9.835503079e-009 +9.791400000e+002 +9.791400000e+002 +4.8639e-001 +1.3496e+000 +2.3265e+000 -2.0240e-001 -7.8555e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252882535e+006 +5.252882535e+006 +5.252881645e+006 +5.252881645e+006 -2.1502e+000 +2.4858e+000 -3.1852e+000 -1.2282e+000 -4.7435e+000
13 +1.959406941e+006 +1.959406941e+006 +1.959406051e+006 +1.959406051e+006 -4.7963e+000 -3.3132e+000 +9.3930e-001 -6.6900e-001 -4.3217e+000
21 +1.296108603e+006 +1.296108603e+006 +1.296107713e+006 +1.296107713e+006 +2.9376e+000 +4.1465e+000 +4.2216e+000 -4.6752e-001 -3.4201e+000
22 +1.102037165e+004 +1.102037165e+004 +1.101948165e+004 +1.101948165e+004 -1.7389e+000 +1.3127e+000 +4.6585e-001 -3.2941e+000 -1.5463e+000
53 +3.114766625e+002 +3.114766625e+002 +3.105866625e+002 +3.105866625e+002 -3.1016e+000 +2.2885e+000 +1.9466e-001 -2.0926e+000 -2.0562e+000
