% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
270 +8.873633293e+002 +8.873633293e+002 +9.335533293e+002 +9.335533293e+002 +8.6752e+000 +3.1058e+000 +6.9083e+000 +1.7342e-001 +1.0411e+001 +1.8432e+000 +1.2836e+001 +6.3924e+000 +8.1424e+000 +3.7599e-001
421 +5.662543586e+002 +5.662543586e+002 +6.124443586e+002 +6.124443586e+002 +1.0343e+001 +5.9139e+000 +4.3549e+000 +3.5953e-001 +3.3039e+000 +3.1338e+000 +6.8214e+000 +4.7980e+000 +3.9647e+000 +2.2282e-001
471 +3.700562994e+002 +3.700562994e+002 +4.162462994e+002 +4.162462994e+002 +1.0343e+001 +2.4852e+000 +4.3549e+000 +3.5953e-001 +3.3039e+000 +5.0230e-002 +1.0146e+001 +5.3649e+000 +6.7490e+000 +2.2282e-001
595 +2.225195992e+002 +2.225195992e+002 +2.687095992e+002 +2.687095992e+002 +7.9726e+000 +6.7215e+000 -1.9460e+000 +9.7818e-001 -1.8178e+000 +9.9414e+000 +1.1112e+001 +8.8700e+000 +1.8723e-001 +1.2137e+000
621 +1.102782014e+002 +1.102782014e+002 +1.564682014e+002 +1.564682014e+002 +8.4364e+000 +2.4852e+000 -1.0068e+000 +3.5953e-001 +3.3039e+000 +5.0230e-002 +1.0146e+001 +5.3649e+000 +4.5404e+000 -5.0008e+000
771 +9.234341020e+001 +9.234341020e+001 +1.385334102e+002 +1.385334102e+002 +1.6104e+001 +2.4852e+000 -1.0378e+001 +3.5953e-001 -7.0917e-001 -1.0610e+000 +7.6240e+000 +5.3649e+000 +4.5404e+000 -5.0008e+000
886 +6.036726077e+001 +6.036726077e+001 +1.065572608e+002 +1.065572608e+002 +1.0743e+001 +3.7269e+000 -7.6933e+000 +2.2467e-001 -1.3043e+001 +5.8350e+000 +1.3414e+001 +1.1428e+001 +7.8521e+000 +1.2335e+000
1362 +3.817206990e+001 +3.817206990e+001 +8.436206990e+001 +8.436206990e+001 +8.0136e+000 -9.5223e-001 -5.0125e+000 -2.5053e+000 -1.2021e+001 +3.6807e+000 +1.1169e+000 +9.6585e+000 +5.2812e+000 +3.5004e+000
1649 +1.798255440e+001 +1.798255440e+001 +6.417255440e+001 +6.417255440e+001 +1.6315e+000 +3.8473e+000 -4.1901e+000 +1.1779e+000 -8.3084e+000 -1.3943e-001 +7.5346e+000 -1.9220e+000 +5.3033e+000 -6.8081e-001
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015423973e+003 +1.015423973e+003 +9.754839726e+002 +9.754839726e+002 +1.1931e+001 +1.0562e+001 +1.3843e+001 +1.3075e+001 +5.1819e+000 +1.4509e+001 +1.0012e+001 +7.1652e+000 +5.2368e+000 +1.3432e+001
3 +3.908666196e+002 +3.908666196e+002 +3.509266196e+002 +3.509266196e+002 +6.9453e+000 +1.4858e+001 +5.3905e+000 +6.6044e+000 +5.0351e+000 +1.0094e+001 +7.0437e+000 +1.2343e+001 +1.4433e+001 +1.3575e+001
110 +2.071057319e+002 +2.071057319e+002 +1.671657319e+002 +1.671657319e+002 +1.3414e+001 +9.3300e+000 +6.6750e+000 -1.4824e+000 +1.0567e+001 +5.1848e+000 +8.4196e+000 +7.5654e+000 +7.1359e+000 +7.6653e+000
349 +1.520395390e+002 +1.520395390e+002 +1.120995390e+002 +1.120995390e+002 +1.0953e+001 +8.3374e+000 +5.0771e+000 -1.9461e-001 +2.6818e+000 +5.4034e+000 +3.8094e+000 +5.1052e+000 +1.1514e+001 +7.4205e+000
607 +9.771500384e+001 +9.771500384e+001 +5.777500384e+001 +5.777500384e+001 +3.3094e+000 +1.0493e+001 +4.3897e+000 -2.8432e+000 +4.5547e+000 +5.4777e+000 -1.2866e+000 +6.6134e+000 +9.0591e+000 +6.8589e+000
815 +6.118870590e+001 +6.118870590e+001 +2.124870590e+001 +2.124870590e+001 +5.1692e+000 +1.1800e+001 +5.4764e+000 -1.8640e+000 +9.3395e+000 -1.0781e+000 -2.3692e+000 +5.1381e+000 +5.1931e+000 +8.2405e+000
1413 +3.536808507e+001 +3.536808507e+001 -4.571914933e+000 -4.571914933e+000 +1.9388e+000 +7.5931e+000 -1.1213e+000 -1.6776e+000 +6.5689e+000 -8.5000e-001 -6.8845e-001 +7.1178e+000 +2.1663e-001 +3.5173e+000
1520 +2.112191532e+001 +2.112191532e+001 -1.881808468e+001 -1.881808468e+001 -1.0885e+000 +6.1416e+000 -3.4893e-001 -2.1234e-001 +1.4459e+000 -4.8600e-001 -2.8304e+000 +1.4725e+000 +9.0084e-003 +3.5395e+000
2265 +1.126268625e+001 +1.126268625e+001 -2.867731375e+001 -2.867731375e+001 +1.7412e+000 +3.1459e+000 +1.0713e+000 -5.9259e-001 -9.7409e-001 -2.5432e+000 -3.9623e+000 +1.2048e+000 +7.3561e-001 +3.9681e+000
2514 +8.938973360e+000 +8.938973360e+000 -3.100102664e+001 -3.100102664e+001 -3.9829e+000 +2.2438e+000 +3.7349e+000 -3.7887e+000 +1.4626e+000 -3.4605e+000 -1.8671e+000 +2.6249e+000 +4.2911e-001 +1.8434e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653330179e+003 +1.653330179e+003 +6.533301788e+002 +6.533301788e+002 +8.3416e+000 +5.4619e+000 +7.4488e+000 +5.8633e+000 +9.9763e+000 +8.0888e+000 +1.3472e+001 +1.2396e+001 +1.3229e+001 +7.3731e+000
6 +1.191198530e+003 +1.191198530e+003 +1.911985297e+002 +1.911985297e+002 +1.1642e+001 +5.1155e+000 +8.9983e+000 +1.1348e+001 +7.2789e+000 +1.2014e+001 +6.8326e+000 +9.2806e+000 +1.4926e+001 +8.1462e+000
14 +8.936568711e+002 +8.936568711e+002 -1.063431289e+002 -1.063431289e+002 +1.0703e+001 +5.0620e+000 +1.1090e+001 +5.9369e+000 +8.8196e+000 +1.2748e+001 +7.7653e+000 +9.0394e+000 +1.0830e+001 +6.4096e+000
211 +5.681816652e+002 +5.681816652e+002 -4.318183348e+002 -4.318183348e+002 +2.4776e+000 +1.8794e+000 +1.2898e+001 +1.3708e+001 +9.8060e+000 +5.8879e+000 +6.8625e+000 +5.9495e+000 +1.3669e+001 +6.4636e+000
299 +3.347285037e+002 +3.347285037e+002 -6.652714963e+002 -6.652714963e+002 +7.3128e+000 +6.7989e+000 +9.6530e+000 +1.4883e+001 +4.5814e-002 +9.1452e+000 +7.2974e+000 +8.2870e+000 +5.2056e+000 +2.1635e+000
361 +1.946822674e+002 +1.946822674e+002 -8.053177326e+002 -8.053177326e+002 +4.0992e+000 +1.8794e+000 +5.8231e+000 +1.3708e+001 +4.7520e+000 -2.9978e+000 +7.0248e+000 +5.7393e+000 -1.6151e+000 +1.0350e+001
515 +1.418968000e+002 +1.418968000e+002 -8.581032000e+002 -8.581032000e+002 +3.6140e+000 +5.3577e+000 +4.0712e+000 +1.1081e+001 -3.1912e+000 +1.5133e+000 +2.2234e+000 +4.8529e+000 +8.6371e+000 +1.3354e+001
561 +8.660856114e+001 +8.660856114e+001 -9.133914389e+002 -9.133914389e+002 +4.0992e+000 -2.9628e+000 +4.2421e+000 +7.8295e+000 +4.7520e+000 -2.9978e+000 +7.0248e+000 +5.7393e+000 -1.6151e+000 -1.2087e-001
760 +5.200567944e+001 +5.200567944e+001 -9.479943206e+002 -9.479943206e+002 +3.0422e+000 -3.2572e+000 +9.2278e+000 +6.3148e+000 +4.8577e+000 -1.9995e+000 +2.1220e+000 -7.0999e+000 +6.3676e-001 -9.9419e-001
1148 +3.264219089e+001 +3.264219089e+001 -9.673578091e+002 -9.673578091e+002 +4.0767e+000 -2.5993e+000 -2.5087e+000 +6.0643e+000 -7.5202e-002 -3.0655e+000 +5.5510e+000 +5.1447e+000 -3.3224e+000 +3.9351e+000
1598 +2.486779055e+001 +2.486779055e+001 -9.751322094e+002 -9.751322094e+002 +4.0767e+000 -3.1080e+000 -2.5087e+000 +6.0643e+000 -1.3284e-001 -1.6215e-001 +5.5510e+000 +1.4604e+000 -3.3224e+000 +3.9351e+000
1943 +1.581358653e+001 +1.581358653e+001 -9.841864135e+002 -9.841864135e+002 +3.4058e+000 -5.6124e+000 -3.3603e-001 +6.2257e+000 +2.0708e+000 -1.8704e+000 +4.4710e+000 +3.1568e-001 +1.4353e+000 +4.1391e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086747793e+003 +9.086747793e+003 +9.036357793e+003 +9.036357793e+003 +1.3005e+001 +9.1408e+000 +8.0303e+000 +1.3420e+001 +1.3606e+001 +1.2715e+001 +1.4839e+001 +6.6718e+000 +5.0390e+000 +7.2962e+000
3 +5.017661169e+003 +5.017661169e+003 +4.967271169e+003 +4.967271169e+003 +1.2063e+001 +1.0755e+001 +6.4734e+000 +1.2009e+001 +1.4355e+001 +1.2182e+001 +9.6753e+000 +5.3265e+000 +1.4606e+001 +1.3326e+001
4 +3.723740308e+003 +3.723740308e+003 +3.673350308e+003 +3.673350308e+003 +6.1255e+000 +6.0759e+000 +6.2517e+000 +1.3756e+001 +1.4172e+001 +1.0273e+001 +6.8792e+000 +1.2084e+001 +1.1264e+001 +6.2284e+000
23 +1.799317174e+003 +1.799317174e+003 +1.748927174e+003 +1.748927174e+003 +7.9540e+000 +5.1142e+000 +1.1833e+001 +7.1713e+000 +7.0276e+000 +7.0609e+000 +6.9760e+000 +6.3422e+000 +1.3024e+001 +1.1806e+001
39 +1.158123543e+003 +1.158123543e+003 +1.107733543e+003 +1.107733543e+003 +7.3653e+000 +6.9727e+000 +7.3267e+000 +1.4394e+001 +5.1892e+000 +6.6995e+000 +7.6518e+000 +7.4778e+000 +1.4936e+001 +6.9570e+000
79 +9.720122590e+002 +9.720122590e+002 +9.216222590e+002 +9.216222590e+002 +3.5827e+000 +8.2100e+000 +5.5541e+000 +7.1443e+000 +5.3181e+000 +1.2129e+001 +5.7230e+000 +7.7230e+000 +1.4753e+001 +1.2595e+001
282 +5.796612149e+002 +5.796612149e+002 +5.292712149e+002 +5.292712149e+002 +6.4982e+000 +3.4470e+000 +3.8626e+000 +1.2099e+001 +2.8930e+000 +4.9476e+000 +4.7761e+000 +9.2844e+000 +1.1140e+001 +1.1651e+001
442 +2.430739970e+002 +2.430739970e+002 +1.926839970e+002 +1.926839970e+002 +7.8976e+000 +4.4213e+000 +1.6112e+001 +6.7453e+000 -1.1225e+001 +6.4055e+000 +7.1553e-001 -1.3204e+000 +8.0268e+000 +5.3127e+000
513 +1.088146449e+002 +1.088146449e+002 +5.842464488e+001 +5.842464488e+001 +4.5397e+000 -4.3494e+000 +9.9396e+000 +5.8344e+000 -1.1256e+001 -2.0501e+000 -3.7045e+000 +1.3486e+001 +1.1283e+001 +8.7576e+000
574 +9.461349504e+001 +9.461349504e+001 +4.422349504e+001 +4.422349504e+001 +2.6012e+000 +9.1327e+000 +1.0501e+001 +9.2731e+000 -2.0735e+001 +4.7834e+000 +1.1473e+001 +1.7394e+001 +2.4900e+000 +1.4793e+001
736 +3.154471113e+001 +3.154471113e+001 -1.884528887e+001 -1.884528887e+001 -2.4106e+000 +8.4073e+000 +1.5119e+001 +6.1322e+000 -1.5486e+001 +7.3129e+000 +1.8646e+000 +5.6749e+000 +6.8390e+000 +6.1933e+000
1429 +2.100742134e+001 +2.100742134e+001 -2.938257866e+001 -2.938257866e+001 +1.8932e+000 +4.5188e+000 +8.2638e+000 +5.0749e+000 -1.0619e+001 +2.6987e+000 -5.1542e-001 +5.8910e+000 -2.7208e+000 +6.4242e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357221941e+003 +2.357221941e+003 +2.286951941e+003 +2.286951941e+003 +1.1175e+001 +1.2798e+001 +1.3241e+001 +1.1145e+001 +1.2580e+001 +1.4114e+001 +6.0849e+000 +6.9760e+000 +5.6584e+000 +1.3260e+001
7 +1.462487594e+003 +1.462487594e+003 +1.392217594e+003 +1.392217594e+003 +5.2563e+000 +8.4772e+000 +1.1381e+001 +6.4544e+000 +1.3356e+001 +8.2488e+000 +1.2366e+001 +8.1147e+000 +6.7002e+000 +8.4850e+000
53 +8.880904980e+002 +8.880904980e+002 +8.178204980e+002 +8.178204980e+002 +4.8486e+000 +8.8410e+000 +5.3058e+000 +4.8268e+000 +1.2307e+001 +1.2660e+001 +5.2409e+000 +7.1641e+000 +8.4446e+000 +8.4896e+000
170 +5.270607849e+002 +5.270607849e+002 +4.567907849e+002 +4.567907849e+002 +8.5152e+000 +5.3159e+000 +1.3015e+000 -1.7434e+000 +2.7148e+000 +1.4820e+001 +9.4059e+000 +6.4187e+000 +8.3958e+000 +1.0343e+001
336 +3.292928663e+002 +3.292928663e+002 +2.590228663e+002 +2.590228663e+002 +4.8363e+000 -3.0111e-001 +8.0282e+000 +6.0673e+000 +6.3838e+000 +1.1960e+001 +3.7115e+000 +3.3570e+000 +1.0695e+001 +1.0353e+001
448 +2.226209613e+002 +2.226209613e+002 +1.523509613e+002 +1.523509613e+002 +4.4236e+000 +3.5142e+000 +8.1874e+000 +3.4811e-001 +7.1673e+000 +3.8716e+000 +6.4145e+000 +1.7865e+000 +7.0080e+000 +1.2134e+001
488 +1.568970824e+002 +1.568970824e+002 +8.662708243e+001 +8.662708243e+001 +4.4736e+000 +2.3650e+000 +2.9811e+000 +2.3617e+000 +8.4772e+000 +3.4709e+000 +4.0515e+000 +4.2198e-001 +4.7763e+000 +9.3314e+000
639 +7.906209981e+001 +7.906209981e+001 +8.792099812e+000 +8.792099812e+000 +4.6828e+000 +5.9916e+000 +3.7066e+000 -7.7180e+000 +1.1312e+001 +9.3898e+000 -6.7325e+000 -6.1378e-001 +5.1537e+000 +1.7322e+001
803 +5.863437541e+001 +5.863437541e+001 -1.163562459e+001 -1.163562459e+001 +8.4581e+000 -1.8935e+000 +3.5894e+000 -4.2520e-001 +7.3198e-001 +6.0493e+000 +9.4421e-002 -1.3478e+000 +4.8290e+000 +9.3847e+000
930 +3.229953945e+001 +3.229953945e+001 -3.797046055e+001 -3.797046055e+001 +1.1683e+000 +2.4219e+000 +5.8065e+000 -1.8391e+000 +1.1034e+000 +2.2276e+000 -9.6028e-001 -3.1132e+000 +6.2132e+000 +1.5085e+001
1293 +2.275442497e+001 +2.275442497e+001 -4.751557503e+001 -4.751557503e+001 +1.3361e+000 -2.5693e+000 +8.0233e+000 -1.8997e+000 -3.8865e+000 +2.4244e+000 +2.9318e+000 -4.8737e+000 +4.2792e+000 +6.3737e+000
2195 +1.337296414e+001 +1.337296414e+001 -5.689703586e+001 -5.689703586e+001 +4.7456e+000 -4.6414e-001 -1.8845e+000 -2.2496e+000 -6.1112e-001 -1.5507e+000 -2.8578e+000 -1.3962e+000 +1.6939e-001 +7.8205e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103503175e+003 +2.103503175e+003 +2.034063175e+003 +2.034063175e+003 +8.3145e+000 +1.1910e+001 +1.1706e+001 +1.4739e+001 +7.4210e+000 +6.5833e+000 +5.5553e+000 +1.4645e+001 +1.3727e+001 +9.5474e+000
3 +1.411806252e+003 +1.411806252e+003 +1.342366252e+003 +1.342366252e+003 +5.4545e+000 +1.4813e+001 +8.5698e+000 +1.0427e+001 +8.4470e+000 +1.0521e+001 +1.2841e+001 +9.1533e+000 +1.0377e+001 +1.1627e+001
6 +7.714378803e+002 +7.714378803e+002 +7.019978803e+002 +7.019978803e+002 +1.3941e+001 +1.4344e+001 +1.1498e+001 +5.8767e+000 +1.3569e+001 +8.6503e+000 +8.0344e+000 +6.4906e+000 +8.7970e+000 +6.9495e+000
7 +5.922692660e+002 +5.922692660e+002 +5.228292660e+002 +5.228292660e+002 +5.8604e+000 +8.8767e+000 +1.3523e+001 +7.9490e+000 +7.3539e+000 +1.3190e+001 +1.0454e+001 +6.2183e+000 +1.1622e+001 +8.8676e+000
107 +3.711580315e+002 +3.711580315e+002 +3.017180315e+002 +3.017180315e+002 +5.8604e+000 +8.8767e+000 +1.3327e+001 +7.9490e+000 +7.3539e+000 +1.3190e+001 +1.0454e+001 +6.2183e+000 +1.1622e+001 +2.9233e+000
144 +2.199462444e+002 +2.199462444e+002 +1.505062444e+002 +1.505062444e+002 +2.8595e+000 +1.1923e+001 +1.0422e+001 +7.7985e+000 +6.1432e+000 +1.6671e+001 +7.5771e+000 +6.1343e+000 +8.8550e+000 +1.9017e-001
248 +1.373084748e+002 +1.373084748e+002 +6.786847475e+001 +6.786847475e+001 +5.5728e+000 +7.3224e+000 +1.1390e+001 +6.3720e+000 +7.9719e+000 +1.0749e+001 +8.1088e+000 +4.5803e+000 +3.1728e+000 +1.1463e+000
346 +9.321588107e+001 +9.321588107e+001 +2.377588107e+001 +2.377588107e+001 +3.4602e+000 +1.3329e+001 +1.1676e+001 +4.8812e+000 +8.1267e+000 +6.5686e+000 +4.0270e+000 +3.7128e+000 +1.9725e+000 +4.4394e+000
600 +5.839402932e+001 +5.839402932e+001 -1.104597068e+001 -1.104597068e+001 -3.0412e-001 +1.9300e+001 +8.1782e+000 +1.2336e+001 +1.0651e+001 +8.8015e+000 -6.4715e-001 +5.8906e+000 +2.5174e+000 +2.4300e+000
1303 +3.591002288e+001 +3.591002288e+001 -3.352997712e+001 -3.352997712e+001 -4.0442e+000 +6.1676e+000 +6.1107e+000 +7.5180e+000 +6.9845e+000 +2.9071e+000 +3.8285e+000 -9.5060e-002 -1.7246e+000 +4.9547e-002
1792 +2.043102215e+001 +2.043102215e+001 -4.900897785e+001 -4.900897785e+001 -6.2665e+000 +6.6092e+000 +7.1950e+000 +5.8824e+000 +3.0112e+000 +4.1087e+000 -1.6833e+000 +5.8720e+000 +1.3986e+000 -2.6544e+000
2349 +1.327595417e+001 +1.327595417e+001 -5.616404583e+001 -5.616404583e+001 -1.0242e+000 +4.6658e+000 +6.7352e+000 +6.8833e+000 +2.9971e+000 +3.7033e+000 -6.7295e-001 +2.8939e+000 -2.7814e-001 -2.0271e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952325757e+003 +1.952325757e+003 +2.078515757e+003 +2.078515757e+003 +1.3556e+001 +1.0305e+001 +8.1758e+000 +9.5129e+000 +7.7458e+000 +1.2354e+001 +1.1972e+001 +1.2471e+001 +1.2060e+001 +5.5086e+000
3 +6.781473680e+002 +6.781473680e+002 +8.043373680e+002 +8.043373680e+002 +7.8366e+000 +8.4695e+000 +9.0628e+000 +1.3839e+001 +1.2361e+001 +1.1719e+001 +7.9127e+000 +9.3023e+000 +1.4396e+001 +1.0797e+001
5 +5.626090538e+002 +5.626090538e+002 +6.887990538e+002 +6.887990538e+002 +1.0554e+001 +1.0872e+001 +7.6794e+000 +8.1280e+000 +1.4033e+001 +8.3694e+000 +5.5706e+000 +6.9731e+000 +9.6430e+000 +1.1051e+001
138 +3.708748680e+002 +3.708748680e+002 +4.970648680e+002 +4.970648680e+002 +4.3639e+000 +7.8571e+000 +3.6727e+000 +1.2204e+001 +5.5840e+000 +8.9270e+000 +8.6946e+000 +7.1182e+000 +4.7447e+000 +1.0477e+001
293 +2.184681561e+002 +2.184681561e+002 +3.446581561e+002 +3.446581561e+002 +9.8480e+000 +1.0159e+001 +8.9848e+000 +6.7647e+000 +7.0518e+000 +4.3594e+000 +2.0573e+000 +7.2629e+000 +1.4030e+001 +4.7953e+000
508 +1.529042934e+002 +1.529042934e+002 +2.790942934e+002 +2.790942934e+002 +1.0341e+001 +6.0097e+000 +1.5950e+001 +1.1228e+001 +1.3866e+000 +7.4838e+000 +2.6853e+000 +1.8464e+000 +9.4219e+000 +6.3225e+000
602 +8.267993703e+001 +8.267993703e+001 +2.088699370e+002 +2.088699370e+002 +8.5979e+000 +9.9704e+000 +3.0930e+000 +9.5129e+000 -5.7378e+000 +6.9386e+000 +9.5921e-001 +3.2968e+000 +4.7998e+000 +5.6737e+000
999 +6.238356758e+001 +6.238356758e+001 +1.885735676e+002 +1.885735676e+002 +1.2193e+001 +5.7361e+000 +1.6601e+000 +5.8112e+000 -5.8859e+000 +6.4666e+000 +1.9862e+000 -1.8895e+000 +4.0403e+000 +5.6038e+000
1632 +3.871054166e+001 +3.871054166e+001 +1.649005417e+002 +1.649005417e+002 +1.0269e+001 +1.7301e+000 +6.0886e+000 +3.1018e+000 -5.4088e+000 +6.9592e-001 -4.2731e-001 +7.9415e-002 +1.2146e+000 -2.3852e+000
1932 +2.329720031e+001 +2.329720031e+001 +1.494872003e+002 +1.494872003e+002 +6.4887e+000 +1.7301e+000 +5.9385e+000 -4.8655e-001 -7.1317e-001 +6.9592e-001 -3.0519e-001 -1.0894e+000 +1.2146e+000 +9.2874e-001
2354 +1.573211160e+001 +1.573211160e+001 +1.419221116e+002 +1.419221116e+002 +6.3569e+000 +1.8315e+000 +4.7170e+000 +2.2497e+000 -1.1999e-001 +3.2635e+000 +1.4880e+000 +9.0754e-001 -2.7623e+000 -1.0293e+000
