% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6139 +1.062732409e-007 +1.062732409e-007 -5.979999989e+001 -5.979999989e+001 +2.1048e+000 -2.1049e+000 +2.1049e+000
6413 +9.161786352e-008 +9.161786352e-008 -5.979999991e+001 -5.979999991e+001 +2.1049e+000 -2.1048e+000 +2.1049e+000
6427 +4.066463077e-008 +4.066463077e-008 -5.979999996e+001 -5.979999996e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
6746 +1.315913067e-008 +1.315913067e-008 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
6830 +5.068685027e-009 +5.068685027e-009 -5.979999999e+001 -5.979999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.902132486e+003 +3.902132486e+003 +4.017702486e+003 +4.017702486e+003 +4.1589e+000 -2.2537e+000 +3.7678e+000
4 +5.340024546e+002 +5.340024546e+002 +6.495724546e+002 +6.495724546e+002 -2.6444e+000 +2.5971e+000 +2.4692e+000
21 +9.009718076e+000 +9.009718076e+000 +1.245797181e+002 +1.245797181e+002 -3.3303e-001 +2.9918e+000 +1.8047e+000
29 +5.218293945e+000 +5.218293945e+000 +1.207882939e+002 +1.207882939e+002 -2.1997e+000 +1.0261e+000 +1.9522e+000
85 +3.649731190e+000 +3.649731190e+000 +1.192197312e+002 +1.192197312e+002 +1.1291e+000 +1.8693e+000 +1.5847e+000
409 +2.441484840e+000 +2.441484840e+000 +1.180114848e+002 +1.180114848e+002 +1.1291e+000 +7.9610e-001 +1.3151e+000
813 +1.322077273e+000 +1.322077273e+000 +1.168920773e+002 +1.168920773e+002 +2.1413e+000 +6.1969e-001 +2.4464e+000
1303 +9.720196633e-001 +9.720196633e-001 +1.165420197e+002 +1.165420197e+002 +2.1854e+000 +1.5123e+000 +2.2336e+000
1624 +2.213934507e-001 +2.213934507e-001 +1.157913935e+002 +1.157913935e+002 +2.1950e+000 +2.0890e+000 +2.1311e+000
2278 +9.623377077e-002 +9.623377077e-002 +1.156662338e+002 +1.156662338e+002 +2.1442e+000 +2.0717e+000 +2.0974e+000
2524 +3.366622485e-002 +3.366622485e-002 +1.156036662e+002 +1.156036662e+002 +2.1191e+000 +2.0893e+000 +2.0971e+000
2966 +6.846263339e-004 +6.846263339e-004 +1.155706846e+002 +1.155706846e+002 +2.0985e+000 +2.1066e+000 +2.1044e+000
3666 +3.968529540e-004 +3.968529540e-004 +1.155703969e+002 +1.155703969e+002 +2.1001e+000 +2.1054e+000 +2.1046e+000
3708 +1.100277113e-004 +1.100277113e-004 +1.155701100e+002 +1.155701100e+002 +2.1028e+000 +2.1046e+000 +2.1046e+000
3725 +4.007783254e-005 +4.007783254e-005 +1.155700401e+002 +1.155700401e+002 +2.1036e+000 +2.1047e+000 +2.1048e+000
3993 +2.530251024e-005 +2.530251024e-005 +1.155700253e+002 +1.155700253e+002 +2.1049e+000 +2.1041e+000 +2.1050e+000
4200 +1.912874892e-005 +1.912874892e-005 +1.155700191e+002 +1.155700191e+002 +2.1047e+000 +2.1046e+000 +2.1052e+000
4753 +1.574819497e-005 +1.574819497e-005 +1.155700157e+002 +1.155700157e+002 +2.1055e+000 +2.1043e+000 +2.1050e+000
4799 +1.185640429e-006 +1.185640429e-006 +1.155700012e+002 +1.155700012e+002 +2.1050e+000 +2.1049e+000 +2.1048e+000
5454 +6.899932572e-007 +6.899932572e-007 +1.155700007e+002 +1.155700007e+002 +2.1050e+000 +2.1048e+000 +2.1049e+000
5566 +2.063467406e-007 +2.063467406e-007 +1.155700002e+002 +1.155700002e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
5647 +4.284869703e-008 +4.284869703e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1049e+000 +2.1049e+000
6023 +2.260053122e-008 +2.260053122e-008 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
6151 +4.294136602e-009 +4.294136602e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670170932e+003 +8.670170932e+003 +8.631050932e+003 +8.631050932e+003 +2.0729e+000 +4.9062e+000 -1.2445e+000
8 +1.372917156e+003 +1.372917156e+003 +1.333797156e+003 +1.333797156e+003 -4.3255e+000 +1.9315e+000 +1.0133e+000
25 +9.825667886e+000 +9.825667886e+000 -2.929433211e+001 -2.929433211e+001 -4.4178e-001 +5.0986e-001 +1.0024e+000
33 +3.776482354e+000 +3.776482354e+000 -3.534351765e+001 -3.534351765e+001 +2.3936e+000 +2.3825e+000 +8.8289e-001
308 +1.857942706e+000 +1.857942706e+000 -3.726205729e+001 -3.726205729e+001 -9.9446e-001 -1.9387e-001 +2.6484e+000
713 +1.503611512e+000 +1.503611512e+000 -3.761638849e+001 -3.761638849e+001 -1.2171e-001 +2.6012e+000 +1.9678e+000
769 +4.980488151e-001 +4.980488151e-001 -3.862195118e+001 -3.862195118e+001 +1.4737e+000 +2.9969e+000 +1.9033e+000
3122 +3.960965187e-001 +3.960965187e-001 -3.872390348e+001 -3.872390348e+001 +1.5122e+000 +3.0097e+000 +1.8759e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794322718e+005 +1.794322718e+005 +1.793442618e+005 +1.793442618e+005 -3.3491e+000 -2.0147e+000 +4.9786e+000
3 +8.421846853e+004 +8.421846853e+004 +8.413045853e+004 +8.413045853e+004 -4.1324e-001 +1.2194e-001 +3.4437e+000
5 +5.801102180e+003 +5.801102180e+003 +5.713092180e+003 +5.713092180e+003 +4.4265e+000 +4.4346e+000 +9.3737e-001
10 +1.279202086e+003 +1.279202086e+003 +1.191192086e+003 +1.191192086e+003 -2.8663e+000 +3.1173e+000 -4.7196e-001
23 +4.761561359e+002 +4.761561359e+002 +3.881461359e+002 +3.881461359e+002 -3.1551e-001 -6.4680e-001 -2.6934e+000
80 +7.077237342e+000 +7.077237342e+000 -8.093276266e+001 -8.093276266e+001 -3.1551e-001 +3.3091e-001 -2.6934e+000
83 +4.952248919e+000 +4.952248919e+000 -8.305775108e+001 -8.305775108e+001 -1.3867e+000 +1.1653e+000 -1.6429e+000
200 +2.489469576e+000 +2.489469576e+000 -8.552053042e+001 -8.552053042e+001 -1.9669e+000 +6.3575e-001 -2.3807e+000
603 +1.243829768e+000 +1.243829768e+000 -8.676617023e+001 -8.676617023e+001 -2.6981e-001 +2.5716e+000 -1.9858e+000
865 +8.726434381e-001 +8.726434381e-001 -8.713735656e+001 -8.713735656e+001 -2.0294e+000 +2.1382e+000 -9.0447e-001
1199 +5.878603759e-001 +5.878603759e-001 -8.742213962e+001 -8.742213962e+001 -2.1121e+000 +2.0754e+000 -9.3805e-001
2220 +3.929828480e-001 +3.929828480e-001 -8.761701715e+001 -8.761701715e+001 -2.2287e+000 +2.0568e+000 -2.1442e+000
2602 +2.261676771e-001 +2.261676771e-001 -8.778383232e+001 -8.778383232e+001 -2.1318e+000 +2.0568e+000 -2.1442e+000
2918 +1.007356266e-001 +1.007356266e-001 -8.790926437e+001 -8.790926437e+001 -2.1409e+000 +2.0781e+000 -2.1308e+000
2940 +7.342591999e-002 +7.342591999e-002 -8.793657408e+001 -8.793657408e+001 -2.1097e+000 +2.0837e+000 -2.1277e+000
2981 +4.945747748e-002 +4.945747748e-002 -8.796054252e+001 -8.796054252e+001 -2.1211e+000 +2.0763e+000 -2.1031e+000
3167 +2.725789051e-002 +2.725789051e-002 -8.798274211e+001 -8.798274211e+001 -2.1043e+000 +2.1118e+000 -2.1152e+000
3400 +1.682004923e-002 +1.682004923e-002 -8.799317995e+001 -8.799317995e+001 -2.1054e+000 +2.1206e+000 -2.1054e+000
3689 +1.487024626e-002 +1.487024626e-002 -8.799512975e+001 -8.799512975e+001 -2.1257e+000 +2.1085e+000 -2.1084e+000
3693 +4.821038449e-003 +4.821038449e-003 -8.800517896e+001 -8.800517896e+001 -2.0958e+000 +2.1006e+000 -2.1086e+000
3833 +1.693905380e-003 +1.693905380e-003 -8.800830609e+001 -8.800830609e+001 -2.0949e+000 +2.1082e+000 -2.1039e+000
3976 +1.350081715e-003 +1.350081715e-003 -8.800864992e+001 -8.800864992e+001 -2.1118e+000 +2.1020e+000 -2.1039e+000
4306 +7.619866302e-004 +7.619866302e-004 -8.800923801e+001 -8.800923801e+001 -2.1104e+000 +2.1044e+000 -2.1060e+000
4411 +3.395691768e-004 +3.395691768e-004 -8.800966043e+001 -8.800966043e+001 -2.1093e+000 +2.1034e+000 -2.1052e+000
4497 +1.076588914e-004 +1.076588914e-004 -8.800989234e+001 -8.800989234e+001 -2.1067e+000 +2.1040e+000 -2.1055e+000
4716 +2.834139519e-005 +2.834139519e-005 -8.800997166e+001 -8.800997166e+001 -2.1039e+000 +2.1047e+000 -2.1047e+000
5079 +2.216011961e-005 +2.216011961e-005 -8.800997784e+001 -8.800997784e+001 -2.1048e+000 +2.1050e+000 -2.1052e+000
5198 +8.167494556e-006 +8.167494556e-006 -8.800999183e+001 -8.800999183e+001 -2.1048e+000 +2.1052e+000 -2.1047e+000
5408 +3.283958293e-006 +3.283958293e-006 -8.800999672e+001 -8.800999672e+001 -2.1045e+000 +2.1049e+000 -2.1049e+000
5431 +2.488734040e-006 +2.488734040e-006 -8.800999751e+001 -8.800999751e+001 -2.1052e+000 +2.1047e+000 -2.1049e+000
5510 +1.079024543e-006 +1.079024543e-006 -8.800999892e+001 -8.800999892e+001 -2.1046e+000 +2.1049e+000 -2.1048e+000
5874 +6.550275060e-007 +6.550275060e-007 -8.800999934e+001 -8.800999934e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000
5904 +6.020361241e-007 +6.020361241e-007 -8.800999940e+001 -8.800999940e+001 -2.1049e+000 +2.1047e+000 -2.1049e+000
5952 +1.017460818e-007 +1.017460818e-007 -8.800999990e+001 -8.800999990e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000
6205 +6.988004486e-008 +6.988004486e-008 -8.800999993e+001 -8.800999993e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000
6304 +6.179783441e-008 +6.179783441e-008 -8.800999994e+001 -8.800999994e+001 -2.1049e+000 +2.1049e+000 -2.1048e+000
6365 +3.231416201e-008 +3.231416201e-008 -8.800999997e+001 -8.800999997e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000
6481 +2.085643303e-008 +2.085643303e-008 -8.800999998e+001 -8.800999998e+001 -2.1048e+000 +2.1048e+000 -2.1049e+000
6577 +1.187696341e-008 +1.187696341e-008 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000
6632 +9.339686358e-009 +9.339686358e-009 -8.800999999e+001 -8.800999999e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000
6660 +4.283961630e-009 +4.283961630e-009 -8.801000000e+001 -8.801000000e+001 -2.1048e+000 +2.1049e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542048078e+004 +5.542048078e+004 +5.549982078e+004 +5.549982078e+004 +4.1045e+000 +4.9234e+000 -9.0768e-001
3 +3.307455280e+003 +3.307455280e+003 +3.386795280e+003 +3.386795280e+003 -1.6574e+000 -4.0556e+000 -1.1092e+000
19 +8.770850988e+001 +8.770850988e+001 +1.670485099e+002 +1.670485099e+002 +2.6250e+000 -4.4536e-001 -2.1415e+000
46 +3.633194215e+000 +3.633194215e+000 +8.297319422e+001 +8.297319422e+001 -1.0901e+000 -1.0419e+000 -1.5589e+000
160 +2.481277747e+000 +2.481277747e+000 +8.182127775e+001 +8.182127775e+001 +6.1236e-001 -2.9044e+000 -4.4411e-001
317 +1.187547535e+000 +1.187547535e+000 +8.052754754e+001 +8.052754754e+001 +1.5630e+000 -2.9044e+000 -1.8813e+000
1083 +7.677908037e-001 +7.677908037e-001 +8.010779080e+001 +8.010779080e+001 +1.6460e+000 -3.0136e+000 -1.8928e+000
1221 +6.085085333e-001 +6.085085333e-001 +7.994850853e+001 +7.994850853e+001 +1.5107e+000 -2.9491e+000 -1.8804e+000
2387 +3.948306401e-001 +3.948306401e-001 +7.973483064e+001 +7.973483064e+001 +1.5139e+000 -3.0099e+000 -1.8787e+000
3753 +1.478272569e-001 +1.478272569e-001 +7.948782726e+001 +7.948782726e+001 -2.0639e+000 -2.0755e+000 -2.0971e+000
3760 +4.592189322e-002 +4.592189322e-002 +7.938592189e+001 +7.938592189e+001 -2.1474e+000 -2.1112e+000 -2.1022e+000
4718 +1.561026110e-002 +1.561026110e-002 +7.935561026e+001 +7.935561026e+001 -2.1287e+000 -2.1095e+000 -2.1042e+000
5234 +3.485253525e-003 +3.485253525e-003 +7.934348525e+001 +7.934348525e+001 -2.1097e+000 -2.1112e+000 -2.1033e+000
5481 +2.364926786e-003 +2.364926786e-003 +7.934236493e+001 +7.934236493e+001 -2.0955e+000 -2.1111e+000 -2.1026e+000
5578 +1.531651114e-003 +1.531651114e-003 +7.934153165e+001 +7.934153165e+001 -2.0986e+000 -2.1102e+000 -2.1028e+000
5770 +8.713522346e-004 +8.713522346e-004 +7.934087135e+001 +7.934087135e+001 -2.1023e+000 -2.1092e+000 -2.1033e+000
5781 +6.968441866e-005 +6.968441866e-005 +7.934006968e+001 +7.934006968e+001 -2.1032e+000 -2.1058e+000 -2.1044e+000
5950 +4.068336301e-005 +4.068336301e-005 +7.934004068e+001 +7.934004068e+001 -2.1060e+000 -2.1040e+000 -2.1051e+000
6385 +2.102317914e-005 +2.102317914e-005 +7.934002102e+001 +7.934002102e+001 -2.1038e+000 -2.1053e+000 -2.1046e+000
6494 +1.502453335e-005 +1.502453335e-005 +7.934001502e+001 +7.934001502e+001 -2.1039e+000 -2.1051e+000 -2.1047e+000
6665 +6.152854894e-006 +6.152854894e-006 +7.934000615e+001 +7.934000615e+001 -2.1044e+000 -2.1048e+000 -2.1049e+000
6806 +1.239553541e-006 +1.239553541e-006 +7.934000124e+001 +7.934000124e+001 -2.1048e+000 -2.1047e+000 -2.1049e+000
6918 +3.924267844e-007 +3.924267844e-007 +7.934000039e+001 +7.934000039e+001 -2.1048e+000 -2.1048e+000 -2.1049e+000
6974 +1.372779650e-007 +1.372779650e-007 +7.934000014e+001 +7.934000014e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000
7140 +5.552909954e-008 +5.552909954e-008 +7.934000006e+001 +7.934000006e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000
7639 +2.189489123e-008 +2.189489123e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
7831 +2.579412239e-009 +2.579412239e-009 +7.934000000e+001 +7.934000000e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724792478e+004 +2.724792478e+004 +2.742010478e+004 +2.742010478e+004 -1.2275e+000 -1.9057e+000 -6.3018e-001
3 +7.873587538e+001 +7.873587538e+001 +2.509158754e+002 +2.509158754e+002 +2.9234e+000 -5.3822e-001 +1.9726e+000
11 +2.825825003e+000 +2.825825003e+000 +1.750058250e+002 +1.750058250e+002 -6.0042e-002 +2.6791e+000 +1.3024e+000
20 +2.195266855e+000 +2.195266855e+000 +1.743752669e+002 +1.743752669e+002 +3.5757e-001 +2.5905e+000 +1.9061e+000
437 +1.093244725e+000 +1.093244725e+000 +1.732732447e+002 +1.732732447e+002 -1.7178e+000 +3.0432e+000 +1.8846e+000
788 +8.509056301e-001 +8.509056301e-001 +1.730309056e+002 +1.730309056e+002 +1.8942e+000 +2.2120e+000 +2.0904e+000
1585 +1.188746995e-001 +1.188746995e-001 +1.722988747e+002 +1.722988747e+002 +2.1010e+000 +2.1145e+000 +2.0761e+000
1593 +6.594873296e-003 +6.594873296e-003 +1.721865949e+002 +1.721865949e+002 +2.0980e+000 +2.1160e+000 +2.0995e+000
2668 +5.622462304e-003 +5.622462304e-003 +1.721856225e+002 +1.721856225e+002 +2.1094e+000 +2.1132e+000 +2.1010e+000
2674 +3.697271792e-003 +3.697271792e-003 +1.721836973e+002 +1.721836973e+002 +2.1041e+000 +2.1132e+000 +2.1019e+000
2804 +2.199247582e-003 +2.199247582e-003 +1.721821992e+002 +1.721821992e+002 +2.1016e+000 +2.1109e+000 +2.1015e+000
2815 +8.414712640e-004 +8.414712640e-004 +1.721808415e+002 +1.721808415e+002 +2.1002e+000 +2.1050e+000 +2.1032e+000
2823 +1.818875445e-004 +1.818875445e-004 +1.721801819e+002 +1.721801819e+002 +2.1048e+000 +2.1048e+000 +2.1038e+000
3234 +3.901497033e-005 +3.901497033e-005 +1.721800390e+002 +1.721800390e+002 +2.1055e+000 +2.1052e+000 +2.1051e+000
3902 +2.258701321e-005 +2.258701321e-005 +1.721800226e+002 +1.721800226e+002 +2.1038e+000 +2.1054e+000 +2.1047e+000
3989 +3.390126778e-006 +3.390126778e-006 +1.721800034e+002 +1.721800034e+002 +2.1046e+000 +2.1050e+000 +2.1047e+000
4171 +5.397714915e-007 +5.397714915e-007 +1.721800005e+002 +1.721800005e+002 +2.1050e+000 +2.1048e+000 +2.1049e+000
4936 +2.579183160e-007 +2.579183160e-007 +1.721800003e+002 +1.721800003e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
5031 +2.238227523e-007 +2.238227523e-007 +1.721800002e+002 +1.721800002e+002 +2.1047e+000 +2.1049e+000 +2.1048e+000
5113 +1.378081151e-007 +1.378081151e-007 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
5473 +4.376110496e-008 +4.376110496e-008 +1.721800000e+002 +1.721800000e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
5485 +3.237192914e-008 +3.237192914e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
5489 +1.061653165e-008 +1.061653165e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
5588 +8.679876373e-009 +8.679876373e-009 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.164286673e+004 +9.164286673e+004 +9.132467673e+004 +9.132467673e+004 -3.6121e+000 +2.1306e+000 -3.0122e+000
3 +2.180461809e+003 +2.180461809e+003 +1.862271809e+003 +1.862271809e+003 -3.9250e+000 -2.0319e+000 +2.8242e+000
15 +6.804351412e+002 +6.804351412e+002 +3.622451412e+002 +3.622451412e+002 +3.9109e-001 -3.6821e+000 +1.8503e+000
30 +4.185764481e+000 +4.185764481e+000 -3.140042355e+002 -3.140042355e+002 -1.0399e+000 -1.9870e-001 +2.4312e+000
73 +3.665516612e+000 +3.665516612e+000 -3.145244834e+002 -3.145244834e+002 -2.2732e+000 +1.9237e-001 +1.8305e+000
196 +1.210645630e+000 +1.210645630e+000 -3.169793544e+002 -3.169793544e+002 -1.8281e+000 -2.1350e+000 +2.1164e+000
377 +9.385796009e-001 +9.385796009e-001 -3.172514204e+002 -3.172514204e+002 -1.1231e+000 -2.3729e+000 +2.0305e+000
824 +5.466269557e-001 +5.466269557e-001 -3.176433730e+002 -3.176433730e+002 -2.1048e+000 -2.2064e+000 +2.0673e+000
1670 +3.460692399e-001 +3.460692399e-001 -3.178439308e+002 -3.178439308e+002 -2.1840e+000 -2.0477e+000 +2.0870e+000
1708 +1.801331899e-001 +1.801331899e-001 -3.180098668e+002 -3.180098668e+002 -2.1304e+000 -2.0453e+000 +2.1081e+000
1760 +1.325660292e-001 +1.325660292e-001 -3.180574340e+002 -3.180574340e+002 -2.1307e+000 -2.1463e+000 +2.0943e+000
2187 +8.593819851e-002 +8.593819851e-002 -3.181040618e+002 -3.181040618e+002 -2.1559e+000 -2.0640e+000 +2.1167e+000
2288 +4.898493149e-002 +4.898493149e-002 -3.181410151e+002 -3.181410151e+002 -2.1411e+000 -2.0769e+000 +2.1187e+000
2620 +3.689128431e-002 +3.689128431e-002 -3.181531087e+002 -3.181531087e+002 -2.0814e+000 -2.1177e+000 +2.1139e+000
2669 +2.368996528e-002 +2.368996528e-002 -3.181663100e+002 -3.181663100e+002 -2.1190e+000 -2.0859e+000 +2.1164e+000
2705 +1.033156116e-002 +1.033156116e-002 -3.181796684e+002 -3.181796684e+002 -2.1154e+000 -2.1043e+000 +2.1120e+000
3128 +9.012319769e-003 +9.012319769e-003 -3.181809877e+002 -3.181809877e+002 -2.1096e+000 -2.1098e+000 +2.1099e+000
3175 +1.853995940e-003 +1.853995940e-003 -3.181881460e+002 -3.181881460e+002 -2.1084e+000 -2.1082e+000 +2.1061e+000
3398 +1.061604977e-003 +1.061604977e-003 -3.181889384e+002 -3.181889384e+002 -2.1071e+000 -2.1082e+000 +2.1050e+000
3403 +9.506716527e-004 +9.506716527e-004 -3.181890493e+002 -3.181890493e+002 -2.1037e+000 -2.1082e+000 +2.1024e+000
3441 +3.808193248e-004 +3.808193248e-004 -3.181896192e+002 -3.181896192e+002 -2.1085e+000 -2.1049e+000 +2.1041e+000
3493 +4.613668244e-005 +4.613668244e-005 -3.181899539e+002 -3.181899539e+002 -2.1042e+000 -2.1043e+000 +2.1047e+000
3952 +5.656408803e-006 +5.656408803e-006 -3.181899943e+002 -3.181899943e+002 -2.1051e+000 -2.1049e+000 +2.1050e+000
4468 +3.872942102e-006 +3.872942102e-006 -3.181899961e+002 -3.181899961e+002 -2.1053e+000 -2.1048e+000 +2.1048e+000
4548 +1.961375517e-006 +1.961375517e-006 -3.181899980e+002 -3.181899980e+002 -2.1049e+000 -2.1047e+000 +2.1048e+000
4965 +1.013981489e-006 +1.013981489e-006 -3.181899990e+002 -3.181899990e+002 -2.1051e+000 -2.1048e+000 +2.1049e+000
4980 +4.281923793e-007 +4.281923793e-007 -3.181899996e+002 -3.181899996e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
5027 +2.288322776e-007 +2.288322776e-007 -3.181899998e+002 -3.181899998e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
5187 +1.241403425e-008 +1.241403425e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
5607 +5.197023256e-009 +5.197023256e-009 -3.181900000e+002 -3.181900000e+002 -2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506530024e+002 +4.506530024e+002 +3.978930024e+002 +3.978930024e+002 -3.0385e-001 -6.2651e-001 +1.3966e+000
12 +3.700511826e+001 +3.700511826e+001 -1.575488174e+001 -1.575488174e+001 +1.6299e+000 +3.4175e+000 +8.0295e-001
54 +1.852163141e+000 +1.852163141e+000 -5.090783686e+001 -5.090783686e+001 -2.1509e+000 +2.1106e+000 +1.6294e+000
583 +1.535587068e+000 +1.535587068e+000 -5.122441293e+001 -5.122441293e+001 -2.2713e+000 +1.9127e+000 +2.1742e+000
841 +6.790959431e-001 +6.790959431e-001 -5.208090406e+001 -5.208090406e+001 -2.2520e+000 +2.0142e+000 +2.1600e+000
1362 +2.479083985e-001 +2.479083985e-001 -5.251209160e+001 -5.251209160e+001 -2.2116e+000 +2.0960e+000 +2.0912e+000
1942 +1.562704731e-001 +1.562704731e-001 -5.260372953e+001 -5.260372953e+001 -2.0842e+000 +2.1576e+000 +2.1049e+000
1968 +7.577876119e-002 +7.577876119e-002 -5.268422124e+001 -5.268422124e+001 -2.0530e+000 +2.1419e+000 +2.0947e+000
2238 +2.577583226e-002 +2.577583226e-002 -5.273422417e+001 -5.273422417e+001 -2.0930e+000 +2.1288e+000 +2.0988e+000
2663 +1.886391782e-003 +1.886391782e-003 -5.275811361e+001 -5.275811361e+001 -2.1057e+000 +2.1103e+000 +2.1026e+000
2876 +2.337981244e-004 +2.337981244e-004 -5.275976620e+001 -5.275976620e+001 -2.1069e+000 +2.1026e+000 +2.1056e+000
3517 +1.222896914e-004 +1.222896914e-004 -5.275987771e+001 -5.275987771e+001 -2.1068e+000 +2.1053e+000 +2.1050e+000
3773 +7.457114135e-005 +7.457114135e-005 -5.275992543e+001 -5.275992543e+001 -2.1067e+000 +2.1049e+000 +2.1048e+000
3886 +5.538209659e-005 +5.538209659e-005 -5.275994462e+001 -5.275994462e+001 -2.1053e+000 +2.1052e+000 +2.1052e+000
3985 +2.928685133e-005 +2.928685133e-005 -5.275997071e+001 -5.275997071e+001 -2.1059e+000 +2.1044e+000 +2.1047e+000
4115 +7.799725239e-007 +7.799725239e-007 -5.275999922e+001 -5.275999922e+001 -2.1050e+000 +2.1048e+000 +2.1049e+000
4369 +4.292759641e-007 +4.292759641e-007 -5.275999957e+001 -5.275999957e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
4673 +3.066893797e-007 +3.066893797e-007 -5.275999969e+001 -5.275999969e+001 -2.1050e+000 +2.1048e+000 +2.1048e+000
4826 +1.166095842e-007 +1.166095842e-007 -5.275999988e+001 -5.275999988e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
5288 +1.911224246e-008 +1.911224246e-008 -5.275999998e+001 -5.275999998e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
5309 +1.285351203e-008 +1.285351203e-008 -5.275999999e+001 -5.275999999e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
5467 +4.620055449e-009 +4.620055449e-009 -5.276000000e+001 -5.276000000e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000
