% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4619 +7.023700136e+002 +7.023700136e+002 +6.351700136e+002 +6.351700136e+002 +4.1559e+000 -2.7158e+000 -6.9735e-001 -5.7435e-001 +2.8602e+000 +2.1338e+000 -3.9930e+000 +4.9717e+000 +2.1282e+000 +1.1672e+000
4625 +5.692685042e+002 +5.692685042e+002 +5.020685042e+002 +5.020685042e+002 +4.1649e+000 -2.7084e+000 -6.9088e-001 -5.7827e-001 +2.8640e+000 +2.1485e+000 -3.9912e+000 +4.9743e+000 +2.1247e+000 +1.1731e+000
4937 +3.556124035e+002 +3.556124035e+002 +2.884124035e+002 +2.884124035e+002 +4.1461e+000 -2.7075e+000 -6.9927e-001 -5.7549e-001 +2.8692e+000 +2.1434e+000 -3.9857e+000 +4.9739e+000 +2.1225e+000 +1.1669e+000
5023 +2.405463419e+002 +2.405463419e+002 +1.733463419e+002 +1.733463419e+002 +4.1643e+000 -2.7097e+000 -7.0346e-001 -5.7903e-001 +2.8736e+000 +2.1489e+000 -3.9842e+000 +4.9761e+000 +2.1127e+000 +1.1616e+000
5482 +1.079272881e+002 +1.079272881e+002 +4.072728815e+001 +4.072728815e+001 +4.1541e+000 -2.7179e+000 -6.9870e-001 -5.7393e-001 +2.8720e+000 +2.1409e+000 -3.9878e+000 +4.9771e+000 +2.1094e+000 +1.1573e+000
5810 +7.558624962e+001 +7.558624962e+001 +8.386249619e+000 +8.386249619e+000 +4.1538e+000 -2.7161e+000 -6.9925e-001 -5.7316e-001 +2.8739e+000 +2.1472e+000 -3.9856e+000 +4.9765e+000 +2.1094e+000 +1.1602e+000
5907 +6.147209813e+001 +6.147209813e+001 -5.727901867e+000 -5.727901867e+000 +4.1354e+000 -2.7187e+000 -7.0466e-001 -5.6784e-001 +2.8655e+000 +2.1374e+000 -3.9872e+000 +4.9701e+000 +2.1120e+000 +1.1569e+000
6554 +3.667380974e+001 +3.667380974e+001 -3.052619026e+001 -3.052619026e+001 +4.1290e+000 -2.7195e+000 -7.0924e-001 -5.6891e-001 +2.8613e+000 +2.1369e+000 -3.9868e+000 +4.9656e+000 +2.1114e+000 +1.1554e+000
15284 +2.461949586e+001 +2.461949586e+001 -4.258050414e+001 -4.258050414e+001 +3.8491e+000 -2.7287e+000 -8.3497e-001 -5.0467e-001 +2.7623e+000 +1.9994e+000 -3.9878e+000 +4.8464e+000 +2.1337e+000 +1.0906e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.945874384e+008 +2.945874384e+008 +2.945874313e+008 +2.945874313e+008 -1.3908e+000 -2.5773e+000 +2.3620e+000 -4.4175e+000 -3.4371e-001 +4.4851e+000 +9.5438e-001 -2.2124e+000 +4.4076e+000 -2.5727e+000
3 +1.407927080e+008 +1.407927080e+008 +1.407927010e+008 +1.407927010e+008 -3.9250e-001 +2.9305e+000 +2.0521e+000 -3.0624e+000 +1.3554e+000 -4.4989e+000 -3.4743e+000 +3.5963e+000 -4.1035e+000 -2.0134e+000
37 +6.940689185e+007 +6.940689185e+007 +6.940688484e+007 +6.940688484e+007 -3.2138e-001 +1.1019e+000 -2.4478e+000 +2.2362e-003 -2.8871e+000 +2.4660e+000 -2.0159e+000 +1.5130e+000 -4.0612e+000 +1.4598e+000
59 +5.934009275e+007 +5.934009275e+007 +5.934008574e+007 +5.934008574e+007 +9.0897e-001 +4.6456e+000 -2.5336e-001 +2.5620e+000 -6.3466e-001 +1.1335e+000 -7.9464e-001 +2.6332e+000 -4.9346e+000 +5.8228e-001
181 +2.340837688e+007 +2.340837688e+007 +2.340836987e+007 +2.340836987e+007 +2.3622e+000 +2.5760e+000 -2.8582e+000 +1.1547e+000 -4.7431e-002 -1.9770e+000 -3.7558e+000 +6.0758e-001 -2.6641e+000 +1.9118e+000
301 +8.370280637e+006 +8.370280637e+006 +8.370273627e+006 +8.370273627e+006 +4.4016e-001 +4.1117e+000 -4.5317e+000 +1.4750e+000 -6.4595e-002 -4.4913e+000 -2.3646e+000 +1.7900e+000 -6.2325e+000 +4.7260e+000
737 +6.075366080e+006 +6.075366080e+006 +6.075359070e+006 +6.075359070e+006 +2.9361e-001 +4.3008e+000 -3.8612e+000 +4.2721e+000 -4.4842e-001 -3.8020e+000 -4.2351e+000 -2.7426e-001 -2.4289e+000 +3.8361e+000
748 +3.745404312e+006 +3.745404312e+006 +3.745397302e+006 +3.745397302e+006 +5.3685e-001 +3.8340e+000 -3.7150e+000 +3.5012e+000 -2.2413e-001 -3.0632e+000 -2.5079e+000 +7.3819e-001 -3.3510e+000 +3.1247e+000
1120 +2.451758651e+006 +2.451758651e+006 +2.451751641e+006 +2.451751641e+006 -8.3488e-001 +5.2987e+000 -6.0367e+000 +2.6030e-001 +1.3568e+000 -7.6704e+000 -1.1792e+000 +1.9493e+000 -6.3261e+000 +5.5702e+000
1270 +1.549826486e+006 +1.549826486e+006 +1.549819476e+006 +1.549819476e+006 -1.1214e+000 +6.2302e+000 -6.2401e+000 -7.3243e-002 +1.0599e+000 -8.4522e+000 -1.0354e-001 +2.6812e+000 -6.7982e+000 +6.2689e+000
1950 +6.580957528e+005 +6.580957528e+005 +6.580887428e+005 +6.580887428e+005 -1.1421e+000 +6.1295e+000 -5.8509e+000 +4.9235e-001 +8.7182e-001 -8.1126e+000 -2.9921e-001 +2.1089e+000 -6.9351e+000 +5.8872e+000
1974 +4.972300458e+005 +4.972300458e+005 +4.972230358e+005 +4.972230358e+005 -1.0249e+000 +6.1298e+000 -5.8102e+000 +6.2294e-001 +1.1164e+000 -7.9069e+000 -1.6975e-001 +2.0230e+000 -6.9507e+000 +5.9145e+000
1999 +3.925595307e+005 +3.925595307e+005 +3.925525207e+005 +3.925525207e+005 -1.1680e+000 +6.2651e+000 -5.5668e+000 +8.2223e-001 +1.1190e+000 -7.6686e+000 -2.0225e-001 +1.7565e+000 -6.8223e+000 +5.7041e+000
2496 +2.258979070e+005 +2.258979070e+005 +2.258908970e+005 +2.258908970e+005 -1.2249e+000 +6.2551e+000 -5.6111e+000 +6.4191e-001 +1.0893e+000 -7.6672e+000 -4.0099e-001 +1.8282e+000 -6.9613e+000 +6.0294e+000
2858 +1.540951086e+005 +1.540951086e+005 +1.540880986e+005 +1.540880986e+005 -1.2249e+000 +5.9655e+000 -5.4379e+000 +6.4191e-001 +1.1330e+000 -7.6672e+000 -4.0099e-001 +1.5207e+000 -6.9613e+000 +5.9047e+000
2951 +6.255950744e+004 +6.255950744e+004 +6.255249744e+004 +6.255249744e+004 -1.1362e+000 +6.0331e+000 -5.4825e+000 +5.5818e-001 +1.2786e+000 -7.6148e+000 -4.1770e-001 +1.6470e+000 -6.9589e+000 +6.0089e+000
3469 +2.684430697e+004 +2.684430697e+004 +2.683729697e+004 +2.683729697e+004 -1.0075e+000 +6.2342e+000 -5.4074e+000 +5.5087e-001 +1.4371e+000 -7.8170e+000 -2.5591e-001 +1.7637e+000 -7.0279e+000 +6.0356e+000
3482 +1.995224796e+004 +1.995224796e+004 +1.994523796e+004 +1.994523796e+004 -9.8484e-001 +6.1547e+000 -5.3932e+000 +5.2221e-001 +1.4709e+000 -7.7359e+000 -2.4018e-001 +1.7118e+000 -7.0362e+000 +6.0317e+000
3829 +7.589698735e+003 +7.589698735e+003 +7.582688735e+003 +7.582688735e+003 -1.0899e+000 +6.1258e+000 -5.4230e+000 +5.2408e-001 +1.4642e+000 -7.8356e+000 -2.5339e-001 +1.7084e+000 -7.0427e+000 +6.0991e+000
3959 +6.002305568e+003 +6.002305568e+003 +5.995295568e+003 +5.995295568e+003 -1.0638e+000 +6.1568e+000 -5.4494e+000 +4.7996e-001 +1.4687e+000 -7.8872e+000 -2.6545e-001 +1.7552e+000 -7.0730e+000 +6.0743e+000
4391 +3.283770164e+003 +3.283770164e+003 +3.276760164e+003 +3.276760164e+003 -1.0373e+000 +6.1431e+000 -5.4623e+000 +4.5389e-001 +1.4839e+000 -7.9557e+000 -2.4620e-001 +1.7787e+000 -7.0883e+000 +6.1236e+000
4494 +1.964203873e+003 +1.964203873e+003 +1.957193873e+003 +1.957193873e+003 -1.0346e+000 +6.1504e+000 -5.4782e+000 +4.1078e-001 +1.4710e+000 -7.9926e+000 -2.2138e-001 +1.7960e+000 -7.0977e+000 +6.1199e+000
4585 +1.425010002e+003 +1.425010002e+003 +1.418000002e+003 +1.418000002e+003 -1.0235e+000 +6.1445e+000 -5.4644e+000 +4.2615e-001 +1.4778e+000 -7.9660e+000 -2.1204e-001 +1.7708e+000 -7.0969e+000 +6.1158e+000
4680 +9.412467629e+002 +9.412467629e+002 +9.342367629e+002 +9.342367629e+002 -1.0429e+000 +6.1427e+000 -5.4547e+000 +4.2154e-001 +1.4771e+000 -7.9789e+000 -1.9291e-001 +1.7604e+000 -7.0943e+000 +6.1174e+000
4977 +6.195856706e+002 +6.195856706e+002 +6.125756706e+002 +6.125756706e+002 -1.0615e+000 +6.1527e+000 -5.4558e+000 +4.2061e-001 +1.4780e+000 -7.9854e+000 -1.9413e-001 +1.7675e+000 -7.0889e+000 +6.1208e+000
5084 +2.455471221e+002 +2.455471221e+002 +2.385371221e+002 +2.385371221e+002 -1.0513e+000 +6.1552e+000 -5.4626e+000 +4.2686e-001 +1.4755e+000 -7.9940e+000 -1.9866e-001 +1.7727e+000 -7.0921e+000 +6.1156e+000
14300 +1.584648629e+002 +1.584648629e+002 +1.514548629e+002 +1.514548629e+002 -1.0402e+000 +6.1287e+000 -5.4573e+000 +4.7909e-001 +1.4626e+000 -7.9207e+000 -2.3071e-001 +1.7408e+000 -7.0515e+000 +6.0824e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364720775e+008 +1.364720775e+008 +1.364719478e+008 +1.364719478e+008 +7.2401e-001 -8.7660e-001 +2.1890e+000 +3.4227e+000 +4.7862e+000 -5.3074e-001 -9.9129e-001 -3.1558e+000 -6.2329e-001 +2.8150e-001
11 +7.336421634e+007 +7.336421634e+007 +7.336408661e+007 +7.336408661e+007 +1.4141e+000 -3.1652e+000 +4.5692e+000 -1.8616e+000 -4.5882e-001 -7.5529e-001 -4.3793e+000 -2.4702e-001 +4.5102e+000 -2.4724e+000
14 +4.214208435e+007 +4.214208435e+007 +4.214195462e+007 +4.214195462e+007 +1.9745e+000 -1.8379e+000 +2.9317e+000 +2.0623e+000 -8.9908e-002 -4.9394e-001 -1.8487e+000 +8.8719e-001 +3.7302e+000 -4.5547e+000
73 +2.964794340e+007 +2.964794340e+007 +2.964781367e+007 +2.964781367e+007 +4.1169e+000 -3.9374e+000 +3.0745e+000 +3.4133e+000 -2.8094e+000 -3.8093e-002 -2.0306e+000 -9.2787e-001 +3.0939e+000 -3.0122e+000
94 +2.486070588e+007 +2.486070588e+007 +2.486057615e+007 +2.486057615e+007 +3.7439e+000 -4.1598e+000 +9.7709e-001 +5.0045e+000 -2.5904e+000 +1.9288e+000 +3.8986e-001 -1.8294e-001 +1.7843e+000 -5.5483e+000
898 +1.398154183e+007 +1.398154183e+007 +1.398141210e+007 +1.398141210e+007 +5.1011e+000 -3.0376e+000 +1.2256e+000 +3.8571e-001 -4.1816e+000 +5.3732e+000 +2.3904e-001 -2.1650e+000 +2.6027e+000 -3.2102e+000
944 +8.085949375e+006 +8.085949375e+006 +8.085819645e+006 +8.085819645e+006 +3.7309e+000 -2.8878e+000 +8.5337e-001 +2.0809e-001 +1.5178e-001 +4.4761e+000 -1.1115e+000 -1.5592e+000 +5.1544e+000 -2.0850e+000
1099 +5.076700120e+006 +5.076700120e+006 +5.076570390e+006 +5.076570390e+006 +5.2277e+000 -3.0460e+000 +6.9677e-001 +1.0152e+000 -3.0246e-002 +5.3265e+000 -6.7505e-002 -2.4319e+000 +3.3134e+000 -2.0460e+000
1265 +3.585820667e+006 +3.585820667e+006 +3.585690937e+006 +3.585690937e+006 +5.7064e+000 -3.9961e+000 +1.2877e+000 -7.2313e-001 +5.8603e-001 +6.0254e+000 +2.8029e-001 -1.3173e+000 +2.8294e+000 -2.6221e+000
1397 +2.216683688e+006 +2.216683688e+006 +2.216553958e+006 +2.216553958e+006 +5.7310e+000 -4.2694e+000 +1.0543e+000 -1.0672e-001 -7.7741e-001 +5.2879e+000 +7.0802e-002 -1.6696e+000 +3.1549e+000 -2.5556e+000
1512 +1.192958634e+006 +1.192958634e+006 +1.192828904e+006 +1.192828904e+006 +4.4792e+000 -3.9961e+000 +1.2877e+000 +5.1280e-001 -2.1795e+000 +4.0569e+000 +2.8029e-001 -1.3173e+000 +2.8294e+000 -2.6221e+000
1886 +9.588785699e+005 +9.588785699e+005 +9.587488399e+005 +9.587488399e+005 +4.3204e+000 -3.5918e+000 +1.4762e+000 +7.8611e-001 -2.1733e+000 +3.8354e+000 +2.5167e-001 -1.3590e+000 +3.1492e+000 -2.7398e+000
1986 +5.114317011e+005 +5.114317011e+005 +5.113019711e+005 +5.113019711e+005 +4.0069e+000 -4.1013e+000 +1.5208e+000 +6.8805e-001 -2.5125e+000 +3.1494e+000 +2.9132e-001 -1.2291e+000 +3.4444e+000 -3.2708e+000
2161 +3.978472129e+005 +3.978472129e+005 +3.977174829e+005 +3.977174829e+005 +4.1014e+000 -3.6438e+000 +1.7275e+000 +5.4014e-001 -1.7292e+000 +3.3933e+000 +1.6334e-001 -1.0868e+000 +3.6181e+000 -3.1561e+000
2366 +2.328557268e+005 +2.328557268e+005 +2.327259968e+005 +2.327259968e+005 +3.8265e+000 -4.1372e+000 +1.6931e+000 +2.6090e-001 -1.8224e+000 +3.4771e+000 +4.0359e-001 -9.1733e-001 +3.5966e+000 -3.3978e+000
2723 +7.321378114e+004 +7.321378114e+004 +7.308405114e+004 +7.308405114e+004 +3.9295e+000 -4.1302e+000 +1.5799e+000 +5.1885e-001 -2.2536e+000 +3.3886e+000 +6.1675e-001 -8.7468e-001 +3.6671e+000 -3.7088e+000
2850 +6.292391693e+004 +6.292391693e+004 +6.279418693e+004 +6.279418693e+004 +3.9029e+000 -4.0320e+000 +1.4686e+000 +7.0958e-001 -2.1073e+000 +3.4310e+000 +6.1886e-001 -8.6165e-001 +3.6744e+000 -3.5219e+000
3182 +3.614542404e+004 +3.614542404e+004 +3.601569404e+004 +3.601569404e+004 +3.7474e+000 -3.9945e+000 +1.4503e+000 +6.8900e-001 -2.4437e+000 +3.0760e+000 +6.7467e-001 -8.1773e-001 +3.7564e+000 -3.7476e+000
3238 +2.078505305e+004 +2.078505305e+004 +2.065532305e+004 +2.065532305e+004 +3.8029e+000 -3.9716e+000 +1.4516e+000 +6.5703e-001 -2.3838e+000 +3.3092e+000 +5.8977e-001 -1.0465e+000 +3.7149e+000 -3.7584e+000
3576 +7.523796506e+003 +7.523796506e+003 +7.394066506e+003 +7.394066506e+003 +3.8349e+000 -3.9736e+000 +1.4644e+000 +6.5971e-001 -2.3712e+000 +3.3248e+000 +6.6614e-001 -9.5018e-001 +3.7760e+000 -3.7043e+000
4069 +6.280804279e+003 +6.280804279e+003 +6.151074279e+003 +6.151074279e+003 +3.8337e+000 -3.9550e+000 +1.4635e+000 +6.3165e-001 -2.3456e+000 +3.3561e+000 +6.7557e-001 -9.1048e-001 +3.7713e+000 -3.6681e+000
4233 +3.938230132e+003 +3.938230132e+003 +3.808500132e+003 +3.808500132e+003 +3.8000e+000 -3.9318e+000 +1.4457e+000 +6.3053e-001 -2.3827e+000 +3.2935e+000 +6.6553e-001 -9.0203e-001 +3.7693e+000 -3.6698e+000
4474 +1.773607911e+003 +1.773607911e+003 +1.643877911e+003 +1.643877911e+003 +3.7641e+000 -3.9404e+000 +1.4696e+000 +6.4154e-001 -2.3828e+000 +3.3165e+000 +6.6558e-001 -9.0566e-001 +3.7657e+000 -3.6652e+000
4638 +1.448454950e+003 +1.448454950e+003 +1.318724950e+003 +1.318724950e+003 +3.7445e+000 -3.9235e+000 +1.4537e+000 +6.3593e-001 -2.3701e+000 +3.3164e+000 +6.4705e-001 -9.1298e-001 +3.7552e+000 -3.6731e+000
4794 +9.833044095e+002 +9.833044095e+002 +8.535744095e+002 +8.535744095e+002 +3.7775e+000 -3.9258e+000 +1.4724e+000 +6.1327e-001 -2.3773e+000 +3.3065e+000 +6.4316e-001 -9.2370e-001 +3.7338e+000 -3.6768e+000
4945 +6.076212598e+002 +6.076212598e+002 +4.778912598e+002 +4.778912598e+002 +3.7699e+000 -3.9424e+000 +1.4856e+000 +6.2589e-001 -2.3764e+000 +3.3118e+000 +6.4055e-001 -9.4747e-001 +3.7463e+000 -3.6763e+000
5176 +3.481691731e+002 +3.481691731e+002 +2.184391731e+002 +2.184391731e+002 +3.7573e+000 -3.9400e+000 +1.4751e+000 +6.4685e-001 -2.3957e+000 +3.2912e+000 +6.5391e-001 -9.3142e-001 +3.7387e+000 -3.6829e+000
5492 +1.575019004e+002 +1.575019004e+002 +2.777190039e+001 +2.777190039e+001 +3.7670e+000 -3.9344e+000 +1.4719e+000 +6.3727e-001 -2.3882e+000 +3.3148e+000 +6.3930e-001 -9.4066e-001 +3.7309e+000 -3.6797e+000
5786 +6.964924461e+001 +6.964924461e+001 -6.008075539e+001 -6.008075539e+001 +3.7591e+000 -3.9335e+000 +1.4664e+000 +6.3759e-001 -2.3903e+000 +3.3122e+000 +6.4371e-001 -9.3219e-001 +3.7452e+000 -3.6919e+000
5811 +4.905576911e+001 +4.905576911e+001 -8.067423089e+001 -8.067423089e+001 +3.7622e+000 -3.9372e+000 +1.4647e+000 +6.4295e-001 -2.3928e+000 +3.3113e+000 +6.4576e-001 -9.3199e-001 +3.7443e+000 -3.6920e+000
6073 +2.726321130e+001 +2.726321130e+001 -1.024667887e+002 -1.024667887e+002 +3.7657e+000 -3.9340e+000 +1.4718e+000 +6.3992e-001 -2.3839e+000 +3.3119e+000 +6.4140e-001 -9.3808e-001 +3.7407e+000 -3.6814e+000
6152 +2.190068998e+001 +2.190068998e+001 -1.078293100e+002 -1.078293100e+002 +3.7713e+000 -3.9326e+000 +1.4733e+000 +6.3496e-001 -2.3763e+000 +3.3213e+000 +6.3695e-001 -9.3648e-001 +3.7408e+000 -3.6757e+000
6182 +1.533772707e+001 +1.533772707e+001 -1.143922729e+002 -1.143922729e+002 +3.7705e+000 -3.9330e+000 +1.4704e+000 +6.3553e-001 -2.3766e+000 +3.3222e+000 +6.3833e-001 -9.3374e-001 +3.7425e+000 -3.6759e+000
6996 +9.337643969e+000 +9.337643969e+000 -1.203923560e+002 -1.203923560e+002 +3.7746e+000 -3.9315e+000 +1.4700e+000 +6.3298e-001 -2.3717e+000 +3.3251e+000 +6.3710e-001 -9.3656e-001 +3.7386e+000 -3.6677e+000
7178 +6.194410229e+000 +6.194410229e+000 -1.235355898e+002 -1.235355898e+002 +3.7724e+000 -3.9336e+000 +1.4700e+000 +6.3331e-001 -2.3717e+000 +3.3251e+000 +6.3710e-001 -9.3583e-001 +3.7390e+000 -3.6677e+000
7468 +3.094684337e+000 +3.094684337e+000 -1.266353157e+002 -1.266353157e+002 +3.7739e+000 -3.9318e+000 +1.4705e+000 +6.3205e-001 -2.3688e+000 +3.3287e+000 +6.3611e-001 -9.3635e-001 +3.7381e+000 -3.6667e+000
7491 +2.498341801e+000 +2.498341801e+000 -1.272316582e+002 -1.272316582e+002 +3.7731e+000 -3.9331e+000 +1.4698e+000 +6.3197e-001 -2.3705e+000 +3.3284e+000 +6.3577e-001 -9.3704e-001 +3.7386e+000 -3.6660e+000
7632 +1.061191043e+000 +1.061191043e+000 -1.286688090e+002 -1.286688090e+002 +3.7751e+000 -3.9328e+000 +1.4699e+000 +6.3210e-001 -2.3684e+000 +3.3296e+000 +6.3582e-001 -9.3749e-001 +3.7381e+000 -3.6647e+000
7731 +7.919366752e-001 +7.919366752e-001 -1.289380633e+002 -1.289380633e+002 +3.7753e+000 -3.9323e+000 +1.4699e+000 +6.3216e-001 -2.3682e+000 +3.3304e+000 +6.3568e-001 -9.3775e-001 +3.7383e+000 -3.6645e+000
8208 +5.992639726e-001 +5.992639726e-001 -1.291307360e+002 -1.291307360e+002 +3.7761e+000 -3.9319e+000 +1.4696e+000 +6.3124e-001 -2.3673e+000 +3.3317e+000 +6.3492e-001 -9.3808e-001 +3.7376e+000 -3.6631e+000
8468 +3.594912222e-001 +3.594912222e-001 -1.293705088e+002 -1.293705088e+002 +3.7767e+000 -3.9315e+000 +1.4696e+000 +6.3049e-001 -2.3662e+000 +3.3328e+000 +6.3462e-001 -9.3842e-001 +3.7370e+000 -3.6623e+000
8821 +2.062366644e-001 +2.062366644e-001 -1.295237633e+002 -1.295237633e+002 +3.7771e+000 -3.9315e+000 +1.4697e+000 +6.2976e-001 -2.3649e+000 +3.3337e+000 +6.3412e-001 -9.3839e-001 +3.7365e+000 -3.6614e+000
8965 +1.511769141e-001 +1.511769141e-001 -1.295788231e+002 -1.295788231e+002 +3.7769e+000 -3.9315e+000 +1.4697e+000 +6.2979e-001 -2.3655e+000 +3.3332e+000 +6.3406e-001 -9.3842e-001 +3.7369e+000 -3.6618e+000
9489 +9.637533445e-002 +9.637533445e-002 -1.296336247e+002 -1.296336247e+002 +3.7771e+000 -3.9315e+000 +1.4698e+000 +6.2982e-001 -2.3653e+000 +3.3333e+000 +6.3406e-001 -9.3843e-001 +3.7368e+000 -3.6616e+000
9947 +6.130214715e-002 +6.130214715e-002 -1.296686979e+002 -1.296686979e+002 +3.7774e+000 -3.9314e+000 +1.4698e+000 +6.2963e-001 -2.3646e+000 +3.3338e+000 +6.3389e-001 -9.3843e-001 +3.7368e+000 -3.6611e+000
11915 +3.976128207e-002 +3.976128207e-002 -1.296902387e+002 -1.296902387e+002 +3.7776e+000 -3.9313e+000 +1.4699e+000 +6.2943e-001 -2.3643e+000 +3.3341e+000 +6.3368e-001 -9.3849e-001 +3.7366e+000 -3.6608e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032343288e+008 +1.032343288e+008 +1.032353288e+008 +1.032353288e+008 -3.6168e+000 -7.1125e-001 -2.1113e+000 +4.6927e+000 -2.2402e+000 -3.0690e+000 +5.7131e-002 -1.3099e+000 +3.7756e+000 +1.8939e+000
13 +9.397235113e+007 +9.397235113e+007 +9.397335113e+007 +9.397335113e+007 -4.2423e+000 -3.5332e+000 -1.8556e+000 -3.5558e+000 +2.5192e+000 +1.2805e-001 +3.1297e+000 -1.7944e-001 -8.0287e-001 +5.5491e-001
41 +5.583805187e+007 +5.583805187e+007 +5.583905187e+007 +5.583905187e+007 -1.6710e+000 +2.6454e+000 -3.9936e+000 -2.9961e+000 +1.7528e+000 +2.2958e+000 -3.3880e+000 +3.3669e+000 -2.6295e+000 +8.8635e-002
110 +2.940644361e+007 +2.940644361e+007 +2.940744361e+007 +2.940744361e+007 -4.7812e+000 +7.8523e-001 -3.3207e+000 +2.5767e+000 +5.8629e-001 +1.5007e+000 -1.8772e+000 +3.9425e-001 -1.3451e+000 +1.0919e+000
118 +1.466538657e+007 +1.466538657e+007 +1.466638657e+007 +1.466638657e+007 -2.3436e+000 +9.0526e-001 -2.0587e+000 -2.4292e+000 -1.3613e+000 +1.7935e-001 -2.7016e+000 +4.8179e-001 -1.8216e-001 +4.1725e+000
542 +8.332870926e+006 +8.332870926e+006 +8.333870926e+006 +8.333870926e+006 -2.8881e+000 +2.3483e+000 -3.4850e+000 -1.6820e-001 -1.1817e+000 +9.7407e-001 -1.0468e+000 +3.2160e-001 -3.5659e-001 +2.9974e+000
573 +5.051056402e+006 +5.051056402e+006 +5.052056402e+006 +5.052056402e+006 -2.7578e+000 +7.7296e-001 -2.7768e+000 -2.7548e+000 -1.7656e+000 -8.5846e-001 -4.7520e-001 -2.3242e-001 +5.9651e-001 +3.8995e+000
787 +3.034799569e+006 +3.034799569e+006 +3.035799569e+006 +3.035799569e+006 -1.9499e+000 +2.8377e+000 -2.0922e+000 -1.4968e+000 +1.4143e-001 -8.7816e-001 -2.8671e-001 -1.2430e+000 +1.9808e-001 +1.8085e+000
917 +1.794154270e+006 +1.794154270e+006 +1.795154270e+006 +1.795154270e+006 -1.8574e+000 +1.9743e+000 -2.8979e+000 -3.3728e+000 +3.5524e-001 +1.3150e-001 +9.3464e-001 -5.5308e-001 +8.1331e-001 +3.8866e+000
986 +9.597329035e+005 +9.597329035e+005 +9.607329035e+005 +9.607329035e+005 -2.5279e+000 +2.1720e+000 -3.2253e+000 -2.4782e+000 -8.8069e-001 +1.4307e-001 +8.7149e-001 -1.3455e-001 +7.2032e-001 +3.2577e+000
1621 +6.004113542e+005 +6.004113542e+005 +6.014113542e+005 +6.014113542e+005 -2.0965e+000 +1.3409e+000 -2.5024e+000 -2.5729e+000 -4.5300e-001 +2.5346e-001 +1.2491e+000 -4.5822e-001 +8.0186e-001 +3.0331e+000
1895 +2.710729087e+005 +2.710729087e+005 +2.720729087e+005 +2.720729087e+005 -2.4916e+000 +1.5580e+000 -2.5730e+000 -2.6073e+000 -6.3712e-001 -7.7983e-002 +6.1180e-001 -4.8692e-001 +9.5039e-001 +3.1127e+000
1935 +1.607337984e+005 +1.607337984e+005 +1.617337984e+005 +1.617337984e+005 -2.1416e+000 +1.4147e+000 -2.6362e+000 -2.8707e+000 -3.9179e-001 -2.8493e-001 +1.1227e+000 -4.1022e-001 +8.0414e-001 +3.3047e+000
2010 +1.290838314e+005 +1.290838314e+005 +1.300838314e+005 +1.300838314e+005 -2.2396e+000 +1.4923e+000 -2.6132e+000 -2.9092e+000 -3.5753e-001 -2.6085e-001 +1.0678e+000 -2.9511e-001 +9.5837e-001 +3.4693e+000
2143 +9.401561948e+004 +9.401561948e+004 +9.501561948e+004 +9.501561948e+004 -2.3916e+000 +1.6053e+000 -2.6666e+000 -2.7508e+000 -5.5648e-001 -1.6547e-001 +7.6604e-001 -2.6636e-001 +6.9815e-001 +3.6282e+000
2515 +6.164320726e+004 +6.164320726e+004 +6.264320726e+004 +6.264320726e+004 -2.4124e+000 +1.7188e+000 -2.4921e+000 -2.7434e+000 -3.0260e-001 -1.5344e-001 +7.5724e-001 -4.4334e-001 +5.9829e-001 +3.1924e+000
2840 +1.619267089e+004 +1.619267089e+004 +1.719267089e+004 +1.719267089e+004 -2.3875e+000 +1.6445e+000 -2.7136e+000 -2.8435e+000 -3.9210e-001 -1.5293e-001 +8.3185e-001 -5.0025e-001 +7.1624e-001 +3.4976e+000
3161 +1.527912655e+004 +1.527912655e+004 +1.627912655e+004 +1.627912655e+004 -2.4053e+000 +1.7721e+000 -2.6943e+000 -2.7291e+000 -3.2986e-001 -1.7151e-001 +6.6435e-001 -5.6305e-001 +5.8698e-001 +3.3498e+000
3680 +4.970769615e+003 +4.970769615e+003 +5.970769615e+003 +5.970769615e+003 -2.3880e+000 +1.6800e+000 -2.6747e+000 -2.7378e+000 -3.7416e-001 -1.5567e-001 +7.8207e-001 -4.7205e-001 +6.6094e-001 +3.3812e+000
3687 +2.573637963e+003 +2.573637963e+003 +3.573637963e+003 +3.573637963e+003 -2.3905e+000 +1.6962e+000 -2.6663e+000 -2.7180e+000 -3.6543e-001 -1.4861e-001 +7.3488e-001 -4.7312e-001 +6.2501e-001 +3.3590e+000
3711 +1.739059307e+003 +1.739059307e+003 +2.739059307e+003 +2.739059307e+003 -2.4010e+000 +1.6723e+000 -2.6577e+000 -2.7314e+000 -3.7454e-001 -1.3031e-001 +7.4918e-001 -4.6105e-001 +6.3458e-001 +3.3932e+000
