% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3173 +3.388353252e+001 +3.388353252e+001 +1.033883533e+003 +1.033883533e+003 -3.8411e+000 +3.6289e+000 +3.5669e-001 +5.4683e-001 -2.4309e+000
4287 +2.496262468e+001 +2.496262468e+001 +1.024962625e+003 +1.024962625e+003 -3.8395e+000 +3.6209e+000 +3.2450e-001 +5.2448e-001 -2.4344e+000
5374 +1.542270274e+001 +1.542270274e+001 +1.015422703e+003 +1.015422703e+003 -3.8021e+000 +3.3822e+000 -7.9553e-001 -1.7686e-001 -2.5451e+000
6274 +9.959078087e+000 +9.959078087e+000 +1.009959078e+003 +1.009959078e+003 -3.7820e+000 +3.2929e+000 -1.2307e+000 -4.5380e-001 -2.5934e+000
8885 +6.308969633e+000 +6.308969633e+000 +1.006308970e+003 +1.006308970e+003 -3.7460e+000 +3.1493e+000 -1.9294e+000 -9.0813e-001 -2.6808e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836573527e+008 +6.836573527e+008 +6.836573701e+008 +6.836573701e+008 +1.1558e+000 -1.0090e+000 +4.1764e+000 -4.5786e+000 -1.7924e+000
4 +1.982923291e+008 +1.982923291e+008 +1.982923465e+008 +1.982923465e+008 -3.2295e+000 -4.3327e+000 -8.1780e-001 -3.9787e+000 -8.2385e-001
5 +3.280547564e+007 +3.280547564e+007 +3.280549301e+007 +3.280549301e+007 -3.2896e+000 -4.3186e+000 +4.6105e+000 +4.1603e+000 +4.5410e+000
18 +2.424300247e+007 +2.424300247e+007 +2.424301984e+007 +2.424301984e+007 -1.7005e+000 -3.8875e+000 +3.9210e+000 -2.1899e-001 +1.4950e+000
43 +8.461541480e+006 +8.461541480e+006 +8.461558850e+006 +8.461558850e+006 -3.5165e+000 -4.0232e+000 -1.5310e+000 +2.9492e+000 +4.6797e+000
59 +4.841690260e+006 +4.841690260e+006 +4.841707630e+006 +4.841707630e+006 -4.4643e+000 -6.3451e-001 +2.1161e-001 +1.5583e+000 +7.3922e+000
143 +7.158217662e+005 +7.158217662e+005 +7.158391362e+005 +7.158391362e+005 -3.4327e+000 -1.3650e+000 -6.0809e-001 +3.2340e-001 +5.4405e+000
415 +5.306399085e+005 +5.306399085e+005 +5.306572785e+005 +5.306572785e+005 -4.0924e+000 -1.5149e+000 -2.2955e+000 -4.2234e-001 +8.5387e+000
493 +3.371864332e+005 +3.371864332e+005 +3.372038032e+005 +3.372038032e+005 -1.7430e+000 -2.4697e+000 +3.7235e-001 +2.7620e+000 +1.8286e+000
855 +1.277616200e+005 +1.277616200e+005 +1.277789900e+005 +1.277789900e+005 -2.0876e+000 -2.0200e+000 +3.0158e-001 +2.7857e+000 +2.3371e+000
1200 +6.981343350e+004 +6.981343350e+004 +6.983080350e+004 +6.983080350e+004 -2.0869e+000 -1.8399e+000 +4.0819e-001 +2.8262e+000 +2.0875e+000
1227 +3.165213155e+004 +3.165213155e+004 +3.166950155e+004 +3.166950155e+004 -1.7784e+000 -2.0230e+000 +6.3806e-001 +3.0848e+000 +1.2406e+000
1362 +2.433192961e+004 +2.433192961e+004 +2.434929961e+004 +2.434929961e+004 -1.8785e+000 -1.8944e+000 +6.9050e-001 +2.8941e+000 +1.3503e+000
1562 +7.389163847e+003 +7.389163847e+003 +7.406533847e+003 +7.406533847e+003 -2.2153e+000 -1.8706e+000 +3.3840e-001 +2.5057e+000 +2.0885e+000
1619 +3.501563417e+003 +3.501563417e+003 +3.518933417e+003 +3.518933417e+003 -2.7319e+000 -1.6724e+000 -2.0458e-001 +1.9811e+000 +3.4332e+000
1814 +3.541176823e+002 +3.541176823e+002 +3.714876823e+002 +3.714876823e+002 -3.2017e+000 -1.5733e+000 -6.3518e-001 +1.4526e+000 +4.6666e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497504847e+010 +2.497504847e+010 +2.497504863e+010 +2.497504863e+010 +3.7279e+000 +1.0548e+000 -4.0887e+000 -8.2262e-001 +2.7244e+000
3 +4.487611028e+008 +4.487611028e+008 +4.487612570e+008 +4.487612570e+008 -1.0959e-001 -3.1984e+000 -2.2860e+000 -2.6645e+000 +8.6060e-001
4 +3.180825797e+007 +3.180825797e+007 +3.180841214e+007 +3.180841214e+007 -7.8104e-001 +1.0938e-001 +3.4474e+000 +4.6716e+000 -2.3553e+000
6 +2.349549863e+007 +2.349549863e+007 +2.349565280e+007 +2.349565280e+007 -2.2315e+000 +3.7916e+000 +4.7106e+000 +1.4911e+000 -1.5973e+000
21 +1.374226104e+007 +1.374226104e+007 +1.374241521e+007 +1.374241521e+007 -1.4320e+000 -4.5987e+000 +1.8211e+000 +3.4864e+000 -6.6753e-001
25 +7.719189373e+006 +7.719189373e+006 +7.719343543e+006 +7.719343543e+006 -3.0266e+000 -3.3900e+000 +1.3784e+000 +2.3305e+000 -1.2312e+000
54 +2.389085721e+006 +2.389085721e+006 +2.389239891e+006 +2.389239891e+006 -5.0594e+000 -4.8527e+000 -7.6216e-001 +5.1466e+000 -1.0610e+000
260 +3.574014511e+005 +3.574014511e+005 +3.575556211e+005 +3.575556211e+005 -4.0190e+000 -3.7807e+000 -4.4471e-001 +3.6209e+000 -1.2424e-001
565 +1.184991427e+005 +1.184991427e+005 +1.186533127e+005 +1.186533127e+005 -4.1302e+000 -1.3477e+000 +5.6898e-001 +3.2045e+000 +5.3258e-001
793 +6.795217638e+004 +6.795217638e+004 +6.810634638e+004 +6.810634638e+004 -3.9879e+000 -2.4096e+000 -1.7537e-001 +3.5280e+000 +4.5104e-001
1053 +4.715515505e+004 +4.715515505e+004 +4.730932505e+004 +4.730932505e+004 -3.9914e+000 -1.9268e+000 +1.0937e-001 +3.3890e+000 +6.5431e-001
1280 +3.079424981e+004 +3.079424981e+004 +3.094841981e+004 +3.094841981e+004 -3.8646e+000 -1.0802e+000 +3.3699e-001 +3.2017e+000 +5.6213e-001
1361 +2.235513243e+004 +2.235513243e+004 +2.250930243e+004 +2.250930243e+004 -4.0823e+000 -2.5487e+000 +4.3305e-002 +3.6492e+000 +5.2318e-001
1382 +9.166093505e+003 +9.166093505e+003 +9.320263505e+003 +9.320263505e+003 -4.0021e+000 -2.4007e+000 +5.6002e-002 +3.5527e+000 +3.5348e-001
1485 +4.035715803e+003 +4.035715803e+003 +4.189885803e+003 +4.189885803e+003 -4.0443e+000 -1.6457e+000 +1.7742e-001 +3.4470e+000 +4.8503e-001
1504 +3.819072741e+003 +3.819072741e+003 +3.973242741e+003 +3.973242741e+003 -4.0257e+000 -1.8756e+000 +8.5730e-002 +3.4636e+000 +4.8341e-001
1750 +1.697835162e+003 +1.697835162e+003 +1.852005162e+003 +1.852005162e+003 -4.0914e+000 -2.0731e+000 +1.0188e-001 +3.5300e+000 +4.0993e-001
2194 +1.371833743e+003 +1.371833743e+003 +1.526003743e+003 +1.526003743e+003 -4.0562e+000 -1.6106e+000 +1.5872e-001 +3.3555e+000 +4.7481e-001
2328 +7.614271903e+002 +7.614271903e+002 +9.155971903e+002 +9.155971903e+002 -4.0517e+000 -1.9798e+000 +1.2661e-001 +3.5086e+000 +4.3712e-001
2457 +6.198001538e+002 +6.198001538e+002 +7.739701538e+002 +7.739701538e+002 -4.0620e+000 -1.9822e+000 +1.1366e-001 +3.5076e+000 +4.4019e-001
2487 +1.971370227e+002 +1.971370227e+002 +3.513070227e+002 +3.513070227e+002 -4.0476e+000 -1.8546e+000 +1.4585e-001 +3.4455e+000 +4.5328e-001
2564 +1.280867040e+002 +1.280867040e+002 +2.822567040e+002 +2.822567040e+002 -4.0752e+000 -2.5318e+000 +2.3203e-002 +3.6556e+000 +3.8136e-001
2966 +8.997788163e+001 +8.997788163e+001 +2.441478816e+002 +2.441478816e+002 -4.0643e+000 -2.4723e+000 +3.6119e-002 +3.6369e+000 +3.7787e-001
3523 +4.781722386e+001 +4.781722386e+001 +2.019872239e+002 +2.019872239e+002 -4.0792e+000 -2.8131e+000 -1.9989e-002 +3.7394e+000 +3.3482e-001
4670 +3.871747988e+001 +3.871747988e+001 +1.928874799e+002 +1.928874799e+002 -4.0677e+000 -2.4265e+000 +4.5092e-002 +3.6195e+000 +3.8848e-001
5540 +2.506033051e+001 +2.506033051e+001 +1.792303305e+002 +1.792303305e+002 -4.0358e+000 -1.0893e+000 +2.7074e-001 +3.2108e+000 +5.6553e-001
5787 +1.527569894e+001 +1.527569894e+001 +1.694456989e+002 +1.694456989e+002 -4.0186e+000 -2.8926e-001 +4.0771e-001 +2.9645e+000 +6.6693e-001
6381 +9.747965529e+000 +9.747965529e+000 +1.639179655e+002 +1.639179655e+002 -3.9999e+000 +7.7308e-001 +5.9235e-001 +2.6386e+000 +7.9779e-001
6481 +6.130471045e+000 +6.130471045e+000 +1.603004710e+002 +1.603004710e+002 -3.9939e+000 +1.2028e+000 +6.6593e-001 +2.5072e+000 +8.4994e-001
6520 +3.275222841e+000 +3.275222841e+000 +1.574452228e+002 +1.574452228e+002 -3.9885e+000 +1.7715e+000 +7.6365e-001 +2.3339e+000 +9.1626e-001
6546 +2.476441694e+000 +2.476441694e+000 +1.566464417e+002 +1.566464417e+002 -3.9865e+000 +1.8999e+000 +7.8666e-001 +2.2944e+000 +9.3186e-001
6722 +9.656756519e-001 +9.656756519e-001 +1.551356757e+002 +1.551356757e+002 -3.9756e+000 +3.0342e+000 +9.8352e-001 +1.9483e+000 +1.0641e+000
7052 +5.296924106e-001 +5.296924106e-001 +1.546996924e+002 +1.546996924e+002 -3.9749e+000 +3.1194e+000 +9.9845e-001 +1.9223e+000 +1.0741e+000
7212 +8.160873033e-002 +8.160873033e-002 +1.542516087e+002 +1.542516087e+002 -3.9741e+000 +3.1819e+000 +1.0097e+000 +1.9033e+000 +1.0814e+000
7504 +6.167672441e-002 +6.167672441e-002 +1.542316767e+002 +1.542316767e+002 -3.9741e+000 +3.1752e+000 +1.0089e+000 +1.9054e+000 +1.0805e+000
7899 +3.574675485e-002 +3.574675485e-002 +1.542057468e+002 +1.542057468e+002 -3.9740e+000 +3.1786e+000 +1.0094e+000 +1.9045e+000 +1.0810e+000
8102 +2.197063455e-002 +2.197063455e-002 +1.541919706e+002 +1.541919706e+002 -3.9739e+000 +3.1845e+000 +1.0103e+000 +1.9027e+000 +1.0818e+000
8421 +7.768790466e-003 +7.768790466e-003 +1.541777688e+002 +1.541777688e+002 -3.9737e+000 +3.1955e+000 +1.0122e+000 +1.8993e+000 +1.0832e+000
8437 +2.976021470e-003 +2.976021470e-003 +1.541729760e+002 +1.541729760e+002 -3.9736e+000 +3.1965e+000 +1.0123e+000 +1.8989e+000 +1.0834e+000
8496 +2.415027957e-003 +2.415027957e-003 +1.541724150e+002 +1.541724150e+002 -3.9734e+000 +3.2055e+000 +1.0139e+000 +1.8961e+000 +1.0845e+000
9160 +1.212583521e-003 +1.212583521e-003 +1.541712126e+002 +1.541712126e+002 -3.9733e+000 +3.2126e+000 +1.0151e+000 +1.8939e+000 +1.0855e+000
9176 +9.556655764e-004 +9.556655764e-004 +1.541709557e+002 +1.541709557e+002 -3.9733e+000 +3.2101e+000 +1.0147e+000 +1.8947e+000 +1.0851e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017271516e+006 +5.017271516e+006 +5.017321346e+006 +5.017321346e+006 -2.4763e-001 -3.7642e+000 +2.1729e+000 -3.9350e+000 +2.2441e+000
193 +2.592205483e+006 +2.592205483e+006 +2.592255313e+006 +2.592255313e+006 -6.2499e-001 -2.0160e+000 +1.9798e+000 -4.1645e+000 +2.4050e+000
208 +2.093813141e+006 +2.093813141e+006 +2.093862971e+006 +2.093862971e+006 -1.1850e+000 -2.0558e+000 +2.2438e+000 -3.4648e+000 +3.2618e+000
227 +6.467440246e+005 +6.467440246e+005 +6.467938546e+005 +6.467938546e+005 -1.9085e+000 -2.2865e+000 +2.6193e-001 -4.1569e+000 +2.7469e+000
455 +5.550059195e+005 +5.550059195e+005 +5.550557495e+005 +5.550557495e+005 -1.0473e+000 -3.0709e+000 +5.9473e-001 -3.3153e+000 +3.2378e+000
540 +2.910860163e+005 +2.910860163e+005 +2.911358463e+005 +2.911358463e+005 -1.4893e+000 -2.6981e+000 +1.0633e-003 -3.3693e+000 +3.3454e+000
592 +2.111929997e+005 +2.111929997e+005 +2.112428297e+005 +2.112428297e+005 -1.6490e+000 -2.4343e+000 -3.1399e-001 -4.1318e+000 +3.8432e+000
667 +1.091143945e+005 +1.091143945e+005 +1.091642245e+005 +1.091642245e+005 -1.2619e+000 -2.5316e+000 +3.6923e-001 -3.5223e+000 +3.3634e+000
690 +9.163402385e+004 +9.163402385e+004 +9.168385385e+004 +9.168385385e+004 -1.3540e+000 -2.5385e+000 +7.3594e-001 -3.5497e+000 +3.2148e+000
1045 +4.086284613e+004 +4.086284613e+004 +4.091267613e+004 +4.091267613e+004 -1.0137e+000 -2.2477e+000 -1.0341e+000 -4.1393e+000 +4.3483e+000
1292 +2.193041649e+004 +2.193041649e+004 +2.198024649e+004 +2.198024649e+004 -1.0334e+000 -2.2232e+000 -7.6467e-001 -4.1113e+000 +4.1646e+000
1748 +5.147055226e+003 +5.147055226e+003 +5.196885226e+003 +5.196885226e+003 -9.2217e-001 -2.1184e+000 -1.1894e+000 -4.3402e+000 +4.6099e+000
1892 +3.845041117e+002 +3.845041117e+002 +4.343341117e+002 +4.343341117e+002 -9.0359e-001 -2.1367e+000 -1.1462e+000 -4.3713e+000 +4.6425e+000
1965 +2.364703104e+002 +2.364703104e+002 +2.863003104e+002 +2.863003104e+002 -9.8565e-001 -2.2256e+000 -9.4131e-001 -4.2934e+000 +4.4560e+000
2466 +5.990887523e+001 +5.990887523e+001 +1.097388752e+002 +1.097388752e+002 -9.9403e-001 -2.2171e+000 -9.4015e-001 -4.2881e+000 +4.4523e+000
3024 +3.577332143e+001 +3.577332143e+001 +8.560332143e+001 +8.560332143e+001 -9.6290e-001 -2.1917e+000 -1.0193e+000 -4.3198e+000 +4.5272e+000
3027 +2.362461614e+001 +2.362461614e+001 +7.345461614e+001 +7.345461614e+001 -9.3779e-001 -2.1742e+000 -1.0729e+000 -4.3387e+000 +4.5755e+000
3555 +1.444787817e+001 +1.444787817e+001 +6.427787817e+001 +6.427787817e+001 -9.1678e-001 -2.1549e+000 -1.1319e+000 -4.3631e+000 +4.6334e+000
5708 +9.950366574e+000 +9.950366574e+000 +5.978036657e+001 +5.978036657e+001 -1.0363e+000 -2.2529e+000 -8.3266e-001 -4.2423e+000 +4.3380e+000
7606 +6.305716701e+000 +6.305716701e+000 +5.613571670e+001 +5.613571670e+001 -1.2246e+000 -2.3985e+000 -3.2893e-001 -4.0381e+000 +3.8551e+000
8282 +3.895492254e+000 +3.895492254e+000 +5.372549225e+001 +5.372549225e+001 -1.3132e+000 -2.4605e+000 -7.4314e-002 -3.9343e+000 +3.6163e+000
