% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
501 +4.209612761e+000 +4.209612761e+000 +1.147496128e+002 +1.147496128e+002 -4.1036e-001 +2.0093e-001 +1.6721e+000 +3.3495e+000 -1.5019e+000
631 +3.551853723e+000 +3.551853723e+000 +1.140918537e+002 +1.140918537e+002 -3.6273e-001 +6.4488e-002 +1.6060e+000 +3.2484e+000 -1.3999e+000
882 +1.476286226e+000 +1.476286226e+000 +1.120162862e+002 +1.120162862e+002 -3.5082e-001 -1.4902e-001 +1.5415e+000 +2.9251e+000 -9.9628e-001
1017 +3.463277497e-001 +3.463277497e-001 +1.108863277e+002 +1.108863277e+002 -5.6718e-001 -4.6802e-001 +1.3889e+000 +2.8181e+000 -1.0244e+000
1413 +1.870019017e-001 +1.870019017e-001 +1.107270019e+002 +1.107270019e+002 -6.6685e-001 -5.5573e-001 +1.3529e+000 +2.8139e+000 -1.0311e+000
1500 +1.486328442e-001 +1.486328442e-001 +1.106886328e+002 +1.106886328e+002 -6.7226e-001 -6.0341e-001 +1.3250e+000 +2.7820e+000 -1.0440e+000
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042453650e+005 +2.042453650e+005 +2.048574650e+005 +2.048574650e+005 +4.3611e+000 -1.1712e+000 +3.5001e+000 -2.0730e+000 +1.7676e+000
3 +1.188680090e+005 +1.188680090e+005 +1.194801090e+005 +1.194801090e+005 +2.1112e+000 +2.7663e+000 +4.2783e+000 +2.5522e+000 +2.0875e+000
17 +7.683993969e+004 +7.683993969e+004 +7.745203969e+004 +7.745203969e+004 +1.6525e+000 +3.7620e+000 +1.5575e+000 +1.4458e+000 +3.9544e+000
21 +2.055569399e+003 +2.055569399e+003 +2.667669399e+003 +2.667669399e+003 -5.5194e-001 -1.2093e+000 +1.4860e+000 +3.6328e+000 +3.7042e+000
68 +4.367753970e+001 +4.367753970e+001 +6.557775397e+002 +6.557775397e+002 -6.7118e-001 +2.3782e-001 +3.8958e+000 +1.2935e+000 +3.4257e+000
104 +2.412404934e+001 +2.412404934e+001 +6.362240493e+002 +6.362240493e+002 -9.6959e-001 +8.7432e-001 +2.5784e+000 -8.1628e-001 +3.7162e+000
320 +1.459033229e+001 +1.459033229e+001 +6.266903323e+002 +6.266903323e+002 -8.7168e-001 +3.8513e-001 +1.8393e+000 -1.9709e+000 +3.2399e+000
850 +6.959196609e+000 +6.959196609e+000 +6.190591966e+002 +6.190591966e+002 -1.8117e+000 +8.6523e-001 +2.2208e+000 -2.5897e+000 +2.7083e+000
1032 +5.367418731e+000 +5.367418731e+000 +6.174674187e+002 +6.174674187e+002 -2.3747e+000 +4.7196e-001 +2.5853e+000 -1.3990e+000 +2.4716e+000
1103 +2.863194234e+000 +2.863194234e+000 +6.149631942e+002 +6.149631942e+002 -2.3610e+000 +9.9905e-001 +3.0722e+000 -1.3050e+000 +1.9813e+000
1131 +1.632350623e+000 +1.632350623e+000 +6.137323506e+002 +6.137323506e+002 -2.3668e+000 +1.1326e+000 +2.9190e+000 -1.5935e+000 +1.7786e+000
1299 +1.369601016e+000 +1.369601016e+000 +6.134696010e+002 +6.134696010e+002 -2.3830e+000 +1.2329e+000 +2.9109e+000 -1.6831e+000 +1.6518e+000
1635 +8.149211467e-001 +8.149211467e-001 +6.129149211e+002 +6.129149211e+002 -2.4993e+000 +8.6128e-001 +3.0918e+000 -1.5653e+000 +1.6272e+000
1659 +5.654951544e-001 +5.654951544e-001 +6.126654952e+002 +6.126654952e+002 -2.5088e+000 +5.7804e-001 +3.2463e+000 -1.5138e+000 +1.4735e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823181134e+005 +5.823181134e+005 +5.818523934e+005 +5.818523934e+005 +2.6451e+000 -3.2071e+000 -3.4843e+000 -4.3253e+000 -4.2578e+000
5 +3.800319940e+004 +3.800319940e+004 +3.753747940e+004 +3.753747940e+004 -4.9199e+000 -1.4764e+000 +1.8341e+000 -2.3722e+000 +3.0010e+000
21 +5.465573338e+001 +5.465573338e+001 -4.110642666e+002 -4.110642666e+002 +8.8883e-001 -8.4019e-001 -2.3065e+000 -8.3391e-001 +4.2120e+000
225 +3.115288656e+001 +3.115288656e+001 -4.345671134e+002 -4.345671134e+002 -2.7942e+000 +3.4661e-001 -1.7357e+000 -1.7513e-001 +3.9914e+000
324 +1.247616718e+001 +1.247616718e+001 -4.532438328e+002 -4.532438328e+002 -2.6268e+000 +9.9240e-001 -5.0925e-001 +1.0009e+000 +3.5009e+000
440 +3.930128093e+000 +3.930128093e+000 -4.617898719e+002 -4.617898719e+002 -2.3342e+000 +1.2017e+000 +3.8722e-001 +1.8329e+000 +3.2680e+000
734 +2.476573443e+000 +2.476573443e+000 -4.632434266e+002 -4.632434266e+002 -2.2162e+000 +1.2677e+000 +7.4057e-001 +1.9664e+000 +3.0219e+000
1099 +1.359925858e+000 +1.359925858e+000 -4.643600741e+002 -4.643600741e+002 -2.2183e+000 +1.3320e+000 +8.4495e-001 +2.2226e+000 +2.8585e+000
1178 +7.625189912e-001 +7.625189912e-001 -4.649574810e+002 -4.649574810e+002 -2.1797e+000 +1.2465e+000 +9.4304e-001 +2.2933e+000 +2.7945e+000
1515 +4.176379994e-001 +4.176379994e-001 -4.653023620e+002 -4.653023620e+002 -2.0858e+000 +1.1784e+000 +1.0600e+000 +2.3523e+000 +2.7034e+000
1537 +3.124679526e-001 +3.124679526e-001 -4.654075320e+002 -4.654075320e+002 -1.9647e+000 +1.1406e+000 +1.1777e+000 +2.3496e+000 +2.7254e+000
1607 +2.039500445e-001 +2.039500445e-001 -4.655160500e+002 -4.655160500e+002 -1.9063e+000 +1.1812e+000 +1.1959e+000 +2.4438e+000 +2.6702e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.762239225e+005 +4.762239225e+005 +4.762369825e+005 +4.762369825e+005 +2.8151e+000 -2.4878e+000 -1.8514e+000 +4.8976e+000 -1.5594e+000
3 +1.009498641e+005 +1.009498641e+005 +1.009629241e+005 +1.009629241e+005 +4.9302e+000 +2.8633e-001 -2.8873e+000 -2.4806e+000 -5.6318e-002
5 +3.668105704e+004 +3.668105704e+004 +3.669411704e+004 +3.669411704e+004 -3.4852e+000 -4.6623e-001 +1.8675e+000 -3.8409e+000 -4.1194e+000
21 +6.771816178e+001 +6.771816178e+001 +8.077816178e+001 +8.077816178e+001 -2.1702e+000 -5.7431e-001 -2.4663e+000 -3.7088e+000 -3.2148e+000
202 +5.096963750e+001 +5.096963750e+001 +6.402963750e+001 +6.402963750e+001 -2.2562e+000 -1.7029e+000 -3.1640e+000 -1.7141e+000 -1.6239e+000
403 +3.445987153e+001 +3.445987153e+001 +4.751987153e+001 +4.751987153e+001 -1.8924e+000 -1.9222e+000 -1.6278e+000 -2.9556e+000 -1.7501e+000
534 +2.380524908e+001 +2.380524908e+001 +3.686524908e+001 +3.686524908e+001 -1.5231e+000 -2.0075e+000 -1.3204e+000 -3.2217e+000 -7.6881e-001
558 +1.560546132e+001 +1.560546132e+001 +2.866546132e+001 +2.866546132e+001 -6.2328e-001 -2.1193e+000 -7.2191e-001 -3.8863e+000 +1.9345e-002
697 +8.720839184e+000 +8.720839184e+000 +2.178083918e+001 +2.178083918e+001 +1.2994e+000 -1.4940e+000 -1.0431e+000 -3.0636e+000 -8.5279e-002
958 +3.449388918e+000 +3.449388918e+000 +1.650938892e+001 +1.650938892e+001 +1.3315e+000 -2.1257e+000 -3.8518e-001 -2.7546e+000 +4.6612e-001
1022 +1.854586047e+000 +1.854586047e+000 +1.491458605e+001 +1.491458605e+001 +1.4972e+000 -1.9427e+000 -2.4017e-001 -2.9891e+000 +8.1736e-001
1198 +1.326726790e+000 +1.326726790e+000 +1.438672679e+001 +1.438672679e+001 +1.5125e+000 -1.9630e+000 -1.9063e-002 -2.9836e+000 +9.1138e-001
1316 +7.520294931e-001 +7.520294931e-001 +1.381202949e+001 +1.381202949e+001 +1.6614e+000 -1.8745e+000 +2.5165e-001 -3.0664e+000 +1.0494e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330580996e+004 +6.330580996e+004 +6.333235996e+004 +6.333235996e+004 -4.7733e+000 +2.0393e-002 +2.1125e+000 +2.7403e+000 -4.5014e-001
4 +1.091074510e+004 +1.091074510e+004 +1.093729510e+004 +1.093729510e+004 -1.9156e+000 +3.7198e+000 -9.1569e-001 -3.9026e+000 -1.5813e+000
18 +3.622227379e+003 +3.622227379e+003 +3.648777379e+003 +3.648777379e+003 +2.4110e-001 +1.2167e+000 -1.2984e+000 -4.9318e+000 +4.6317e-001
19 +8.106875040e+001 +8.106875040e+001 +1.076187504e+002 +1.076187504e+002 +7.7078e-001 +1.3556e+000 +4.1323e+000 -1.0313e+000 -3.6646e+000
38 +2.442458872e+001 +2.442458872e+001 +5.097458872e+001 +5.097458872e+001 +5.8849e-003 +2.4419e-001 +1.3719e+000 -4.0296e-001 -4.1789e-001
433 +1.278346584e+001 +1.278346584e+001 +3.933346584e+001 +3.933346584e+001 +2.2834e+000 -2.3828e+000 +3.6933e-001 -1.7664e+000 -6.6931e-001
628 +7.748720281e+000 +7.748720281e+000 +3.429872028e+001 +3.429872028e+001 +1.8930e+000 -1.6377e+000 +6.4592e-001 -1.2102e+000 -6.1519e-002
738 +6.210079153e+000 +6.210079153e+000 +3.276007915e+001 +3.276007915e+001 +2.0193e+000 -1.7411e+000 +2.5355e+000 -1.7579e+000 -2.2937e-001
784 +2.659251231e+000 +2.659251231e+000 +2.920925123e+001 +2.920925123e+001 +2.4545e+000 -1.6871e+000 +1.8513e+000 -1.1979e+000 -5.3271e-002
896 +1.933830103e+000 +1.933830103e+000 +2.848383010e+001 +2.848383010e+001 +2.2473e+000 -1.8954e+000 +1.5739e+000 -1.0927e+000 +8.1179e-002
1092 +1.402701532e+000 +1.402701532e+000 +2.795270153e+001 +2.795270153e+001 +2.4280e+000 -2.0008e+000 +1.1827e+000 -9.5502e-001 +2.5058e-002
