% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
192171 +3.734862801e-007 +3.734862801e-007 +1.702000037e+001 +1.702000037e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.054371731e+002 +5.054371731e+002 +2.852371731e+002 +2.852371731e+002 +1.3487e+000 -3.7443e+000 +1.8290e+000
3 +5.582255421e+001 +5.582255421e+001 -1.643774458e+002 -1.643774458e+002 -2.7125e+000 -2.6497e+000 +1.3846e+000
9 +3.060315751e+001 +3.060315751e+001 -1.895968425e+002 -1.895968425e+002 -1.0007e+000 -3.1303e+000 +4.5276e+000
56 +2.274335846e+001 +2.274335846e+001 -1.974566415e+002 -1.974566415e+002 -2.2288e+000 -8.3431e-001 +9.3536e-001
76 +1.013108607e+001 +1.013108607e+001 -2.100689139e+002 -2.100689139e+002 -5.0765e+000 -4.3760e-001 -2.5462e+000
135 +9.970014056e+000 +9.970014056e+000 -2.102299859e+002 -2.102299859e+002 -5.4051e+000 -3.3768e-001 -1.2391e+000
270 +5.443568480e+000 +5.443568480e+000 -2.147564315e+002 -2.147564315e+002 -4.2374e+000 -1.1062e+000 -2.6718e+000
513 +3.220862759e+000 +3.220862759e+000 -2.169791372e+002 -2.169791372e+002 -3.8905e+000 -8.2038e-001 +6.9932e-001
693 +1.183283705e+000 +1.183283705e+000 -2.190167163e+002 -2.190167163e+002 -4.0281e+000 -7.6363e-001 -6.8870e-001
1029 +4.237138716e-001 +4.237138716e-001 -2.197762861e+002 -2.197762861e+002 -3.6668e+000 -9.2590e-001 -1.2251e-001
3368 +3.762748890e-001 +3.762748890e-001 -2.198237251e+002 -2.198237251e+002 -4.1131e+000 -7.6113e-001 -8.8013e-001
3895 +2.106855575e-001 +2.106855575e-001 -2.199893144e+002 -2.199893144e+002 -3.8930e+000 -8.4903e-001 -4.2616e-001
3991 +9.441814506e-002 +9.441814506e-002 -2.201055819e+002 -2.201055819e+002 -3.8407e+000 -8.7453e-001 -3.5364e-001
4475 +2.515653796e-002 +2.515653796e-002 -2.201748435e+002 -2.201748435e+002 -3.7722e+000 -9.1205e-001 -1.9345e-001
8239 +2.433021125e-002 +2.433021125e-002 -2.201756698e+002 -2.201756698e+002 -3.7717e+000 -9.1202e-001 -2.0135e-001
8528 +1.293626102e-002 +1.293626102e-002 -2.201870637e+002 -2.201870637e+002 -3.7651e+000 -9.1436e-001 -1.8625e-001
8534 +7.776665681e-003 +7.776665681e-003 -2.201922233e+002 -2.201922233e+002 -3.7677e+000 -9.1325e-001 -1.9423e-001
9013 +5.608306216e-003 +5.608306216e-003 -2.201943917e+002 -2.201943917e+002 -3.7693e+000 -9.1262e-001 -1.9380e-001
9060 +3.580212086e-003 +3.580212086e-003 -2.201964198e+002 -2.201964198e+002 -3.7673e+000 -9.1312e-001 -1.9114e-001
9104 +2.067452593e-003 +2.067452593e-003 -2.201979325e+002 -2.201979325e+002 -3.7688e+000 -9.1293e-001 -1.9386e-001
9302 +1.103936793e-003 +1.103936793e-003 -2.201988961e+002 -2.201988961e+002 -3.7690e+000 -9.1272e-001 -1.9432e-001
10027 +8.340943160e-004 +8.340943160e-004 -2.201991659e+002 -2.201991659e+002 -3.7686e+000 -9.1286e-001 -1.9333e-001
10061 +4.000985290e-004 +4.000985290e-004 -2.201995999e+002 -2.201995999e+002 -3.7688e+000 -9.1283e-001 -1.9360e-001
93795 +2.534134356e-004 +2.534134356e-004 -2.201997466e+002 -2.201997466e+002 -3.7687e+000 -9.1283e-001 -1.9346e-001
94255 +1.903385035e-004 +1.903385035e-004 -2.201998097e+002 -2.201998097e+002 -3.7687e+000 -9.1284e-001 -1.9339e-001
94500 +1.076686074e-004 +1.076686074e-004 -2.201998923e+002 -2.201998923e+002 -3.7687e+000 -9.1283e-001 -1.9340e-001
94970 +4.037723778e-005 +4.037723778e-005 -2.201999596e+002 -2.201999596e+002 -3.7688e+000 -9.1280e-001 -1.9364e-001
95007 +3.611147054e-005 +3.611147054e-005 -2.201999639e+002 -2.201999639e+002 -3.7688e+000 -9.1281e-001 -1.9358e-001
136136 +2.035901485e-005 +2.035901485e-005 -2.201999796e+002 -2.201999796e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
136397 +1.423666629e-005 +1.423666629e-005 -2.201999858e+002 -2.201999858e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
136615 +9.520559587e-006 +9.520559587e-006 -2.201999905e+002 -2.201999905e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
136768 +4.554257146e-006 +4.554257146e-006 -2.201999954e+002 -2.201999954e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
137206 +2.580329010e-006 +2.580329010e-006 -2.201999974e+002 -2.201999974e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
137283 +9.333883213e-007 +9.333883213e-007 -2.201999991e+002 -2.201999991e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
137874 +5.960905582e-007 +5.960905582e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
138312 +3.125854562e-007 +3.125854562e-007 -2.201999997e+002 -2.201999997e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
138762 +2.018384748e-007 +2.018384748e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139335 +6.970375921e-008 +6.970375921e-008 -2.201999999e+002 -2.201999999e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139366 +2.989150971e-008 +2.989150971e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139443 +2.050887815e-008 +2.050887815e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
139778 +1.379953574e-008 +1.379953574e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
140181 +8.323610245e-009 +8.323610245e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151256315e+002 +1.151256315e+002 +9.471563148e+001 +9.471563148e+001 +3.0503e-002 +1.2028e-001 -1.8344e+000
3 +4.115108798e+001 +4.115108798e+001 +2.074108798e+001 +2.074108798e+001 -3.2621e+000 +2.4061e+000 -4.0907e+000
22 +8.083602765e+000 +8.083602765e+000 -1.232639723e+001 -1.232639723e+001 -3.7502e+000 -4.4658e+000 -3.0298e+000
207 +5.082107026e+000 +5.082107026e+000 -1.532789297e+001 -1.532789297e+001 -3.2218e+000 -3.7553e+000 -3.0509e+000
433 +3.579200653e+000 +3.579200653e+000 -1.683079935e+001 -1.683079935e+001 -3.0486e+000 -8.4943e-001 -4.4276e+000
513 +1.626360317e+000 +1.626360317e+000 -1.878363968e+001 -1.878363968e+001 -3.2310e+000 -4.1173e+000 -2.9862e+000
1937 +3.758598625e-001 +3.758598625e-001 -2.003414014e+001 -2.003414014e+001 -3.2234e+000 -1.5671e+000 -4.0024e+000
5496 +1.117409380e-001 +1.117409380e-001 -2.029825906e+001 -2.029825906e+001 -3.2120e+000 -1.8773e+000 -3.8597e+000
6150 +4.551101288e-002 +4.551101288e-002 -2.036448899e+001 -2.036448899e+001 -3.2204e+000 -1.8947e+000 -3.8556e+000
6502 +1.332477169e-002 +1.332477169e-002 -2.039667523e+001 -2.039667523e+001 -3.2169e+000 -1.8619e+000 -3.8682e+000
6615 +5.515409037e-003 +5.515409037e-003 -2.040448459e+001 -2.040448459e+001 -3.2185e+000 -1.8571e+000 -3.8705e+000
12264 +3.413514117e-003 +3.413514117e-003 -2.040658649e+001 -2.040658649e+001 -3.2184e+000 -1.8576e+000 -3.8701e+000
12348 +2.103411482e-003 +2.103411482e-003 -2.040789659e+001 -2.040789659e+001 -3.2183e+000 -1.8575e+000 -3.8702e+000
25547 +6.574116550e-004 +6.574116550e-004 -2.040934259e+001 -2.040934259e+001 -3.2184e+000 -1.8599e+000 -3.8692e+000
25957 +6.294079831e-004 +6.294079831e-004 -2.040937059e+001 -2.040937059e+001 -3.2184e+000 -1.8597e+000 -3.8693e+000
26244 +2.666866405e-004 +2.666866405e-004 -2.040973331e+001 -2.040973331e+001 -3.2184e+000 -1.8606e+000 -3.8689e+000
26518 +2.175685604e-004 +2.175685604e-004 -2.040978243e+001 -2.040978243e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
26836 +1.112607482e-004 +1.112607482e-004 -2.040988874e+001 -2.040988874e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
27543 +3.895792308e-005 +3.895792308e-005 -2.040996104e+001 -2.040996104e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
28230 +1.331622815e-005 +1.331622815e-005 -2.040998668e+001 -2.040998668e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87104 +9.198830483e-006 +9.198830483e-006 -2.040999080e+001 -2.040999080e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87135 +5.164546085e-006 +5.164546085e-006 -2.040999484e+001 -2.040999484e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87239 +2.303357036e-006 +2.303357036e-006 -2.040999770e+001 -2.040999770e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87447 +6.556231682e-007 +6.556231682e-007 -2.040999934e+001 -2.040999934e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87717 +6.300575919e-007 +6.300575919e-007 -2.040999937e+001 -2.040999937e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
87991 +3.181479187e-007 +3.181479187e-007 -2.040999968e+001 -2.040999968e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
88441 +1.984614464e-007 +1.984614464e-007 -2.040999980e+001 -2.040999980e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
88766 +1.002277195e-007 +1.002277195e-007 -2.040999990e+001 -2.040999990e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
89136 +7.024480908e-008 +7.024480908e-008 -2.040999993e+001 -2.040999993e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
89284 +3.451424391e-008 +3.451424391e-008 -2.040999997e+001 -2.040999997e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
89635 +1.885267409e-008 +1.885267409e-008 -2.040999998e+001 -2.040999998e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
89722 +7.317702000e-009 +7.317702000e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.433914929e+002 +7.433914929e+002 +8.042014929e+002 +8.042014929e+002 +3.7744e+000 -4.9740e-001 -4.8461e+000
5 +3.082271793e+002 +3.082271793e+002 +3.690371793e+002 +3.690371793e+002 -4.8236e+000 -3.4433e+000 -3.4674e+000
6 +6.022098878e+001 +6.022098878e+001 +1.210309888e+002 +1.210309888e+002 +3.2421e+000 +3.5558e+000 -1.4616e-001
16 +3.783253421e+001 +3.783253421e+001 +9.864253421e+001 +9.864253421e+001 -3.6772e+000 -1.6891e+000 +2.6618e+000
44 +1.399888343e+001 +1.399888343e+001 +7.480888343e+001 +7.480888343e+001 -4.8528e+000 -4.0077e+000 +1.4771e+000
88 +9.817552353e+000 +9.817552353e+000 +7.062755235e+001 +7.062755235e+001 +1.7358e+000 +3.9502e+000 +3.6781e+000
185 +4.983106924e+000 +4.983106924e+000 +6.579310692e+001 +6.579310692e+001 +1.7190e+000 +3.1888e+000 +3.7949e+000
577 +3.067030686e+000 +3.067030686e+000 +6.387703069e+001 +6.387703069e+001 +2.4467e+000 +4.2629e+000 +3.9664e+000
669 +1.298401518e+000 +1.298401518e+000 +6.210840152e+001 +6.210840152e+001 +1.0193e+000 +2.6100e+000 +3.4878e+000
920 +9.773328328e-001 +9.773328328e-001 +6.178733283e+001 +6.178733283e+001 +1.4257e+000 +3.0096e+000 +3.6649e+000
1368 +3.284625970e-001 +3.284625970e-001 +6.113846260e+001 +6.113846260e+001 +1.0152e+000 +2.5511e+000 +3.2996e+000
1537 +2.069351473e-001 +2.069351473e-001 +6.101693515e+001 +6.101693515e+001 +9.4835e-001 +2.4927e+000 +3.2691e+000
1934 +1.522375638e-001 +1.522375638e-001 +6.096223756e+001 +6.096223756e+001 +9.4686e-001 +2.4913e+000 +3.2868e+000
1938 +4.856674238e-002 +4.856674238e-002 +6.085856674e+001 +6.085856674e+001 +1.1037e+000 +2.6729e+000 +3.3730e+000
9529 +3.305126450e-002 +3.305126450e-002 +6.084305126e+001 +6.084305126e+001 +1.0773e+000 +2.6410e+000 +3.3667e+000
9868 +7.450404476e-003 +7.450404476e-003 +6.081745040e+001 +6.081745040e+001 +1.0991e+000 +2.6669e+000 +3.3769e+000
10379 +3.344913263e-003 +3.344913263e-003 +6.081334491e+001 +6.081334491e+001 +1.0941e+000 +2.6614e+000 +3.3740e+000
10935 +2.192502728e-003 +2.192502728e-003 +6.081219250e+001 +6.081219250e+001 +1.0940e+000 +2.6611e+000 +3.3743e+000
10967 +1.525827760e-003 +1.525827760e-003 +6.081152583e+001 +6.081152583e+001 +1.0950e+000 +2.6623e+000 +3.3748e+000
11255 +8.006191488e-004 +8.006191488e-004 +6.081080062e+001 +6.081080062e+001 +1.0951e+000 +2.6624e+000 +3.3748e+000
11826 +6.140900619e-004 +6.140900619e-004 +6.081061409e+001 +6.081061409e+001 +1.0945e+000 +2.6617e+000 +3.3745e+000
11896 +2.682458623e-004 +2.682458623e-004 +6.081026825e+001 +6.081026825e+001 +1.0945e+000 +2.6617e+000 +3.3745e+000
75592 +2.502465999e-004 +2.502465999e-004 +6.081025025e+001 +6.081025025e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
75890 +1.359232643e-004 +1.359232643e-004 +6.081013592e+001 +6.081013592e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
76297 +4.439644093e-005 +4.439644093e-005 +6.081004440e+001 +6.081004440e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
76442 +3.326273381e-005 +3.326273381e-005 +6.081003326e+001 +6.081003326e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
76738 +2.209784392e-005 +2.209784392e-005 +6.081002210e+001 +6.081002210e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
194651 +1.157170777e-005 +1.157170777e-005 +6.081001157e+001 +6.081001157e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
264511 +6.040765612e-006 +6.040765612e-006 +6.081000604e+001 +6.081000604e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
264586 +3.614227765e-006 +3.614227765e-006 +6.081000361e+001 +6.081000361e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
265037 +1.745758816e-006 +1.745758816e-006 +6.081000175e+001 +6.081000175e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
265114 +1.007236214e-006 +1.007236214e-006 +6.081000101e+001 +6.081000101e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
265405 +7.913757401e-007 +7.913757401e-007 +6.081000079e+001 +6.081000079e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
265940 +5.962399072e-007 +5.962399072e-007 +6.081000060e+001 +6.081000060e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
266134 +2.332106277e-007 +2.332106277e-007 +6.081000023e+001 +6.081000023e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
468523 +9.579544269e-008 +9.579544269e-008 +6.081000010e+001 +6.081000010e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
468755 +3.634239931e-008 +3.634239931e-008 +6.081000004e+001 +6.081000004e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
469246 +1.758009205e-008 +1.758009205e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
469513 +7.746727704e-009 +7.746727704e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874501133e+002 +1.874501133e+002 -4.301798867e+002 -4.301798867e+002 -1.0873e+000 +3.5153e+000 +2.8550e+000
4 +9.248416081e+001 +9.248416081e+001 -5.251458392e+002 -5.251458392e+002 -1.4004e+000 -1.7895e+000 +2.2565e+000
14 +2.951293958e+001 +2.951293958e+001 -5.881170604e+002 -5.881170604e+002 -2.5226e+000 -4.2315e+000 -1.3847e+000
15 +1.495778117e+001 +1.495778117e+001 -6.026722188e+002 -6.026722188e+002 +1.1781e+000 -4.1228e+000 -3.9687e+000
82 +9.064485768e+000 +9.064485768e+000 -6.085655142e+002 -6.085655142e+002 -8.1755e-001 -1.9218e+000 -3.2826e+000
276 +4.630066711e+000 +4.630066711e+000 -6.129999333e+002 -6.129999333e+002 -1.8385e+000 -2.2672e+000 -3.1970e+000
511 +2.013375063e+000 +2.013375063e+000 -6.156166249e+002 -6.156166249e+002 -1.8248e+000 -1.9509e+000 -3.5262e+000
829 +8.015828974e-001 +8.015828974e-001 -6.168284171e+002 -6.168284171e+002 -1.7145e+000 -1.9090e+000 -3.5754e+000
1058 +4.534251318e-001 +4.534251318e-001 -6.171765749e+002 -6.171765749e+002 -1.7639e+000 -1.9779e+000 -3.5283e+000
4510 +2.024108943e-001 +2.024108943e-001 -6.174275891e+002 -6.174275891e+002 -1.8077e+000 -1.8791e+000 -3.5612e+000
9306 +6.639713167e-002 +6.639713167e-002 -6.175636029e+002 -6.175636029e+002 -1.3149e+000 -2.2819e+000 -3.4830e+000
12114 +2.610296949e-002 +2.610296949e-002 -6.176038970e+002 -6.176038970e+002 -1.3213e+000 -2.2659e+000 -3.4903e+000
22150 +2.229207059e-002 +2.229207059e-002 -6.176077079e+002 -6.176077079e+002 -1.3651e+000 -2.2313e+000 -3.4962e+000
22390 +1.005562322e-002 +1.005562322e-002 -6.176199444e+002 -6.176199444e+002 -1.3452e+000 -2.2472e+000 -3.4930e+000
22611 +7.500079249e-003 +7.500079249e-003 -6.176224999e+002 -6.176224999e+002 -1.3353e+000 -2.2551e+000 -3.4915e+000
22992 +6.266063778e-003 +6.266063778e-003 -6.176237339e+002 -6.176237339e+002 -1.3300e+000 -2.2593e+000 -3.4907e+000
23062 +3.674453219e-003 +3.674453219e-003 -6.176263255e+002 -6.176263255e+002 -1.3254e+000 -2.2626e+000 -3.4901e+000
23372 +1.394488860e-003 +1.394488860e-003 -6.176286055e+002 -6.176286055e+002 -1.3279e+000 -2.2610e+000 -3.4904e+000
23547 +9.922944166e-004 +9.922944166e-004 -6.176290077e+002 -6.176290077e+002 -1.3273e+000 -2.2612e+000 -3.4903e+000
24480 +2.456432707e-004 +2.456432707e-004 -6.176297544e+002 -6.176297544e+002 -1.3279e+000 -2.2609e+000 -3.4904e+000
24553 +1.137059193e-004 +1.137059193e-004 -6.176298863e+002 -6.176298863e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
64758 +6.516660153e-005 +6.516660153e-005 -6.176299348e+002 -6.176299348e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
75067 +3.842651051e-005 +3.842651051e-005 -6.176299616e+002 -6.176299616e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
75559 +2.417291262e-005 +2.417291262e-005 -6.176299758e+002 -6.176299758e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
76030 +9.613610814e-006 +9.613610814e-006 -6.176299904e+002 -6.176299904e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
76423 +4.430133572e-006 +4.430133572e-006 -6.176299956e+002 -6.176299956e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
218342 +3.880181794e-006 +3.880181794e-006 -6.176299961e+002 -6.176299961e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
219113 +1.546261387e-006 +1.546261387e-006 -6.176299985e+002 -6.176299985e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
219309 +9.543389297e-007 +9.543389297e-007 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
219407 +5.955315601e-007 +5.955315601e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
219980 +3.894566589e-007 +3.894566589e-007 -6.176299996e+002 -6.176299996e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
220057 +2.493795819e-007 +2.493795819e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
307838 +5.346578291e-008 +5.346578291e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
383501 +2.430772383e-008 +2.430772383e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
383740 +1.087028068e-008 +1.087028068e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
383999 +6.488335202e-009 +6.488335202e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
