% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6975 +2.268646812e-002 +2.268646812e-002 -1.058731353e+001 -1.058731353e+001 +2.4275e+000 -2.2727e+000 -9.3192e-001 +3.1539e+000 +3.9119e+000
7788 +1.459589455e-002 +1.459589455e-002 -1.059540411e+001 -1.059540411e+001 +2.4754e+000 -2.3036e+000 -9.6564e-001 +3.1198e+000 +3.8927e+000
8226 +9.770765044e-003 +9.770765044e-003 -1.060022923e+001 -1.060022923e+001 +2.4601e+000 -2.3083e+000 -9.3854e-001 +3.1228e+000 +3.9148e+000
8288 +5.096107265e-003 +5.096107265e-003 -1.060490389e+001 -1.060490389e+001 +2.4394e+000 -2.3241e+000 -9.3473e-001 +3.1198e+000 +3.9298e+000
8853 +3.106395205e-003 +3.106395205e-003 -1.060689360e+001 -1.060689360e+001 +2.4481e+000 -2.3178e+000 -9.4643e-001 +3.1221e+000 +3.9302e+000
8943 +2.037180138e-003 +2.037180138e-003 -1.060796282e+001 -1.060796282e+001 +2.4375e+000 -2.3374e+000 -9.5132e-001 +3.1034e+000 +3.9319e+000
9301 +1.053430875e-003 +1.053430875e-003 -1.060894657e+001 -1.060894657e+001 +2.4517e+000 -2.3288e+000 -9.5406e-001 +3.1095e+000 +3.9320e+000
9747 +5.534268705e-004 +5.534268705e-004 -1.060944657e+001 -1.060944657e+001 +2.4482e+000 -2.3323e+000 -9.5695e-001 +3.1062e+000 +3.9336e+000
10427 +3.837379896e-004 +3.837379896e-004 -1.060961626e+001 -1.060961626e+001 +2.4497e+000 -2.3355e+000 -9.5902e-001 +3.1019e+000 +3.9352e+000
10839 +1.393556575e-004 +1.393556575e-004 -1.060986064e+001 -1.060986064e+001 +2.4481e+000 -2.3370e+000 -9.5627e-001 +3.1028e+000 +3.9382e+000
11919 +9.303331461e-005 +9.303331461e-005 -1.060990697e+001 -1.060990697e+001 +2.4471e+000 -2.3374e+000 -9.5566e-001 +3.1036e+000 +3.9393e+000
12185 +5.509940416e-005 +5.509940416e-005 -1.060994490e+001 -1.060994490e+001 +2.4467e+000 -2.3385e+000 -9.5531e-001 +3.1028e+000 +3.9401e+000
12624 +3.741069875e-005 +3.741069875e-005 -1.060996259e+001 -1.060996259e+001 +2.4471e+000 -2.3389e+000 -9.5597e-001 +3.1023e+000 +3.9400e+000
13403 +1.800169858e-005 +1.800169858e-005 -1.060998200e+001 -1.060998200e+001 +2.4473e+000 -2.3400e+000 -9.5597e-001 +3.1009e+000 +3.9405e+000
13635 +1.339195928e-005 +1.339195928e-005 -1.060998661e+001 -1.060998661e+001 +2.4470e+000 -2.3401e+000 -9.5557e-001 +3.1010e+000 +3.9410e+000
13935 +9.750595479e-006 +9.750595479e-006 -1.060999025e+001 -1.060999025e+001 +2.4470e+000 -2.3401e+000 -9.5564e-001 +3.1014e+000 +3.9410e+000
14353 +6.044308771e-006 +6.044308771e-006 -1.060999396e+001 -1.060999396e+001 +2.4473e+000 -2.3401e+000 -9.5581e-001 +3.1013e+000 +3.9411e+000
14950 +3.917443657e-006 +3.917443657e-006 -1.060999608e+001 -1.060999608e+001 +2.4473e+000 -2.3402e+000 -9.5586e-001 +3.1013e+000 +3.9412e+000
15357 +1.848214387e-006 +1.848214387e-006 -1.060999815e+001 -1.060999815e+001 +2.4470e+000 -2.3405e+000 -9.5593e-001 +3.1010e+000 +3.9414e+000
15560 +1.507145589e-006 +1.507145589e-006 -1.060999849e+001 -1.060999849e+001 +2.4472e+000 -2.3407e+000 -9.5596e-001 +3.1007e+000 +3.9414e+000
15640 +9.353462005e-007 +9.353462005e-007 -1.060999906e+001 -1.060999906e+001 +2.4473e+000 -2.3406e+000 -9.5599e-001 +3.1009e+000 +3.9414e+000
15733 +5.201763962e-007 +5.201763962e-007 -1.060999948e+001 -1.060999948e+001 +2.4472e+000 -2.3406e+000 -9.5596e-001 +3.1009e+000 +3.9415e+000
16179 +3.945219280e-007 +3.945219280e-007 -1.060999961e+001 -1.060999961e+001 +2.4472e+000 -2.3407e+000 -9.5593e-001 +3.1008e+000 +3.9415e+000
16749 +1.727215562e-007 +1.727215562e-007 -1.060999983e+001 -1.060999983e+001 +2.4472e+000 -2.3407e+000 -9.5594e-001 +3.1009e+000 +3.9416e+000
17092 +6.495139537e-008 +6.495139537e-008 -1.060999994e+001 -1.060999994e+001 +2.4472e+000 -2.3407e+000 -9.5599e-001 +3.1009e+000 +3.9416e+000
17264 +2.870503657e-008 +2.870503657e-008 -1.060999997e+001 -1.060999997e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000
18359 +2.479935368e-008 +2.479935368e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000
18943 +1.085457590e-008 +1.085457590e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000
19467 +6.250681750e-009 +6.250681750e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302395128e+005 +1.302395128e+005 +1.300551128e+005 +1.300551128e+005 -1.1068e+000 -2.1021e+000 -3.6266e+000 +2.1569e+000 +4.0489e+000
6 +6.003342525e+003 +6.003342525e+003 +5.818942525e+003 +5.818942525e+003 -4.0562e+000 -1.8427e+000 +2.5955e+000 -9.0742e-001 +2.4556e+000
9 +3.448511753e+001 +3.448511753e+001 -1.499148825e+002 -1.499148825e+002 -3.8597e+000 -2.4721e+000 +4.7387e+000 -1.9171e+000 +4.2256e+000
604 +2.394709638e+001 +2.394709638e+001 -1.604529036e+002 -1.604529036e+002 -3.0917e+000 -3.7458e+000 +5.2362e+000 -1.6185e+000 +4.0591e+000
771 +1.396207279e+001 +1.396207279e+001 -1.704379272e+002 -1.704379272e+002 -4.1992e+000 -4.6852e+000 +3.6144e+000 -2.0166e+000 +2.0120e+000
1268 +9.298229162e+000 +9.298229162e+000 -1.751017708e+002 -1.751017708e+002 -3.7191e+000 -3.6337e+000 +4.2438e+000 -1.8211e+000 +2.0758e+000
1344 +6.071096412e+000 +6.071096412e+000 -1.783289036e+002 -1.783289036e+002 -2.8941e+000 -3.5116e+000 +4.3888e+000 -2.1498e+000 +1.7550e+000
1710 +3.600354407e+000 +3.600354407e+000 -1.807996456e+002 -1.807996456e+002 -2.2511e+000 -3.6687e+000 +3.6332e+000 -2.1903e+000 +1.4245e+000
1860 +2.492087199e+000 +2.492087199e+000 -1.819079128e+002 -1.819079128e+002 -2.2511e+000 -3.8142e+000 +3.3300e+000 -2.1007e+000 +1.1448e+000
2327 +7.187430744e-001 +7.187430744e-001 -1.836812569e+002 -1.836812569e+002 -2.7220e+000 -3.6194e+000 +3.0440e+000 -2.3946e+000 +5.4641e-001
2980 +4.235290833e-001 +4.235290833e-001 -1.839764709e+002 -1.839764709e+002 -2.6822e+000 -3.7618e+000 +2.7697e+000 -2.3425e+000 +4.6628e-001
3158 +3.821432845e-001 +3.821432845e-001 -1.840178567e+002 -1.840178567e+002 -2.6104e+000 -3.7622e+000 +2.7241e+000 -2.2584e+000 +3.7974e-001
3475 +2.313938712e-001 +2.313938712e-001 -1.841686061e+002 -1.841686061e+002 -2.4833e+000 -3.7287e+000 +2.7664e+000 -2.3725e+000 +4.2231e-001
3813 +1.069608271e-001 +1.069608271e-001 -1.842930392e+002 -1.842930392e+002 -2.3375e+000 -3.7866e+000 +2.7285e+000 -2.3521e+000 +3.3770e-001
4408 +9.612281611e-002 +9.612281611e-002 -1.843038772e+002 -1.843038772e+002 -2.3553e+000 -3.7907e+000 +2.7341e+000 -2.3639e+000 +3.2413e-001
4605 +4.374600589e-002 +4.374600589e-002 -1.843562540e+002 -1.843562540e+002 -2.3507e+000 -3.7865e+000 +2.6685e+000 -2.3931e+000 +2.5649e-001
5165 +3.955858822e-002 +3.955858822e-002 -1.843604414e+002 -1.843604414e+002 -2.3232e+000 -3.7982e+000 +2.6307e+000 -2.3663e+000 +2.5436e-001
5258 +2.150432129e-002 +2.150432129e-002 -1.843784957e+002 -1.843784957e+002 -2.3285e+000 -3.7972e+000 +2.6132e+000 -2.3731e+000 +2.2242e-001
5748 +1.530093749e-002 +1.530093749e-002 -1.843846991e+002 -1.843846991e+002 -2.3303e+000 -3.7751e+000 +2.6242e+000 -2.3727e+000 +1.8979e-001
6098 +8.602878177e-003 +8.602878177e-003 -1.843913971e+002 -1.843913971e+002 -2.2969e+000 -3.7807e+000 +2.5989e+000 -2.3727e+000 +1.8979e-001
6460 +5.667759581e-003 +5.667759581e-003 -1.843943322e+002 -1.843943322e+002 -2.3123e+000 -3.7821e+000 +2.5871e+000 -2.3737e+000 +1.7749e-001
6701 +2.926190444e-003 +2.926190444e-003 -1.843970738e+002 -1.843970738e+002 -2.2914e+000 -3.7991e+000 +2.5821e+000 -2.3696e+000 +1.6920e-001
6829 +2.058226140e-003 +2.058226140e-003 -1.843979418e+002 -1.843979418e+002 -2.2930e+000 -3.7873e+000 +2.5832e+000 -2.3747e+000 +1.6401e-001
7058 +1.511972703e-003 +1.511972703e-003 -1.843984880e+002 -1.843984880e+002 -2.2897e+000 -3.7896e+000 +2.5777e+000 -2.3740e+000 +1.6333e-001
7727 +9.660933131e-004 +9.660933131e-004 -1.843990339e+002 -1.843990339e+002 -2.2878e+000 -3.7943e+000 +2.5736e+000 -2.3761e+000 +1.6062e-001
8119 +6.236279798e-004 +6.236279798e-004 -1.843993764e+002 -1.843993764e+002 -2.2862e+000 -3.7918e+000 +2.5722e+000 -2.3758e+000 +1.5707e-001
8317 +3.202683596e-004 +3.202683596e-004 -1.843996797e+002 -1.843996797e+002 -2.2846e+000 -3.7932e+000 +2.5665e+000 -2.3732e+000 +1.5211e-001
8718 +1.768840835e-004 +1.768840835e-004 -1.843998231e+002 -1.843998231e+002 -2.2837e+000 -3.7941e+000 +2.5680e+000 -2.3755e+000 +1.5184e-001
8930 +1.425554834e-004 +1.425554834e-004 -1.843998574e+002 -1.843998574e+002 -2.2829e+000 -3.7955e+000 +2.5643e+000 -2.3740e+000 +1.5011e-001
9257 +9.329220660e-005 +9.329220660e-005 -1.843999067e+002 -1.843999067e+002 -2.2828e+000 -3.7943e+000 +2.5670e+000 -2.3762e+000 +1.4999e-001
9542 +6.287870704e-005 +6.287870704e-005 -1.843999371e+002 -1.843999371e+002 -2.2821e+000 -3.7951e+000 +2.5658e+000 -2.3756e+000 +1.4948e-001
9714 +3.632192505e-005 +3.632192505e-005 -1.843999637e+002 -1.843999637e+002 -2.2812e+000 -3.7950e+000 +2.5656e+000 -2.3758e+000 +1.4855e-001
10594 +1.822543706e-005 +1.822543706e-005 -1.843999818e+002 -1.843999818e+002 -2.2817e+000 -3.7952e+000 +2.5645e+000 -2.3757e+000 +1.4770e-001
10718 +1.564713918e-005 +1.564713918e-005 -1.843999844e+002 -1.843999844e+002 -2.2815e+000 -3.7952e+000 +2.5642e+000 -2.3757e+000 +1.4774e-001
10878 +9.335846215e-006 +9.335846215e-006 -1.843999907e+002 -1.843999907e+002 -2.2818e+000 -3.7951e+000 +2.5637e+000 -2.3759e+000 +1.4733e-001
11232 +5.953386164e-006 +5.953386164e-006 -1.843999940e+002 -1.843999940e+002 -2.2813e+000 -3.7950e+000 +2.5639e+000 -2.3759e+000 +1.4715e-001
11504 +2.066796100e-006 +2.066796100e-006 -1.843999979e+002 -1.843999979e+002 -2.2811e+000 -3.7951e+000 +2.5636e+000 -2.3759e+000 +1.4677e-001
12129 +1.541930828e-006 +1.541930828e-006 -1.843999985e+002 -1.843999985e+002 -2.2810e+000 -3.7952e+000 +2.5634e+000 -2.3759e+000 +1.4675e-001
12482 +9.856095460e-007 +9.856095460e-007 -1.843999990e+002 -1.843999990e+002 -2.2810e+000 -3.7952e+000 +2.5634e+000 -2.3760e+000 +1.4670e-001
12688 +5.332712760e-007 +5.332712760e-007 -1.843999995e+002 -1.843999995e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4654e-001
12911 +2.733070232e-007 +2.733070232e-007 -1.843999997e+002 -1.843999997e+002 -2.2809e+000 -3.7951e+000 +2.5634e+000 -2.3760e+000 +1.4651e-001
13250 +2.080054742e-007 +2.080054742e-007 -1.843999998e+002 -1.843999998e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4649e-001
13462 +1.298605810e-007 +1.298605810e-007 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4650e-001
13994 +9.883962093e-008 +9.883962093e-008 -1.843999999e+002 -1.843999999e+002 -2.2809e+000 -3.7952e+000 +2.5633e+000 -2.3760e+000 +1.4647e-001
14264 +6.061455338e-008 +6.061455338e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4646e-001
14981 +3.534876214e-008 +3.534876214e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4645e-001
15370 +2.465679927e-008 +2.465679927e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4644e-001
15635 +1.515243753e-008 +1.515243753e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4643e-001
15741 +8.794501127e-009 +8.794501127e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4641e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.525271548e+005 +3.525271548e+005 +3.524752748e+005 +3.524752748e+005 -4.8255e-001 -9.1451e-001 +3.2523e+000 -2.8136e+000 -4.3525e+000
4 +1.070616332e+002 +1.070616332e+002 +5.518163325e+001 +5.518163325e+001 +4.3382e+000 +2.5096e+000 -3.3761e+000 +3.1519e+000 +2.2294e+000
128 +7.245247150e+001 +7.245247150e+001 +2.057247150e+001 +2.057247150e+001 +2.9510e+000 +4.2095e+000 -4.4534e-001 +4.9917e+000 -9.5675e-001
217 +4.573917254e+001 +4.573917254e+001 -6.140827460e+000 -6.140827460e+000 +3.7000e+000 +1.2624e+000 -2.6928e+000 +4.4950e+000 +1.1679e+000
264 +1.323608442e+001 +1.323608442e+001 -3.864391558e+001 -3.864391558e+001 +2.7166e+000 -4.3324e-001 -1.0004e+000 +2.9730e+000 +2.0701e+000
1389 +9.401993833e+000 +9.401993833e+000 -4.247800617e+001 -4.247800617e+001 +1.6316e+000 -6.6418e-001 -6.4902e-001 +3.5418e+000 +1.6170e+000
1777 +5.711088484e+000 +5.711088484e+000 -4.616891152e+001 -4.616891152e+001 +1.2935e+000 -7.3889e-001 -4.8849e-001 +2.9424e+000 +2.6190e+000
2285 +3.316450879e+000 +3.316450879e+000 -4.856354912e+001 -4.856354912e+001 +1.1853e+000 -1.0809e+000 -5.7422e-001 +3.3429e+000 +2.7594e+000
2354 +2.391131601e+000 +2.391131601e+000 -4.948886840e+001 -4.948886840e+001 +1.5039e+000 -1.6970e+000 -5.3692e-001 +2.7965e+000 +2.6768e+000
2858 +1.460265330e+000 +1.460265330e+000 -5.041973467e+001 -5.041973467e+001 +1.3027e+000 -1.6491e+000 -5.9339e-001 +2.8654e+000 +3.0250e+000
3122 +9.334632265e-001 +9.334632265e-001 -5.094653677e+001 -5.094653677e+001 +1.1432e+000 -1.9532e+000 -5.3439e-001 +2.8183e+000 +2.9790e+000
3542 +4.262307796e-001 +4.262307796e-001 -5.145376922e+001 -5.145376922e+001 +1.3636e+000 -2.0497e+000 -4.8803e-001 +2.8316e+000 +3.2550e+000
3823 +3.133791750e-001 +3.133791750e-001 -5.156662082e+001 -5.156662082e+001 +1.3812e+000 -2.1775e+000 -4.1993e-001 +2.7763e+000 +3.2564e+000
4038 +2.341876654e-001 +2.341876654e-001 -5.164581233e+001 -5.164581233e+001 +1.3886e+000 -2.2237e+000 -4.8975e-001 +2.6954e+000 +3.3001e+000
4483 +1.485203095e-001 +1.485203095e-001 -5.173147969e+001 -5.173147969e+001 +1.3260e+000 -2.2546e+000 -4.3451e-001 +2.7087e+000 +3.3398e+000
5105 +8.440682269e-002 +8.440682269e-002 -5.179559318e+001 -5.179559318e+001 +1.3636e+000 -2.3424e+000 -4.7002e-001 +2.6315e+000 +3.3878e+000
5208 +5.114921605e-002 +5.114921605e-002 -5.182885078e+001 -5.182885078e+001 +1.4422e+000 -2.4207e+000 -4.6587e-001 +2.6395e+000 +3.4226e+000
5279 +2.150780304e-002 +2.150780304e-002 -5.185849220e+001 -5.185849220e+001 +1.3581e+000 -2.4631e+000 -4.5353e-001 +2.6435e+000 +3.4286e+000
5908 +1.230432491e-002 +1.230432491e-002 -5.186769568e+001 -5.186769568e+001 +1.3855e+000 -2.4612e+000 -4.4661e-001 +2.6171e+000 +3.4484e+000
6283 +8.972708852e-003 +8.972708852e-003 -5.187102729e+001 -5.187102729e+001 +1.3751e+000 -2.4649e+000 -4.3750e-001 +2.6001e+000 +3.4531e+000
6960 +5.429275457e-003 +5.429275457e-003 -5.187457072e+001 -5.187457072e+001 +1.3691e+000 -2.4710e+000 -4.4106e-001 +2.6082e+000 +3.4595e+000
7181 +3.834670338e-003 +3.834670338e-003 -5.187616533e+001 -5.187616533e+001 +1.3672e+000 -2.4797e+000 -4.4238e-001 +2.6083e+000 +3.4695e+000
7494 +2.510880626e-003 +2.510880626e-003 -5.187748912e+001 -5.187748912e+001 +1.3664e+000 -2.4834e+000 -4.3775e-001 +2.6033e+000 +3.4696e+000
7661 +1.432337018e-003 +1.432337018e-003 -5.187856766e+001 -5.187856766e+001 +1.3743e+000 -2.4986e+000 -4.4352e-001 +2.5936e+000 +3.4765e+000
7834 +8.392716617e-004 +8.392716617e-004 -5.187916073e+001 -5.187916073e+001 +1.3690e+000 -2.4959e+000 -4.3316e-001 +2.5925e+000 +3.4795e+000
8291 +5.212403294e-004 +5.212403294e-004 -5.187947876e+001 -5.187947876e+001 +1.3707e+000 -2.4976e+000 -4.3469e-001 +2.5923e+000 +3.4826e+000
8540 +2.813776883e-004 +2.813776883e-004 -5.187971862e+001 -5.187971862e+001 +1.3642e+000 -2.4976e+000 -4.3358e-001 +2.5919e+000 +3.4834e+000
9116 +2.342108907e-004 +2.342108907e-004 -5.187976579e+001 -5.187976579e+001 +1.3659e+000 -2.5016e+000 -4.3638e-001 +2.5925e+000 +3.4826e+000
9202 +1.474913061e-004 +1.474913061e-004 -5.187985251e+001 -5.187985251e+001 +1.3685e+000 -2.5026e+000 -4.3626e-001 +2.5917e+000 +3.4845e+000
9665 +9.148898867e-005 +9.148898867e-005 -5.187990851e+001 -5.187990851e+001 +1.3666e+000 -2.5037e+000 -4.3574e-001 +2.5900e+000 +3.4849e+000
9845 +5.079823039e-005 +5.079823039e-005 -5.187994920e+001 -5.187994920e+001 +1.3665e+000 -2.5043e+000 -4.3477e-001 +2.5898e+000 +3.4857e+000
10417 +3.335370523e-005 +3.335370523e-005 -5.187996665e+001 -5.187996665e+001 +1.3670e+000 -2.5034e+000 -4.3477e-001 +2.5904e+000 +3.4875e+000
10627 +1.599483999e-005 +1.599483999e-005 -5.187998401e+001 -5.187998401e+001 +1.3673e+000 -2.5056e+000 -4.3502e-001 +2.5897e+000 +3.4868e+000
11244 +1.581511961e-005 +1.581511961e-005 -5.187998418e+001 -5.187998418e+001 +1.3667e+000 -2.5043e+000 -4.3452e-001 +2.5902e+000 +3.4871e+000
11489 +9.677823094e-006 +9.677823094e-006 -5.187999032e+001 -5.187999032e+001 +1.3663e+000 -2.5046e+000 -4.3471e-001 +2.5901e+000 +3.4873e+000
11563 +5.192383249e-006 +5.192383249e-006 -5.187999481e+001 -5.187999481e+001 +1.3663e+000 -2.5049e+000 -4.3455e-001 +2.5901e+000 +3.4875e+000
12042 +2.092340218e-006 +2.092340218e-006 -5.187999791e+001 -5.187999791e+001 +1.3664e+000 -2.5051e+000 -4.3451e-001 +2.5898e+000 +3.4877e+000
12342 +1.101509078e-006 +1.101509078e-006 -5.187999890e+001 -5.187999890e+001 +1.3666e+000 -2.5055e+000 -4.3450e-001 +2.5896e+000 +3.4878e+000
12611 +8.896439923e-007 +8.896439923e-007 -5.187999911e+001 -5.187999911e+001 +1.3665e+000 -2.5054e+000 -4.3447e-001 +2.5897e+000 +3.4879e+000
12873 +6.260485392e-007 +6.260485392e-007 -5.187999937e+001 -5.187999937e+001 +1.3664e+000 -2.5054e+000 -4.3445e-001 +2.5897e+000 +3.4879e+000
13018 +3.718450685e-007 +3.718450685e-007 -5.187999963e+001 -5.187999963e+001 +1.3664e+000 -2.5055e+000 -4.3446e-001 +2.5897e+000 +3.4879e+000
13136 +1.385065929e-007 +1.385065929e-007 -5.187999986e+001 -5.187999986e+001 +1.3664e+000 -2.5055e+000 -4.3440e-001 +2.5896e+000 +3.4879e+000
14143 +6.234131433e-008 +6.234131433e-008 -5.187999994e+001 -5.187999994e+001 +1.3664e+000 -2.5055e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
15073 +2.890645590e-008 +2.890645590e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
15207 +2.124927079e-008 +2.124927079e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
15399 +1.306882069e-008 +1.306882069e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
15777 +5.042402051e-009 +5.042402051e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3440e-001 +2.5896e+000 +3.4880e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.637297688e+003 +2.637297688e+003 +2.707097688e+003 +2.707097688e+003 -3.0793e+000 -1.5548e+000 -5.3060e-001 +4.4623e+000 -8.5676e-001
17 +3.811598192e+001 +3.811598192e+001 +1.079159819e+002 +1.079159819e+002 -5.3823e-002 -1.7208e+000 +3.8836e+000 +1.4995e+000 -3.5956e+000
667 +1.457845587e+001 +1.457845587e+001 +8.437845587e+001 +8.437845587e+001 -5.3823e-002 -1.7208e+000 +3.8836e+000 +1.4995e+000 -4.5535e+000
1458 +7.804157515e+000 +7.804157515e+000 +7.760415752e+001 +7.760415752e+001 -7.7273e-001 -1.9541e+000 +3.6534e+000 +5.9101e-001 -4.3871e+000
1642 +4.526132299e+000 +4.526132299e+000 +7.432613230e+001 +7.432613230e+001 -1.3990e+000 -1.9790e+000 +3.3814e+000 +2.1529e-001 -3.6296e+000
1716 +3.448435229e+000 +3.448435229e+000 +7.324843523e+001 +7.324843523e+001 -2.0098e+000 -1.7387e+000 +3.3173e+000 +2.6026e-001 -3.0724e+000
1778 +3.939248025e-001 +3.939248025e-001 +7.019392480e+001 +7.019392480e+001 -2.3129e+000 -1.5810e+000 +3.6660e+000 -1.3569e-001 -3.2664e+000
3554 +2.108427999e-001 +2.108427999e-001 +7.001084280e+001 +7.001084280e+001 -2.3850e+000 -1.5703e+000 +3.7878e+000 -2.1237e-001 -3.1726e+000
3869 +1.488801284e-001 +1.488801284e-001 +6.994888013e+001 +6.994888013e+001 -2.5155e+000 -1.5429e+000 +3.7583e+000 -2.2139e-001 -3.1350e+000
4117 +9.831271555e-002 +9.831271555e-002 +6.989831272e+001 +6.989831272e+001 -2.4900e+000 -1.5547e+000 +3.7163e+000 -3.0101e-001 -3.0891e+000
4575 +4.195583980e-002 +4.195583980e-002 +6.984195584e+001 +6.984195584e+001 -2.3749e+000 -1.5246e+000 +3.7679e+000 -3.1614e-001 -3.1508e+000
4609 +3.827801064e-002 +3.827801064e-002 +6.983827801e+001 +6.983827801e+001 -2.4578e+000 -1.5049e+000 +3.7917e+000 -2.8198e-001 -3.1359e+000
4707 +2.278179695e-002 +2.278179695e-002 +6.982278180e+001 +6.982278180e+001 -2.4567e+000 -1.4883e+000 +3.7552e+000 -2.9876e-001 -3.0996e+000
5076 +1.083846452e-002 +1.083846452e-002 +6.981083846e+001 +6.981083846e+001 -2.4721e+000 -1.4905e+000 +3.7731e+000 -3.1472e-001 -3.1012e+000
5119 +8.674152617e-003 +8.674152617e-003 +6.980867415e+001 +6.980867415e+001 -2.4256e+000 -1.4923e+000 +3.7775e+000 -3.2867e-001 -3.1152e+000
5713 +6.082214093e-003 +6.082214093e-003 +6.980608221e+001 +6.980608221e+001 -2.4567e+000 -1.4778e+000 +3.7830e+000 -3.0719e-001 -3.1124e+000
5917 +2.371720597e-003 +2.371720597e-003 +6.980237172e+001 +6.980237172e+001 -2.4416e+000 -1.4841e+000 +3.7929e+000 -3.2953e-001 -3.1146e+000
6482 +7.330068200e-004 +7.330068200e-004 +6.980073301e+001 +6.980073301e+001 -2.4476e+000 -1.4729e+000 +3.7899e+000 -3.2702e-001 -3.1119e+000
6814 +5.757694738e-004 +5.757694738e-004 +6.980057577e+001 +6.980057577e+001 -2.4476e+000 -1.4761e+000 +3.7916e+000 -3.3057e-001 -3.1093e+000
7202 +3.797923707e-004 +3.797923707e-004 +6.980037979e+001 +6.980037979e+001 -2.4483e+000 -1.4766e+000 +3.7947e+000 -3.3133e-001 -3.1108e+000
7603 +1.540248442e-004 +1.540248442e-004 +6.980015402e+001 +6.980015402e+001 -2.4496e+000 -1.4743e+000 +3.7965e+000 -3.3091e-001 -3.1121e+000
7698 +5.357499732e-005 +5.357499732e-005 +6.980005357e+001 +6.980005357e+001 -2.4514e+000 -1.4728e+000 +3.7953e+000 -3.3133e-001 -3.1094e+000
8215 +3.889663117e-005 +3.889663117e-005 +6.980003890e+001 +6.980003890e+001 -2.4516e+000 -1.4739e+000 +3.7964e+000 -3.3256e-001 -3.1090e+000
8823 +1.650255291e-005 +1.650255291e-005 +6.980001650e+001 +6.980001650e+001 -2.4515e+000 -1.4732e+000 +3.7969e+000 -3.3222e-001 -3.1095e+000
8985 +1.583635890e-005 +1.583635890e-005 +6.980001584e+001 +6.980001584e+001 -2.4527e+000 -1.4737e+000 +3.7965e+000 -3.3286e-001 -3.1090e+000
9274 +9.991299308e-006 +9.991299308e-006 +6.980000999e+001 +6.980000999e+001 -2.4524e+000 -1.4732e+000 +3.7961e+000 -3.3260e-001 -3.1091e+000
9374 +3.846172433e-006 +3.846172433e-006 +6.980000385e+001 +6.980000385e+001 -2.4524e+000 -1.4730e+000 +3.7967e+000 -3.3260e-001 -3.1090e+000
10216 +1.775430846e-006 +1.775430846e-006 +6.980000178e+001 +6.980000178e+001 -2.4527e+000 -1.4729e+000 +3.7966e+000 -3.3260e-001 -3.1089e+000
10266 +1.576822228e-006 +1.576822228e-006 +6.980000158e+001 +6.980000158e+001 -2.4527e+000 -1.4729e+000 +3.7967e+000 -3.3260e-001 -3.1089e+000
10746 +5.742903966e-007 +5.742903966e-007 +6.980000057e+001 +6.980000057e+001 -2.4529e+000 -1.4729e+000 +3.7968e+000 -3.3271e-001 -3.1088e+000
10919 +2.366478924e-007 +2.366478924e-007 +6.980000024e+001 +6.980000024e+001 -2.4527e+000 -1.4728e+000 +3.7968e+000 -3.3272e-001 -3.1088e+000
