% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (9.830000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704773880e+002 +3.704773880e+002 +3.803073880e+002 +3.803073880e+002 -2.5136e+000 -8.1653e-001 -2.5344e+000
4 +2.198032636e+002 +2.198032636e+002 +2.296332636e+002 +2.296332636e+002 +1.8827e+000 -3.8767e+000 +3.8147e+000
5 +6.550820995e+001 +6.550820995e+001 +7.533820995e+001 +7.533820995e+001 -6.6320e-001 +3.3082e-001 +3.0535e+000
8 +5.499706883e+001 +5.499706883e+001 +6.482706883e+001 +6.482706883e+001 -2.0349e+000 +2.7364e+000 -1.4099e+000
36 +3.401866978e+001 +3.401866978e+001 +4.384866978e+001 +4.384866978e+001 +8.4503e-001 +2.7845e+000 +2.3291e+000
137 +2.411781641e+001 +2.411781641e+001 +3.394781641e+001 +3.394781641e+001 -4.5855e-001 +2.8896e+000 -7.1897e-001
335 +1.169393578e+001 +1.169393578e+001 +2.152393578e+001 +2.152393578e+001 -1.4734e-002 +3.4245e+000 +2.0642e+000
433 +7.290910403e+000 +7.290910403e+000 +1.712091040e+001 +1.712091040e+001 +4.3291e-001 +3.0264e+000 +1.5572e+000
471 +3.417603995e+000 +3.417603995e+000 +1.324760399e+001 +1.324760399e+001 +6.0421e-001 +2.5861e+000 +3.0214e+000
1578 +2.017766479e+000 +2.017766479e+000 +1.184776648e+001 +1.184776648e+001 +2.7265e-001 +1.9637e+000 +2.2475e+000
19348 +1.283776525e+000 +1.283776525e+000 +1.111377652e+001 +1.111377652e+001 +2.8185e-001 +1.9566e+000 +2.2902e+000
22848 +6.944635673e-001 +6.944635673e-001 +1.052446357e+001 +1.052446357e+001 +2.4774e-001 +1.9735e+000 +2.2413e+000
35766 +5.106212670e-001 +5.106212670e-001 +1.034062127e+001 +1.034062127e+001 +2.3701e-001 +1.9846e+000 +2.2682e+000
43261 +5.368539418e-002 +5.368539418e-002 +9.883685394e+000 +9.883685394e+000 +2.5682e-001 +1.9512e+000 +2.2806e+000
% function evaluation | noise-free fitness - Fopt (6.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750802078e+002 +3.750802078e+002 +4.422902078e+002 +4.422902078e+002 -4.4523e+000 +1.0779e+000 +3.4711e+000
3 +8.679252638e+001 +8.679252638e+001 +1.540025264e+002 +1.540025264e+002 +1.8220e-001 -7.6906e-001 +4.3383e-001
10 +5.492364029e+001 +5.492364029e+001 +1.221336403e+002 +1.221336403e+002 +1.6705e+000 -2.5284e+000 +2.8050e+000
11 +3.308166361e+001 +3.308166361e+001 +1.002916636e+002 +1.002916636e+002 +6.3206e-001 -2.3124e+000 -1.3209e+000
64 +1.769004848e+001 +1.769004848e+001 +8.490004848e+001 +8.490004848e+001 +3.5273e+000 -3.3923e+000 -1.7380e+000
324 +1.329811273e+001 +1.329811273e+001 +8.050811273e+001 +8.050811273e+001 +1.8562e+000 -3.3366e+000 -1.9777e-001
402 +9.265682013e+000 +9.265682013e+000 +7.647568201e+001 +7.647568201e+001 +4.1598e+000 -3.3547e+000 -1.6124e+000
1754 +6.286006365e+000 +6.286006365e+000 +7.349600636e+001 +7.349600636e+001 +2.7518e+000 -2.5852e+000 +7.9895e-001
2171 +3.021886175e+000 +3.021886175e+000 +7.023188617e+001 +7.023188617e+001 +2.8214e+000 -2.4363e+000 -2.3591e-001
2580 +2.403739200e+000 +2.403739200e+000 +6.961373920e+001 +6.961373920e+001 +3.6337e+000 -2.5146e+000 +2.7194e-001
10343 +1.202886358e+000 +1.202886358e+000 +6.841288636e+001 +6.841288636e+001 +2.7206e+000 -2.9022e+000 -2.3556e-001
11635 +9.985435122e-001 +9.985435122e-001 +6.820854351e+001 +6.820854351e+001 +2.7351e+000 -2.9132e+000 -2.6451e-001
22177 +6.112773909e-001 +6.112773909e-001 +6.782127739e+001 +6.782127739e+001 +2.8656e+000 -2.6025e+000 +1.7479e-001
22354 +3.783686047e-001 +3.783686047e-001 +6.758836860e+001 +6.758836860e+001 +2.8428e+000 -2.5903e+000 +1.8032e-001
22519 +1.945129989e-001 +1.945129989e-001 +6.740451300e+001 +6.740451300e+001 +2.8365e+000 -2.5953e+000 +1.9684e-001
22823 +4.877260683e-002 +4.877260683e-002 +6.725877261e+001 +6.725877261e+001 +2.8240e+000 -2.5835e+000 +2.1426e-001
23096 +3.615830477e-002 +3.615830477e-002 +6.724615830e+001 +6.724615830e+001 +2.8266e+000 -2.5846e+000 +2.1725e-001
23193 +2.084005652e-002 +2.084005652e-002 +6.723084006e+001 +6.723084006e+001 +2.8301e+000 -2.5849e+000 +2.1600e-001
23222 +7.789478467e-004 +7.789478467e-004 +6.721077895e+001 +6.721077895e+001 +2.8328e+000 -2.5829e+000 +2.1670e-001
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.016615761e+003 +3.016615761e+003 +2.963655761e+003 +2.963655761e+003 -2.5942e+000 +2.2087e+000 -7.9215e-001
3 +1.022980399e+003 +1.022980399e+003 +9.700203995e+002 +9.700203995e+002 +3.2510e-001 +3.8781e+000 +2.0873e-003
4 +2.117921647e+002 +2.117921647e+002 +1.588321647e+002 +1.588321647e+002 +3.5324e+000 +3.3459e+000 -1.6406e+000
7 +5.477051958e+001 +5.477051958e+001 +1.810519579e+000 +1.810519579e+000 +1.7425e+000 -2.1598e+000 +4.6088e+000
90 +3.603312757e+001 +3.603312757e+001 -1.692687243e+001 -1.692687243e+001 +3.1725e+000 -9.9986e-001 +1.6713e+000
167 +1.883689915e+001 +1.883689915e+001 -3.412310085e+001 -3.412310085e+001 +1.5557e+000 -1.7063e+000 +4.6100e+000
300 +7.159459880e+000 +7.159459880e+000 -4.580054012e+001 -4.580054012e+001 +3.1244e+000 -6.9233e-001 +3.3954e+000
768 +5.760827572e+000 +5.760827572e+000 -4.719917243e+001 -4.719917243e+001 +2.8548e+000 -8.0024e-001 +4.2222e+000
1244 +3.033832970e+000 +3.033832970e+000 -4.992616703e+001 -4.992616703e+001 +2.4307e+000 -1.2975e+000 +3.4034e+000
1720 +1.833541276e+000 +1.833541276e+000 -5.112645872e+001 -5.112645872e+001 +2.8313e+000 -7.8370e-001 +2.6684e+000
7993 +1.159104063e+000 +1.159104063e+000 -5.180089594e+001 -5.180089594e+001 +2.0921e+000 -9.5881e-001 +2.4829e+000
17602 +9.498963184e-001 +9.498963184e-001 -5.201010368e+001 -5.201010368e+001 +2.5083e+000 -9.0959e-001 +3.3303e+000
17967 +5.558390582e-001 +5.558390582e-001 -5.240416094e+001 -5.240416094e+001 +2.5043e+000 -9.1242e-001 +3.3035e+000
18217 +3.295916131e-001 +3.295916131e-001 -5.263040839e+001 -5.263040839e+001 +2.5024e+000 -9.0081e-001 +3.3095e+000
18321 +1.582354165e-001 +1.582354165e-001 -5.280176458e+001 -5.280176458e+001 +2.4981e+000 -8.9987e-001 +3.2976e+000
18536 +9.635251471e-002 +9.635251471e-002 -5.286364749e+001 -5.286364749e+001 +2.4872e+000 -9.1387e-001 +3.2947e+000
18615 +3.772524880e-002 +3.772524880e-002 -5.292227475e+001 -5.292227475e+001 +2.4898e+000 -9.0176e-001 +3.2888e+000
18629 +8.535849233e-003 +8.535849233e-003 -5.295146415e+001 -5.295146415e+001 +2.4869e+000 -9.0446e-001 +3.2819e+000
18986 +2.143977720e-003 +2.143977720e-003 -5.295785602e+001 -5.295785602e+001 +2.4858e+000 -9.0578e-001 +3.2823e+000
19074 +1.513258884e-003 +1.513258884e-003 -5.295848674e+001 -5.295848674e+001 +2.4843e+000 -9.0747e-001 +3.2838e+000
19269 +4.112243940e-004 +4.112243940e-004 -5.295958878e+001 -5.295958878e+001 +2.4847e+000 -9.0596e-001 +3.2838e+000
19506 +1.176171351e-004 +1.176171351e-004 -5.295988238e+001 -5.295988238e+001 +2.4849e+000 -9.0632e-001 +3.2855e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459751352e+002 +2.459751352e+002 +3.340351352e+002 +3.340351352e+002 -4.3072e+000 -5.1636e-001 +3.5176e+000
7 +1.410821010e+002 +1.410821010e+002 +2.291421010e+002 +2.291421010e+002 -1.4677e+000 +1.8776e+000 +3.1401e+000
13 +3.924390110e+001 +3.924390110e+001 +1.273039011e+002 +1.273039011e+002 -2.4217e+000 -3.5198e+000 -1.4273e+000
45 +2.092196802e+001 +2.092196802e+001 +1.089819680e+002 +1.089819680e+002 -2.1219e+000 -9.2385e-001 +1.3412e+000
467 +1.457194053e+001 +1.457194053e+001 +1.026319405e+002 +1.026319405e+002 -2.9427e+000 -2.0096e+000 -3.0447e+000
504 +8.514254076e+000 +8.514254076e+000 +9.657425408e+001 +9.657425408e+001 -2.6606e+000 -2.7768e+000 +7.0960e-001
831 +5.383222073e+000 +5.383222073e+000 +9.344322207e+001 +9.344322207e+001 -2.4006e+000 -3.7149e+000 -4.7692e-001
3073 +3.941586663e+000 +3.941586663e+000 +9.200158666e+001 +9.200158666e+001 -2.4159e+000 -1.9499e+000 -6.6637e-001
3266 +2.156332396e+000 +2.156332396e+000 +9.021633240e+001 +9.021633240e+001 -2.4336e+000 -1.9063e+000 -6.9069e-001
27020 +1.261226609e+000 +1.261226609e+000 +8.932122661e+001 +8.932122661e+001 -2.5199e+000 -2.9966e+000 -1.3742e+000
29488 +9.970380485e-001 +9.970380485e-001 +8.905703805e+001 +8.905703805e+001 -2.5275e+000 -2.9781e+000 -1.4028e+000
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231888872e+001 +6.231888872e+001 +1.408488887e+002 +1.408488887e+002 +4.3584e+000 +3.2162e+000 -5.9534e-001
23 +3.069532775e+001 +3.069532775e+001 +1.092253277e+002 +1.092253277e+002 +8.5646e-001 +4.7316e+000 +1.6633e-001
260 +2.332900374e+001 +2.332900374e+001 +1.018590037e+002 +1.018590037e+002 -3.2889e-001 +2.2851e-001 +4.9851e-001
488 +1.200472803e+001 +1.200472803e+001 +9.053472803e+001 +9.053472803e+001 +5.9547e-001 +1.5130e+000 +5.7879e-001
685 +6.695946579e+000 +6.695946579e+000 +8.522594658e+001 +8.522594658e+001 +1.4246e-001 +1.2068e+000 +1.1660e+000
2019 +3.510210132e+000 +3.510210132e+000 +8.204021013e+001 +8.204021013e+001 +6.0215e-001 +1.2791e+000 +1.2252e+000
2215 +7.067949184e-001 +7.067949184e-001 +7.923679492e+001 +7.923679492e+001 +5.6554e-001 +1.2382e+000 +6.0640e-001
34081 +4.904829642e-001 +4.904829642e-001 +7.902048296e+001 +7.902048296e+001 +5.6633e-001 +1.2387e+000 +6.1101e-001
49228 +1.059512700e-001 +1.059512700e-001 +7.863595127e+001 +7.863595127e+001 +5.7751e-001 +1.2597e+000 +6.1863e-001
49323 +6.921438672e-002 +6.921438672e-002 +7.859921439e+001 +7.859921439e+001 +5.8647e-001 +1.2713e+000 +6.0837e-001
49851 +5.411486457e-002 +5.411486457e-002 +7.858411486e+001 +7.858411486e+001 +5.9661e-001 +1.2669e+000 +6.0718e-001
50117 +3.544453294e-002 +3.544453294e-002 +7.856544453e+001 +7.856544453e+001 +5.9138e-001 +1.2505e+000 +6.1023e-001
50350 +1.120679746e-002 +1.120679746e-002 +7.854120680e+001 +7.854120680e+001 +5.8776e-001 +1.2588e+000 +6.1519e-001
50769 +6.031713458e-003 +6.031713458e-003 +7.853603171e+001 +7.853603171e+001 +5.8787e-001 +1.2642e+000 +6.1394e-001
51091 +1.918147586e-003 +1.918147586e-003 +7.853191815e+001 +7.853191815e+001 +5.9057e-001 +1.2642e+000 +6.1312e-001
51321 +8.442382815e-004 +8.442382815e-004 +7.853084424e+001 +7.853084424e+001 +5.9156e-001 +1.2622e+000 +6.1259e-001
51496 +3.249936454e-004 +3.249936454e-004 +7.853032499e+001 +7.853032499e+001 +5.9101e-001 +1.2624e+000 +6.1281e-001
51737 +2.034366754e-005 +2.034366754e-005 +7.853002034e+001 +7.853002034e+001 +5.9030e-001 +1.2613e+000 +6.1289e-001
52117 +9.732812970e-006 +9.732812970e-006 +7.853000973e+001 +7.853000973e+001 +5.9039e-001 +1.2614e+000 +6.1276e-001
52370 +4.471212478e-006 +4.471212478e-006 +7.853000447e+001 +7.853000447e+001 +5.9036e-001 +1.2617e+000 +6.1279e-001
52509 +2.564142321e-006 +2.564142321e-006 +7.853000256e+001 +7.853000256e+001 +5.9045e-001 +1.2617e+000 +6.1278e-001
52634 +1.354243267e-006 +1.354243267e-006 +7.853000135e+001 +7.853000135e+001 +5.9042e-001 +1.2616e+000 +6.1282e-001
52662 +4.440258863e-007 +4.440258863e-007 +7.853000044e+001 +7.853000044e+001 +5.9041e-001 +1.2616e+000 +6.1280e-001
52747 +2.567620498e-007 +2.567620498e-007 +7.853000026e+001 +7.853000026e+001 +5.9039e-001 +1.2616e+000 +6.1280e-001
52888 +2.476857475e-007 +2.476857475e-007 +7.853000025e+001 +7.853000025e+001 +5.9039e-001 +1.2616e+000 +6.1281e-001
53150 +8.042032107e-008 +8.042032107e-008 +7.853000008e+001 +7.853000008e+001 +5.9041e-001 +1.2616e+000 +6.1280e-001
53391 +2.576356906e-008 +2.576356906e-008 +7.853000003e+001 +7.853000003e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
53630 +1.082874235e-008 +1.082874235e-008 +7.853000001e+001 +7.853000001e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
53876 +5.877964782e-009 +5.877964782e-009 +7.853000001e+001 +7.853000001e+001 +5.9040e-001 +1.2616e+000 +6.1280e-001
