% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
946 +5.815321335e+001 +5.815321335e+001 +1.253632134e+002 +1.253632134e+002 +2.4230e+000 -1.6584e+000 +3.6075e+000 -3.5053e+000 -5.7149e-001 +2.6552e+000 -2.7417e+000 +6.2785e-002 +7.8842e-001 +3.4189e-001
14743 +3.559652203e+001 +3.559652203e+001 +1.028065220e+002 +1.028065220e+002 +4.2243e+000 -3.8092e+000 +1.4934e+000 -2.2804e+000 +1.3411e+000 +1.4027e+000 -4.7949e+000 -2.1821e-001 +3.0537e-001 +3.7166e+000
17926 +2.484842733e+001 +2.484842733e+001 +9.205842733e+001 +9.205842733e+001 +4.1870e+000 -3.8430e+000 +1.4144e+000 -2.2943e+000 +1.1767e+000 +1.4058e+000 -4.7596e+000 -2.2255e-001 +1.7417e-001 +3.6894e+000
147399 +1.552177820e+001 +1.552177820e+001 +8.273177820e+001 +8.273177820e+001 +2.6253e+000 -3.2326e+000 +5.2505e-001 -3.0280e+000 +1.5375e+000 +9.3946e-001 -3.1815e+000 -1.0166e+000 +1.1528e+000 +2.5666e+000
149952 +9.918271612e+000 +9.918271612e+000 +7.712827161e+001 +7.712827161e+001 +2.6527e+000 -3.2847e+000 +4.4765e-001 -2.9793e+000 +1.5973e+000 +9.6077e-001 -3.2588e+000 -9.8711e-001 +1.1267e+000 +2.6144e+000
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317637072e+002 +4.317637072e+002 +3.788037072e+002 +3.788037072e+002 +1.4056e+000 +3.1763e+000 +3.5492e+000 +2.2204e+000 -2.8185e+000 +3.0041e-001 -4.9713e+000 -1.4821e+000 +1.4114e+000 +1.7502e-001
5 +3.804997757e+002 +3.804997757e+002 +3.275397757e+002 +3.275397757e+002 -1.2458e+000 -5.3375e-001 +2.5776e+000 +3.8380e+000 +1.3208e+000 +5.3358e-001 -4.2468e+000 -2.3680e-001 -2.7490e+000 +1.6588e+000
96 +2.172470426e+002 +2.172470426e+002 +1.642870426e+002 +1.642870426e+002 +3.8789e+000 +1.3933e+000 +3.0096e+000 +6.6702e-001 +3.3129e+000 -6.0242e+000 -3.9799e+000 -1.1005e+000 -3.7805e+000 -3.5015e+000
433 +1.419494963e+002 +1.419494963e+002 +8.898949629e+001 +8.898949629e+001 +5.2871e+000 +2.2058e+000 -1.6999e-001 +1.4578e+000 -4.8835e-001 -4.6847e+000 -1.2576e+000 +2.9909e+000 -1.8383e+000 -2.6375e+000
950 +8.632105755e+001 +8.632105755e+001 +3.336105755e+001 +3.336105755e+001 +3.2550e+000 -7.6613e-001 +3.5055e+000 +1.0329e+000 -3.4643e-001 -5.1678e+000 -1.6539e+000 +1.3854e+000 -3.5575e+000 -5.0983e+000
2691 +6.289978373e+001 +6.289978373e+001 +9.939783727e+000 +9.939783727e+000 +3.8439e+000 +1.2143e+000 +2.1518e+000 +1.9200e+000 +1.3583e+000 -3.9892e+000 -1.4918e+000 +2.9978e+000 -2.3595e+000 -2.9034e+000
56753 +3.766379563e+001 +3.766379563e+001 -1.529620437e+001 -1.529620437e+001 +2.7359e+000 -8.3691e-001 +2.4822e+000 +3.0548e+000 +3.2162e+000 -4.5692e+000 -1.4827e+000 +5.1915e+000 -3.0073e+000 -2.9694e+000
57284 +2.390483192e+001 +2.390483192e+001 -2.905516808e+001 -2.905516808e+001 +2.8017e+000 -7.5014e-001 +2.5295e+000 +3.0190e+000 +3.2576e+000 -4.5421e+000 -1.5534e+000 +5.3325e+000 -3.0681e+000 -3.0449e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.881837723e+002 +6.881837723e+002 +7.762437723e+002 +7.762437723e+002 -1.1116e+000 -4.1578e+000 -1.6782e+000 +3.2217e+000 +4.3528e+000 -2.1632e-001 -4.1549e+000 -1.3162e+000 -3.6781e+000 -1.2828e+000
10 +4.742847742e+002 +4.742847742e+002 +5.623447742e+002 +5.623447742e+002 -3.7347e-001 +1.7523e+000 -2.4378e+000 -4.0643e+000 +9.4724e-002 -2.8602e+000 +7.3945e-001 +3.6807e+000 +2.0076e+000 +6.8392e-001
23 +3.090493612e+002 +3.090493612e+002 +3.971093612e+002 +3.971093612e+002 +2.1048e+000 -2.9846e+000 -3.0917e+000 -4.5163e+000 -3.5256e+000 +2.5892e+000 -2.1730e+000 -7.9397e-001 -8.3397e-001 -6.8950e-001
93 +2.350834094e+002 +2.350834094e+002 +3.231434094e+002 +3.231434094e+002 -4.2196e+000 -3.3922e+000 -1.4773e+000 -5.4936e+000 -3.0141e-001 +8.5187e-001 +8.2531e-001 +1.3404e+000 +6.7668e-001 -2.6475e+000
268 +1.573392282e+002 +1.573392282e+002 +2.453992282e+002 +2.453992282e+002 -1.9008e+000 -3.7935e+000 +6.8259e-001 -4.8485e-001 +1.9479e-001 +1.9710e+000 -1.5271e+000 +2.8882e+000 -4.0957e+000 -1.9049e+000
917 +9.947400052e+001 +9.947400052e+001 +1.875340005e+002 +1.875340005e+002 -2.5005e+000 -3.3963e+000 -1.1653e+000 -4.3643e+000 -3.0256e+000 +9.3216e-001 +7.9220e-002 +4.3185e+000 -3.2180e+000 -3.5875e+000
4650 +6.191450969e+001 +6.191450969e+001 +1.499745097e+002 +1.499745097e+002 -2.4761e+000 -3.4464e+000 +4.7159e-001 -3.7844e+000 -2.9451e-001 +2.0765e+000 -1.0181e+000 +2.0605e+000 -4.5885e+000 -2.7939e+000
31769 +3.534398432e+001 +3.534398432e+001 +1.234039843e+002 +1.234039843e+002 -2.8444e+000 -1.3033e+000 -7.5580e-001 -2.5447e+000 -1.2989e+000 +4.8676e-001 +3.5333e-001 +2.8161e+000 -3.0874e+000 -3.4438e+000
32444 +2.183363317e+001 +2.183363317e+001 +1.098936332e+002 +1.098936332e+002 -2.8716e+000 -1.2652e+000 -6.3622e-001 -2.6026e+000 -1.2291e+000 +4.3529e-001 +4.3874e-001 +2.7664e+000 -3.1080e+000 -3.4042e+000
34924 +1.580762639e+001 +1.580762639e+001 +1.038676264e+002 +1.038676264e+002 -2.8573e+000 -1.2395e+000 -5.9603e-001 -2.5810e+000 -1.2705e+000 +4.3064e-001 +5.1123e-001 +2.7921e+000 -3.1260e+000 -3.3357e+000
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232087998e+002 +7.232087998e+002 +8.017387998e+002 +8.017387998e+002 -4.3755e+000 +1.8066e+000 +7.2708e-001 -2.5992e+000 +3.1182e+000 -1.1126e+000 +4.6662e+000 -1.0921e+000 +1.2655e+000 -2.2773e+000
6 +4.708381431e+002 +4.708381431e+002 +5.493681431e+002 +5.493681431e+002 +3.9424e+000 -4.9506e+000 +1.0632e+000 +3.9403e+000 +8.3926e-001 -4.3798e+000 -2.6831e+000 -2.4300e-002 +2.6143e+000 -1.2780e+000
8 +3.437877332e+002 +3.437877332e+002 +4.223177332e+002 +4.223177332e+002 -1.6957e+000 -4.4955e+000 +8.5257e-001 +2.9485e+000 +4.0363e+000 +2.3195e+000 -1.4437e+000 -1.3666e+000 -4.3736e+000 -1.6894e+000
96 +2.387203485e+002 +2.387203485e+002 +3.172503485e+002 +3.172503485e+002 +3.7071e+000 +7.8686e-001 -1.7383e+000 +5.7727e+000 +2.4643e+000 -1.4864e+000 -4.4937e+000 -1.4490e+000 -1.1904e+000 -4.4293e+000
346 +1.579831702e+002 +1.579831702e+002 +2.365131702e+002 +2.365131702e+002 +1.0765e+000 +7.9900e-001 +3.6581e+000 +4.8296e+000 +3.1851e-001 -3.4602e-001 -9.5364e-001 -4.3597e+000 -2.7185e+000 -3.9886e+000
994 +9.500301277e+001 +9.500301277e+001 +1.735330128e+002 +1.735330128e+002 +1.0094e+000 +2.2790e+000 +2.3919e-001 +4.2215e+000 +3.2753e+000 +3.8573e-001 -4.1513e+000 -2.6386e+000 +4.6345e-001 -1.7662e+000
1729 +6.169536474e+001 +6.169536474e+001 +1.402253647e+002 +1.402253647e+002 +5.9432e-001 +7.3287e-001 +4.8521e-001 +3.7145e+000 +3.5267e+000 -8.5359e-001 -2.3260e+000 -3.0028e+000 -1.7986e-001 -1.8432e+000
92566 +3.767533767e+001 +3.767533767e+001 +1.162053377e+002 +1.162053377e+002 +9.8608e-001 +1.3310e+000 +5.1921e-001 +4.5193e+000 +3.9405e+000 -1.3690e+000 -1.9858e+000 -3.1999e+000 +7.7669e-001 -3.0472e+000
150464 +2.469550951e+001 +2.469550951e+001 +1.032255095e+002 +1.032255095e+002 +1.1460e+000 +1.3025e+000 +1.6281e+000 +3.8112e+000 +3.9864e+000 -8.9730e-001 -1.4072e+000 -3.1445e+000 +3.7790e-001 -2.5121e+000
151760 +1.557131672e+001 +1.557131672e+001 +9.410131672e+001 +9.410131672e+001 +1.1596e+000 +1.2567e+000 +1.6233e+000 +3.8480e+000 +3.9545e+000 -8.3527e-001 -1.4184e+000 -3.1307e+000 +3.6609e-001 -2.4939e+000
153528 +9.911293027e+000 +9.911293027e+000 +8.844129303e+001 +8.844129303e+001 +1.2056e+000 +1.2449e+000 +1.5811e+000 +3.9192e+000 +3.9671e+000 -8.1037e-001 -1.3832e+000 -3.2228e+000 +4.1148e-001 -2.5237e+000
