% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
209 +3.343247485e+003 +3.343247485e+003 +3.283447485e+003 +3.283447485e+003 +2.8059e+000 +4.1360e+000 +2.5447e+000 +2.1862e+000 -3.8748e-001 -9.8407e-001 -2.1657e+000 +2.3505e+000 -2.8031e+000 +2.0169e+000
279 +2.379324794e+003 +2.379324794e+003 +2.319524794e+003 +2.319524794e+003 +4.1095e-001 +1.4514e+000 -2.4449e+000 +3.5096e+000 -1.5540e+000 -1.2189e+000 -2.2772e+000 +1.4517e+000 -2.5125e+000 +6.6053e-001
610 +1.364868964e+003 +1.364868964e+003 +1.305068964e+003 +1.305068964e+003 +3.7765e+000 -1.5977e+000 -1.7756e+000 +4.1646e+000 +3.7907e-001 -1.8886e+000 -1.0078e-001 +1.6920e+000 -1.2912e+000 +8.8668e-001
615 +3.652922808e+002 +3.652922808e+002 +3.054922808e+002 +3.054922808e+002 -1.8011e+000 +1.3798e-001 +2.5447e+000 +1.4646e+000 +8.3223e-001 -2.9491e+000 -2.1657e+000 +9.4499e-001 -2.8031e+000 +2.0725e+000
644 +2.509489590e+002 +2.509489590e+002 +1.911489590e+002 +1.911489590e+002 -5.7106e-001 -2.7685e-001 +1.8598e+000 +2.4651e+000 -1.3295e+000 -1.9334e+000 -1.6176e+000 +2.5275e-002 -2.6050e+000 +1.9644e+000
672 +5.143793720e+001 +5.143793720e+001 -8.362062805e+000 -8.362062805e+000 -4.8884e-002 -1.2992e+000 +1.0363e+000 +1.9140e+000 -1.3160e+000 -2.4391e+000 -2.2374e+000 +8.4875e-001 -2.6798e+000 +1.4906e+000
999 +6.690398649e+000 +6.690398649e+000 -5.310960135e+001 -5.310960135e+001 -4.8884e-002 -1.2992e+000 +1.0363e+000 +1.9140e+000 -1.3160e+000 -2.4391e+000 -2.2374e+000 +1.0986e+000 -2.3976e+000 +1.5716e+000
1004 +4.155330811e+000 +4.155330811e+000 -5.564466919e+001 -5.564466919e+001 -9.7064e-001 -1.0974e+000 -5.3540e-001 +2.0108e+000 -1.8518e+000 -2.0437e+000 -1.1476e+000 +5.8308e-001 -2.4052e+000 +1.3341e+000
1016 +3.962814980e+000 +3.962814980e+000 -5.583718502e+001 -5.583718502e+001 -2.1926e-001 -1.4897e+000 -3.4408e-001 +1.5136e+000 -1.6777e+000 -1.9673e+000 -6.9453e-001 +1.2856e+000 -2.3732e+000 +1.7091e+000
2514 +2.438605709e+000 +2.438605709e+000 -5.736139429e+001 -5.736139429e+001 -1.5739e+000 -2.9580e+000 +1.1196e+000 +1.3875e+000 -1.5656e+000 -2.2643e+000 -4.3211e-001 +1.1791e+000 -1.5053e+000 +1.1222e+000
4234 +1.524090358e+000 +1.524090358e+000 -5.827590964e+001 -5.827590964e+001 +2.3395e+000 -1.9225e+000 +1.3637e+000 +2.3357e+000 -1.9534e+000 -2.2323e+000 -3.4639e-001 +2.0643e+000 -2.0971e+000 +1.0086e+000
5163 +9.948183284e-001 +9.948183284e-001 -5.880518167e+001 -5.880518167e+001 +2.1881e+000 -2.0530e+000 +1.3353e+000 +2.2283e+000 -1.9912e+000 -2.1999e+000 -3.9540e-001 +2.1086e+000 -2.0871e+000 +9.7934e-001
6568 +6.302875467e-001 +6.302875467e-001 -5.916971245e+001 -5.916971245e+001 +2.1364e+000 -2.0885e+000 +1.3182e+000 +2.2522e+000 -2.0387e+000 -2.1318e+000 -4.2740e-001 +2.0659e+000 -2.1088e+000 +2.1094e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703695982e+004 +7.703695982e+004 +7.715252982e+004 +7.715252982e+004 +1.9472e+000 +4.5269e+000 -2.4086e-001 +3.5802e+000 -1.9685e+000 -4.9522e+000 +3.4596e+000 -4.3728e+000 +4.8823e+000 -5.6322e-001
6 +9.126916710e+003 +9.126916710e+003 +9.242486710e+003 +9.242486710e+003 -4.9890e+000 +3.2081e+000 +4.8879e-001 +1.5069e+000 +4.8660e+000 +5.9082e-001 +1.2210e+000 +3.5832e+000 +1.1217e+000 +2.6844e+000
112 +4.982253089e+003 +4.982253089e+003 +5.097823089e+003 +5.097823089e+003 -4.2691e+000 +3.6026e+000 +1.1453e+000 -2.9517e+000 +2.2411e+000 +1.3893e+000 +3.3021e+000 +2.7061e+000 +2.5851e+000 +2.0809e+000
208 +3.341101453e+003 +3.341101453e+003 +3.456671453e+003 +3.456671453e+003 +2.3019e+000 -3.6662e+000 +9.9575e-001 +7.0008e-001 +3.7540e-001 -7.2150e-001 +1.6425e+000 -5.2258e-001 +3.0962e+000 +6.3083e-001
225 +1.564354213e+003 +1.564354213e+003 +1.679924213e+003 +1.679924213e+003 +7.1997e-001 +1.5343e+000 -2.4754e+000 -8.5437e-001 -4.8778e-001 +1.1520e-001 +2.5794e+000 +6.3930e-001 +2.9574e+000 +1.1708e+000
305 +7.489367167e+002 +7.489367167e+002 +8.645067167e+002 +8.645067167e+002 -2.9421e+000 +3.6204e+000 -1.3759e+000 -8.5437e-001 -4.8778e-001 +1.1520e-001 +1.6563e+000 +6.3930e-001 +2.9574e+000 +1.1708e+000
387 +2.229940539e+002 +2.229940539e+002 +3.385640539e+002 +3.385640539e+002 -2.9421e+000 +3.6204e+000 -1.3759e+000 -2.0477e+000 +2.1346e+000 -1.8247e+000 +1.1175e+000 +6.3930e-001 +2.0468e+000 +4.7549e-001
870 +8.700509398e+001 +8.700509398e+001 +2.025750940e+002 +2.025750940e+002 -2.8857e+000 +2.5317e+000 +4.6504e-001 -2.1679e+000 +2.4456e-001 -1.0642e+000 +1.9156e+000 +1.7156e-001 +1.1506e+000 +1.2914e+000
918 +4.797635045e+001 +4.797635045e+001 +1.635463504e+002 +1.635463504e+002 -2.8316e+000 +1.2241e+000 -1.0908e+000 -1.3565e+000 +1.9469e+000 -1.3301e+000 +5.8734e-001 +5.9890e-001 +1.3757e+000 +1.4595e+000
940 +2.921913844e+001 +2.921913844e+001 +1.447891384e+002 +1.447891384e+002 +1.0851e+000 +2.9241e+000 -4.8357e-001 -9.5033e-002 +4.2260e-001 -8.0747e-001 +1.5119e+000 +1.0760e+000 +8.0021e-001 +2.5373e+000
969 +7.165537114e+000 +7.165537114e+000 +1.227355371e+002 +1.227355371e+002 -8.9439e-001 +3.0997e+000 -1.7807e+000 -1.9172e+000 +1.4715e+000 -5.9506e-002 +1.3822e+000 +8.6104e-001 +1.5272e+000 +1.7047e+000
1027 +4.513795418e+000 +4.513795418e+000 +1.200837954e+002 +1.200837954e+002 -2.3454e+000 +3.2147e+000 -4.8357e-001 -9.5033e-002 +1.0684e+000 -8.0747e-001 +1.5119e+000 +1.0760e+000 +8.0021e-001 +2.5373e+000
1106 +3.652320880e+000 +3.652320880e+000 +1.192223209e+002 +1.192223209e+002 -1.0744e+000 +3.0322e+000 -1.1675e+000 -1.3008e+000 +1.2868e-001 -2.1004e+000 +1.7156e+000 +7.8618e-001 +1.7657e+000 +1.4466e+000
1854 +2.264822475e+000 +2.264822475e+000 +1.178348225e+002 +1.178348225e+002 -6.9327e-001 +2.8470e+000 -2.1449e-001 -1.6198e+000 +3.0879e-002 -2.7516e+000 +2.0117e+000 +6.7772e-001 +1.6380e+000 +2.1850e+000
2847 +1.580867435e+000 +1.580867435e+000 +1.171508674e+002 +1.171508674e+002 -5.9212e-001 +2.7831e+000 -1.9303e-001 -1.9231e+000 -5.4259e-002 -2.6254e+000 +1.9551e+000 +6.9699e-001 +1.6130e+000 +2.2135e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016536261e+005 +1.016536261e+005 +1.016145061e+005 +1.016145061e+005 +1.9196e+000 +3.8581e+000 -3.9296e+000 +1.4945e+000 -1.9358e+000 -1.7904e+000 +4.1509e+000 +3.4628e+000 +3.1345e+000 -1.3357e+000
5 +4.149689094e+004 +4.149689094e+004 +4.145777094e+004 +4.145777094e+004 -1.9215e+000 +4.1093e+000 +4.3536e-001 +2.4333e+000 +1.7084e-001 -2.4094e+000 +3.5069e+000 +3.7506e-001 +4.5809e+000 -6.1025e-001
22 +2.578713473e+004 +2.578713473e+004 +2.574801473e+004 +2.574801473e+004 +1.3920e+000 -4.0604e+000 +1.7712e-001 +1.3328e+000 +7.2214e-001 -2.7206e+000 -7.0126e-001 -3.6835e+000 +2.6765e+000 +1.5109e+000
82 +1.883196069e+004 +1.883196069e+004 +1.879284069e+004 +1.879284069e+004 +4.0634e+000 +1.7619e-001 -1.1323e+000 -2.7999e+000 -1.1266e+000 -1.5625e+000 +1.5947e+000 +4.9729e-001 +1.0097e+000 -6.7782e-001
89 +1.372779267e+004 +1.372779267e+004 +1.368867267e+004 +1.368867267e+004 +1.3726e-002 -1.2196e-001 +3.7919e+000 +2.9406e+000 +7.4003e-001 -5.5787e+000 -9.4449e-001 +3.6263e-001 +9.6581e-001 -3.9073e-001
98 +4.426048913e+003 +4.426048913e+003 +4.386928913e+003 +4.386928913e+003 -2.3070e+000 +2.3716e+000 +2.8519e+000 +1.0463e+000 +1.1518e+000 -4.8009e-001 -1.4263e-001 -2.3836e-001 +3.6916e+000 -1.3103e+000
275 +2.438430762e+003 +2.438430762e+003 +2.399310762e+003 +2.399310762e+003 -3.1872e+000 -2.7637e+000 +1.4523e+000 +3.2028e+000 +1.5641e+000 -1.5568e+000 -2.6800e+000 -7.8077e-001 +1.8316e+000 -1.8262e-001
454 +1.880004038e+002 +1.880004038e+002 +1.488804038e+002 +1.488804038e+002 -2.9330e+000 +1.4464e+000 -1.4360e-001 +2.0998e+000 -1.0144e+000 -2.7460e+000 -2.4504e-001 -5.1659e-001 +9.0681e-001 -1.2810e+000
502 +7.023726685e+000 +7.023726685e+000 -3.209627331e+001 -3.209627331e+001 -1.6303e+000 -1.8537e+000 +2.5140e-001 +1.2501e+000 -3.9654e-001 -1.8774e+000 -1.0925e+000 -7.2203e-001 +1.4299e+000 -2.4221e+000
586 +4.589732493e+000 +4.589732493e+000 -3.453026751e+001 -3.453026751e+001 -1.6303e+000 -1.8537e+000 +2.5140e-001 +1.2501e+000 -3.9654e-001 -9.7535e-001 -1.0925e+000 -7.2203e-001 +1.4299e+000 -1.8453e+000
759 +3.631872815e+000 +3.631872815e+000 -3.548812719e+001 -3.548812719e+001 -1.7779e+000 -1.1439e+000 +3.9114e-001 -3.2822e-002 -2.7199e+000 -1.3096e+000 -1.0691e+000 -1.2004e+000 +1.1332e+000 -2.1731e+000
2253 +2.497734404e+000 +2.497734404e+000 -3.662226560e+001 -3.662226560e+001 -8.8502e-001 -8.8992e-001 +2.7790e+000 +1.9113e+000 -9.3681e-001 -1.8138e+000 -9.3424e-001 -1.2274e+000 +1.2784e+000 -2.2523e+000
5612 +1.168079476e+000 +1.168079476e+000 -3.795192052e+001 -3.795192052e+001 -2.0858e+000 +2.1422e+000 +2.0975e+000 +2.0651e+000 -4.4951e-001 -2.6270e+000 -2.0289e+000 -1.6913e+000 +1.2571e+000 -2.3340e+000
7404 +9.141147213e-001 +9.141147213e-001 -3.820588528e+001 -3.820588528e+001 -2.0240e+000 +2.2331e+000 +2.1175e+000 +2.0778e+000 -6.9620e-003 -2.5773e+000 -1.9489e+000 -1.7190e+000 +1.2153e+000 -2.3373e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013618597e+005 +2.013618597e+005 +2.012738497e+005 +2.012738497e+005 +1.3455e+000 -6.5958e-001 -1.9466e+000 +2.0554e+000 -1.5345e+000 +3.7843e+000 +3.8882e+000 +4.6962e+000 +4.6478e+000 +4.0823e+000
3 +1.316923601e+005 +1.316923601e+005 +1.316043501e+005 +1.316043501e+005 +1.2860e-001 -9.7874e-001 -3.5470e+000 -4.2140e+000 +1.7756e+000 -3.8797e+000 -4.9538e+000 -4.0148e+000 -3.0281e+000 -7.8807e-001
5 +3.037837747e+004 +3.037837747e+004 +3.029036747e+004 +3.029036747e+004 -1.5713e+000 -3.8968e+000 -3.3658e+000 +8.1045e-001 -3.9436e-001 +3.1072e-001 +2.6034e+000 -3.1488e+000 -1.8877e-001 -1.4070e+000
33 +1.171556755e+004 +1.171556755e+004 +1.162755755e+004 +1.162755755e+004 -1.4081e+000 -4.7101e+000 +1.3637e+000 +4.4011e+000 +1.5696e-001 +9.4280e-001 +2.9628e+000 -1.3656e-001 +6.2137e-002 +6.9692e-001
110 +5.344257473e+002 +5.344257473e+002 +4.464157473e+002 +4.464157473e+002 +1.3008e+000 +1.0150e+000 -3.4208e-001 -1.3730e+000 -6.2198e-001 -1.0160e-002 +2.1469e+000 -9.9339e-001 -1.9806e+000 +1.0612e+000
498 +2.646960431e+002 +2.646960431e+002 +1.766860431e+002 +1.766860431e+002 +3.1417e-001 +1.4423e+000 -7.7141e-001 -1.1424e+000 -6.8581e-003 -1.5977e-002 +1.8821e+000 -2.2328e+000 -1.9583e+000 +1.9090e+000
517 +4.648709987e+000 +4.648709987e+000 -8.336129001e+001 -8.336129001e+001 +3.8861e-001 +1.0150e+000 -1.5393e+000 +1.9384e-001 -1.2805e+000 +5.8548e-002 +2.1469e+000 -4.9452e-001 -1.9806e+000 +1.3866e+000
867 +3.295100350e+000 +3.295100350e+000 -8.471489965e+001 -8.471489965e+001 +1.1391e+000 +1.9131e+000 -2.0186e+000 +3.2657e-001 -2.2986e+000 +1.5772e+000 +1.6459e+000 -2.3016e+000 -6.8527e-001 +1.3694e+000
2027 +2.372279933e+000 +2.372279933e+000 -8.563772007e+001 -8.563772007e+001 -1.1688e+000 +1.3493e+000 -2.2499e+000 +6.5217e-001 -2.5662e+000 +1.9383e+000 +2.0880e+000 -9.8579e-001 -1.4717e+000 +1.3491e+000
4797 +1.503972887e+000 +1.503972887e+000 -8.650602711e+001 -8.650602711e+001 -2.0768e+000 +1.1782e+000 -2.3305e+000 +7.0040e-001 -2.5175e+000 +1.9875e+000 +2.1310e+000 -6.3860e-001 -1.8292e+000 +1.3127e+000
8036 +9.989553738e-001 +9.989553738e-001 -8.701104463e+001 -8.701104463e+001 -2.0326e+000 +1.1103e+000 -2.3304e+000 +1.3380e-001 -2.5524e+000 +1.9586e+000 +2.1493e+000 -6.5474e-001 -1.1417e+000 +2.3156e+000
11794 +6.157990402e-001 +6.157990402e-001 -8.739420096e+001 -8.739420096e+001 -2.0575e+000 +1.1403e+000 -2.3227e+000 -3.9810e-001 -2.7275e+000 +1.9547e+000 +2.1471e+000 -6.2457e-001 -2.4969e+000 +8.6322e-001
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405858137e+005 +1.405858137e+005 +1.406651537e+005 +1.406651537e+005 -2.0551e+000 -3.5367e+000 +3.4131e+000 -2.6032e+000 +2.4163e-001 +2.8191e+000 -3.9753e+000 +2.2036e+000 -4.4939e+000 -3.4245e+000
3 +2.347467893e+004 +2.347467893e+004 +2.355401893e+004 +2.355401893e+004 +2.1087e+000 -9.2478e-001 -1.2176e+000 +3.2938e+000 +2.8707e-001 -1.1189e+000 -1.6822e+000 +3.2559e-001 -7.7495e-001 -3.0756e+000
80 +8.136051413e+003 +8.136051413e+003 +8.215391413e+003 +8.215391413e+003 -3.5702e+000 +1.0892e+000 +1.1000e+000 -3.3702e+000 +1.3325e+000 +2.3164e-002 +2.0629e+000 +3.1472e+000 -5.1690e-002 -3.8782e+000
127 +4.150729333e+003 +4.150729333e+003 +4.230069333e+003 +4.230069333e+003 -5.2331e+000 +8.9727e-001 -2.0194e+000 -3.5359e+000 +2.4139e-001 -1.9616e+000 +2.2367e-001 +2.8607e+000 +1.2873e+000 -1.2950e+000
162 +3.295841620e+003 +3.295841620e+003 +3.375181620e+003 +3.375181620e+003 -4.5290e+000 +2.5004e-001 +7.1923e-001 -4.1218e+000 +6.7040e-001 -1.2915e+000 -1.4577e-001 +2.2598e+000 +1.7358e+000 -2.6838e+000
217 +7.566658934e+002 +7.566658934e+002 +8.360058934e+002 +8.360058934e+002 +1.8220e+000 +1.8746e+000 -2.1632e+000 -6.8594e-001 -3.1808e+000 -4.0983e-002 +2.9894e+000 +1.6807e+000 +1.7700e+000 -1.0594e+000
319 +1.085672316e+002 +1.085672316e+002 +1.879072316e+002 +1.879072316e+002 -1.9774e+000 +6.0168e-001 -2.2019e+000 -2.6974e+000 -1.5516e+000 -1.1478e+000 +1.7040e+000 +7.8793e-001 +1.1693e+000 -1.7919e+000
463 +9.171197401e+001 +9.171197401e+001 +1.710519740e+002 +1.710519740e+002 -2.7272e+000 +1.2666e+000 -2.0264e+000 -2.4140e+000 -2.2934e+000 -2.4739e+000 +1.4813e+000 +1.5824e+000 +9.4961e-001 -9.0898e-001
789 +3.389418152e+001 +3.389418152e+001 +1.132341815e+002 +1.132341815e+002 -2.7272e+000 -1.6468e-002 -2.0264e+000 -2.4140e+000 -1.3014e-001 -1.3228e+000 +1.4813e+000 +2.4641e+000 +9.4961e-001 -9.0898e-001
830 +1.120058111e+001 +1.120058111e+001 +9.054058111e+001 +9.054058111e+001 -2.6179e+000 +8.6070e-001 -2.5558e+000 -1.6560e+000 +3.0344e-001 -1.0857e+000 +1.5476e+000 +1.9889e+000 +8.1651e-001 -1.6984e+000
891 +5.388330886e+000 +5.388330886e+000 +8.472833089e+001 +8.472833089e+001 -2.5001e+000 +1.7441e+000 -1.8725e+000 -1.1379e+000 -2.4530e+000 -3.2755e-001 +2.2482e+000 +1.3758e+000 +1.8631e+000 -8.5708e-001
1014 +2.731740767e+000 +2.731740767e+000 +8.207174077e+001 +8.207174077e+001 -2.1750e+000 +5.0409e-001 -1.0261e+000 -2.5265e-002 -2.6045e+000 +3.9613e-001 +2.5372e+000 +1.9865e+000 +1.7139e+000 -2.2820e+000
1631 +1.915541702e+000 +1.915541702e+000 +8.125554170e+001 +8.125554170e+001 -2.0702e+000 +1.2300e+000 -1.1601e+000 +4.9393e-001 -2.6816e+000 -1.9526e+000 +2.1278e+000 +2.0691e+000 +2.0492e+000 -2.0646e+000
2918 +1.543645058e+000 +1.543645058e+000 +8.088364506e+001 +8.088364506e+001 -2.0919e+000 +1.2583e+000 -1.2416e+000 +2.6487e-001 -2.7698e+000 -1.3984e+000 +2.2643e+000 +2.0477e+000 +1.7440e+000 -2.2053e+000
4785 +8.611658775e-001 +8.611658775e-001 +8.020116588e+001 +8.020116588e+001 -2.0504e+000 +1.0304e+000 -6.2882e-002 -1.8917e-001 -2.5679e+000 -1.3847e+000 +2.2700e+000 +2.0680e+000 +1.7263e+000 -2.2030e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905390182e+004 +2.905390182e+004 +2.922608182e+004 +2.922608182e+004 -2.4660e+000 +3.8713e+000 +7.1401e-001 +1.7933e+000 -4.6627e+000 -8.3047e-001 -1.1626e+000 -3.9940e+000 +3.0044e+000 +1.9969e+000
5 +1.969505360e+004 +1.969505360e+004 +1.986723360e+004 +1.986723360e+004 -3.4669e+000 -8.7907e-001 +2.4580e+000 +1.4630e+000 +1.3392e+000 -4.6049e+000 +1.2600e+000 +9.7792e-001 +1.1654e+000 +1.3777e-001
11 +3.344040949e+003 +3.344040949e+003 +3.516220949e+003 +3.516220949e+003 -1.3737e+000 -2.4604e+000 +2.2457e+000 -1.5620e+000 +4.0051e+000 +1.6932e+000 -3.2564e+000 -1.8482e+000 +1.2155e+000 +2.7577e+000
389 +6.201760936e+002 +6.201760936e+002 +7.923560936e+002 +7.923560936e+002 -1.8338e+000 -5.1040e-001 +3.0605e+000 -2.0840e+000 +3.5397e+000 -1.6159e+000 -1.6344e+000 -2.4732e+000 +5.5502e-001 +1.5993e+000
455 +1.010009561e+002 +1.010009561e+002 +2.731809561e+002 +2.731809561e+002 -6.8289e-001 -1.5581e+000 +2.9515e+000 -1.3831e+000 +3.3850e+000 -1.6905e+000 -2.0930e+000 -2.1130e+000 +4.9922e-001 +1.4984e+000
794 +3.546114039e+001 +3.546114039e+001 +2.076411404e+002 +2.076411404e+002 +1.1922e+000 -1.7615e+000 +2.6174e+000 -1.3505e+000 +2.8655e+000 -1.9407e+000 -3.3924e-001 -9.2205e-001 +2.1692e+000 +1.5787e+000
854 +1.975137640e+001 +1.975137640e+001 +1.919313764e+002 +1.919313764e+002 -3.5283e-001 -1.3494e+000 +3.1454e+000 -1.3693e+000 +2.8995e+000 -2.2021e+000 -1.3827e+000 -1.5683e+000 +1.0298e+000 +1.5365e+000
959 +4.234519205e+000 +4.234519205e+000 +1.764145192e+002 +1.764145192e+002 -1.8610e+000 -6.5472e-001 +1.8998e+000 -2.0929e-001 +1.9224e+000 -1.1748e+000 -2.2209e-001 -1.0187e+000 +9.2617e-001 +1.5286e+000
1026 +3.566208411e+000 +3.566208411e+000 +1.757462084e+002 +1.757462084e+002 -1.2085e+000 -4.3786e-001 +2.5299e+000 -4.6071e-001 +2.1656e+000 -1.5855e+000 -2.8928e-001 -1.1214e+000 +1.2876e+000 +1.9343e+000
1863 +2.323057959e+000 +2.323057959e+000 +1.745030580e+002 +1.745030580e+002 +2.2267e+000 -1.2278e+000 +2.9336e+000 -6.7254e-001 +2.7218e+000 -2.0053e+000 -9.4068e-001 -1.3466e+000 +1.4891e+000 +1.2140e+000
4416 +1.490444154e+000 +1.490444154e+000 +1.736704442e+002 +1.736704442e+002 +2.0446e+000 -1.1217e+000 +2.8910e+000 -4.7494e-001 +2.7774e+000 -2.0404e+000 -8.7394e-001 -1.4026e+000 +2.2275e+000 +2.1102e+000
6249 +9.964373516e-001 +9.964373516e-001 +1.731764374e+002 +1.731764374e+002 +2.0299e+000 -1.0445e+000 +2.9784e+000 -4.9753e-001 +2.7812e+000 -1.9924e+000 -4.6364e-001 -1.5929e+000 +2.2322e+000 +2.0907e+000
7551 +6.168328266e-001 +6.168328266e-001 +1.727968328e+002 +1.727968328e+002 +2.1398e+000 -1.0449e+000 +2.8530e+000 -5.7072e-001 +2.8276e+000 -1.8933e+000 -4.6684e-001 -1.0339e+000 +2.3386e+000 +2.0516e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222390393e+005 +1.222390393e+005 +1.219208493e+005 +1.219208493e+005 -4.3447e+000 +3.2854e+000 +1.2017e+000 -9.7919e-001 -4.7282e+000 +6.8828e-001 -2.6259e+000 +3.4538e+000 -1.1569e+000 -3.6969e+000
3 +5.891671053e+004 +5.891671053e+004 +5.859852053e+004 +5.859852053e+004 -3.4254e-001 +4.5764e+000 -4.9794e+000 -3.9438e+000 -2.4044e+000 -1.8999e+000 -3.9921e+000 -3.2757e+000 -4.5432e+000 +2.7022e+000
16 +2.524948537e+004 +2.524948537e+004 +2.493129537e+004 +2.493129537e+004 +1.9615e+000 +2.5386e+000 +4.4095e+000 +4.9657e+000 -4.3431e+000 +3.0355e+000 -2.0404e+000 +8.9541e-001 -2.2975e+000 -3.8920e-001
21 +2.016942267e+004 +2.016942267e+004 +1.985123267e+004 +1.985123267e+004 -2.5146e+000 +6.5819e-002 -3.4618e+000 +2.8435e+000 -1.2708e+000 -3.7539e+000 -2.4678e+000 +5.8835e-002 +1.5371e-001 +2.8765e+000
49 +1.077282316e+004 +1.077282316e+004 +1.045463316e+004 +1.045463316e+004 -2.8315e+000 +1.1220e+000 -2.2158e+000 -4.0533e+000 +3.3615e+000 +4.7477e-001 -1.3521e+000 -1.2923e+000 -1.6565e+000 +1.4047e+000
71 +6.333845330e+003 +6.333845330e+003 +6.015655330e+003 +6.015655330e+003 -1.4901e+000 -1.4467e+000 +1.2286e+000 -1.4021e+000 +2.2547e+000 -5.9428e-001 -2.7797e+000 -1.1993e+000 -3.4682e-001 +3.4471e+000
113 +3.867907274e+003 +3.867907274e+003 +3.549717274e+003 +3.549717274e+003 +4.4355e-001 -1.5743e+000 +4.3212e+000 +8.9413e-001 -9.0344e-001 +4.2048e-001 -1.3239e-002 -1.8456e-001 -7.2309e-001 +2.1083e+000
158 +1.529918370e+003 +1.529918370e+003 +1.211728370e+003 +1.211728370e+003 -3.0563e-002 -2.2510e+000 +2.8151e+000 +6.8702e-001 +8.2594e-001 -2.1647e+000 -1.8561e+000 -1.1647e+000 -1.9817e+000 +2.6338e+000
346 +5.285475712e+002 +5.285475712e+002 +2.103575712e+002 +2.103575712e+002 +1.1639e+000 -2.7992e+000 +1.7945e+000 -1.6400e+000 +1.1921e+000 -2.1821e+000 -2.4046e-001 -8.0813e-001 -7.8306e-001 +8.6738e-001
882 +2.777921262e+002 +2.777921262e+002 -4.039787379e+001 -4.039787379e+001 +2.3338e+000 -2.9276e+000 +2.3874e+000 -1.4995e+000 +9.6912e-001 -2.3896e+000 +7.9603e-002 -7.0307e-001 -1.4206e+000 +1.1360e+000
908 +7.825411834e+001 +7.825411834e+001 -2.399358817e+002 -2.399358817e+002 -1.4561e+000 +9.4503e-001 +1.6387e+000 -1.0006e+000 -1.8883e+000 -9.2348e-001 -6.9912e-001 -1.3478e+000 -1.7166e+000 +2.4627e+000
921 +4.138930432e+000 +4.138930432e+000 -3.140510696e+002 -3.140510696e+002 +1.3760e+000 -1.2865e+000 +1.1277e+000 -8.8628e-001 -8.8818e-001 -6.3795e-001 -8.7398e-001 -8.4157e-001 -1.3660e+000 +1.0222e+000
980 +3.731119064e+000 +3.731119064e+000 -3.144588809e+002 -3.144588809e+002 +1.6979e+000 -1.2435e+000 +8.3505e-001 -6.0919e-001 -1.2515e+000 -7.1386e-001 -8.0604e-001 -9.1997e-001 -1.7852e+000 +1.1833e+000
2069 +2.236018925e+000 +2.236018925e+000 -3.159539811e+002 -3.159539811e+002 -2.2713e+000 -1.9815e+000 +2.2991e+000 +2.6101e-001 -2.0947e+000 -5.7497e-001 -7.6792e-001 -9.9770e-001 -1.3637e+000 +2.3526e+000
3706 +1.581746310e+000 +1.581746310e+000 -3.166082537e+002 -3.166082537e+002 -2.1384e+000 -1.9287e+000 +2.1433e+000 +2.7705e-001 -2.1264e+000 -6.3836e-001 -7.7077e-001 -9.9268e-001 -1.3801e+000 +2.2986e+000
7394 +9.994596079e-001 +9.994596079e-001 -3.171905404e+002 -3.171905404e+002 -2.0710e+000 -2.1209e+000 +2.1000e+000 +3.4166e-001 -2.7049e+000 -5.4885e-001 -8.1020e-001 -9.4012e-001 -1.4326e+000 +2.2829e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327980268e+005 +1.327980268e+005 +1.327452668e+005 +1.327452668e+005 +3.8070e+000 +5.3740e-001 -1.3555e+000 -4.5937e+000 +1.8802e+000 +3.0459e+000 +3.5660e+000 +2.5262e+000 +2.3504e+000 -3.1344e+000
3 +7.799037701e+004 +7.799037701e+004 +7.793761701e+004 +7.793761701e+004 -4.3526e+000 +1.5769e+000 +1.7872e+000 +2.5311e+000 +2.1225e+000 +9.0564e-001 +1.9219e+000 -3.7393e+000 -1.6976e+000 -2.2205e+000
4 +4.852546116e+004 +4.852546116e+004 +4.847270116e+004 +4.847270116e+004 -2.7234e+000 +4.9473e+000 -3.5508e+000 -4.0513e+000 +1.3700e+000 -1.9131e-001 +3.6205e+000 -3.8823e-001 -2.6785e+000 -2.7374e+000
