% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29 +3.392633247e+002 +3.392633247e+002 +4.186033247e+002 +4.186033247e+002 +9.0464e-001 -2.7310e+000 -2.1752e-001 -1.6205e+000 -4.8084e-001
85 +2.460429622e+002 +2.460429622e+002 +3.253829622e+002 +3.253829622e+002 -1.3726e+000 +4.9808e-001 +2.7068e-001 -1.8713e+000 -1.5204e+000
120 +2.980680298e+000 +2.980680298e+000 +8.232068030e+001 +8.232068030e+001 -3.6838e-001 -1.6208e+000 -2.2339e+000 -7.8266e-001 -2.5040e+000
537 +2.432485307e+000 +2.432485307e+000 +8.177248531e+001 +8.177248531e+001 +1.3587e+000 -1.6208e+000 -2.2339e+000 -7.8266e-001 -2.4593e+000
1806 +1.501766006e+000 +1.501766006e+000 +8.084176601e+001 +8.084176601e+001 -3.0829e-001 -2.5229e+000 -1.0272e+000 -2.3709e+000 -2.0572e+000
2345 +9.153837607e-001 +9.153837607e-001 +8.025538376e+001 +8.025538376e+001 -2.2348e+000 -1.9943e+000 -2.1720e+000 -4.8976e-001 -2.4815e+000
3161 +3.904669445e-001 +3.904669445e-001 +7.973046694e+001 +7.973046694e+001 -2.1283e+000 -2.1565e+000 -2.1208e+000 -5.5742e-001 -2.4707e+000
5657 +1.207378036e-001 +1.207378036e-001 +7.946073780e+001 +7.946073780e+001 -2.1619e+000 -2.0996e+000 -2.0965e+000 -2.1454e+000 -2.0933e+000
5704 +8.482486902e-002 +8.482486902e-002 +7.942482487e+001 +7.942482487e+001 -2.1607e+000 -2.0963e+000 -2.0964e+000 -2.1352e+000 -2.0908e+000
5770 +4.003688084e-002 +4.003688084e-002 +7.938003688e+001 +7.938003688e+001 -2.1602e+000 -2.1030e+000 -2.1047e+000 -2.1144e+000 -2.1063e+000
5928 +3.064848596e-002 +3.064848596e-002 +7.937064849e+001 +7.937064849e+001 -2.1461e+000 -2.0999e+000 -2.0930e+000 -2.1163e+000 -2.0962e+000
6046 +2.241609853e-002 +2.241609853e-002 +7.936241610e+001 +7.936241610e+001 -2.1269e+000 -2.1105e+000 -2.0834e+000 -2.1144e+000 -2.1063e+000
6528 +8.706025068e-003 +8.706025068e-003 +7.934870603e+001 +7.934870603e+001 -2.1227e+000 -2.0925e+000 -2.0988e+000 -2.1013e+000 -2.1074e+000
7125 +5.956889071e-003 +5.956889071e-003 +7.934595689e+001 +7.934595689e+001 -2.0996e+000 -2.0981e+000 -2.1097e+000 -2.0965e+000 -2.1106e+000
7219 +2.938865462e-003 +2.938865462e-003 +7.934293887e+001 +7.934293887e+001 -2.1014e+000 -2.0970e+000 -2.1042e+000 -2.1085e+000 -2.1063e+000
7732 +1.941650852e-003 +1.941650852e-003 +7.934194165e+001 +7.934194165e+001 -2.0999e+000 -2.0984e+000 -2.1041e+000 -2.1040e+000 -2.1070e+000
7749 +1.447422796e-003 +1.447422796e-003 +7.934144742e+001 +7.934144742e+001 -2.1024e+000 -2.0991e+000 -2.1030e+000 -2.1035e+000 -2.1063e+000
7776 +9.031247163e-004 +9.031247163e-004 +7.934090312e+001 +7.934090312e+001 -2.0996e+000 -2.1008e+000 -2.1068e+000 -2.1043e+000 -2.1059e+000
7853 +4.603111347e-004 +4.603111347e-004 +7.934046031e+001 +7.934046031e+001 -2.1093e+000 -2.1024e+000 -2.1058e+000 -2.1035e+000 -2.1064e+000
7898 +2.902056605e-004 +2.902056605e-004 +7.934029021e+001 +7.934029021e+001 -2.1083e+000 -2.1026e+000 -2.1058e+000 -2.1041e+000 -2.1061e+000
8310 +1.882095180e-004 +1.882095180e-004 +7.934018821e+001 +7.934018821e+001 -2.1043e+000 -2.1051e+000 -2.1037e+000 -2.1039e+000 -2.1043e+000
8320 +1.333042905e-004 +1.333042905e-004 +7.934013330e+001 +7.934013330e+001 -2.1055e+000 -2.1051e+000 -2.1044e+000 -2.1043e+000 -2.1040e+000
8428 +6.690405107e-005 +6.690405107e-005 +7.934006690e+001 +7.934006690e+001 -2.1064e+000 -2.1044e+000 -2.1047e+000 -2.1054e+000 -2.1042e+000
8737 +2.832460288e-005 +2.832460288e-005 +7.934002832e+001 +7.934002832e+001 -2.1061e+000 -2.1040e+000 -2.1047e+000 -2.1048e+000 -2.1047e+000
8915 +2.411375692e-005 +2.411375692e-005 +7.934002411e+001 +7.934002411e+001 -2.1058e+000 -2.1038e+000 -2.1047e+000 -2.1049e+000 -2.1048e+000
9196 +1.341411127e-005 +1.341411127e-005 +7.934001341e+001 +7.934001341e+001 -2.1054e+000 -2.1046e+000 -2.1050e+000 -2.1044e+000 -2.1050e+000
9331 +8.853189399e-006 +8.853189399e-006 +7.934000885e+001 +7.934000885e+001 -2.1051e+000 -2.1044e+000 -2.1050e+000 -2.1045e+000 -2.1050e+000
9532 +5.149683247e-006 +5.149683247e-006 +7.934000515e+001 +7.934000515e+001 -2.1049e+000 -2.1049e+000 -2.1046e+000 -2.1047e+000 -2.1047e+000
9689 +2.529573038e-006 +2.529573038e-006 +7.934000253e+001 +7.934000253e+001 -2.1049e+000 -2.1046e+000 -2.1047e+000 -2.1048e+000 -2.1048e+000
9732 +1.813259743e-006 +1.813259743e-006 +7.934000181e+001 +7.934000181e+001 -2.1049e+000 -2.1047e+000 -2.1047e+000 -2.1049e+000 -2.1048e+000
9763 +9.409999535e-007 +9.409999535e-007 +7.934000094e+001 +7.934000094e+001 -2.1049e+000 -2.1048e+000 -2.1050e+000 -2.1048e+000 -2.1049e+000
9809 +4.912392058e-007 +4.912392058e-007 +7.934000049e+001 +7.934000049e+001 -2.1048e+000 -2.1050e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000
10055 +1.307497115e-007 +1.307497115e-007 +7.934000013e+001 +7.934000013e+001 -2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
10262 +6.037203093e-008 +6.037203093e-008 +7.934000006e+001 +7.934000006e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
10571 +2.105272756e-008 +2.105272756e-008 +7.934000002e+001 +7.934000002e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
10905 +1.222869628e-008 +1.222869628e-008 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
11001 +5.657028623e-009 +5.657028623e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
11050 +3.544911920e-009 +3.544911920e-009 +7.934000000e+001 +7.934000000e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398571015e+004 +5.398571015e+004 +5.415789015e+004 +5.415789015e+004 +1.8771e+000 -3.1198e+000 -4.7171e+000 +1.7674e+000 -1.0545e+000
5 +2.287931970e+004 +2.287931970e+004 +2.305149970e+004 +2.305149970e+004 +4.5599e+000 -3.8856e-001 +4.8086e+000 +4.3247e+000 -2.1902e-002
6 +2.857785144e+003 +2.857785144e+003 +3.029965144e+003 +3.029965144e+003 +3.5557e+000 +2.4468e+000 +2.3540e+000 +1.2692e+000 +1.0369e-001
56 +1.829003028e+003 +1.829003028e+003 +2.001183028e+003 +2.001183028e+003 -6.6912e-001 -2.2578e+000 +1.1751e+000 +2.2524e+000 +1.5031e+000
74 +5.797388090e+002 +5.797388090e+002 +7.519188090e+002 +7.519188090e+002 -3.2298e+000 -7.2359e-001 +1.1550e+000 +2.5399e+000 +7.3016e-001
76 +1.914321419e+002 +1.914321419e+002 +3.636121419e+002 +3.636121419e+002 -1.5865e+000 -9.3949e-001 +1.8554e+000 +1.4457e+000 +8.3318e-001
128 +1.349800925e+002 +1.349800925e+002 +3.071600925e+002 +3.071600925e+002 +1.0493e+000 -3.5482e-001 -1.9346e-001 +1.0734e+000 +1.7922e+000
133 +2.132823033e+001 +2.132823033e+001 +1.935082303e+002 +1.935082303e+002 -2.7123e+000 +1.2077e+000 +1.1086e+000 +1.2692e+000 +1.3247e+000
300 +5.016550400e+000 +5.016550400e+000 +1.771965504e+002 +1.771965504e+002 -7.6024e-001 -2.1497e-001 +2.1876e+000 +8.4616e-001 +1.9593e+000
313 +3.784930753e+000 +3.784930753e+000 +1.759649308e+002 +1.759649308e+002 -1.8411e+000 +2.5654e+000 +1.3593e+000 +1.1375e+000 +1.1708e+000
445 +2.328123845e+000 +2.328123845e+000 +1.745081238e+002 +1.745081238e+002 +1.0493e+000 -3.5482e-001 +2.2016e+000 +1.9773e+000 +1.7922e+000
1735 +1.404659034e+000 +1.404659034e+000 +1.735846590e+002 +1.735846590e+002 +2.1266e+000 +2.1113e+000 +6.5400e-001 +2.4373e+000 +1.7146e+000
3955 +9.736510365e-001 +9.736510365e-001 +1.731536510e+002 +1.731536510e+002 +2.1407e+000 +2.1618e+000 -1.1858e-002 +2.6044e+000 +1.6232e+000
4995 +4.162205208e-001 +4.162205208e-001 +1.725962205e+002 +1.725962205e+002 +2.1461e+000 +2.1317e+000 +6.8497e-002 +2.5685e+000 +1.9736e+000
5222 +3.707342957e-001 +3.707342957e-001 +1.725507343e+002 +1.725507343e+002 +2.1106e+000 +2.0502e+000 +6.1310e-002 +2.6197e+000 +2.0017e+000
6475 +2.509468327e-001 +2.509468327e-001 +1.724309468e+002 +1.724309468e+002 +2.1165e+000 +2.1101e+000 +6.0064e-002 +2.6261e+000 +1.9800e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790345532e+004 +1.790345532e+004 +1.758526532e+004 +1.758526532e+004 -2.9447e+000 -2.7498e+000 -2.6241e+000 +5.8412e-001 -3.9360e+000
4 +1.349772030e+004 +1.349772030e+004 +1.317953030e+004 +1.317953030e+004 +4.5931e+000 -4.5789e+000 +1.1796e+000 +1.3279e+000 -4.1940e+000
9 +3.107077349e+003 +3.107077349e+003 +2.788887349e+003 +2.788887349e+003 -4.5985e+000 +1.3578e-001 +3.5888e+000 -2.4603e+000 -4.9809e-001
53 +1.428333716e+003 +1.428333716e+003 +1.110143716e+003 +1.110143716e+003 -1.9328e+000 -5.6400e-001 +3.4422e+000 -2.5155e+000 -1.0968e+000
111 +3.654262021e+000 +3.654262021e+000 -3.145357380e+002 -3.145357380e+002 -2.1079e+000 +7.4249e-001 +2.4826e+000 -1.0719e+000 -1.7392e+000
429 +2.010387755e+000 +2.010387755e+000 -3.161796122e+002 -3.161796122e+002 -2.0988e+000 +6.1279e-001 +7.4729e-001 -1.5896e+000 -1.3419e+000
2136 +1.213921489e+000 +1.213921489e+000 -3.169760785e+002 -3.169760785e+002 -2.1613e+000 +6.8405e-001 +7.5715e-001 -2.4513e+000 -1.1750e+000
4870 +9.773290719e-001 +9.773290719e-001 -3.172126709e+002 -3.172126709e+002 -2.0874e+000 +6.0275e-001 +1.7887e+000 -2.1756e+000 -2.0725e+000
6512 +4.053816093e-001 +4.053816093e-001 -3.177846184e+002 -3.177846184e+002 -2.0364e+000 +6.2407e-001 +2.8054e+000 -1.9699e+000 -2.1412e+000
6587 +3.485466518e-001 +3.485466518e-001 -3.178414533e+002 -3.178414533e+002 -2.0589e+000 +6.4694e-001 +2.7813e+000 -1.9617e+000 -2.1455e+000
7358 +2.450033324e-001 +2.450033324e-001 -3.179449967e+002 -3.179449967e+002 -2.1043e+000 +5.9942e-001 +2.7745e+000 -1.9394e+000 -2.1389e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128687507e+005 +1.128687507e+005 +1.128159907e+005 +1.128159907e+005 +3.0333e+000 -3.1674e-001 +3.0725e+000 +1.8826e-001 -4.0851e+000
3 +3.877080642e+004 +3.877080642e+004 +3.871804642e+004 +3.871804642e+004 -1.7171e+000 -9.8130e-001 -3.1990e+000 +1.7354e+000 +1.5578e+000
7 +6.751841194e+003 +6.751841194e+003 +6.699081194e+003 +6.699081194e+003 +2.6673e+000 +7.9708e-002 +1.3833e+000 +1.2778e+000 +3.5304e+000
23 +2.847752153e+003 +2.847752153e+003 +2.794992153e+003 +2.794992153e+003 +1.0654e+000 +1.6164e+000 +3.7831e+000 -2.3526e+000 +4.9932e-001
78 +8.750996997e+002 +8.750996997e+002 +8.223396997e+002 +8.223396997e+002 -1.0522e+000 +1.4191e+000 +1.0972e+000 -3.1001e+000 +2.1567e+000
96 +4.000204201e+000 +4.000204201e+000 -4.875979580e+001 -4.875979580e+001 -3.8239e-001 -3.1658e-001 +1.4877e+000 -9.8329e-001 +1.8112e+000
330 +2.728771245e+000 +2.728771245e+000 -5.003122876e+001 -5.003122876e+001 -3.8239e-001 -3.1658e-001 +5.9869e-001 -9.8329e-001 +1.8112e+000
428 +1.654787228e+000 +1.654787228e+000 -5.110521277e+001 -5.110521277e+001 +1.5798e+000 +3.0689e+000 +1.8275e+000 -2.0726e+000 +1.2990e+000
944 +1.355192037e+000 +1.355192037e+000 -5.140480796e+001 -5.140480796e+001 +1.5326e+000 +3.0854e+000 +1.8254e+000 -2.2282e+000 +1.3884e+000
2323 +9.989675689e-001 +9.989675689e-001 -5.176103243e+001 -5.176103243e+001 +1.3664e+000 +3.0509e+000 +1.8707e+000 -2.2360e+000 +2.0304e+000
3235 +5.453400308e-001 +5.453400308e-001 -5.221465997e+001 -5.221465997e+001 +1.5081e+000 +3.0640e+000 +1.8742e+000 -2.2287e+000 +2.0839e+000
3720 +3.355217437e-001 +3.355217437e-001 -5.242447826e+001 -5.242447826e+001 +1.5081e+000 +3.0640e+000 +1.8742e+000 -2.1890e+000 +2.0839e+000
4752 +2.504409732e-001 +2.504409732e-001 -5.250955903e+001 -5.250955903e+001 +1.5370e+000 +3.0235e+000 +1.8738e+000 -2.1716e+000 +2.0921e+000
