% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3857 +1.576581921e-001 +1.576581921e-001 -4.824234181e+001 -4.824234181e+001 +5.6599e-001 -3.0324e+000 -1.0015e+000 -2.2696e+000 +2.6887e+000 -3.3879e+000 -3.8254e+000 -1.1278e+000 +1.2583e-001 +4.2902e-001
3894 +8.423626510e-002 +8.423626510e-002 -4.831576373e+001 -4.831576373e+001 +5.6468e-001 -2.9392e+000 -1.0377e+000 -2.2895e+000 +2.6873e+000 -3.3871e+000 -3.8257e+000 -1.1279e+000 +1.2593e-001 +4.2894e-001
4161 +5.437762830e-002 +5.437762830e-002 -4.834562237e+001 -4.834562237e+001 +5.8849e-001 -2.9443e+000 -1.0069e+000 -2.2878e+000 +2.6871e+000 -3.3880e+000 -3.8268e+000 -1.1279e+000 +1.2592e-001 +4.2885e-001
4171 +2.147565012e-002 +2.147565012e-002 -4.837852435e+001 -4.837852435e+001 +5.0072e-001 -2.9443e+000 -9.9806e-001 -2.2877e+000 +2.6871e+000 -3.3880e+000 -3.8268e+000 -1.1283e+000 +1.2563e-001 +4.2885e-001
4494 +1.388966040e-002 +1.388966040e-002 -4.838611034e+001 -4.838611034e+001 +4.7059e-001 -2.9084e+000 -1.0057e+000 -2.2890e+000 +2.6858e+000 -3.3887e+000 -3.8261e+000 -1.1281e+000 +1.2560e-001 +4.2879e-001
4719 +9.649529833e-003 +9.649529833e-003 -4.839035047e+001 -4.839035047e+001 +4.2402e-001 -2.9227e+000 -1.0144e+000 -2.2873e+000 +2.6856e+000 -3.3881e+000 -3.8263e+000 -1.1280e+000 +1.2548e-001 +4.2880e-001
4781 +6.155769135e-003 +6.155769135e-003 -4.839384423e+001 -4.839384423e+001 +4.3637e-001 -2.9326e+000 -1.0138e+000 -2.2823e+000 +2.6878e+000 -3.3873e+000 -3.8259e+000 -1.1278e+000 +1.2561e-001 +4.2882e-001
4796 +3.805230090e-003 +3.805230090e-003 -4.839619477e+001 -4.839619477e+001 +4.5445e-001 -2.9270e+000 -1.0154e+000 -2.2830e+000 +2.6881e+000 -3.3866e+000 -3.8261e+000 -1.1280e+000 +1.2557e-001 +4.2880e-001
4983 +2.262978586e-003 +2.262978586e-003 -4.839773702e+001 -4.839773702e+001 +4.5323e-001 -2.9293e+000 -1.0159e+000 -2.2812e+000 +2.6868e+000 -3.3866e+000 -3.8265e+000 -1.1280e+000 +1.2558e-001 +4.2878e-001
5137 +1.335338643e-003 +1.335338643e-003 -4.839866466e+001 -4.839866466e+001 +4.5136e-001 -2.9278e+000 -1.0116e+000 -2.2834e+000 +2.6875e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2879e-001
5193 +8.958509039e-004 +8.958509039e-004 -4.839910415e+001 -4.839910415e+001 +4.4051e-001 -2.9176e+000 -1.0122e+000 -2.2809e+000 +2.6865e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2878e-001
5201 +5.513938338e-004 +5.513938338e-004 -4.839944861e+001 -4.839944861e+001 +4.4065e-001 -2.9191e+000 -1.0128e+000 -2.2810e+000 +2.6865e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2881e-001
5603 +3.944545748e-004 +3.944545748e-004 -4.839960555e+001 -4.839960555e+001 +4.4657e-001 -2.9203e+000 -1.0099e+000 -2.2811e+000 +2.6862e+000 -3.3871e+000 -3.8265e+000 -1.1280e+000 +1.2558e-001 +4.2880e-001
5686 +2.417650544e-004 +2.417650544e-004 -4.839975823e+001 -4.839975823e+001 +4.3770e-001 -2.9282e+000 -1.0116e+000 -2.2810e+000 +2.6863e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2881e-001
5842 +1.177315518e-004 +1.177315518e-004 -4.839988227e+001 -4.839988227e+001 +4.4133e-001 -2.9283e+000 -1.0101e+000 -2.2812e+000 +2.6864e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6092 +9.160206466e-005 +9.160206466e-005 -4.839990840e+001 -4.839990840e+001 +4.4497e-001 -2.9244e+000 -1.0104e+000 -2.2811e+000 +2.6863e+000 -3.3871e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6258 +4.840879648e-005 +4.840879648e-005 -4.839995159e+001 -4.839995159e+001 +4.4566e-001 -2.9242e+000 -1.0102e+000 -2.2820e+000 +2.6865e+000 -3.3873e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6371 +3.098041055e-005 +3.098041055e-005 -4.839996902e+001 -4.839996902e+001 +4.4391e-001 -2.9262e+000 -1.0102e+000 -2.2820e+000 +2.6865e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2559e-001 +4.2880e-001
6451 +2.066211881e-005 +2.066211881e-005 -4.839997934e+001 -4.839997934e+001 +4.4619e-001 -2.9257e+000 -1.0100e+000 -2.2815e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6576 +1.525854232e-005 +1.525854232e-005 -4.839998474e+001 -4.839998474e+001 +4.4271e-001 -2.9260e+000 -1.0107e+000 -2.2817e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6774 +6.517291254e-006 +6.517291254e-006 -4.839999348e+001 -4.839999348e+001 +4.4471e-001 -2.9259e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6851 +4.593379984e-006 +4.593379984e-006 -4.839999541e+001 -4.839999541e+001 +4.4379e-001 -2.9260e+000 -1.0103e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
6991 +3.458126791e-006 +3.458126791e-006 -4.839999654e+001 -4.839999654e+001 +4.4349e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7073 +1.722262375e-006 +1.722262375e-006 -4.839999828e+001 -4.839999828e+001 +4.4370e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7151 +9.688741116e-007 +9.688741116e-007 -4.839999903e+001 -4.839999903e+001 +4.4370e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7248 +4.743467201e-007 +4.743467201e-007 -4.839999953e+001 -4.839999953e+001 +4.4328e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7415 +2.838804249e-007 +2.838804249e-007 -4.839999972e+001 -4.839999972e+001 +4.4291e-001 -2.9257e+000 -1.0105e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7475 +2.489009674e-007 +2.489009674e-007 -4.839999975e+001 -4.839999975e+001 +4.4301e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7639 +1.270730579e-007 +1.270730579e-007 -4.839999987e+001 -4.839999987e+001 +4.4307e-001 -2.9257e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7838 +6.522299856e-008 +6.522299856e-008 -4.839999993e+001 -4.839999993e+001 +4.4323e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
7928 +3.613020283e-008 +3.613020283e-008 -4.839999996e+001 -4.839999996e+001 +4.4327e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8271 +2.139820054e-008 +2.139820054e-008 -4.839999998e+001 -4.839999998e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
8357 +9.239343512e-009 +9.239343512e-009 -4.839999999e+001 -4.839999999e+001 +4.4316e-001 -2.9256e+000 -1.0104e+000 -2.2816e+000 +2.6864e+000 -3.3872e+000 -3.8264e+000 -1.1280e+000 +1.2560e-001 +4.2880e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.689776699e+006 +3.689776699e+006 +3.690776699e+006 +3.690776699e+006 +2.0597e+000 -1.9432e+000 +1.0532e+000 -2.8062e+000 +4.2009e+000 +1.6525e+000 +2.8253e+000 -3.5154e+000 +1.5155e+000 -3.3854e+000
17 +2.321860472e+006 +2.321860472e+006 +2.322860472e+006 +2.322860472e+006 -8.7734e-001 +1.7074e+000 +1.7882e+000 +1.3441e+000 -4.0326e+000 +3.9522e-003 +2.2757e+000 -3.9053e+000 +1.6685e+000 -2.6215e+000
19 +8.935853897e+005 +8.935853897e+005 +8.945853897e+005 +8.945853897e+005 -2.4830e+000 -1.3849e+000 -2.9874e+000 +2.4839e+000 +1.5281e+000 -3.8376e+000 -4.5415e+000 +4.4727e-001 +3.1473e+000 -1.5078e+000
67 +3.415446972e+005 +3.415446972e+005 +3.425446972e+005 +3.425446972e+005 -5.0821e-001 -1.6512e+000 -4.8803e+000 +4.4306e+000 +4.4961e+000 -5.8067e+000 -4.2400e+000 +1.2716e+000 +2.8275e+000 -2.5120e+000
225 +2.346876152e+005 +2.346876152e+005 +2.356876152e+005 +2.356876152e+005 -5.0821e-001 -3.7597e-002 -3.5506e+000 +4.4306e+000 +3.8251e-001 -6.3565e+000 -4.0765e+000 +1.2716e+000 +2.8275e+000 -2.2866e+000
229 +1.495721080e+005 +1.495721080e+005 +1.505721080e+005 +1.505721080e+005 -2.4637e+000 +7.5155e-001 +4.5271e-001 +1.0624e+001 +6.0113e+000 -6.2134e+000 +5.6032e-001 +2.9899e+000 +2.5951e+000 -2.2295e+000
488 +5.762389400e+004 +5.762389400e+004 +5.862389400e+004 +5.862389400e+004 -2.2994e+000 -1.4697e-001 -1.6781e+000 +4.1484e+000 -1.2522e+000 -3.7878e+000 -2.4684e+000 +3.5260e+000 +2.5912e+000 -2.3116e+000
531 +3.055610148e+004 +3.055610148e+004 +3.155610148e+004 +3.155610148e+004 -4.4465e+000 +2.0516e+000 -6.9893e-001 +3.8921e+000 -1.2338e+000 -3.0629e+000 -2.3913e+000 +3.2072e+000 +2.5084e+000 -2.3000e+000
738 +1.323465898e+004 +1.323465898e+004 +1.423465898e+004 +1.423465898e+004 -2.8603e+000 +1.7989e+000 -1.6159e+000 +7.1834e-001 -1.6240e+000 -3.3021e+000 -1.8113e+000 +3.1190e+000 +2.5060e+000 -2.1998e+000
780 +8.644286788e+003 +8.644286788e+003 +9.644286788e+003 +9.644286788e+003 -2.5530e+000 +1.9134e+000 -1.5014e+000 -2.3162e-001 -1.8050e+000 -2.9101e+000 -1.9118e+000 +2.8413e+000 +2.5405e+000 -2.1748e+000
966 +4.456143017e+003 +4.456143017e+003 +5.456143017e+003 +5.456143017e+003 -5.4098e+000 +8.4258e-001 -1.5936e+000 -2.6358e+000 -1.4987e+000 -2.9372e+000 -2.5715e+000 +2.6594e+000 +2.3471e+000 -2.1677e+000
1152 +2.454249995e+003 +2.454249995e+003 +3.454249995e+003 +3.454249995e+003 -5.4134e+000 -2.8646e-001 -3.0495e-001 -1.5984e+000 -7.9867e-001 -3.2322e+000 -2.2872e+000 +2.5684e+000 +2.3593e+000 -2.2010e+000
1382 +1.158422800e+003 +1.158422800e+003 +2.158422800e+003 +2.158422800e+003 -5.2583e+000 -8.9843e-001 -1.5418e-001 -1.7337e+000 +5.5428e-001 -3.2365e+000 -2.1958e+000 +2.6477e+000 +2.3461e+000 -2.1868e+000
1499 +7.297896457e+002 +7.297896457e+002 +1.729789646e+003 +1.729789646e+003 -5.2480e+000 -6.6183e-001 +5.0336e-001 -2.2940e+000 -2.8509e-001 -3.2533e+000 -2.1950e+000 +2.6989e+000 +2.3416e+000 -2.1887e+000
1589 +5.876460192e+002 +5.876460192e+002 +1.587646019e+003 +1.587646019e+003 -5.9340e+000 -1.7399e+000 +1.9759e+000 -2.3390e+000 +1.1873e-001 -3.1807e+000 -2.1051e+000 +2.6981e+000 +2.3423e+000 -2.1889e+000
1592 +3.652080500e+002 +3.652080500e+002 +1.365208050e+003 +1.365208050e+003 -5.9489e+000 -1.8807e+000 +2.1105e+000 -2.2255e+000 +4.2109e-002 -3.2645e+000 -2.0755e+000 +2.7447e+000 +2.3544e+000 -2.1875e+000
1766 +2.408715168e+002 +2.408715168e+002 +1.240871517e+003 +1.240871517e+003 -2.7806e+000 -1.8468e+000 +1.9305e+000 -2.1332e+000 -5.7241e-003 -3.2608e+000 -2.1283e+000 +2.7511e+000 +2.3633e+000 -2.1896e+000
1874 +1.240430066e+002 +1.240430066e+002 +1.124043007e+003 +1.124043007e+003 -6.0157e+000 -3.0912e+000 +3.2798e+000 -2.6901e+000 -1.6616e-001 -3.0110e+000 -2.1725e+000 +2.7167e+000 +2.3844e+000 -2.1916e+000
2089 +9.370138509e+001 +9.370138509e+001 +1.093701385e+003 +1.093701385e+003 -5.7760e+000 -3.1908e+000 +3.3036e+000 -2.5275e+000 -5.7238e-002 -2.9837e+000 -2.1002e+000 +2.7272e+000 +2.3915e+000 -2.1895e+000
2258 +3.653194398e+001 +3.653194398e+001 +1.036531944e+003 +1.036531944e+003 -6.2199e+000 -3.0589e+000 +1.8715e+000 -2.5474e+000 -1.2402e-001 -3.0290e+000 -2.1316e+000 +2.7267e+000 +2.3856e+000 -2.1926e+000
2488 +1.997334122e+001 +1.997334122e+001 +1.019973341e+003 +1.019973341e+003 -6.7738e+000 -3.6513e+000 +1.5097e+000 -2.4316e+000 -1.7191e-001 -3.0348e+000 -2.1257e+000 +2.7345e+000 +2.3799e+000 -2.1895e+000
2843 +1.502006410e+001 +1.502006410e+001 +1.015020064e+003 +1.015020064e+003 -6.2405e+000 -3.1467e+000 +2.0698e+000 -2.3035e+000 -1.3492e-001 -2.9693e+000 -2.1076e+000 +2.7360e+000 +2.3808e+000 -2.1902e+000
3000 +8.849678557e+000 +8.849678557e+000 +1.008849679e+003 +1.008849679e+003 -5.4479e+000 -2.6179e+000 +1.9192e+000 -2.2418e+000 -1.4922e-001 -3.0241e+000 -2.1109e+000 +2.7429e+000 +2.3821e+000 -2.1901e+000
3109 +5.954410023e+000 +5.954410023e+000 +1.005954410e+003 +1.005954410e+003 -5.3152e+000 -2.7407e+000 +1.7706e+000 -2.2455e+000 -1.2082e-001 -3.0023e+000 -2.1261e+000 +2.7368e+000 +2.3828e+000 -2.1904e+000
3198 +2.066011118e+000 +2.066011118e+000 +1.002066011e+003 +1.002066011e+003 -4.1147e+000 -2.7315e+000 +1.7182e+000 -2.2394e+000 -1.4098e-001 -3.0173e+000 -2.1240e+000 +2.7400e+000 +2.3825e+000 -2.1891e+000
3316 +1.272228981e+000 +1.272228981e+000 +1.001272229e+003 +1.001272229e+003 -4.2011e+000 -2.9120e+000 +1.6910e+000 -2.2273e+000 -1.4776e-001 -3.0095e+000 -2.1237e+000 +2.7380e+000 +2.3826e+000 -2.1894e+000
3436 +7.451999486e-001 +7.451999486e-001 +1.000745200e+003 +1.000745200e+003 -3.6394e+000 -2.7855e+000 +1.6726e+000 -2.2473e+000 -1.5495e-001 -2.9981e+000 -2.1211e+000 +2.7386e+000 +2.3818e+000 -2.1894e+000
3509 +6.264649926e-001 +6.264649926e-001 +1.000626465e+003 +1.000626465e+003 -3.3457e+000 -2.9515e+000 +1.6602e+000 -2.2670e+000 -1.5275e-001 -3.0010e+000 -2.1187e+000 +2.7400e+000 +2.3812e+000 -2.1895e+000
3621 +3.044592878e-001 +3.044592878e-001 +1.000304459e+003 +1.000304459e+003 -3.3088e+000 -2.9593e+000 +1.7256e+000 -2.2705e+000 -1.6844e-001 -3.0014e+000 -2.1208e+000 +2.7378e+000 +2.3814e+000 -2.1895e+000
3755 +1.578199793e-001 +1.578199793e-001 +1.000157820e+003 +1.000157820e+003 -3.4968e+000 -2.9391e+000 +1.6581e+000 -2.2686e+000 -1.5368e-001 -3.0048e+000 -2.1182e+000 +2.7374e+000 +2.3817e+000 -2.1897e+000
3831 +7.293704385e-002 +7.293704385e-002 +1.000072937e+003 +1.000072937e+003 -3.4968e+000 -2.9391e+000 +1.7267e+000 -2.2591e+000 -1.6096e-001 -3.0067e+000 -2.1182e+000 +2.7371e+000 +2.3817e+000 -2.1895e+000
4102 +4.931077147e-002 +4.931077147e-002 +1.000049311e+003 +1.000049311e+003 -3.5243e+000 -3.0392e+000 +1.7320e+000 -2.2576e+000 -1.5638e-001 -3.0078e+000 -2.1194e+000 +2.7372e+000 +2.3817e+000 -2.1895e+000
4272 +3.930710082e-002 +3.930710082e-002 +1.000039307e+003 +1.000039307e+003 -3.4400e+000 -3.0203e+000 +1.7270e+000 -2.2702e+000 -1.5565e-001 -3.0058e+000 -2.1192e+000 +2.7373e+000 +2.3815e+000 -2.1895e+000
4453 +1.825845358e-002 +1.825845358e-002 +1.000018258e+003 +1.000018258e+003 -3.4363e+000 -2.9789e+000 +1.7219e+000 -2.2617e+000 -1.5347e-001 -3.0089e+000 -2.1193e+000 +2.7371e+000 +2.3816e+000 -2.1897e+000
4482 +1.281034452e-002 +1.281034452e-002 +1.000012810e+003 +1.000012810e+003 -3.4559e+000 -2.9767e+000 +1.7358e+000 -2.2642e+000 -1.5289e-001 -3.0060e+000 -2.1192e+000 +2.7371e+000 +2.3816e+000 -2.1896e+000
4754 +7.349475554e-003 +7.349475554e-003 +1.000007349e+003 +1.000007349e+003 -3.4406e+000 -2.9884e+000 +1.7345e+000 -2.2603e+000 -1.5188e-001 -3.0064e+000 -2.1191e+000 +2.7371e+000 +2.3816e+000 -2.1896e+000
4814 +6.243625397e-003 +6.243625397e-003 +1.000006244e+003 +1.000006244e+003 -3.4454e+000 -2.9768e+000 +1.7357e+000 -2.2609e+000 -1.5183e-001 -3.0064e+000 -2.1195e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
4879 +3.805189882e-003 +3.805189882e-003 +1.000003805e+003 +1.000003805e+003 -3.4307e+000 -2.9682e+000 +1.7349e+000 -2.2610e+000 -1.5361e-001 -3.0072e+000 -2.1192e+000 +2.7369e+000 +2.3816e+000 -2.1896e+000
5058 +2.372406618e-003 +2.372406618e-003 +1.000002372e+003 +1.000002372e+003 -3.4392e+000 -2.9883e+000 +1.7303e+000 -2.2616e+000 -1.5132e-001 -3.0073e+000 -2.1192e+000 +2.7369e+000 +2.3816e+000 -2.1896e+000
5063 +1.361447701e-003 +1.361447701e-003 +1.000001361e+003 +1.000001361e+003 -3.4467e+000 -2.9863e+000 +1.7329e+000 -2.2604e+000 -1.5249e-001 -3.0074e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5428 +8.758671510e-004 +8.758671510e-004 +1.000000876e+003 +1.000000876e+003 -3.4426e+000 -2.9795e+000 +1.7293e+000 -2.2623e+000 -1.5258e-001 -3.0074e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5439 +4.973202867e-004 +4.973202867e-004 +1.000000497e+003 +1.000000497e+003 -3.4352e+000 -2.9874e+000 +1.7294e+000 -2.2605e+000 -1.5290e-001 -3.0074e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5556 +2.971587892e-004 +2.971587892e-004 +1.000000297e+003 +1.000000297e+003 -3.4301e+000 -2.9863e+000 +1.7262e+000 -2.2603e+000 -1.5290e-001 -3.0070e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5628 +1.615665022e-004 +1.615665022e-004 +1.000000162e+003 +1.000000162e+003 -3.4295e+000 -2.9901e+000 +1.7275e+000 -2.2620e+000 -1.5291e-001 -3.0071e+000 -2.1193e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5710 +1.420172523e-004 +1.420172523e-004 +1.000000142e+003 +1.000000142e+003 -3.4295e+000 -2.9864e+000 +1.7281e+000 -2.2620e+000 -1.5262e-001 -3.0071e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
5938 +9.884716735e-005 +9.884716735e-005 +1.000000099e+003 +1.000000099e+003 -3.4268e+000 -2.9874e+000 +1.7278e+000 -2.2618e+000 -1.5277e-001 -3.0073e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6002 +4.835123821e-005 +4.835123821e-005 +1.000000048e+003 +1.000000048e+003 -3.4317e+000 -2.9873e+000 +1.7274e+000 -2.2619e+000 -1.5285e-001 -3.0071e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6128 +3.835297412e-005 +3.835297412e-005 +1.000000038e+003 +1.000000038e+003 -3.4299e+000 -2.9863e+000 +1.7269e+000 -2.2616e+000 -1.5272e-001 -3.0071e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6285 +2.482950288e-005 +2.482950288e-005 +1.000000025e+003 +1.000000025e+003 -3.4305e+000 -2.9861e+000 +1.7267e+000 -2.2617e+000 -1.5292e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6334 +1.153341634e-005 +1.153341634e-005 +1.000000012e+003 +1.000000012e+003 -3.4306e+000 -2.9862e+000 +1.7268e+000 -2.2616e+000 -1.5286e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6524 +9.451864230e-006 +9.451864230e-006 +1.000000009e+003 +1.000000009e+003 -3.4309e+000 -2.9864e+000 +1.7269e+000 -2.2614e+000 -1.5278e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6696 +3.949290431e-006 +3.949290431e-006 +1.000000004e+003 +1.000000004e+003 -3.4310e+000 -2.9870e+000 +1.7271e+000 -2.2617e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6828 +2.138368700e-006 +2.138368700e-006 +1.000000002e+003 +1.000000002e+003 -3.4307e+000 -2.9870e+000 +1.7274e+000 -2.2616e+000 -1.5277e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
6954 +1.478277341e-006 +1.478277341e-006 +1.000000001e+003 +1.000000001e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5279e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7010 +5.778971399e-007 +5.778971399e-007 +1.000000001e+003 +1.000000001e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5283e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7301 +1.941564278e-007 +1.941564278e-007 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5281e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7517 +1.523616220e-007 +1.523616220e-007 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7808 +9.512098131e-008 +9.512098131e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7886 +6.299922006e-008 +6.299922006e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
7966 +3.822981398e-008 +3.822981398e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8177 +2.354920525e-008 +2.354920525e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8388 +1.463229182e-008 +1.463229182e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
8582 +8.023448572e-009 +8.023448572e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000 -2.2616e+000 -1.5280e-001 -3.0072e+000 -2.1192e+000 +2.7368e+000 +2.3816e+000 -2.1896e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171529765e+007 +1.171529765e+007 +1.171562376e+007 +1.171562376e+007 -2.0696e+000 -4.4408e+000 +2.4904e+000 -1.6756e+000 +2.9069e+000 -2.3712e-001 +4.6712e+000 +2.2158e-001 -8.3833e-001 -2.5268e+000
7 +3.889122646e+006 +3.889122646e+006 +3.889448756e+006 +3.889448756e+006 +2.9585e+000 +3.9012e+000 +1.2035e+000 -2.9880e+000 +2.7978e+000 +2.4582e-001 -4.9010e+000 -1.9432e+000 +2.0570e+000 -8.8630e-001
12 +1.897785795e+006 +1.897785795e+006 +1.898111905e+006 +1.898111905e+006 +2.1677e+000 +3.1272e+000 -1.9277e+000 +3.3579e+000 +3.8635e+000 +2.2567e+000 -4.1433e+000 +3.2057e+000 -8.0610e-001 -4.0702e-002
14 +1.394044781e+006 +1.394044781e+006 +1.394370891e+006 +1.394370891e+006 +6.3855e-001 -3.4174e+000 +1.7015e+000 +2.9356e+000 +2.5135e+000 +3.3864e-001 +4.9539e+000 +2.4955e+000 +1.3527e+000 +1.3173e+000
68 +9.869396456e+005 +9.869396456e+005 +9.872657556e+005 +9.872657556e+005 +1.4638e+000 -3.4174e+000 -4.0905e+000 -4.6079e+000 +2.5135e+000 +3.3864e-001 -1.1597e+000 +2.4955e+000 +3.0018e+000 +1.3173e+000
79 +5.284375010e+005 +5.284375010e+005 +5.287636110e+005 +5.287636110e+005 +4.3482e+000 +1.1033e-001 +3.8930e+000 +3.7255e+000 -2.4949e+000 +5.0966e+000 -3.1131e+000 +4.5567e+000 +1.8128e+000 +1.0863e+000
142 +2.892111990e+005 +2.892111990e+005 +2.895373090e+005 +2.895373090e+005 +7.6956e-001 -6.4139e+000 -8.3774e-002 -9.1634e+000 +5.6922e-001 +2.0946e-002 -4.7915e+000 +5.4668e+000 +2.5407e+000 +3.4091e-001
