% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2587 +2.076070508e-005 +2.076070508e-005 -5.562997924e+001 -5.562997924e+001 +1.8661e+000 +4.2236e-001 -2.4000e+000
2721 +1.206531546e-005 +1.206531546e-005 -5.562998793e+001 -5.562998793e+001 +1.8665e+000 +4.2236e-001 -2.4000e+000
2876 +4.620546612e-006 +4.620546612e-006 -5.562999538e+001 -5.562999538e+001 +1.8708e+000 +4.2236e-001 -2.4000e+000
3030 +3.346012072e-006 +3.346012072e-006 -5.562999665e+001 -5.562999665e+001 +1.8708e+000 +4.2236e-001 -2.4000e+000
3096 +2.233853195e-006 +2.233853195e-006 -5.562999777e+001 -5.562999777e+001 +1.8683e+000 +4.2242e-001 -2.4000e+000
3106 +8.340914448e-007 +8.340914448e-007 -5.562999917e+001 -5.562999917e+001 +1.8702e+000 +4.2238e-001 -2.4000e+000
3233 +3.918042637e-007 +3.918042637e-007 -5.562999961e+001 -5.562999961e+001 +1.8691e+000 +4.2240e-001 -2.4000e+000
3354 +8.383587868e-008 +8.383587868e-008 -5.562999992e+001 -5.562999992e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000
3418 +3.465531506e-008 +3.465531506e-008 -5.562999997e+001 -5.562999997e+001 +1.8696e+000 +4.2241e-001 -2.4000e+000
3584 +1.050922549e-008 +1.050922549e-008 -5.562999999e+001 -5.562999999e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
3829 +4.639275630e-009 +4.639275630e-009 -5.563000000e+001 -5.563000000e+001 +1.8695e+000 +4.2240e-001 -2.4000e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516206307e+005 +2.516206307e+005 +2.516552307e+005 +2.516552307e+005 +3.9553e+000 -1.8470e+000 -2.2617e+000
13 +1.315836271e+005 +1.315836271e+005 +1.316182271e+005 +1.316182271e+005 -5.4577e-001 -1.0344e+000 -1.4085e+000
56 +6.506958225e+004 +6.506958225e+004 +6.510418225e+004 +6.510418225e+004 -5.7119e+000 -2.2173e-001 -2.0165e+000
65 +1.007703559e+004 +1.007703559e+004 +1.011163559e+004 +1.011163559e+004 -3.4526e+000 -1.0758e+000 -1.6979e+000
150 +3.766959023e+003 +3.766959023e+003 +3.801559023e+003 +3.801559023e+003 -3.4619e+000 +1.1327e+000 -1.7077e+000
304 +4.860071000e+002 +4.860071000e+002 +5.206071000e+002 +5.206071000e+002 -7.6756e+000 +1.1327e+000 -1.7830e+000
457 +2.048818487e+002 +2.048818487e+002 +2.394818487e+002 +2.394818487e+002 -5.0304e+000 +1.4957e+000 -1.7795e+000
608 +1.545492230e+002 +1.545492230e+002 +1.891492230e+002 +1.891492230e+002 -7.3509e+000 +1.6605e+000 -1.7648e+000
619 +5.490509753e+001 +5.490509753e+001 +8.950509753e+001 +8.950509753e+001 -5.0304e+000 +1.4957e+000 -1.7684e+000
761 +2.006476267e+001 +2.006476267e+001 +5.466476267e+001 +5.466476267e+001 -1.3432e+000 +1.5306e+000 -1.7676e+000
837 +1.042928877e+001 +1.042928877e+001 +4.502928877e+001 +4.502928877e+001 -1.9471e-001 +1.4556e+000 -1.7691e+000
923 +1.323417146e-001 +1.323417146e-001 +3.473234171e+001 +3.473234171e+001 +2.5368e+000 +1.4658e+000 -1.7670e+000
1312 +6.729482456e-002 +6.729482456e-002 +3.466729482e+001 +3.466729482e+001 +2.5329e+000 +1.4595e+000 -1.7675e+000
1601 +7.837465807e-003 +7.837465807e-003 +3.460783747e+001 +3.460783747e+001 +2.4687e+000 +1.4582e+000 -1.7672e+000
1875 +5.702145123e-003 +5.702145123e-003 +3.460570215e+001 +3.460570215e+001 +2.6220e+000 +1.4565e+000 -1.7672e+000
2053 +2.257528707e-003 +2.257528707e-003 +3.460225753e+001 +3.460225753e+001 +2.5638e+000 +1.4582e+000 -1.7672e+000
2089 +8.511178805e-004 +8.511178805e-004 +3.460085112e+001 +3.460085112e+001 +2.5653e+000 +1.4576e+000 -1.7672e+000
2093 +4.339089466e-004 +4.339089466e-004 +3.460043391e+001 +3.460043391e+001 +2.5667e+000 +1.4564e+000 -1.7672e+000
2366 +3.152198077e-004 +3.152198077e-004 +3.460031522e+001 +3.460031522e+001 +2.5631e+000 +1.4565e+000 -1.7672e+000
2482 +9.041648529e-005 +9.041648529e-005 +3.460009042e+001 +3.460009042e+001 +2.5551e+000 +1.4569e+000 -1.7672e+000
2486 +4.495163449e-005 +4.495163449e-005 +3.460004495e+001 +3.460004495e+001 +2.5494e+000 +1.4567e+000 -1.7672e+000
2628 +6.694396419e-006 +6.694396419e-006 +3.460000669e+001 +3.460000669e+001 +2.5550e+000 +1.4569e+000 -1.7672e+000
2866 +3.653289028e-006 +3.653289028e-006 +3.460000365e+001 +3.460000365e+001 +2.5530e+000 +1.4568e+000 -1.7672e+000
3051 +2.151523340e-006 +2.151523340e-006 +3.460000215e+001 +3.460000215e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
3159 +1.512854709e-006 +1.512854709e-006 +3.460000151e+001 +3.460000151e+001 +2.5524e+000 +1.4568e+000 -1.7672e+000
3211 +8.344293789e-007 +8.344293789e-007 +3.460000083e+001 +3.460000083e+001 +2.5537e+000 +1.4568e+000 -1.7672e+000
3219 +3.515374729e-007 +3.515374729e-007 +3.460000035e+001 +3.460000035e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
3321 +1.095085622e-007 +1.095085622e-007 +3.460000011e+001 +3.460000011e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000
3439 +3.868342446e-008 +3.868342446e-008 +3.460000004e+001 +3.460000004e+001 +2.5534e+000 +1.4568e+000 -1.7672e+000
3538 +1.750468215e-008 +1.750468215e-008 +3.460000002e+001 +3.460000002e+001 +2.5535e+000 +1.4568e+000 -1.7672e+000
3690 +1.470097999e-008 +1.470097999e-008 +3.460000001e+001 +3.460000001e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000
3800 +3.209400745e-009 +3.209400745e-009 +3.460000000e+001 +3.460000000e+001 +2.5536e+000 +1.4568e+000 -1.7672e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109114368e+006 +9.109114368e+006 +9.109202528e+006 +9.109202528e+006 -1.9300e+000 -3.9847e+000 +3.8550e+000
3 +3.710460353e+005 +3.710460353e+005 +3.711341953e+005 +3.711341953e+005 -1.6299e+000 +3.6772e+000 +1.1629e-001
9 +7.104992802e+004 +7.104992802e+004 +7.113808802e+004 +7.113808802e+004 -2.0487e+000 -1.5749e+000 +9.8668e-001
15 +2.362448413e+004 +2.362448413e+004 +2.371264413e+004 +2.371264413e+004 +4.4227e+000 -1.0821e+000 +7.9286e-001
22 +5.065673846e+003 +5.065673846e+003 +5.153833846e+003 +5.153833846e+003 -1.1966e+000 +1.5538e+000 +7.8622e-001
50 +2.059361919e+003 +2.059361919e+003 +2.147521919e+003 +2.147521919e+003 -6.8095e-001 +4.9183e+000 +7.5188e-001
195 +1.488292363e+003 +1.488292363e+003 +1.576452363e+003 +1.576452363e+003 -6.8095e-001 +2.9496e+000 +7.5188e-001
307 +3.303057418e+002 +3.303057418e+002 +4.184657418e+002 +4.184657418e+002 -4.0716e-001 +4.1579e+000 +7.9430e-001
398 +1.381016107e+002 +1.381016107e+002 +2.262616107e+002 +2.262616107e+002 -7.3378e-001 +3.9994e+000 +7.8994e-001
444 +2.275203413e+001 +2.275203413e+001 +1.109120341e+002 +1.109120341e+002 -6.4573e-001 +3.7089e+000 +7.7753e-001
771 +5.588805397e+000 +5.588805397e+000 +9.374880540e+001 +9.374880540e+001 -6.7860e-001 +3.8034e+000 +7.7719e-001
837 +2.246654507e+000 +2.246654507e+000 +9.040665451e+001 +9.040665451e+001 -8.3314e-001 +3.8747e+000 +7.7807e-001
893 +1.464614721e+000 +1.464614721e+000 +8.962461472e+001 +8.962461472e+001 -5.9019e-001 +3.8832e+000 +7.7915e-001
971 +4.888992175e-001 +4.888992175e-001 +8.864889922e+001 +8.864889922e+001 -6.1001e-001 +3.8220e+000 +7.7938e-001
1072 +3.305361749e-001 +3.305361749e-001 +8.849053617e+001 +8.849053617e+001 -2.6787e-001 +3.8601e+000 +7.7927e-001
1292 +6.519196269e-002 +6.519196269e-002 +8.822519196e+001 +8.822519196e+001 -2.6907e-001 +3.8446e+000 +7.7926e-001
1361 +2.287199648e-002 +2.287199648e-002 +8.818287200e+001 +8.818287200e+001 -4.0090e-001 +3.8439e+000 +7.7929e-001
1562 +1.125281557e-002 +1.125281557e-002 +8.817125282e+001 +8.817125282e+001 -5.4132e-001 +3.8456e+000 +7.7927e-001
1635 +5.850682237e-003 +5.850682237e-003 +8.816585068e+001 +8.816585068e+001 -5.4132e-001 +3.8436e+000 +7.7927e-001
1749 +3.588906447e-003 +3.588906447e-003 +8.816358891e+001 +8.816358891e+001 -4.9342e-001 +3.8430e+000 +7.7915e-001
1795 +1.377926111e-003 +1.377926111e-003 +8.816137793e+001 +8.816137793e+001 -5.0343e-001 +3.8423e+000 +7.7918e-001
1875 +9.421503797e-004 +9.421503797e-004 +8.816094215e+001 +8.816094215e+001 -5.0343e-001 +3.8438e+000 +7.7918e-001
1958 +6.001891632e-004 +6.001891632e-004 +8.816060019e+001 +8.816060019e+001 -5.3104e-001 +3.8438e+000 +7.7920e-001
2177 +5.468362754e-005 +5.468362754e-005 +8.816005468e+001 +8.816005468e+001 -5.1509e-001 +3.8433e+000 +7.7921e-001
2549 +1.832474206e-005 +1.832474206e-005 +8.816001832e+001 +8.816001832e+001 -5.1509e-001 +3.8433e+000 +7.7920e-001
2676 +4.231871657e-006 +4.231871657e-006 +8.816000423e+001 +8.816000423e+001 -5.1458e-001 +3.8433e+000 +7.7920e-001
2903 +3.289369772e-006 +3.289369772e-006 +8.816000329e+001 +8.816000329e+001 -5.1295e-001 +3.8432e+000 +7.7920e-001
2948 +1.569081533e-006 +1.569081533e-006 +8.816000157e+001 +8.816000157e+001 -5.1435e-001 +3.8432e+000 +7.7920e-001
3013 +6.872694200e-007 +6.872694200e-007 +8.816000069e+001 +8.816000069e+001 -5.1495e-001 +3.8432e+000 +7.7920e-001
3064 +2.123738483e-007 +2.123738483e-007 +8.816000021e+001 +8.816000021e+001 -5.1407e-001 +3.8432e+000 +7.7920e-001
3099 +9.934392153e-008 +9.934392153e-008 +8.816000010e+001 +8.816000010e+001 -5.1414e-001 +3.8432e+000 +7.7920e-001
3553 +3.536499094e-008 +3.536499094e-008 +8.816000004e+001 +8.816000004e+001 -5.1443e-001 +3.8432e+000 +7.7920e-001
3571 +6.884832260e-009 +6.884832260e-009 +8.816000001e+001 +8.816000001e+001 -5.1435e-001 +3.8432e+000 +7.7920e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.060770571e+005 +6.060770571e+005 +6.058904371e+005 +6.058904371e+005 +1.1711e+000 +3.0979e+000 +1.3422e+000
26 +1.344797381e+005 +1.344797381e+005 +1.342931181e+005 +1.342931181e+005 +3.9086e+000 -3.3579e+000 +2.5353e+000
57 +8.741798414e+004 +8.741798414e+004 +8.723136414e+004 +8.723136414e+004 +1.7339e-001 +1.7022e+000 +2.4143e+000
63 +3.090558181e+004 +3.090558181e+004 +3.071896181e+004 +3.071896181e+004 +9.9480e-001 -1.9738e+000 +1.9909e+000
135 +1.346565269e+002 +1.346565269e+002 -5.196347314e+001 -5.196347314e+001 +1.0032e+000 -3.0405e+000 +2.1484e+000
590 +9.587730670e+001 +9.587730670e+001 -9.074269330e+001 -9.074269330e+001 -5.5706e+000 -2.6158e+000 +2.1610e+000
788 +3.511912873e+001 +3.511912873e+001 -1.515008713e+002 -1.515008713e+002 -2.2978e+000 -2.7204e+000 +2.1598e+000
988 +1.314548944e+001 +1.314548944e+001 -1.734745106e+002 -1.734745106e+002 -1.9519e-001 -2.7037e+000 +2.1536e+000
1100 +8.156974938e+000 +8.156974938e+000 -1.784630251e+002 -1.784630251e+002 +4.3039e-001 -2.8277e+000 +2.1554e+000
1135 +6.033072541e+000 +6.033072541e+000 -1.805869275e+002 -1.805869275e+002 +8.9256e-001 -2.8170e+000 +2.1550e+000
1259 +1.796530666e+000 +1.796530666e+000 -1.848234693e+002 -1.848234693e+002 +1.7310e+000 -2.7106e+000 +2.1558e+000
1275 +1.558952149e+000 +1.558952149e+000 -1.850610479e+002 -1.850610479e+002 +1.0832e+000 -2.7696e+000 +2.1555e+000
1460 +4.347315126e-001 +4.347315126e-001 -1.861852685e+002 -1.861852685e+002 +1.3809e+000 -2.7577e+000 +2.1562e+000
1468 +2.462638158e-001 +2.462638158e-001 -1.863737362e+002 -1.863737362e+002 +1.5916e+000 -2.7461e+000 +2.1561e+000
1635 +1.315812407e-001 +1.315812407e-001 -1.864884188e+002 -1.864884188e+002 +2.0501e+000 -2.7563e+000 +2.1563e+000
1742 +7.275038587e-002 +7.275038587e-002 -1.865472496e+002 -1.865472496e+002 +2.0424e+000 -2.7517e+000 +2.1557e+000
1802 +4.672091592e-002 +4.672091592e-002 -1.865732791e+002 -1.865732791e+002 +2.1663e+000 -2.7489e+000 +2.1558e+000
1887 +2.244124936e-002 +2.244124936e-002 -1.865975588e+002 -1.865975588e+002 +2.1404e+000 -2.7537e+000 +2.1561e+000
2011 +1.269097881e-003 +1.269097881e-003 -1.866187309e+002 -1.866187309e+002 +2.0231e+000 -2.7525e+000 +2.1560e+000
2355 +7.649926644e-004 +7.649926644e-004 -1.866192350e+002 -1.866192350e+002 +2.0211e+000 -2.7520e+000 +2.1560e+000
2449 +5.542870589e-004 +5.542870589e-004 -1.866194457e+002 -1.866194457e+002 +2.0244e+000 -2.7517e+000 +2.1560e+000
2459 +3.471580810e-004 +3.471580810e-004 -1.866196528e+002 -1.866196528e+002 +2.0539e+000 -2.7515e+000 +2.1560e+000
2539 +1.249439445e-004 +1.249439445e-004 -1.866198751e+002 -1.866198751e+002 +2.0539e+000 -2.7520e+000 +2.1560e+000
2556 +5.506646210e-005 +5.506646210e-005 -1.866199449e+002 -1.866199449e+002 +2.0518e+000 -2.7521e+000 +2.1560e+000
2767 +1.333431624e-005 +1.333431624e-005 -1.866199867e+002 -1.866199867e+002 +2.0442e+000 -2.7519e+000 +2.1560e+000
2925 +9.068657306e-006 +9.068657306e-006 -1.866199909e+002 -1.866199909e+002 +2.0442e+000 -2.7520e+000 +2.1560e+000
3011 +5.494202185e-006 +5.494202185e-006 -1.866199945e+002 -1.866199945e+002 +2.0471e+000 -2.7521e+000 +2.1560e+000
3055 +3.753186206e-006 +3.753186206e-006 -1.866199962e+002 -1.866199962e+002 +2.0438e+000 -2.7520e+000 +2.1560e+000
3133 +1.992739840e-007 +1.992739840e-007 -1.866199998e+002 -1.866199998e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000
3459 +5.186686280e-008 +5.186686280e-008 -1.866199999e+002 -1.866199999e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000
3556 +3.261288839e-008 +3.261288839e-008 -1.866200000e+002 -1.866200000e+002 +2.0454e+000 -2.7520e+000 +2.1560e+000
3819 +1.589265253e-008 +1.589265253e-008 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000
3893 +1.228647761e-008 +1.228647761e-008 -1.866200000e+002 -1.866200000e+002 +2.0455e+000 -2.7520e+000 +2.1560e+000
3929 +5.800558256e-009 +5.800558256e-009 -1.866200000e+002 -1.866200000e+002 +2.0456e+000 -2.7520e+000 +2.1560e+000
