% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1080 +3.779255170e+001 +3.779255170e+001 -9.622074483e+002 -9.622074483e+002 +3.9138e+000 +7.8882e+000 -3.0064e+000 +1.2293e+000 -4.5969e+000 +3.0840e+000 +6.0394e-001 +8.0187e+000 +6.7165e+000 +3.6884e-001
1448 +2.469593329e+001 +2.469593329e+001 -9.753040667e+002 -9.753040667e+002 +2.4090e+000 +8.5190e+000 -1.5162e+000 +1.4827e+000 -3.7217e+000 +8.6257e-001 -9.4185e-001 +7.6321e+000 +3.1871e+000 -2.1876e+000
1761 +1.403173094e+001 +1.403173094e+001 -9.859682691e+002 -9.859682691e+002 +1.5708e+000 +5.0180e+000 -1.4299e+000 -1.4481e+000 -1.8897e+000 +9.9335e-001 -2.3683e+000 +6.6677e+000 +3.2313e+000 -4.3541e+000
2176 +9.603143366e+000 +9.603143366e+000 -9.903968566e+002 -9.903968566e+002 +1.3985e+000 +3.3425e+000 +6.4731e-001 -1.5413e+000 +1.0173e+000 +5.1499e-001 -2.3594e+000 +6.0924e+000 +2.1448e+000 -3.3390e+000
2727 +6.165985805e+000 +6.165985805e+000 -9.938340142e+002 -9.938340142e+002 +1.3422e+000 +4.6616e-001 +6.0960e-001 -1.6666e+000 +2.1719e+000 +4.5249e-001 -1.5260e+000 +5.1752e+000 +1.7567e+000 -4.1136e+000
3097 +3.729794227e+000 +3.729794227e+000 -9.962702058e+002 -9.962702058e+002 +1.3311e+000 -1.3123e+000 +8.0091e-001 -1.1861e+000 +2.8646e+000 -1.2121e-001 -1.2918e+000 +4.1487e+000 +1.1962e+000 -3.0926e+000
3435 +2.484791142e+000 +2.484791142e+000 -9.975152089e+002 -9.975152089e+002 +1.2822e+000 -2.3804e+000 +4.7771e-001 -7.6490e-001 +3.3343e+000 -2.3792e-001 -9.0134e-001 +3.6816e+000 +1.2914e+000 -2.3635e+000
3723 +1.510783152e+000 +1.510783152e+000 -9.984892168e+002 -9.984892168e+002 +1.4690e+000 -3.1037e+000 +8.7790e-001 -9.2542e-001 +3.3650e+000 -4.1665e-001 -6.8994e-001 +3.1560e+000 +1.4089e+000 -1.8031e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.850237823e+003 +3.850237823e+003 +3.799847823e+003 +3.799847823e+003 +1.3994e+001 +1.3266e+001 +1.2217e+001 +5.3110e+000 +8.5241e+000 +6.2859e+000 +5.2601e+000 +5.1995e+000 +6.2784e+000 +1.0414e+001
7 +1.939095997e+003 +1.939095997e+003 +1.888705997e+003 +1.888705997e+003 +7.2830e+000 +1.4000e+001 +6.3165e+000 +1.1185e+001 +6.7808e+000 +5.2623e+000 +6.6565e+000 +1.2571e+001 +1.1538e+001 +1.3738e+001
78 +1.444991298e+003 +1.444991298e+003 +1.394601298e+003 +1.394601298e+003 +5.3936e+000 +7.6047e+000 +8.7915e+000 +8.6726e+000 +6.9893e+000 +1.1751e+001 +5.0068e+000 +4.1052e+000 +1.0639e+001 +1.4663e+001
248 +6.321166167e+002 +6.321166167e+002 +5.817266167e+002 +5.817266167e+002 +3.5433e+000 +9.8100e+000 +1.2688e+001 +1.2275e+001 +3.4999e-001 +6.8231e+000 +4.9016e+000 +1.2331e+000 +7.7266e+000 +1.2488e+001
363 +5.929068873e+002 +5.929068873e+002 +5.425168873e+002 +5.425168873e+002 -5.3984e+000 +6.4549e+000 +1.2525e+001 +1.4289e+001 +3.5401e+000 +1.2495e+001 +1.0061e+001 +2.0868e+000 +9.6800e+000 +6.9371e+000
610 +3.625129886e+002 +3.625129886e+002 +3.121229886e+002 +3.121229886e+002 +1.1431e+000 +3.1319e+000 +1.0173e+001 +7.9035e+000 +6.2829e-001 +9.1339e+000 +1.6354e+000 +9.7323e+000 +7.7955e+000 +1.2940e+001
728 +2.341799832e+002 +2.341799832e+002 +1.837899832e+002 +1.837899832e+002 -5.7617e+000 +4.4872e+000 +1.2418e+001 +1.2775e+001 +3.8122e-001 +6.6082e+000 +7.6386e+000 +3.4897e+000 +1.0660e+001 +1.0107e+001
815 +1.477514150e+002 +1.477514150e+002 +9.736141502e+001 +9.736141502e+001 -7.9212e+000 +3.4439e+000 +1.4264e+001 +1.5796e+001 -1.9419e+000 +8.2437e+000 +7.0478e+000 +5.3686e+000 +9.7058e+000 +1.0131e+001
970 +9.811017515e+001 +9.811017515e+001 +4.772017515e+001 +4.772017515e+001 -1.0166e+001 +5.7966e+000 +1.5248e+001 +1.3932e+001 -3.4398e+000 +1.0110e+001 +5.3100e+000 +8.1105e+000 +9.3424e+000 +9.5507e+000
1164 +6.207023179e+001 +6.207023179e+001 +1.168023179e+001 +1.168023179e+001 -1.1957e+001 +4.7965e+000 +1.3158e+001 +9.6793e+000 -2.8901e+000 +1.0079e+001 +6.7738e+000 +5.3877e+000 +1.1187e+001 +9.8338e+000
1503 +3.750286183e+001 +3.750286183e+001 -1.288713817e+001 -1.288713817e+001 -7.3201e+000 +4.8618e+000 +1.6491e+001 +1.2862e+001 -8.1113e+000 +6.0060e+000 +5.7468e+000 +6.3156e+000 +6.0734e+000 +7.4852e+000
2008 +2.499285631e+001 +2.499285631e+001 -2.539714369e+001 -2.539714369e+001 -6.8449e+000 +4.3987e+000 +1.4318e+001 +8.6378e+000 -8.8860e+000 +4.8100e+000 +2.5995e+000 +4.7278e+000 +6.3220e+000 +4.2353e+000
2573 +1.550022009e+001 +1.550022009e+001 -3.488977991e+001 -3.488977991e+001 -2.8787e+000 +2.7755e+000 +1.1786e+001 +4.8847e+000 -8.4983e+000 +2.7092e+000 +1.5597e-001 +3.1091e+000 +2.8768e+000 +1.8955e+000
3078 +9.942273765e+000 +9.942273765e+000 -4.044772623e+001 -4.044772623e+001 -1.1515e+000 +1.7636e+000 +7.8933e+000 +4.2325e+000 -6.9785e+000 +1.3227e+000 -1.9193e+000 +3.7743e+000 +1.3725e+000 +1.2745e-002
3493 +6.223822884e+000 +6.223822884e+000 -4.416617712e+001 -4.416617712e+001 +1.5548e+000 +4.4137e-001 +4.2165e+000 +3.7643e+000 -5.1763e+000 +1.0356e+000 -1.2853e+000 +3.3154e+000 +4.7700e-001 -9.7887e-001
3679 +3.853658764e+000 +3.853658764e+000 -4.653634124e+001 -4.653634124e+001 +3.8583e-001 +5.2315e-001 +2.9965e+000 +2.6694e+000 -4.0482e+000 +5.7786e-001 -2.6489e+000 +3.1223e+000 +1.3108e+000 -8.1433e-001
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512224986e+003 +1.512224986e+003 +1.441954986e+003 +1.441954986e+003 +8.5861e+000 +1.1938e+001 +8.0901e+000 +7.1715e+000 +5.5129e+000 +1.2759e+001 +1.0100e+001 +7.7373e+000 +9.3902e+000 +1.2715e+001
184 +7.563324985e+002 +7.563324985e+002 +6.860624985e+002 +6.860624985e+002 +8.9625e+000 -1.1312e+000 +9.3345e+000 +8.3221e+000 +3.5762e+000 +1.0969e+001 +1.1397e+001 +7.1303e+000 +6.9495e+000 +4.5697e+000
377 +5.616958366e+002 +5.616958366e+002 +4.914258366e+002 +4.914258366e+002 +1.1410e+001 +3.1349e+000 +1.9074e+000 +2.5256e+000 +9.2647e+000 +6.0159e+000 +9.2983e+000 +5.0191e+000 +1.2590e+001 +7.3661e+000
559 +3.119603063e+002 +3.119603063e+002 +2.416903063e+002 +2.416903063e+002 +7.5145e+000 +7.1349e+000 -1.9553e+000 +5.2737e+000 +7.7933e+000 +4.7748e+000 +6.3454e+000 -6.8329e-001 +6.1870e+000 +1.4865e+001
717 +2.085042902e+002 +2.085042902e+002 +1.382342902e+002 +1.382342902e+002 +7.5145e+000 +7.1349e+000 +1.4012e+000 -2.2450e+000 +6.8181e+000 +4.7748e+000 +9.0181e+000 -6.8329e-001 +6.1870e+000 +1.4865e+001
790 +1.128322377e+002 +1.128322377e+002 +4.256223769e+001 +4.256223769e+001 +6.3111e+000 +3.2651e+000 +1.4012e+000 -7.7661e+000 +8.8964e-001 +1.4302e+001 +9.0181e+000 -3.7731e+000 +6.1870e+000 +1.0022e+001
823 +7.837272748e+001 +7.837272748e+001 +8.102727478e+000 +8.102727478e+000 +3.7741e+000 +1.9634e+000 +4.7406e+000 -6.7517e+000 +5.0365e+000 +8.8870e+000 +7.7960e+000 -7.0971e+000 +9.6354e+000 +1.5902e+001
946 +3.710845487e+001 +3.710845487e+001 -3.316154513e+001 -3.316154513e+001 +7.3881e+000 +3.5152e+000 +4.2993e+000 -1.3316e+001 +5.2675e+000 +9.7660e+000 +6.8461e+000 -5.9436e+000 +6.5675e+000 +1.3373e+001
1798 +2.505508184e+001 +2.505508184e+001 -4.521491816e+001 -4.521491816e+001 +6.0686e+000 +2.9574e-001 +6.7796e+000 -1.1983e+001 +1.0681e+000 +4.6066e+000 +4.6242e+000 -8.2854e+000 +2.7000e+000 +1.0267e+001
2434 +1.554611547e+001 +1.554611547e+001 -5.472388453e+001 -5.472388453e+001 +5.4555e+000 -5.7568e-001 +2.9833e+000 -5.7880e+000 -1.7597e+000 +3.0063e+000 +2.6754e+000 -5.5623e+000 +9.8755e-001 +7.0559e+000
2815 +9.674509597e+000 +9.674509597e+000 -6.059549040e+001 -6.059549040e+001 +4.6140e+000 -1.5219e+000 +1.0360e+000 -3.3987e+000 -1.6802e+000 +1.4870e+000 +1.2024e+000 -3.3597e+000 -8.5955e-001 +5.4654e+000
3131 +6.305748861e+000 +6.305748861e+000 -6.396425114e+001 -6.396425114e+001 +4.2189e+000 -1.7638e+000 -1.0678e+000 -2.1009e+000 -2.2666e+000 -4.0779e-002 +8.2490e-001 -2.1709e+000 -1.6731e+000 +4.3280e+000
3295 +3.764422503e+000 +3.764422503e+000 -6.650557750e+001 -6.650557750e+001 +3.7552e+000 -1.8559e+000 -1.8343e+000 -7.8320e-001 -1.6893e+000 -2.8939e-001 +4.7797e-001 -2.4506e-001 -2.5092e+000 +3.2463e+000
3408 +2.466656678e+000 +2.466656678e+000 -6.780334332e+001 -6.780334332e+001 +3.3154e+000 -2.3681e+000 -2.9690e+000 -5.2814e-001 -1.6179e+000 -1.0631e+000 +4.2511e-002 +4.5747e-002 -3.1699e+000 +2.6802e+000
3490 +1.522923878e+000 +1.522923878e+000 -6.874707612e+001 -6.874707612e+001 +3.5064e+000 -2.5932e+000 -2.9804e+000 +7.5165e-001 -1.8940e+000 -1.2474e+000 +6.4354e-003 +7.0832e-001 -3.3055e+000 +2.6204e+000
3615 +9.337020298e-001 +9.337020298e-001 -6.933629797e+001 -6.933629797e+001 +3.3792e+000 -2.8384e+000 -3.3653e+000 +1.5429e+000 -2.1404e+000 -1.5293e+000 -2.5082e-001 +9.2999e-001 -4.0179e+000 +2.3433e+000
3827 +3.555509061e-001 +3.555509061e-001 -6.991444909e+001 -6.991444909e+001 +3.3144e+000 -3.0238e+000 -3.5474e+000 +1.1936e+000 -2.6742e+000 -1.0390e+000 -2.8235e-001 +6.0671e-002 -3.7935e+000 +2.6185e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481160553e+002 +7.481160553e+002 +6.786760553e+002 +6.786760553e+002 +8.1435e+000 +1.0464e+001 +1.4873e+001 +1.3446e+001 +1.1327e+001 +6.0955e+000 +1.0001e+001 +6.5979e+000 +9.8158e+000 +9.0336e+000
91 +5.196059054e+002 +5.196059054e+002 +4.501659054e+002 +4.501659054e+002 +5.3733e+000 +1.2288e+001 +1.1925e+001 +1.2511e+001 +8.9410e+000 +4.7588e+000 +8.3323e+000 +4.4840e+000 +9.5712e+000 +8.9167e+000
317 +3.509521664e+002 +3.509521664e+002 +2.815121664e+002 +2.815121664e+002 +5.7972e+000 +1.5978e+001 +1.1925e+001 +1.1691e+001 +9.2248e+000 +1.6350e+001 +1.6127e+000 +6.3778e+000 +1.3794e+001 +5.8088e+000
319 +1.752229589e+002 +1.752229589e+002 +1.057829589e+002 +1.057829589e+002 +6.8248e+000 +1.4825e+001 +1.2206e+001 +7.0394e+000 +1.1269e+001 +7.1039e+000 +2.9877e+000 +2.1523e+000 +6.9568e+000 +5.4315e+000
564 +1.449480303e+002 +1.449480303e+002 +7.550803029e+001 +7.550803029e+001 +3.8472e+000 +1.3781e+001 +1.4856e+001 +4.0566e+000 +5.6554e+000 +1.1719e+001 +9.0300e+000 +4.5764e+000 -1.3512e+000 +4.7941e+000
679 +9.909520892e+001 +9.909520892e+001 +2.965520892e+001 +2.965520892e+001 +2.4033e+000 +1.4835e+001 +1.3784e+001 +8.8624e+000 +8.8019e+000 +7.1430e+000 +5.8519e+000 +3.7591e+000 +7.6915e-001 +4.2775e+000
943 +6.203200497e+001 +6.203200497e+001 -7.407995025e+000 -7.407995025e+000 -2.6245e+000 +1.4887e+001 +1.3758e+001 +1.0441e+001 +1.0556e+001 +5.5029e+000 +2.7399e+000 -8.7433e-002 -9.8461e-001 +3.2498e+000
1318 +3.759796450e+001 +3.759796450e+001 -3.184203550e+001 -3.184203550e+001 -2.7828e+000 +1.3820e+001 +1.1285e+001 +1.1062e+001 +7.1186e+000 +8.1538e+000 -1.3143e+000 +4.6714e+000 -2.8406e-001 +2.0363e+000
1674 +2.412317444e+001 +2.412317444e+001 -4.531682556e+001 -4.531682556e+001 -3.8343e+000 +1.0617e+001 +9.1962e+000 +1.0245e+001 +4.9630e+000 +7.3187e+000 -4.0140e+000 +6.0743e+000 +1.2153e+000 -1.1813e+000
2385 +1.580205386e+001 +1.580205386e+001 -5.363794614e+001 -5.363794614e+001 -1.5000e+000 +8.5841e+000 +6.6939e+000 +8.8142e+000 +4.9339e-001 +5.4546e+000 -4.0951e+000 +6.4679e+000 +2.1740e+000 -2.0819e+000
3065 +9.978874405e+000 +9.978874405e+000 -5.946112559e+001 -5.946112559e+001 +1.3194e+000 +6.7644e+000 +5.9755e+000 +6.1778e+000 +1.8295e-001 +3.2059e+000 -4.0520e+000 +3.8002e+000 +1.9820e+000 -3.0812e+000
3616 +6.151621341e+000 +6.151621341e+000 -6.328837866e+001 -6.328837866e+001 +3.0997e+000 +4.5032e+000 +5.1416e+000 +4.1172e+000 -3.9770e-001 +7.2370e-001 -3.6681e+000 +1.4288e+000 +1.7156e+000 -3.2585e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372341898e+003 +1.372341898e+003 +1.498531898e+003 +1.498531898e+003 +1.2160e+001 +9.6349e+000 +7.7893e+000 +1.3468e+001 +7.5779e+000 +7.3193e+000 +1.3684e+001 +1.1649e+001 +5.1174e+000 +1.4617e+001
3 +5.335788061e+002 +5.335788061e+002 +6.597688061e+002 +6.597688061e+002 +7.7248e+000 +8.7847e+000 +1.2637e+001 +1.2690e+001 +8.8702e+000 +7.4050e+000 +1.0669e+001 +7.3201e+000 +7.2904e+000 +6.7393e+000
61 +3.593377107e+002 +3.593377107e+002 +4.855277107e+002 +4.855277107e+002 +1.0500e+001 +1.3412e+001 +7.4624e+000 +1.0197e+001 +6.7144e+000 +5.6919e+000 +6.1634e+000 +6.6000e+000 +1.2244e+001 +1.2040e+001
401 +1.367127953e+002 +1.367127953e+002 +2.629027953e+002 +2.629027953e+002 +1.2565e+001 +8.5806e+000 +7.7219e+000 +9.8340e+000 +3.6268e+000 -1.0927e+000 -1.5830e-001 +3.7713e-001 +1.1681e+001 +8.5335e+000
828 +8.471831858e+001 +8.471831858e+001 +2.109083186e+002 +2.109083186e+002 +9.1668e+000 +6.5053e+000 +3.2693e+000 +8.6504e+000 +2.7178e+000 +2.5241e+000 -2.3391e+000 +4.3774e+000 +1.1774e+001 +7.0538e+000
1044 +5.810373349e+001 +5.810373349e+001 +1.842937335e+002 +1.842937335e+002 +7.5595e+000 +4.3995e+000 +1.2729e+000 +9.2335e+000 +2.9606e-001 +1.5853e+000 -3.2329e+000 +3.0586e+000 +1.0779e+001 +4.3852e+000
1320 +3.388675586e+001 +3.388675586e+001 +1.600767559e+002 +1.600767559e+002 +7.9644e+000 +2.7509e+000 -1.9021e-001 +6.4541e+000 -9.0413e-001 +3.1593e+000 -3.9449e+000 +1.4970e+000 +7.0200e+000 -4.6121e-001
1597 +2.479392166e+001 +2.479392166e+001 +1.509839217e+002 +1.509839217e+002 +7.9707e+000 +2.0041e+000 -6.1859e-002 +4.8444e+000 -2.2167e+000 +3.7586e+000 -3.3964e+000 +1.2566e+000 +4.3213e+000 -1.4297e+000
1764 +1.532543994e+001 +1.532543994e+001 +1.415154399e+002 +1.415154399e+002 +6.4256e+000 +3.4400e-001 +1.5201e-001 +3.8920e+000 -3.3398e+000 +4.1864e+000 -3.2099e+000 +1.1749e+000 +2.7029e+000 -1.1451e+000
2023 +9.903882470e+000 +9.903882470e+000 +1.360938825e+002 +1.360938825e+002 +6.0816e+000 +1.1526e+000 -4.7898e-001 +3.4402e+000 -2.2186e+000 +4.5285e+000 -3.3958e+000 +1.6119e+000 -4.7162e-001 +1.3855e+000
2283 +5.985723295e+000 +5.985723295e+000 +1.321757233e+002 +1.321757233e+002 +3.6014e+000 +4.2081e-002 -1.3971e+000 +3.3259e+000 -3.5056e+000 +6.1213e+000 -3.1974e+000 +1.8015e+000 -7.8938e-001 +2.6766e+000
2443 +3.799536775e+000 +3.799536775e+000 +1.299895368e+002 +1.299895368e+002 +4.1646e+000 -9.4832e-002 -1.0156e+000 +2.6746e+000 -3.3738e+000 +5.2103e+000 -1.8087e+000 +1.8336e+000 -1.8281e+000 +2.2515e+000
2600 +2.449043110e+000 +2.449043110e+000 +1.286390431e+002 +1.286390431e+002 +3.5097e+000 -2.7413e-001 -1.8057e+000 +2.2751e+000 -3.3241e+000 +5.1249e+000 -9.1500e-001 +1.7108e+000 -3.6700e+000 +2.9669e+000
2847 +1.522336917e+000 +1.522336917e+000 +1.277123369e+002 +1.277123369e+002 +3.0926e+000 +1.5141e-001 -2.1246e+000 +1.6481e+000 -3.2365e+000 +4.6108e+000 -1.0841e+000 +1.7080e+000 -3.7857e+000 +2.6490e+000
3023 +9.864581543e-001 +9.864581543e-001 +1.271764582e+002 +1.271764582e+002 +3.0501e+000 -3.4961e-002 -2.0163e+000 +1.5861e+000 -2.8509e+000 +3.8604e+000 -7.3092e-001 +1.6014e+000 -4.2055e+000 +2.5108e+000
3215 +5.811135626e-001 +5.811135626e-001 +1.267711136e+002 +1.267711136e+002 +3.0637e+000 +5.5096e-002 -1.9273e+000 +1.7599e+000 -2.7281e+000 +3.7138e+000 -7.8141e-001 +1.6167e+000 -3.6133e+000 +2.6544e+000
3247 +3.813453385e-001 +3.813453385e-001 +1.265713453e+002 +1.265713453e+002 +2.7923e+000 +1.6535e-001 -2.1875e+000 +1.4855e+000 -2.6395e+000 +3.4875e+000 -5.1366e-001 +1.4848e+000 -3.6461e+000 +2.6215e+000
3400 +2.293212259e-001 +2.293212259e-001 +1.264193212e+002 +1.264193212e+002 +2.7943e+000 +9.1657e-002 -2.0841e+000 +1.4214e+000 -2.4942e+000 +3.3184e+000 -7.2434e-001 +1.6772e+000 -3.5768e+000 +2.4854e+000
3529 +9.682835703e-002 +9.682835703e-002 +1.262868284e+002 +1.262868284e+002 +2.3988e+000 -5.8886e-002 -2.0297e+000 +1.5263e+000 -2.4400e+000 +3.4216e+000 -7.9064e-001 +1.8582e+000 -3.4741e+000 +2.4714e+000
3634 +5.295477206e-002 +5.295477206e-002 +1.262429548e+002 +1.262429548e+002 +2.3357e+000 -5.8151e-003 -2.0951e+000 +1.4706e+000 -2.4338e+000 +3.3799e+000 -6.5431e-001 +1.7797e+000 -3.3704e+000 +2.5375e+000
3718 +3.721505136e-002 +3.721505136e-002 +1.262272151e+002 +1.262272151e+002 +2.3004e+000 +3.3594e-003 -2.0440e+000 +1.4836e+000 -2.4433e+000 +3.3814e+000 -7.2077e-001 +1.8131e+000 -3.3914e+000 +2.5105e+000
