% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
162 +5.471587789e+002 +5.471587789e+002 +6.171287789e+002 +6.171287789e+002 +4.2058e+000 +9.3494e-001 -9.4343e-001 -6.9591e-001 -5.5431e+000 +2.9716e+000 +6.5583e+000 +2.5776e+000 -5.5760e+000 -3.3716e+000
322 +2.329492550e+002 +2.329492550e+002 +3.029192550e+002 +3.029192550e+002 -6.7615e+000 +8.5412e-001 -1.0494e+000 +2.7719e+000 +9.4910e+000 -3.4950e+000 +4.6519e-001 -5.1293e-001 +3.7067e+000 +2.7459e+000
1477 +1.445115236e+002 +1.445115236e+002 +2.144815236e+002 +2.144815236e+002 -1.2287e+000 -9.0924e+000 -8.5403e-001 +1.5647e+000 +5.1798e+000 -1.5063e+000 -8.0782e+000 -2.0364e+000 +1.4469e+000 -2.6720e-001
1923 +7.401010863e+001 +7.401010863e+001 +1.439801086e+002 +1.439801086e+002 -1.4367e+000 -5.4108e+000 -1.6378e+000 +1.0872e+000 +2.9339e+000 -1.5674e+000 -3.4840e+000 -3.0171e+000 -8.2655e-001 +6.1226e-001
4078 +6.236792353e+001 +6.236792353e+001 +1.323379235e+002 +1.323379235e+002 +1.0953e+000 -1.6700e+000 -1.5700e-002 -3.4219e+000 +2.2699e+000 -8.2189e-001 -4.3170e+000 +1.6516e+000 +2.5650e+000 -2.2420e+000
4630 +2.665368340e+001 +2.665368340e+001 +9.662368340e+001 +9.662368340e+001 +2.8395e+000 -1.6117e+000 +1.9880e+000 -7.0069e-001 +3.3142e+000 -2.9754e-001 -4.0951e+000 +1.3603e+000 +3.5186e+000 +9.8193e-001
4662 +2.127651741e+001 +2.127651741e+001 +9.124651741e+001 +9.124651741e+001 +3.4771e+000 -1.8151e+000 +2.4562e+000 +1.0782e+000 +2.8088e+000 -1.4460e+000 -3.8066e+000 +1.7135e+000 +3.0141e+000 +1.0963e+000
5148 +1.563158312e+001 +1.563158312e+001 +8.560158312e+001 +8.560158312e+001 +3.1390e+000 -3.4744e+000 +1.1124e+000 +1.3293e+000 +2.4116e+000 -2.4646e+000 -3.3028e+000 +1.8862e+000 +1.1501e+000 +1.6926e-001
6037 +9.793701611e+000 +9.793701611e+000 +7.976370161e+001 +7.976370161e+001 +2.5841e+000 -3.7093e+000 +2.3611e+000 +1.7284e+000 +3.5087e+000 -2.3708e+000 -2.3939e+000 +2.0211e+000 +2.0361e+000 -4.9268e-001
10243 +6.164045136e+000 +6.164045136e+000 +7.613404514e+001 +7.613404514e+001 +2.9648e+000 -3.8338e+000 +1.5702e+000 +1.5060e+000 +3.8819e+000 -1.3825e+000 -2.1020e+000 +1.6653e+000 +2.0117e+000 +4.3134e-001
12731 +3.643705675e+000 +3.643705675e+000 +7.361370568e+001 +7.361370568e+001 +3.4826e+000 -3.4736e+000 +1.1512e+000 +2.1558e+000 +2.9663e+000 -1.0260e+000 -2.1323e+000 +1.2478e+000 +1.9666e+000 +2.9218e-001
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039275611e+006 +3.039275611e+006 +3.040254751e+006 +3.040254751e+006 -1.8878e-002 +1.2792e-001 +6.4376e-001 -3.2683e+000 -3.8176e+000 -4.5205e+000 +1.3033e+000 -6.0071e-001 +2.3998e+000 -4.5346e+000
12 +1.069762954e+006 +1.069762954e+006 +1.070742094e+006 +1.070742094e+006 -3.5673e+000 +4.8532e+000 +2.5364e+000 -2.9803e+000 -1.3325e-001 -3.3079e+000 -3.3733e+000 -3.0439e+000 +3.6337e+000 +3.2849e+000
19 +4.946854847e+005 +4.946854847e+005 +4.956646247e+005 +4.956646247e+005 +4.6694e+000 -2.3413e+000 +1.6605e+000 -3.4649e+000 -1.3670e+000 -2.8067e+000 -3.4815e+000 -3.4687e-001 -6.2601e-003 -2.6642e+000
22 +6.028374105e+004 +6.028374105e+004 +6.126288105e+004 +6.126288105e+004 +2.1251e+000 -4.0050e+000 +3.5587e+000 -1.5990e+000 -2.8894e+000 -3.0428e+000 -9.2249e-001 -4.3499e+000 -2.0750e-001 +1.4562e+000
84 +1.875813104e+002 +1.875813104e+002 +1.166721310e+003 +1.166721310e+003 -1.0929e+000 -2.9456e+000 +8.5743e-001 +3.6208e+000 +1.7094e+000 +4.2794e+000 -2.6455e+000 -9.6830e-001 -6.9257e+000 +4.2317e+000
153 +1.471387883e+002 +1.471387883e+002 +1.126278788e+003 +1.126278788e+003 +4.6694e+000 -2.3413e+000 +2.9957e+000 -3.4649e+000 -1.3670e+000 -1.1448e+000 -3.4815e+000 -3.5458e-001 +1.2144e+000 -2.5734e-001
666 +8.547967954e+001 +8.547967954e+001 +1.064619680e+003 +1.064619680e+003 +3.8598e+000 -3.5754e+000 +3.4315e+000 -1.6421e+000 -2.5953e+000 -2.5786e+000 -4.1665e+000 +1.9785e+000 +1.9859e+000 -7.3019e-001
1103 +6.095868412e+001 +6.095868412e+001 +1.040098684e+003 +1.040098684e+003 +1.5798e+000 -3.8500e+000 +2.3058e+000 +4.3214e-001 -2.5002e+000 -2.0129e+000 -3.1065e+000 +3.6414e+000 +1.7267e+000 +3.7357e-001
1443 +2.741733194e+001 +2.741733194e+001 +1.006557332e+003 +1.006557332e+003 +7.3383e-002 -1.0850e+000 +1.9077e+000 +1.9245e+000 -8.9201e-001 -2.0942e+000 -2.4990e+000 +6.5439e+000 -9.1892e-001 +1.8117e+000
1533 +2.399448836e+001 +2.399448836e+001 +1.003134488e+003 +1.003134488e+003 -2.6815e-001 +9.9805e-001 +1.7082e+000 +1.6440e+000 -2.2574e-001 -2.7251e+000 -2.6724e+000 +6.7237e+000 -1.1556e+000 +7.6884e-001
1947 +1.453363506e+001 +1.453363506e+001 +9.936736351e+002 +9.936736351e+002 +6.5855e-001 +2.9207e+000 +1.1759e+000 -1.1436e+000 -6.3113e-001 -2.5489e+000 -1.4492e+000 +3.0880e+000 -2.6664e+000 +2.1444e+000
2180 +9.527971180e+000 +9.527971180e+000 +9.886679712e+002 +9.886679712e+002 +9.8688e-001 +2.1558e+000 +2.0502e+000 -1.4200e+000 -7.5698e-001 -2.8049e+000 -2.0010e+000 +3.9495e+000 -1.1083e+000 +2.2058e+000
2530 +6.069588663e+000 +6.069588663e+000 +9.852095887e+002 +9.852095887e+002 +8.6523e-001 +1.8862e+000 +1.5834e+000 -1.7335e+000 -9.2479e-001 -2.5570e+000 -9.9774e-001 +3.7711e+000 -6.7505e-001 +2.7756e+000
2832 +3.489120135e+000 +3.489120135e+000 +9.826291201e+002 +9.826291201e+002 +5.9690e-001 +5.2292e-001 +1.4481e+000 -3.9622e-001 -4.7355e-001 -2.4028e+000 -8.9977e-001 +4.6586e+000 -8.1172e-001 +2.4947e+000
3539 +2.466133996e+000 +2.466133996e+000 +9.816061340e+002 +9.816061340e+002 +6.2320e-001 +1.1127e+000 +1.4608e+000 -6.6373e-001 -2.7898e-001 -2.6329e+000 -8.2440e-001 +4.4814e+000 -1.1163e+000 +2.5327e+000
4471 +1.549627367e+000 +1.549627367e+000 +9.806896274e+002 +9.806896274e+002 +3.2648e-001 +1.2434e+000 +1.3054e+000 -6.2033e-001 -6.5530e-001 -2.6648e+000 -5.9689e-002 +3.5670e+000 -1.0352e+000 +2.0632e+000
12925 +9.763549483e-001 +9.763549483e-001 +9.801163549e+002 +9.801163549e+002 +3.8433e-001 +1.2052e+000 +1.7285e+000 -5.3940e-001 -6.0155e-001 -2.6428e+000 +9.5702e-002 +3.5780e+000 -1.0412e+000 +2.0846e+000
14404 +6.241794196e-001 +6.241794196e-001 +9.797641794e+002 +9.797641794e+002 +4.6235e-001 +1.2079e+000 +2.2287e+000 -5.5501e-001 -4.7586e-001 -2.9452e+000 -1.6218e-001 +3.6244e+000 -1.0560e+000 +2.1397e+000
19484 +3.975999561e-001 +3.975999561e-001 +9.795376000e+002 +9.795376000e+002 +5.2730e-001 +1.2409e+000 +2.2068e+000 -5.3628e-001 -5.3707e-001 -2.8488e+000 -1.5304e-001 +3.5045e+000 -1.2854e+000 +2.1515e+000
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451168376e+008 +1.451168376e+008 +1.451168367e+008 +1.451168367e+008 +4.2728e+000 -3.8552e-001 -4.5828e+000 +3.6755e+000 -2.3967e+000 -1.4964e+000 -1.5172e+000 +1.0327e+000 -1.7039e+000 -2.5208e+000
3 +5.820205127e+007 +5.820205127e+007 +5.820205038e+007 +5.820205038e+007 -8.7545e-001 +2.5196e+000 -5.5116e-001 +7.2378e-002 +3.4584e+000 +1.3646e+000 -1.2665e+000 -3.2187e-001 +1.8011e-001 -4.3544e+000
4 +1.659818419e+007 +1.659818419e+007 +1.659818330e+007 +1.659818330e+007 +3.6417e+000 +1.3579e+000 -9.8508e-001 -1.4847e+000 +3.6602e-001 +4.2293e-001 -2.6728e+000 -3.3082e+000 -3.5900e+000 +3.6366e+000
5 +5.227057228e+006 +5.227057228e+006 +5.227056338e+006 +5.227056338e+006 +4.8277e+000 +1.3064e+000 -4.6730e+000 +1.5518e-001 +2.8707e+000 +3.9215e+000 -1.1126e-001 -4.2233e+000 -9.0354e-001 +4.4463e+000
6 +3.667519048e+005 +3.667519048e+005 +3.667510148e+005 +3.667510148e+005 -8.9495e-001 +4.2315e+000 +1.7525e-001 -4.0061e+000 +3.7065e+000 +2.2136e+000 -2.3635e+000 -2.6718e+000 -1.8729e+000 +4.7959e+000
42 +1.578193606e+004 +1.578193606e+004 +1.578104606e+004 +1.578104606e+004 +3.3941e+000 +4.9028e+000 +9.4236e-001 -5.2042e-001 +4.2118e+000 +4.5213e+000 -1.9356e+000 +1.2420e+000 -2.8517e+000 +3.9295e+000
312 +6.049963152e+002 +6.049963152e+002 +6.041063152e+002 +6.041063152e+002 +1.1290e+000 +5.9417e+000 -1.2964e+000 +8.8861e-001 +1.4846e+001 +9.3871e+000 -7.0278e+000 +5.0348e+000 -2.8437e+000 +1.5278e+000
819 +3.350223681e+002 +3.350223681e+002 +3.341323681e+002 +3.341323681e+002 -1.2797e+000 +5.9764e+000 -2.4366e-001 -3.6660e-001 +9.2069e+000 +7.5660e+000 -5.3024e+000 +3.3549e+000 -2.5467e+000 +2.5528e+000
929 +1.952271518e+002 +1.952271518e+002 +1.943371518e+002 +1.943371518e+002 -7.4414e+000 -5.0857e+000 +2.6539e+000 -5.0274e+000 -2.9784e+000 +1.0515e+000 +7.8547e+000 -1.2904e+000 +1.7856e+000 +5.1792e+000
1805 +1.463805034e+002 +1.463805034e+002 +1.454905034e+002 +1.454905034e+002 +3.1780e+000 +7.7168e+000 +6.1352e+000 -4.0064e-001 -6.2513e+000 +2.0942e+000 -4.5506e-001 +3.5196e-002 -2.1114e+000 +2.8462e+000
1952 +9.123208883e+001 +9.123208883e+001 +9.034208883e+001 +9.034208883e+001 +1.6231e+000 +6.3907e+000 +3.9258e+000 +3.2385e-001 -1.1766e+000 +2.4202e+000 +1.8015e+000 +1.4382e+000 -1.9742e+000 +2.8890e+000
2623 +4.810505683e+001 +4.810505683e+001 +4.721505683e+001 +4.721505683e+001 -1.0950e+000 +3.7966e+000 +2.5671e+000 -3.4319e+000 +1.6755e+000 -5.1624e-003 +4.9586e+000 +2.5903e-001 -3.7381e-001 +3.7732e+000
3147 +3.960508318e+001 +3.960508318e+001 +3.871508318e+001 +3.871508318e+001 -1.0234e+000 +2.9930e+000 +2.7357e+000 -3.6476e+000 -1.1191e+000 +3.7970e-001 +3.7264e+000 -1.4801e+000 -1.8911e-001 +4.4598e+000
4580 +2.441757052e+001 +2.441757052e+001 +2.352757052e+001 +2.352757052e+001 +2.5090e+000 +2.9032e+000 +3.5883e+000 -5.4202e+000 -1.3599e+000 -1.8618e+000 +3.4381e+000 -1.9003e+000 +2.6083e-001 +4.8083e+000
7552 +1.555756827e+001 +1.555756827e+001 +1.466756827e+001 +1.466756827e+001 +3.0105e+000 +1.6791e+000 +2.8611e+000 -4.2667e+000 -3.8269e-001 -1.2263e+000 +2.9987e+000 -1.9718e+000 +5.8536e-001 +5.1202e+000
8891 +9.553461490e+000 +9.553461490e+000 +8.663461490e+000 +8.663461490e+000 +3.7596e+000 +3.8667e+000 +3.2470e+000 -4.9858e+000 +1.1074e+000 -1.0400e+000 +3.4854e+000 -1.1155e+000 +2.6343e+000 +3.1031e+000
9950 +6.303049546e+000 +6.303049546e+000 +5.413049546e+000 +5.413049546e+000 +3.8108e+000 +3.5322e+000 +3.2868e+000 -4.2837e+000 -3.3736e-001 -1.3267e+000 +3.4696e+000 -1.5393e+000 +2.8822e+000 +3.6266e+000
10508 +3.943371575e+000 +3.943371575e+000 +3.053371575e+000 +3.053371575e+000 +3.6760e+000 +3.1511e+000 +3.0893e+000 -3.7442e+000 +9.5020e-002 -1.5331e+000 +3.2619e+000 -1.5676e+000 +2.9977e+000 +3.9778e+000
15703 +2.492614412e+000 +2.492614412e+000 +1.602614412e+000 +1.602614412e+000 +3.5946e+000 +2.9982e+000 +2.9599e+000 -3.4093e+000 +3.2372e-001 -1.1754e+000 +3.2326e+000 -1.5132e+000 +3.1054e+000 +3.8667e+000
15945 +1.443333320e+000 +1.443333320e+000 +5.533333203e-001 +5.533333203e-001 +3.5068e+000 +2.6040e+000 +2.7155e+000 -3.0340e+000 +6.1672e-001 -6.5093e-001 +3.1800e+000 -1.4337e+000 +3.0940e+000 +3.8154e+000
17159 +9.998108728e-001 +9.998108728e-001 +1.098108728e-001 +1.098108728e-001 +3.5094e+000 +2.7128e+000 +2.9548e+000 -2.7788e+000 +2.9158e-001 -6.7400e-001 +3.2282e+000 -1.5752e+000 +3.5181e+000 +3.6318e+000
18332 +6.288551827e-001 +6.288551827e-001 -2.611448173e-001 -2.611448173e-001 +3.3680e+000 +2.3053e+000 +2.7043e+000 -3.1169e+000 +2.2990e-001 -2.0740e-001 +3.2082e+000 -1.6209e+000 +3.9137e+000 +3.4823e+000
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368577643e+007 +2.368577643e+007 +2.368575437e+007 +2.368575437e+007 +2.7419e+000 -3.7508e-001 +8.1269e-001 +1.5625e-001 -4.2083e-001 -1.6091e+000 +1.7134e+000 -3.2569e+000 -1.9985e+000 +2.4561e-001
4 +8.165480563e+006 +8.165480563e+006 +8.165458503e+006 +8.165458503e+006 -8.5986e-001 +3.3187e+000 -4.0554e+000 -3.6716e+000 +2.2403e+000 +2.0978e+000 -7.2415e-001 -2.3625e+000 -1.8815e+000 -4.9164e+000
8 +2.795603723e+006 +2.795603723e+006 +2.795581663e+006 +2.795581663e+006 -1.4965e+000 -3.4606e+000 -4.0210e+000 +3.8874e+000 +4.7844e+000 +1.6251e+000 -3.2905e+000 -3.9497e+000 +6.8627e-002 -4.3291e+000
11 +3.241837947e+004 +3.241837947e+004 +3.239631947e+004 +3.239631947e+004 -4.5610e+000 -2.4743e+000 -1.0520e+000 +3.5225e+000 -2.7853e+000 +4.4141e+000 +2.2713e+000 +3.8932e+000 +3.3724e-001 +6.5123e-001
43 +1.439639234e+004 +1.439639234e+004 +1.437433234e+004 +1.437433234e+004 -8.2039e-001 +3.7966e+000 -1.6817e+000 -8.9757e-002 +1.9883e+000 +4.6922e+000 +3.5981e+000 +3.3459e+000 +3.6589e+000 -7.3170e-001
44 +2.625766577e+003 +2.625766577e+003 +2.603706577e+003 +2.603706577e+003 +2.6264e+000 +1.4017e+000 -2.9367e+000 +3.5007e-001 +3.5128e+000 +2.1547e-001 -9.6124e-001 +4.9236e-002 +9.4607e-001 +4.3414e+000
52 +5.628975529e+002 +5.628975529e+002 +5.408375529e+002 +5.408375529e+002 -9.6502e-001 +1.2977e+000 -5.8196e+000 -3.7302e+000 -4.2083e-001 -1.6091e+000 +1.7134e+000 -3.2569e+000 +1.0892e+000 +2.4561e-001
60 +1.144010862e+002 +1.144010862e+002 +9.234108624e+001 +9.234108624e+001 +1.7432e+000 +5.2062e-001 -8.2168e-001 +2.7790e+000 -6.4906e-001 -5.6825e+000 +3.2581e+000 -1.0815e+000 +3.8533e+000 +2.7252e-001
10777 +8.707914498e+001 +8.707914498e+001 +6.501914498e+001 +6.501914498e+001 -1.6255e+000 +4.3488e+000 -6.1214e+000 -2.1859e+000 -2.0097e-001 -9.4083e-001 -1.0809e+000 -1.0466e-001 +7.6911e-001 +3.2713e-001
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179920363e+007 +2.179920363e+007 +2.179936691e+007 +2.179936691e+007 +1.6057e+000 -9.3494e-001 -1.5201e+000 +6.8364e-001 +5.4198e-001 -3.2930e-001 -3.7119e+000 +2.4308e+000 -1.8406e+000 +6.0570e-001
3 +9.240863141e+005 +9.240863141e+005 +9.242495941e+005 +9.242495941e+005 -2.8692e+000 -1.5789e+000 +1.5307e+000 -2.3295e+000 -6.6288e-001 +4.9159e+000 +2.5900e+000 -2.4638e+000 +1.4659e+000 -4.5129e+000
4 +3.476802684e+004 +3.476802684e+004 +3.493130684e+004 +3.493130684e+004 +8.9742e-001 -3.4202e+000 -4.1267e+000 +4.6036e+000 +2.7536e+000 +3.5336e+000 +3.5400e+000 -2.5641e+000 +2.6937e+000 +4.2060e+000
53 +1.038188225e+004 +1.038188225e+004 +1.054516225e+004 +1.054516225e+004 -2.8912e-001 +3.7913e+000 +1.5307e+000 +4.3042e+000 -6.6288e-001 +6.2719e-001 +1.0618e-001 -2.4638e+000 +1.4659e+000 +4.2093e+000
66 +9.792566334e+003 +9.792566334e+003 +9.955846334e+003 +9.955846334e+003 -3.0387e+000 +5.4610e+000 -1.0239e+000 +4.3816e+000 +4.4229e+000 -3.5942e+000 +7.7853e-001 +5.0035e-001 -1.4685e+000 -6.6369e-001
149 +3.751379321e+003 +3.751379321e+003 +3.914659321e+003 +3.914659321e+003 +3.1333e+000 -4.8339e+000 -7.8698e+000 -4.1734e+000 -1.8749e+000 -2.1546e+000 +1.2617e+000 +3.8053e+000 -3.8900e+000 +3.3302e+000
160 +2.075284737e+002 +2.075284737e+002 +3.708084737e+002 +3.708084737e+002 -1.3561e+000 -1.8961e+000 +2.8868e+000 -3.1409e-001 +1.5544e+000 -3.6539e+000 +2.4560e+000 -2.9025e-002 -2.2019e+000 +2.6359e+000
610 +1.372708356e+002 +1.372708356e+002 +3.005508356e+002 +3.005508356e+002 -3.7899e+000 -2.4574e+000 +4.9648e+000 +6.0320e-001 +1.4712e+000 +2.6032e+000 +2.7076e+000 +2.1021e+000 -1.3749e+000 +2.6179e+000
815 +3.723891139e+001 +3.723891139e+001 +2.005189114e+002 +2.005189114e+002 -3.5738e+000 -6.2744e-002 +9.6773e-001 -1.2678e+000 -2.1926e+000 +3.8083e+000 +2.4618e+000 -1.1513e+000 +3.6196e+000 +4.1972e-001
10477 +2.391493591e+001 +2.391493591e+001 +1.871949359e+002 +1.871949359e+002 -2.7919e+000 -2.2796e-001 +1.1743e+000 -3.2270e+000 -3.5642e+000 -1.2751e+000 +8.7056e-001 -1.9323e+000 -2.0341e+000 +8.3180e-001
12194 +1.571136420e+001 +1.571136420e+001 +1.789913642e+002 +1.789913642e+002 -2.7512e+000 -7.4655e-001 +2.3801e+000 -3.2857e+000 -3.1348e+000 -7.2872e-001 +1.0200e+000 -2.5208e+000 -2.2331e+000 +1.2863e+000
13266 +9.044469740e+000 +9.044469740e+000 +1.723244697e+002 +1.723244697e+002 -2.4054e+000 -6.2608e-001 +2.1721e+000 -3.8348e+000 -4.5070e+000 +2.8734e-001 +6.9659e-001 -1.5536e+000 -1.0711e+000 +2.1041e+000
13624 +6.186375807e+000 +6.186375807e+000 +1.694663758e+002 +1.694663758e+002 -1.9225e+000 -7.5006e-001 +3.3654e+000 -3.7958e+000 -3.8108e+000 +1.3847e+000 +6.3117e-001 -2.3042e+000 -1.0142e+000 +2.8596e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886136921e+006 +1.886136921e+006 +1.886170411e+006 +1.886170411e+006 +1.0608e+000 +1.3609e+000 -5.5531e-001 -4.9623e+000 -1.8693e+000 +3.4436e-001 +4.4790e+000 +1.1472e+000 -3.7315e+000 -2.1434e+000
11 +4.763145118e+005 +4.763145118e+005 +4.763480018e+005 +4.763480018e+005 -2.5659e-001 +1.1146e+000 -6.2116e-001 +4.6699e+000 -1.2686e+000 -2.6261e+000 +2.6104e+000 +3.8601e+000 +1.6198e+000 +2.8688e+000
19 +1.911656661e+005 +1.911656661e+005 +1.911991561e+005 +1.911991561e+005 -1.3961e-001 +3.4183e+000 +4.0327e-001 +2.3949e+000 -2.1343e+000 -4.1076e+000 +4.4445e+000 -3.2796e+000 +4.3551e+000 +7.8065e-001
23 +1.679495066e+004 +1.679495066e+004 +1.682844066e+004 +1.682844066e+004 -4.9478e+000 +4.0203e+000 +4.6078e+000 +1.4841e+000 +1.1038e+000 -4.7945e+000 -1.2338e-001 +3.8689e+000 +2.1719e+000 -2.2690e+000
46 +5.985014941e+003 +5.985014941e+003 +6.018504941e+003 +6.018504941e+003 -2.4035e+000 -2.6286e+000 +2.9803e+000 +2.7703e+000 -4.2813e+000 +1.3895e+000 -7.1753e-001 -1.2224e+000 -2.2259e-001 +3.6918e+000
156 +1.763703048e+002 +1.763703048e+002 +2.098603048e+002 +2.098603048e+002 -5.1538e+000 +2.1907e+000 -1.0136e+000 +5.6117e-002 -3.3500e-001 +2.3348e-001 -5.5530e+000 +3.4094e+000 -2.4088e+000 -9.5703e-001
457 +1.326496762e+002 +1.326496762e+002 +1.661396762e+002 +1.661396762e+002 -8.2654e-001 -3.8554e+000 -1.9877e+000 -2.0575e-001 +6.7866e-001 +1.5358e+000 -2.8719e+000 +7.9898e+000 -5.4952e+000 +1.3885e-001
2806 +9.546393740e+001 +9.546393740e+001 +1.289539374e+002 +1.289539374e+002 +2.6588e+000 -1.5288e+000 +1.0789e+001 +4.0639e-001 -2.8275e+000 -2.5303e+000 -3.7642e+000 +1.9771e+000 -2.8184e+000 -8.2004e-002
3894 +5.856464603e+001 +5.856464603e+001 +9.205464603e+001 +9.205464603e+001 -2.5172e-001 -2.4295e+000 +7.3656e+000 +1.2892e+000 -1.6285e+000 -1.2343e+000 -3.1769e+000 +2.1157e+000 -9.1438e-001 -5.9299e-001
4313 +3.859897985e+001 +3.859897985e+001 +7.208897985e+001 +7.208897985e+001 +6.8546e-001 -3.3092e+000 +7.0145e+000 +1.8296e-001 -2.7027e+000 +1.1448e-001 -3.5299e+000 -5.0591e-001 -4.1993e+000 -3.3500e+000
4741 +2.103194551e+001 +2.103194551e+001 +5.452194551e+001 +5.452194551e+001 +1.2880e+000 -3.0446e+000 +5.6575e+000 -3.6549e-001 -2.0340e+000 +1.7175e-002 -2.2596e+000 -1.2004e-001 -3.9649e+000 -3.6793e+000
4929 +1.571083160e+001 +1.571083160e+001 +4.920083160e+001 +4.920083160e+001 +1.7919e+000 -2.6583e+000 +3.2773e+000 -1.2438e+000 -2.1412e+000 +3.7056e-001 -1.0213e+000 -1.2591e+000 -3.9177e+000 -4.1306e+000
5590 +9.789346596e+000 +9.789346596e+000 +4.327934660e+001 +4.327934660e+001 +2.5536e+000 -3.8493e+000 +2.9070e+000 -1.2925e+000 -2.7673e+000 -2.0137e-001 -1.0540e+000 -1.0307e+000 -2.5831e+000 -2.7509e+000
7108 +6.232039026e+000 +6.232039026e+000 +3.972203903e+001 +3.972203903e+001 +3.0016e+000 -3.7848e+000 +2.7662e+000 -8.1300e-001 -3.3579e+000 -9.3514e-002 -2.2338e+000 -8.9959e-001 -3.2734e+000 -1.9776e+000
11652 +3.968551739e+000 +3.968551739e+000 +3.745855174e+001 +3.745855174e+001 +3.3540e+000 -3.5076e+000 +2.9204e+000 -8.3391e-001 -2.9371e+000 -3.5475e-001 -2.3992e+000 -4.2676e-001 -3.4821e+000 -2.4898e+000
15005 +2.498128353e+000 +2.498128353e+000 +3.598812835e+001 +3.598812835e+001 +3.3607e+000 -3.4516e+000 +2.1377e+000 -3.0138e-001 -3.1366e+000 -1.4314e+000 -2.0904e+000 +9.6785e-002 -3.4351e+000 -2.3611e+000
15667 +1.580885648e+000 +1.580885648e+000 +3.507088565e+001 +3.507088565e+001 +3.4855e+000 -3.4320e+000 +2.1977e+000 -2.0980e-001 -3.0441e+000 -1.3083e+000 -1.9942e+000 +5.2282e-002 -3.4471e+000 -2.4160e+000
18071 +9.936896464e-001 +9.936896464e-001 +3.448368965e+001 +3.448368965e+001 +3.7763e+000 -3.4001e+000 +2.3452e+000 +1.1828e-001 -2.8153e+000 -9.2493e-001 -1.6560e+000 -4.9435e-002 -3.5632e+000 -2.4840e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120515953e+006 +2.120515953e+006 +2.120512253e+006 +2.120512253e+006 -2.0437e+000 +2.4235e+000 +5.7126e-001 -9.2223e-001 +1.8381e+000 +3.4409e+000 +1.8568e+000 -1.4239e+000 +1.0750e+000 -1.3750e+000
4 +1.141697418e+006 +1.141697418e+006 +1.141693718e+006 +1.141693718e+006 +4.6282e+000 +3.1535e+000 +4.6850e+000 +4.8154e+000 -3.9742e-001 -1.1284e+000 +3.5171e+000 -2.9780e+000 +3.3218e+000 +3.0178e+000
5 +4.349220267e+005 +4.349220267e+005 +4.349183267e+005 +4.349183267e+005 -2.2751e+000 +3.4794e+000 +1.2247e+000 +2.8285e+000 -3.9001e+000 +2.0208e+000 +4.9775e+000 +1.4705e+000 -7.5908e-001 +1.3881e+000
51 +1.807345271e+004 +1.807345271e+004 +1.806975271e+004 +1.806975271e+004 +1.2943e+000 +4.3875e+000 -4.7910e-001 -1.1325e+000 +1.7396e+000 +3.6145e+000 -2.9318e+000 -4.9388e+000 +3.7306e+000 -1.8624e+000
57 +3.303907383e+003 +3.303907383e+003 +3.300207383e+003 +3.300207383e+003 +2.5366e+000 +3.3422e+000 -4.3206e-001 -2.6437e+000 +2.2933e+000 +4.4337e+000 -1.3995e+000 -6.8319e+000 +2.8947e+000 -2.3296e+000
104 +4.639989593e+001 +4.639989593e+001 +4.269989593e+001 +4.269989593e+001 +3.0326e+000 -3.3629e+000 -8.8596e-001 -3.2584e+000 -4.2379e+000 +2.2785e+000 +1.0394e+000 +5.3042e-001 -3.8557e+000 -1.5266e+000
1930 +3.959093361e+001 +3.959093361e+001 +3.589093361e+001 +3.589093361e+001 +4.2642e+000 -4.5504e+000 -1.8082e+000 -2.4835e+000 -1.3921e+000 +2.6670e+000 +7.3401e-001 +2.8022e-001 +1.9927e+000 +7.9129e-002
9946 +2.399507318e+001 +2.399507318e+001 +2.029507318e+001 +2.029507318e+001 +3.7997e+000 -1.6382e+000 -9.7802e-001 +1.6293e+000 -2.8537e-001 +1.8929e+000 +5.2073e-001 +1.3935e+000 -8.0177e-002 -6.1141e-001
10504 +1.514348634e+001 +1.514348634e+001 +1.144348634e+001 +1.144348634e+001 +2.5500e+000 -1.0577e+000 -6.6377e-001 +3.8415e-001 -9.2866e-002 +2.5646e+000 -6.2098e-001 +1.2757e+000 +1.1346e-001 -1.0828e+000
11229 +9.860240805e+000 +9.860240805e+000 +6.160240805e+000 +6.160240805e+000 +3.3868e+000 -1.3219e+000 -1.0129e+000 -1.4907e+000 -7.7049e-001 +1.7303e+000 +1.2159e+000 +1.3770e+000 -7.1760e-001 -9.8641e-001
