% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +1.255647552e+004 +1.255647552e+004 +1.255277552e+004 +1.255277552e+004 -2.1939e+000 -4.8412e-001 +7.3679e-001
77 +3.868103555e+003 +3.868103555e+003 +3.864403555e+003 +3.864403555e+003 +4.1304e-001 -2.3652e-001 -2.1225e-001
124 +6.874176014e+002 +6.874176014e+002 +6.837176014e+002 +6.837176014e+002 -2.2850e+000 +1.5602e+000 +2.6034e-002
207 +1.385786387e+002 +1.385786387e+002 +1.348786387e+002 +1.348786387e+002 +8.6509e-001 +5.3627e+000 -1.8620e+000
497 +9.722229558e+001 +9.722229558e+001 +9.352229558e+001 +9.352229558e+001 +1.6147e+000 -1.3178e+000 -1.3385e-001
670 +1.804739897e+001 +1.804739897e+001 +1.434739897e+001 +1.434739897e+001 +7.7486e-001 +1.9347e+000 -8.6125e-001
774 +9.705014641e+000 +9.705014641e+000 +6.005014641e+000 +6.005014641e+000 +8.7633e-002 -1.3346e-001 -8.4942e-002
1076 +5.232478074e+000 +5.232478074e+000 +1.532478074e+000 +1.532478074e+000 +1.8084e+000 +1.3952e-001 -6.1667e-001
1157 +3.151161674e+000 +3.151161674e+000 -5.488383263e-001 -5.488383263e-001 +1.6685e+000 -1.3796e+000 -1.4245e-001
1369 +1.123836289e-001 +1.123836289e-001 -3.587616371e+000 -3.587616371e+000 +2.9666e+000 -1.8442e+000 -3.4853e-001
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290535828e+004 +5.290535828e+004 +5.190858828e+004 +5.190858828e+004 -1.6196e+000 +3.2136e-002 -4.7580e+000
46 +1.503271232e+003 +1.503271232e+003 +5.065012321e+002 +5.065012321e+002 +1.0187e+000 +1.0771e+000 +4.0217e+000
96 +3.693778848e+001 +3.693778848e+001 -9.598322115e+002 -9.598322115e+002 -1.4469e+000 +4.5993e-001 -1.4680e-002
737 +3.742859091e+000 +3.742859091e+000 -9.930271409e+002 -9.930271409e+002 -1.5798e-001 +6.1417e-001 +1.0171e+000
3004 +2.515932007e-001 +2.515932007e-001 -9.965184068e+002 -9.965184068e+002 +1.3696e-002 +8.3257e-001 +2.5640e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605820322e+005 +2.605820322e+005 +2.606270322e+005 +2.606270322e+005 +2.8446e+000 +3.4941e+000 -2.5821e+000
10 +1.477473113e+005 +1.477473113e+005 +1.477923113e+005 +1.477923113e+005 +3.9676e-001 +2.8372e+000 +7.3822e-001
28 +9.685306771e+004 +9.685306771e+004 +9.689806771e+004 +9.689806771e+004 -3.9776e+000 +4.6464e+000 +4.8807e+000
50 +1.771855047e+004 +1.771855047e+004 +1.776355047e+004 +1.776355047e+004 +3.3177e+000 +2.6801e+000 -2.7205e+000
83 +1.268422548e+004 +1.268422548e+004 +1.272922548e+004 +1.272922548e+004 +2.3639e+000 +2.3372e+000 -1.2347e-002
106 +4.006339480e+002 +4.006339480e+002 +4.456339480e+002 +4.456339480e+002 -2.6589e+000 +4.0894e+000 +4.7371e+000
250 +5.217391634e+001 +5.217391634e+001 +9.717391634e+001 +9.717391634e+001 -1.4045e+000 +3.4726e+000 +3.9892e+000
503 +2.510362803e+001 +2.510362803e+001 +7.010362803e+001 +7.010362803e+001 +1.4587e+000 +1.5109e+000 +3.5475e+000
1175 +9.761816496e+000 +9.761816496e+000 +5.476181650e+001 +5.476181650e+001 +4.1750e+000 +6.3971e-001 +5.1991e-001
1214 +1.471604567e+000 +1.471604567e+000 +4.647160457e+001 +4.647160457e+001 +3.0431e+000 +2.1359e+000 -1.1909e+000
1618 +8.058093660e-001 +8.058093660e-001 +4.580580937e+001 +4.580580937e+001 +2.7873e+000 +1.9447e+000 -1.9005e-001
1730 +5.832875494e-001 +5.832875494e-001 +4.558328755e+001 +4.558328755e+001 +2.6386e+000 +2.0926e+000 -2.9283e-001
2195 +3.448456973e-001 +3.448456973e-001 +4.534484570e+001 +4.534484570e+001 +2.2346e+000 +2.5837e+000 -7.9009e-001
2322 +2.436401800e-001 +2.436401800e-001 +4.524364018e+001 +4.524364018e+001 +2.7499e+000 +2.1439e+000 -6.4130e-001
2400 +7.556780557e-002 +7.556780557e-002 +4.507556781e+001 +4.507556781e+001 +2.3374e+000 +2.4197e+000 -5.6089e-001
2590 +4.543713777e-002 +4.543713777e-002 +4.504543714e+001 +4.504543714e+001 +2.2518e+000 +2.4353e+000 -4.3518e-001
2770 +1.815843487e-002 +1.815843487e-002 +4.501815843e+001 +4.501815843e+001 +2.3796e+000 +2.3301e+000 -4.0804e-001
2902 +1.183863318e-002 +1.183863318e-002 +4.501183863e+001 +4.501183863e+001 +2.4704e+000 +2.2656e+000 -4.1652e-001
3232 +6.814327826e-003 +6.814327826e-003 +4.500681433e+001 +4.500681433e+001 +2.4282e+000 +2.2833e+000 -3.8033e-001
3283 +4.618446326e-003 +4.618446326e-003 +4.500461845e+001 +4.500461845e+001 +2.3518e+000 +2.3346e+000 -3.6599e-001
3355 +3.959250777e-003 +3.959250777e-003 +4.500395925e+001 +4.500395925e+001 +2.4080e+000 +2.3237e+000 -4.4750e-001
3565 +1.092736810e-003 +1.092736810e-003 +4.500109274e+001 +4.500109274e+001 +2.4268e+000 +2.2936e+000 -4.0485e-001
3643 +8.440439810e-004 +8.440439810e-004 +4.500084404e+001 +4.500084404e+001 +2.4177e+000 +2.3132e+000 -4.3857e-001
3738 +8.792338680e-005 +8.792338680e-005 +4.500008792e+001 +4.500008792e+001 +2.4041e+000 +2.3108e+000 -4.0582e-001
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.000718691e+007 +6.000718691e+007 +6.000740001e+007 +6.000740001e+007 +4.5530e+000 -3.8490e+000 -2.4516e+000
3 +2.254627825e+007 +2.254627825e+007 +2.254649135e+007 +2.254649135e+007 -8.7969e-001 -3.1807e+000 -3.9367e+000
4 +9.228340181e+005 +9.228340181e+005 +9.230471181e+005 +9.230471181e+005 -5.8146e-002 -3.6324e+000 +4.7827e+000
16 +1.632041648e+004 +1.632041648e+004 +1.653351648e+004 +1.653351648e+004 -3.7788e+000 -3.0048e+000 -2.8311e-001
39 +1.225908410e+003 +1.225908410e+003 +1.439008410e+003 +1.439008410e+003 -7.8767e-001 -1.9179e+000 +2.6497e+000
226 +4.496617158e+002 +4.496617158e+002 +6.627617158e+002 +6.627617158e+002 +1.2588e+000 -7.7342e-001 +4.4466e+000
233 +1.804389715e+002 +1.804389715e+002 +3.935389715e+002 +3.935389715e+002 +3.1425e+000 -8.3860e-001 +6.1756e+000
452 +6.116784663e+001 +6.116784663e+001 +2.742678466e+002 +2.742678466e+002 +2.7828e+000 -3.4911e+000 +6.0951e+000
821 +2.771375154e+001 +2.771375154e+001 +2.408137515e+002 +2.408137515e+002 -7.8767e-001 -4.0963e-001 +2.4581e+000
1098 +2.171839087e+001 +2.171839087e+001 +2.348183909e+002 +2.348183909e+002 -4.2482e+000 +2.2030e+000 -1.0205e+000
1153 +9.279297859e+000 +9.279297859e+000 +2.223792979e+002 +2.223792979e+002 -2.0148e-001 -2.0251e+000 +3.1646e+000
1167 +8.234571403e-001 +8.234571403e-001 +2.139234571e+002 +2.139234571e+002 -1.8032e+000 -1.0955e+000 +1.5743e+000
1544 +1.880871547e-001 +1.880871547e-001 +2.132880872e+002 +2.132880872e+002 -1.9561e+000 -1.1147e+000 +1.4342e+000
