% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4975 +3.336470417e-004 +3.336470417e-004 -2.205966635e+001 -2.205966635e+001 -1.1929e+000 -1.6664e+000 -2.5610e+000 -2.9990e+000 +1.3515e+000
5511 +2.117409758e-004 +2.117409758e-004 -2.205978826e+001 -2.205978826e+001 -1.1982e+000 -1.6615e+000 -2.5622e+000 -2.9995e+000 +1.3618e+000
5674 +8.840524780e-005 +8.840524780e-005 -2.205991159e+001 -2.205991159e+001 -1.1981e+000 -1.6580e+000 -2.5707e+000 -2.9885e+000 +1.3590e+000
5779 +1.616139513e-005 +1.616139513e-005 -2.205998384e+001 -2.205998384e+001 -1.1948e+000 -1.6568e+000 -2.5692e+000 -2.9935e+000 +1.3589e+000
6101 +1.394138735e-005 +1.394138735e-005 -2.205998606e+001 -2.205998606e+001 -1.1930e+000 -1.6552e+000 -2.5702e+000 -2.9927e+000 +1.3590e+000
6500 +7.371103230e-006 +7.371103230e-006 -2.205999263e+001 -2.205999263e+001 -1.1937e+000 -1.6551e+000 -2.5697e+000 -2.9929e+000 +1.3606e+000
6562 +4.347964730e-006 +4.347964730e-006 -2.205999565e+001 -2.205999565e+001 -1.1932e+000 -1.6558e+000 -2.5685e+000 -2.9917e+000 +1.3615e+000
6862 +2.461790455e-006 +2.461790455e-006 -2.205999754e+001 -2.205999754e+001 -1.1917e+000 -1.6556e+000 -2.5684e+000 -2.9911e+000 +1.3613e+000
6935 +1.436466224e-006 +1.436466224e-006 -2.205999856e+001 -2.205999856e+001 -1.1920e+000 -1.6553e+000 -2.5691e+000 -2.9909e+000 +1.3609e+000
7442 +9.833466414e-007 +9.833466414e-007 -2.205999902e+001 -2.205999902e+001 -1.1918e+000 -1.6557e+000 -2.5689e+000 -2.9912e+000 +1.3602e+000
7589 +5.831160230e-007 +5.831160230e-007 -2.205999942e+001 -2.205999942e+001 -1.1922e+000 -1.6558e+000 -2.5689e+000 -2.9919e+000 +1.3600e+000
7643 +2.729767274e-007 +2.729767274e-007 -2.205999973e+001 -2.205999973e+001 -1.1922e+000 -1.6558e+000 -2.5691e+000 -2.9913e+000 +1.3599e+000
7649 +2.445381959e-007 +2.445381959e-007 -2.205999976e+001 -2.205999976e+001 -1.1921e+000 -1.6560e+000 -2.5686e+000 -2.9912e+000 +1.3604e+000
7668 +7.322003626e-008 +7.322003626e-008 -2.205999993e+001 -2.205999993e+001 -1.1920e+000 -1.6560e+000 -2.5687e+000 -2.9913e+000 +1.3602e+000
7905 +4.159025835e-008 +4.159025835e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6559e+000 -2.5689e+000 -2.9914e+000 +1.3601e+000
7915 +1.228434598e-008 +1.228434598e-008 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9912e+000 +1.3601e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.517150443e+007 +4.517150443e+007 +4.517166771e+007 +4.517166771e+007 +1.3630e+000 +2.6962e+000 +1.7302e-001 +3.6135e+000 -2.6876e+000
3 +1.110648823e+005 +1.110648823e+005 +1.112281623e+005 +1.112281623e+005 -4.2713e+000 +8.1417e-001 -2.0569e+000 -3.5508e+000 -1.6731e+000
8 +1.047834453e+002 +1.047834453e+002 +2.680634453e+002 +2.680634453e+002 +1.9327e+000 -3.7457e+000 +3.0096e+000 -1.8155e+000 -1.3932e+000
294 +8.209758866e+001 +8.209758866e+001 +2.453775887e+002 +2.453775887e+002 +2.5093e+000 -5.9200e+000 +3.4280e+000 -4.9081e+000 -5.6466e+000
1271 +2.896948139e+001 +2.896948139e+001 +1.922494814e+002 +1.922494814e+002 -3.2467e+000 +1.1845e+000 +3.2260e+000 -1.1152e+000 -1.6954e+000
1331 +2.125775812e+001 +2.125775812e+001 +1.845377581e+002 +1.845377581e+002 -1.7516e+000 +1.0804e+000 +2.4678e+000 -1.1295e+000 +9.5453e-003
4606 +8.419234347e+000 +8.419234347e+000 +1.716992343e+002 +1.716992343e+002 -3.3503e-001 +1.2598e-001 +3.9141e+000 -5.2162e+000 -3.8718e+000
4672 +5.698426878e+000 +5.698426878e+000 +1.689784269e+002 +1.689784269e+002 -1.5755e+000 +1.2946e+000 +5.0086e+000 -4.7120e+000 -4.2140e+000
5290 +3.043553144e+000 +3.043553144e+000 +1.663235531e+002 +1.663235531e+002 -1.1143e+000 +7.5520e-001 +4.8978e+000 -3.4188e+000 -3.0115e+000
5741 +2.273299014e+000 +2.273299014e+000 +1.655532990e+002 +1.655532990e+002 -1.0107e+000 +3.8466e-001 +4.3152e+000 -3.5826e+000 -3.0509e+000
5852 +1.504636788e+000 +1.504636788e+000 +1.647846368e+002 +1.647846368e+002 -1.5117e+000 +5.9800e-001 +4.0002e+000 -3.5159e+000 -3.1177e+000
5870 +9.400839150e-001 +9.400839150e-001 +1.642200839e+002 +1.642200839e+002 -1.6875e+000 +6.5464e-001 +4.0147e+000 -3.2222e+000 -2.9805e+000
5892 +5.270820615e-001 +5.270820615e-001 +1.638070821e+002 +1.638070821e+002 -2.2312e+000 +7.7315e-001 +3.6025e+000 -3.1232e+000 -3.0823e+000
6188 +3.795731414e-001 +3.795731414e-001 +1.636595731e+002 +1.636595731e+002 -2.4071e+000 +8.6368e-001 +3.6398e+000 -3.2070e+000 -3.2677e+000
6336 +1.893075740e-001 +1.893075740e-001 +1.634693076e+002 +1.634693076e+002 -2.2820e+000 +6.5942e-001 +3.6764e+000 -3.2386e+000 -3.3661e+000
6419 +1.048139254e-001 +1.048139254e-001 +1.633848139e+002 +1.633848139e+002 -2.2640e+000 +5.6917e-001 +3.7784e+000 -3.2507e+000 -3.4889e+000
6486 +9.388230303e-002 +9.388230303e-002 +1.633738823e+002 +1.633738823e+002 -2.2323e+000 +5.4613e-001 +3.8621e+000 -3.2758e+000 -3.5455e+000
6604 +5.327884284e-002 +5.327884284e-002 +1.633332788e+002 +1.633332788e+002 -2.2325e+000 +4.2289e-001 +3.7994e+000 -3.2579e+000 -3.5974e+000
6704 +2.532538394e-002 +2.532538394e-002 +1.633053254e+002 +1.633053254e+002 -2.3189e+000 +4.1208e-001 +3.8287e+000 -3.2601e+000 -3.7050e+000
6741 +1.471412220e-002 +1.471412220e-002 +1.632947141e+002 +1.632947141e+002 -2.3190e+000 +3.6518e-001 +3.7537e+000 -3.2278e+000 -3.6749e+000
7154 +6.664495827e-003 +6.664495827e-003 +1.632866645e+002 +1.632866645e+002 -2.3300e+000 +4.6013e-001 +3.7878e+000 -3.2789e+000 -3.6710e+000
7328 +5.072589724e-003 +5.072589724e-003 +1.632850726e+002 +1.632850726e+002 -2.2908e+000 +3.9087e-001 +3.7746e+000 -3.2797e+000 -3.6848e+000
7370 +3.415796404e-003 +3.415796404e-003 +1.632834158e+002 +1.632834158e+002 -2.2768e+000 +4.3049e-001 +3.7869e+000 -3.2993e+000 -3.6631e+000
7530 +1.665861751e-003 +1.665861751e-003 +1.632816659e+002 +1.632816659e+002 -2.2844e+000 +4.3363e-001 +3.7746e+000 -3.3181e+000 -3.6778e+000
7588 +1.479913229e-003 +1.479913229e-003 +1.632814799e+002 +1.632814799e+002 -2.2757e+000 +4.0509e-001 +3.7519e+000 -3.3344e+000 -3.6955e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.150368204e+006 +6.150368204e+006 +6.150401694e+006 +6.150401694e+006 +2.7685e+000 +3.0434e+000 -1.4262e+000 +1.0680e+000 -3.7438e+000
11 +5.803483836e+005 +5.803483836e+005 +5.803818736e+005 +5.803818736e+005 -2.4989e+000 -8.1814e-001 -1.3650e+000 -3.3230e+000 -4.7169e+000
19 +2.677063154e+005 +2.677063154e+005 +2.677398054e+005 +2.677398054e+005 +4.9673e+000 -9.7091e-001 -3.6504e+000 +2.6867e+000 -3.3506e+000
60 +9.023765022e+004 +9.023765022e+004 +9.027114022e+004 +9.027114022e+004 +2.7257e+000 -5.8944e-002 -2.4605e+000 -3.6178e+000 -5.3950e+000
67 +2.178733289e+004 +2.178733289e+004 +2.182082289e+004 +2.182082289e+004 +5.5539e+000 -1.4328e+000 -3.3112e+000 -4.2069e+000 -4.6745e+000
96 +2.937658536e+003 +2.937658536e+003 +2.971148536e+003 +2.971148536e+003 +8.7600e+000 -4.3646e+000 +3.0071e-001 -6.7540e+000 -3.3926e+000
166 +9.368011690e+002 +9.368011690e+002 +9.702911690e+002 +9.702911690e+002 +5.9649e+000 -1.1896e+000 +8.2635e-001 -5.8263e+000 -5.2771e+000
247 +2.237199590e+002 +2.237199590e+002 +2.572099590e+002 +2.572099590e+002 +3.4104e+000 +1.8801e+000 -1.0074e+000 -4.9580e+000 -7.0329e+000
334 +1.286328320e+002 +1.286328320e+002 +1.621228320e+002 +1.621228320e+002 +1.7755e+000 +3.8447e+000 -2.1811e+000 -4.4023e+000 -8.1565e+000
673 +3.263799746e+001 +3.263799746e+001 +6.612799746e+001 +6.612799746e+001 +5.6113e+000 -1.4032e+000 +2.2877e+000 -3.5261e+000 -4.8617e+000
3295 +1.861282760e+001 +1.861282760e+001 +5.210282760e+001 +5.210282760e+001 +1.3050e+000 -4.9343e+000 +2.0900e-001 -1.9150e+000 -2.8603e+000
5196 +1.334325271e+001 +1.334325271e+001 +4.683325271e+001 +4.683325271e+001 +4.9926e+000 -3.8817e+000 -8.5911e-001 +1.1855e+000 -2.6401e+000
5292 +8.829056160e+000 +8.829056160e+000 +4.231905616e+001 +4.231905616e+001 +5.1865e+000 -3.6406e+000 +9.4653e-002 +1.6647e+000 -2.7029e+000
5655 +4.467071993e+000 +4.467071993e+000 +3.795707199e+001 +3.795707199e+001 +4.3945e+000 -3.2641e+000 +1.2376e+000 +1.6666e+000 -2.9978e+000
5743 +3.438608717e+000 +3.438608717e+000 +3.692860872e+001 +3.692860872e+001 +4.4052e+000 -2.6259e+000 +1.9868e+000 +1.0851e+000 -3.4744e+000
5875 +2.345538408e+000 +2.345538408e+000 +3.583553841e+001 +3.583553841e+001 +2.8092e+000 -3.1363e+000 +1.4985e+000 +9.0132e-001 -3.3225e+000
6099 +8.694383264e-001 +8.694383264e-001 +3.435943833e+001 +3.435943833e+001 +3.3071e+000 -3.5849e+000 +2.0115e+000 +5.2157e-001 -3.1084e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483929168e+006 +4.483929168e+006 +4.483925468e+006 +4.483925468e+006 +4.8941e+000 -4.8514e-001 -2.6827e+000 +2.0542e+000 +2.6188e+000
3 +1.979553422e+006 +1.979553422e+006 +1.979549722e+006 +1.979549722e+006 +4.7920e+000 -3.3677e+000 +5.2075e-001 +2.6033e+000 +1.4546e+000
8 +3.012557997e+005 +3.012557997e+005 +3.012520997e+005 +3.012520997e+005 +2.8202e+000 +3.6852e+000 -4.3450e+000 +5.5051e-001 -2.9706e+000
24 +1.112848685e+005 +1.112848685e+005 +1.112811685e+005 +1.112811685e+005 +3.6553e+000 -4.0117e+000 -3.5948e+000 -2.8326e+000 +4.3751e+000
69 +6.202407065e+004 +6.202407065e+004 +6.202037065e+004 +6.202037065e+004 -8.8221e-002 +4.4980e-001 +4.4331e+000 -3.4836e+000 -5.8619e+000
71 +3.580750366e+004 +3.580750366e+004 +3.580380366e+004 +3.580380366e+004 +1.1258e+000 -1.1168e+000 +9.9008e-001 -3.1790e+000 -2.6037e+000
84 +5.257811832e+002 +5.257811832e+002 +5.220811832e+002 +5.220811832e+002 +3.4057e+000 +4.5127e+000 -3.5948e+000 +2.4874e+000 -6.9457e+000
151 +1.198178319e+002 +1.198178319e+002 +1.161178319e+002 +1.161178319e+002 +5.9575e+000 -1.1168e+000 -6.2535e+000 -3.1790e+000 -1.8746e+000
511 +7.617652925e+001 +7.617652925e+001 +7.247652925e+001 +7.247652925e+001 +5.5298e+000 -7.2638e-001 -4.1514e+000 -1.4922e+000 -3.5852e+000
795 +5.319353479e+001 +5.319353479e+001 +4.949353479e+001 +4.949353479e+001 +5.0270e+000 -3.0876e-001 -2.8674e+000 -3.7031e-001 -4.4720e+000
834 +2.813928007e+001 +2.813928007e+001 +2.443928007e+001 +2.443928007e+001 +3.0363e+000 +3.1493e-001 -1.3249e-001 +8.3302e-001 -4.7200e+000
1087 +2.368997107e+001 +2.368997107e+001 +1.998997107e+001 +1.998997107e+001 +3.0025e+000 -8.0886e-001 +3.2083e-001 -3.0636e+000 -4.9995e+000
1595 +1.482465357e+001 +1.482465357e+001 +1.112465357e+001 +1.112465357e+001 +3.2070e+000 -1.3861e+000 -6.5437e-001 -4.4781e+000 -3.8723e+000
1788 +8.742652440e+000 +8.742652440e+000 +5.042652440e+000 +5.042652440e+000 +3.0859e+000 -5.9665e-001 -1.1195e+000 -2.5553e+000 -3.5520e+000
1921 +4.533667404e+000 +4.533667404e+000 +8.336674035e-001 +8.336674035e-001 +1.9238e+000 -1.5785e+000 +5.1227e-001 -3.0982e+000 -2.1945e+000
1954 +3.532429309e+000 +3.532429309e+000 -1.675706912e-001 -1.675706912e-001 +2.3603e+000 -1.2054e+000 -8.1044e-001 -1.2722e+000 -1.2270e+000
2056 +2.020874881e+000 +2.020874881e+000 -1.679125119e+000 -1.679125119e+000 +2.1615e+000 -1.5415e+000 -5.0758e-001 -9.2396e-001 -6.0412e-001
2598 +2.432104405e-001 +2.432104405e-001 -3.456789560e+000 -3.456789560e+000 +2.4851e+000 -1.8745e+000 -1.7874e-001 -1.5503e+000 -1.3104e+000
3302 +6.649428153e-002 +6.649428153e-002 -3.633505718e+000 -3.633505718e+000 +2.7603e+000 -1.8797e+000 -4.1379e-001 -1.5014e+000 -1.4851e+000
3376 +4.770806746e-002 +4.770806746e-002 -3.652291933e+000 -3.652291933e+000 +2.7874e+000 -1.8664e+000 -4.2980e-001 -1.4148e+000 -1.5004e+000
3550 +3.923662912e-002 +3.923662912e-002 -3.660763371e+000 -3.660763371e+000 +2.7802e+000 -1.8377e+000 -2.3165e-001 -1.5165e+000 -1.8082e+000
3823 +2.368992585e-002 +2.368992585e-002 -3.676310074e+000 -3.676310074e+000 +2.7216e+000 -1.8881e+000 -2.2209e-001 -1.4293e+000 -1.6066e+000
3928 +1.575009569e-002 +1.575009569e-002 -3.684249904e+000 -3.684249904e+000 +2.6804e+000 -1.7604e+000 -3.4373e-001 -1.4433e+000 -1.5861e+000
3952 +6.755953091e-003 +6.755953091e-003 -3.693244047e+000 -3.693244047e+000 +2.6919e+000 -1.7917e+000 -2.6252e-001 -1.4696e+000 -1.6669e+000
4286 +4.851471636e-003 +4.851471636e-003 -3.695148528e+000 -3.695148528e+000 +2.7113e+000 -1.7952e+000 -2.8837e-001 -1.4782e+000 -1.6681e+000
4378 +3.420831425e-003 +3.420831425e-003 -3.696579169e+000 -3.696579169e+000 +2.7152e+000 -1.8209e+000 -2.7700e-001 -1.4277e+000 -1.6303e+000
4386 +1.931468514e-003 +1.931468514e-003 -3.698068531e+000 -3.698068531e+000 +2.7255e+000 -1.8063e+000 -2.8457e-001 -1.4494e+000 -1.6697e+000
4486 +8.435169964e-004 +8.435169964e-004 -3.699156483e+000 -3.699156483e+000 +2.7310e+000 -1.8230e+000 -2.8347e-001 -1.4233e+000 -1.6455e+000
4576 +5.198454325e-004 +5.198454325e-004 -3.699480155e+000 -3.699480155e+000 +2.7413e+000 -1.8220e+000 -2.8167e-001 -1.4221e+000 -1.6667e+000
4991 +2.175052954e-004 +2.175052954e-004 -3.699782495e+000 -3.699782495e+000 +2.7477e+000 -1.8136e+000 -3.0182e-001 -1.4314e+000 -1.6700e+000
5275 +1.304140149e-004 +1.304140149e-004 -3.699869586e+000 -3.699869586e+000 +2.7445e+000 -1.8141e+000 -2.9709e-001 -1.4238e+000 -1.6663e+000
5287 +9.837559744e-005 +9.837559744e-005 -3.699901624e+000 -3.699901624e+000 +2.7439e+000 -1.8159e+000 -3.0312e-001 -1.4276e+000 -1.6569e+000
5605 +4.027416784e-005 +4.027416784e-005 -3.699959726e+000 -3.699959726e+000 +2.7462e+000 -1.8185e+000 -3.0031e-001 -1.4241e+000 -1.6589e+000
5824 +3.273906132e-005 +3.273906132e-005 -3.699967261e+000 -3.699967261e+000 +2.7472e+000 -1.8192e+000 -2.9658e-001 -1.4260e+000 -1.6649e+000
5967 +2.048163888e-005 +2.048163888e-005 -3.699979518e+000 -3.699979518e+000 +2.7491e+000 -1.8208e+000 -2.9807e-001 -1.4266e+000 -1.6644e+000
6221 +1.493890856e-005 +1.493890856e-005 -3.699985061e+000 -3.699985061e+000 +2.7475e+000 -1.8235e+000 -2.9581e-001 -1.4275e+000 -1.6605e+000
6245 +7.221558425e-006 +7.221558425e-006 -3.699992778e+000 -3.699992778e+000 +2.7487e+000 -1.8223e+000 -2.9720e-001 -1.4283e+000 -1.6631e+000
6667 +5.678736342e-006 +5.678736342e-006 -3.699994321e+000 -3.699994321e+000 +2.7485e+000 -1.8242e+000 -2.9661e-001 -1.4280e+000 -1.6605e+000
6744 +3.649469262e-006 +3.649469262e-006 -3.699996351e+000 -3.699996351e+000 +2.7478e+000 -1.8235e+000 -2.9628e-001 -1.4268e+000 -1.6603e+000
6859 +1.205939840e-006 +1.205939840e-006 -3.699998794e+000 -3.699998794e+000 +2.7475e+000 -1.8215e+000 -2.9790e-001 -1.4271e+000 -1.6609e+000
7234 +6.524985490e-007 +6.524985490e-007 -3.699999348e+000 -3.699999348e+000 +2.7481e+000 -1.8223e+000 -2.9723e-001 -1.4270e+000 -1.6615e+000
7476 +5.512449590e-007 +5.512449590e-007 -3.699999449e+000 -3.699999449e+000 +2.7482e+000 -1.8227e+000 -2.9712e-001 -1.4271e+000 -1.6612e+000
7634 +1.611210223e-007 +1.611210223e-007 -3.699999839e+000 -3.699999839e+000 +2.7481e+000 -1.8226e+000 -2.9748e-001 -1.4275e+000 -1.6608e+000
7666 +4.640890561e-008 +4.640890561e-008 -3.699999954e+000 -3.699999954e+000 +2.7480e+000 -1.8224e+000 -2.9763e-001 -1.4274e+000 -1.6607e+000
7731 +2.185664050e-008 +2.185664050e-008 -3.699999978e+000 -3.699999978e+000 +2.7480e+000 -1.8225e+000 -2.9766e-001 -1.4272e+000 -1.6607e+000
8538 +1.179321174e-008 +1.179321174e-008 -3.699999988e+000 -3.699999988e+000 +2.7481e+000 -1.8224e+000 -2.9764e-001 -1.4272e+000 -1.6608e+000
8621 +9.657812328e-009 +9.657812328e-009 -3.699999990e+000 -3.699999990e+000 +2.7480e+000 -1.8225e+000 -2.9761e-001 -1.4272e+000 -1.6607e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645507427e+006 +3.645507427e+006 +3.644510657e+006 +3.644510657e+006 -2.1959e+000 +1.9123e+000 +2.3207e+000 +1.0523e+000 -1.2967e+000
3 +1.526943963e+006 +1.526943963e+006 +1.525947193e+006 +1.525947193e+006 -1.0264e+000 -9.1779e-001 -4.0627e+000 -2.6544e+000 +1.2130e+000
4 +1.872358471e+005 +1.872358471e+005 +1.862390771e+005 +1.862390771e+005 -3.8678e-001 +1.6256e+000 +1.2716e+000 -7.4836e-001 +2.6642e+000
11 +5.353115287e+004 +5.353115287e+004 +5.253438287e+004 +5.253438287e+004 -1.4524e+000 +2.0672e+000 -3.9061e+000 -3.8488e-001 +4.6759e+000
75 +8.870434851e+003 +8.870434851e+003 +7.873664851e+003 +7.873664851e+003 -4.5167e+000 +1.9398e+000 +1.7632e+000 -2.8820e+000 +1.5564e+000
184 +3.616483285e+003 +3.616483285e+003 +2.619713285e+003 +2.619713285e+003 -6.2624e+000 +2.8217e+000 +4.7046e+000 +3.2398e+000 +3.5032e+000
198 +2.103788306e+003 +2.103788306e+003 +1.107018306e+003 +1.107018306e+003 -4.1281e+000 +1.5749e+000 +7.8504e+000 +1.2440e+000 +1.0641e+000
305 +4.297063100e+002 +4.297063100e+002 -5.670636900e+002 -5.670636900e+002 -8.2956e+000 +7.9324e-001 +6.1445e+000 -6.5628e+000 -4.4696e+000
335 +2.215277778e+002 +2.215277778e+002 -7.752422222e+002 -7.752422222e+002 -2.1875e+000 +1.0698e+000 +4.3607e+000 -3.5164e+000 +4.8479e-001
704 +9.496794855e+001 +9.496794855e+001 -9.018020514e+002 -9.018020514e+002 +4.2554e+000 +1.3953e+000 -7.0730e-001 -4.0202e+000 +5.4588e+000
1173 +3.807085311e+001 +3.807085311e+001 -9.586991469e+002 -9.586991469e+002 +5.3599e-001 +2.0141e+000 +1.7329e+000 -5.4442e+000 +4.1252e+000
1701 +2.393874209e+001 +2.393874209e+001 -9.728312579e+002 -9.728312579e+002 +2.4967e-002 +1.5496e+000 +3.9815e+000 -4.6299e+000 +2.5618e+000
1782 +1.488994288e+001 +1.488994288e+001 -9.818800571e+002 -9.818800571e+002 +1.6996e+000 +5.9693e-001 +5.1097e+000 -2.1064e+000 +1.6174e+000
1942 +6.329175135e+000 +6.329175135e+000 -9.904408249e+002 -9.904408249e+002 +1.2341e-001 +9.5033e-001 +4.8504e+000 -1.3036e+000 +1.8001e+000
2024 +5.828239311e+000 +5.828239311e+000 -9.909417607e+002 -9.909417607e+002 +1.5416e+000 +2.6975e-001 +4.0995e+000 +4.5248e-002 +1.4283e+000
2201 +3.382550817e+000 +3.382550817e+000 -9.933874492e+002 -9.933874492e+002 +7.7787e-001 +7.3803e-001 +3.4893e+000 +1.0467e+000 +2.4093e+000
2340 +1.615646403e+000 +1.615646403e+000 -9.951543536e+002 -9.951543536e+002 +6.9515e-001 +7.3921e-001 +2.8793e+000 -6.8136e-001 +2.1103e+000
2352 +8.873354129e-001 +8.873354129e-001 -9.958826646e+002 -9.958826646e+002 -3.5304e-002 +1.0559e+000 +2.8800e+000 -6.6781e-001 +2.4450e+000
2704 +5.984045676e-001 +5.984045676e-001 -9.961715954e+002 -9.961715954e+002 -2.6566e-001 +8.9852e-001 +2.2971e+000 -4.4867e-001 +2.1119e+000
3006 +3.399492222e-001 +3.399492222e-001 -9.964300508e+002 -9.964300508e+002 -1.2428e-001 +8.2443e-001 +2.3502e+000 +5.8306e-002 +2.1177e+000
3034 +2.190284956e-001 +2.190284956e-001 -9.965509715e+002 -9.965509715e+002 -4.0066e-001 +7.5986e-001 +2.8585e+000 -1.0858e-001 +1.6949e+000
3388 +1.401744826e-001 +1.401744826e-001 -9.966298255e+002 -9.966298255e+002 -2.4392e-001 +8.0378e-001 +3.1644e+000 +7.7535e-003 +1.8497e+000
3688 +9.084294797e-002 +9.084294797e-002 -9.966791571e+002 -9.966791571e+002 -3.6608e-001 +8.9583e-001 +3.0894e+000 -1.3276e-001 +1.9784e+000
3798 +6.132024997e-002 +6.132024997e-002 -9.967086798e+002 -9.967086798e+002 -3.5886e-001 +9.1900e-001 +2.8328e+000 -1.5322e-001 +2.0768e+000
3946 +1.410231956e-002 +1.410231956e-002 -9.967558977e+002 -9.967558977e+002 -3.0312e-001 +8.9484e-001 +2.8460e+000 +2.3066e-003 +2.0822e+000
4143 +5.760415821e-003 +5.760415821e-003 -9.967642396e+002 -9.967642396e+002 -3.5250e-001 +8.9419e-001 +2.8325e+000 +7.4524e-002 +2.0719e+000
4521 +2.000301372e-003 +2.000301372e-003 -9.967679997e+002 -9.967679997e+002 -3.2727e-001 +8.7248e-001 +2.8556e+000 +7.8604e-002 +2.0327e+000
4559 +1.391151406e-003 +1.391151406e-003 -9.967686088e+002 -9.967686088e+002 -3.5854e-001 +8.7599e-001 +2.8565e+000 +4.4207e-002 +2.0164e+000
4938 +9.577940702e-004 +9.577940702e-004 -9.967690422e+002 -9.967690422e+002 -3.6765e-001 +8.7347e-001 +2.8648e+000 +4.2949e-002 +2.0040e+000
4982 +5.730129325e-004 +5.730129325e-004 -9.967694270e+002 -9.967694270e+002 -3.6007e-001 +8.7081e-001 +2.8665e+000 +6.1351e-002 +2.0056e+000
5194 +2.761573637e-004 +2.761573637e-004 -9.967697238e+002 -9.967697238e+002 -3.5989e-001 +8.7589e-001 +2.8733e+000 +6.2221e-002 +2.0163e+000
5230 +2.240802124e-004 +2.240802124e-004 -9.967697759e+002 -9.967697759e+002 -3.5312e-001 +8.7521e-001 +2.8679e+000 +5.5847e-002 +2.0179e+000
5347 +4.466004816e-005 +4.466004816e-005 -9.967699553e+002 -9.967699553e+002 -3.4879e-001 +8.7324e-001 +2.8834e+000 +5.4914e-002 +2.0128e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238346847e+007 +1.238346847e+007 +1.238351347e+007 +1.238351347e+007 +1.0893e+000 -6.3154e-001 -4.9257e+000 -1.3306e+000 -2.2213e+000
3 +6.335194660e+005 +6.335194660e+005 +6.335644660e+005 +6.335644660e+005 +1.4463e+000 -2.7310e+000 -9.9041e-001 +5.5790e-001 +4.0826e-001
7 +5.399530853e+005 +5.399530853e+005 +5.399980853e+005 +5.399980853e+005 +4.9029e+000 +8.2059e-001 -3.2211e+000 +7.5459e-001 -1.5623e+000
9 +4.409376957e+003 +4.409376957e+003 +4.454376957e+003 +4.454376957e+003 -1.5051e+000 -1.8260e+000 -4.1340e+000 -5.6865e-001 +4.5126e+000
76 +3.775869516e+003 +3.775869516e+003 +3.820869516e+003 +3.820869516e+003 +4.4795e+000 -4.3816e+000 +7.3802e-001 +1.3822e+000 -1.4724e+000
140 +2.978885995e+002 +2.978885995e+002 +3.428885995e+002 +3.428885995e+002 +1.1516e+000 -6.2819e-001 -2.3469e-001 +4.4032e+000 +2.3881e+000
393 +2.219122433e+002 +2.219122433e+002 +2.669122433e+002 +2.669122433e+002 -3.6805e+000 -1.8202e+000 -2.3829e+000 +1.0597e+001 +6.7161e+000
394 +1.000261968e+002 +1.000261968e+002 +1.450261968e+002 +1.450261968e+002 +6.1708e+000 +4.8848e+000 -6.9122e+000 +2.1630e+000 -3.3629e-001
846 +7.818511808e+001 +7.818511808e+001 +1.231851181e+002 +1.231851181e+002 +3.4848e+000 +1.7376e+000 -7.7680e+000 -1.0071e+000 +1.2969e+000
1546 +3.877946017e+001 +3.877946017e+001 +8.377946017e+001 +8.377946017e+001 +3.0983e-001 +1.9222e+000 +3.3157e+000 +7.2798e+000 +3.4561e+000
1594 +1.998012274e+001 +1.998012274e+001 +6.498012274e+001 +6.498012274e+001 +1.5608e-001 +1.1568e+000 +4.0121e-001 +5.8956e+000 +3.6285e+000
2018 +1.114429758e+001 +1.114429758e+001 +5.614429758e+001 +5.614429758e+001 +6.7502e-001 +1.2595e+000 -5.9879e-001 +4.7867e+000 +3.2441e+000
2089 +8.049395423e+000 +8.049395423e+000 +5.304939542e+001 +5.304939542e+001 +1.5202e+000 +1.1899e+000 -2.7656e+000 +3.6910e+000 +2.6315e+000
2137 +5.175572802e+000 +5.175572802e+000 +5.017557280e+001 +5.017557280e+001 +2.6058e+000 +2.1893e+000 -2.5572e+000 +4.0627e+000 +1.8911e+000
2288 +2.729460021e+000 +2.729460021e+000 +4.772946002e+001 +4.772946002e+001 +2.9522e+000 +2.1124e+000 -1.2595e+000 +4.3922e+000 +1.4708e+000
2447 +1.975235446e+000 +1.975235446e+000 +4.697523545e+001 +4.697523545e+001 +3.2781e+000 +2.1448e+000 -1.2427e+000 +3.4818e+000 +1.1609e+000
2676 +1.520822659e+000 +1.520822659e+000 +4.652082266e+001 +4.652082266e+001 +3.0987e+000 +2.1313e+000 -3.7668e-001 +3.7210e+000 +1.2495e+000
