% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
65 +5.063899444e+005 +5.063899444e+005 +5.062857044e+005 +5.062857044e+005 +3.4880e+000 -2.5257e+000 +2.0597e+000 +3.6066e+000 -5.2128e+000 -2.6749e+000 +3.3981e+000 +8.9379e-001 +3.1907e+000 -2.5332e+000
180 +3.337469485e+005 +3.337469485e+005 +3.336427085e+005 +3.336427085e+005 +4.0433e+000 +3.4702e-002 -2.2544e+000 +9.1538e+000 -5.3958e-001 -4.8198e+000 -1.9063e+000 +3.2252e+000 +3.5789e+000 -3.0858e+000
230 +2.415511407e+005 +2.415511407e+005 +2.414469007e+005 +2.414469007e+005 +3.9289e+000 +1.2613e+000 -3.4563e+000 +9.5005e+000 +1.1079e-001 -4.8213e+000 -2.0484e+000 +3.3552e+000 +2.9627e+000 -2.9789e+000
485 +1.248396205e+005 +1.248396205e+005 +1.247353805e+005 +1.247353805e+005 +1.7556e+000 +5.2233e+000 -6.3063e+000 +7.4344e+000 -2.2714e+000 -2.7672e+000 +3.4674e+000 +3.5351e+000 +2.8469e+000 -3.3108e+000
582 +9.443728902e+004 +9.443728902e+004 +9.433304902e+004 +9.433304902e+004 +4.8655e+000 +1.7775e-002 -6.4308e+000 -6.1952e-001 +4.3543e+000 +1.0124e+000 +2.3987e+000 +3.0455e+000 +3.1730e+000 -3.1223e+000
583 +4.115961412e+004 +4.115961412e+004 +4.105537412e+004 +4.105537412e+004 +8.9644e+000 +8.5924e+000 -8.3491e+000 -6.0047e-002 +1.5945e+000 -3.7893e+000 +3.1274e+000 +2.9161e+000 +2.6514e+000 -3.0347e+000
588 +2.343093765e+004 +2.343093765e+004 +2.332669765e+004 +2.332669765e+004 +7.0934e+000 +8.2099e+000 -8.9593e+000 +1.3911e+000 +2.4498e+000 -4.1772e+000 +2.4516e+000 +3.4892e+000 +3.1765e+000 -3.0710e+000
992 +1.427334891e+004 +1.427334891e+004 +1.416910891e+004 +1.416910891e+004 +5.7091e+000 +7.3620e+000 -5.8081e+000 +1.4734e+000 +2.9573e+000 -2.8583e+000 +2.3606e+000 +3.2893e+000 +3.0254e+000 -3.0494e+000
1077 +6.530969543e+003 +6.530969543e+003 +6.426729543e+003 +6.426729543e+003 +7.4718e+000 +2.4092e+000 -6.3217e+000 +4.2608e+000 +9.3749e-001 -3.4456e+000 +2.9735e+000 +3.6405e+000 +2.9569e+000 -2.9909e+000
1150 +6.127028388e+003 +6.127028388e+003 +6.022788388e+003 +6.022788388e+003 +7.5305e+000 +3.3992e+000 -6.3992e+000 +2.7829e+000 -1.0924e+000 -3.4936e+000 +3.0275e+000 +3.6659e+000 +2.9583e+000 -2.9881e+000
1359 +1.187898994e+003 +1.187898994e+003 +1.083658994e+003 +1.083658994e+003 +9.4569e+000 +3.0608e+000 +3.8794e+000 +6.1215e-001 -5.1849e-002 -3.7061e+000 +2.9240e+000 +3.4893e+000 +2.9606e+000 -2.9769e+000
1690 +9.820255643e+002 +9.820255643e+002 +8.777855643e+002 +8.777855643e+002 +1.1395e+001 +2.7872e+000 +9.1642e-001 +1.3758e-001 -5.5409e-001 -3.4246e+000 +2.8741e+000 +3.4869e+000 +2.9467e+000 -2.9884e+000
1804 +5.401978196e+002 +5.401978196e+002 +4.359578196e+002 +4.359578196e+002 +1.2252e+001 +1.7096e+000 +3.3282e+000 -3.6621e-001 +4.4051e-001 -3.7932e+000 +2.8265e+000 +3.4522e+000 +2.9734e+000 -2.9957e+000
1956 +3.863372403e+002 +3.863372403e+002 +2.820972403e+002 +2.820972403e+002 +1.2010e+001 -5.4275e+000 +3.4883e+000 +5.7563e-002 +1.8498e-001 -3.6967e+000 +2.8029e+000 +3.4673e+000 +2.9758e+000 -2.9949e+000
2032 +2.463499740e+002 +2.463499740e+002 +1.421099740e+002 +1.421099740e+002 +1.0083e+001 -1.1178e+000 +2.7770e+000 -2.9028e-001 -2.1026e-001 -3.6769e+000 +2.8488e+000 +3.4633e+000 +2.9621e+000 -2.9908e+000
2182 +1.528649862e+002 +1.528649862e+002 +4.862498618e+001 +4.862498618e+001 +1.0577e+001 -2.9970e+000 +1.5925e+000 -6.4642e-002 +1.2815e-001 -3.7348e+000 +2.8246e+000 +3.4540e+000 +2.9636e+000 -2.9931e+000
2443 +9.538898496e+001 +9.538898496e+001 -8.851015036e+000 -8.851015036e+000 +8.8979e+000 -2.2831e+000 +1.3953e+000 -2.8279e-001 -8.4625e-002 -3.6734e+000 +2.7977e+000 +3.4282e+000 +2.9706e+000 -2.9944e+000
2589 +5.157766006e+001 +5.157766006e+001 -5.266233994e+001 -5.266233994e+001 +4.4333e+000 -3.0674e+000 +1.3528e+000 -2.5418e-001 -6.5328e-002 -3.6523e+000 +2.8489e+000 +3.4263e+000 +2.9675e+000 -2.9957e+000
2662 +2.977046052e+001 +2.977046052e+001 -7.446953948e+001 -7.446953948e+001 +1.8914e+000 -4.5302e+000 +1.1504e+000 -5.0420e-001 -1.7577e-001 -3.7162e+000 +2.8107e+000 +3.4304e+000 +2.9674e+000 -2.9975e+000
2832 +2.460696731e+001 +2.460696731e+001 -7.963303269e+001 -7.963303269e+001 -1.8114e+000 -4.6012e+000 +7.7151e-001 -5.3942e-001 -2.6136e-002 -3.7357e+000 +2.8284e+000 +3.4361e+000 +2.9674e+000 -2.9961e+000
2873 +1.243107814e+001 +1.243107814e+001 -9.180892186e+001 -9.180892186e+001 +2.1202e+000 -4.3582e+000 +9.3183e-001 -3.2191e-001 -4.7147e-002 -3.7123e+000 +2.8141e+000 +3.4359e+000 +2.9692e+000 -2.9944e+000
3049 +8.577211787e+000 +8.577211787e+000 -9.566278821e+001 -9.566278821e+001 +1.3344e+000 -3.7104e+000 +8.7964e-001 -4.0185e-001 -3.2699e-002 -3.7119e+000 +2.8002e+000 +3.4374e+000 +2.9672e+000 -2.9932e+000
3101 +5.622862415e+000 +5.622862415e+000 -9.861713758e+001 -9.861713758e+001 +1.4197e+000 -3.6574e+000 +1.3261e+000 -3.4715e-001 -8.8071e-002 -3.6888e+000 +2.8121e+000 +3.4299e+000 +2.9670e+000 -2.9930e+000
3201 +3.016193254e+000 +3.016193254e+000 -1.012238067e+002 -1.012238067e+002 -1.5619e-001 -3.8018e+000 +1.3024e+000 -4.7645e-001 -9.5117e-002 -3.6949e+000 +2.8173e+000 +3.4296e+000 +2.9675e+000 -2.9935e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078799306e+006 +5.078799306e+006 +5.077799306e+006 +5.077799306e+006 -1.4486e+000 +3.2920e+000 +4.9939e+000 -4.0613e+000 -2.6285e+000 -2.7637e+000 -5.1139e-001 -9.0378e-001 -2.6050e+000 +4.6320e+000
15 +3.088797396e+006 +3.088797396e+006 +3.087797396e+006 +3.087797396e+006 -3.4754e+000 -1.9157e-001 +1.9214e+000 -2.7159e+000 +7.5805e-002 +2.2927e+000 +2.8204e+000 +3.4080e+000 -2.9887e+000 +1.1543e+000
16 +1.528155050e+006 +1.528155050e+006 +1.527155050e+006 +1.527155050e+006 +3.4739e+000 -3.5395e+000 -1.6005e-001 +4.3845e+000 -1.0880e+000 +2.9452e+000 +3.5428e+000 +1.7636e+000 -1.1599e+000 +2.4698e+000
68 +6.377707467e+005 +6.377707467e+005 +6.367707467e+005 +6.367707467e+005 -5.5017e+000 +1.9584e+000 -4.7873e+000 -3.8810e+000 +3.2045e+000 -4.8952e+000 -2.3098e+000 -2.6290e+000 -4.2647e+000 +2.7504e+000
113 +5.304674901e+005 +5.304674901e+005 +5.294674901e+005 +5.294674901e+005 -8.0490e+000 +1.8489e+000 -5.2667e+000 -2.0976e+000 +3.5194e+000 -2.5199e+000 -3.2446e+000 -3.0411e+000 -2.9158e+000 +2.4948e+000
173 +2.662476909e+005 +2.662476909e+005 +2.652476909e+005 +2.652476909e+005 -7.2000e+000 +1.6272e+000 -7.5018e+000 -4.5614e+000 +4.3781e+000 -2.9398e+000 -4.3120e-001 -1.5239e+000 -4.0522e+000 +2.2290e+000
250 +1.869989624e+005 +1.869989624e+005 +1.859989624e+005 +1.859989624e+005 -5.3770e+000 +2.1615e+000 -5.1305e+000 -2.7540e+000 +5.3817e+000 -2.5422e+000 -2.2559e-001 -1.3109e+000 -3.9369e+000 +2.3209e+000
263 +1.296202227e+005 +1.296202227e+005 +1.286202227e+005 +1.286202227e+005 -5.4445e+000 +2.0185e+000 -5.4015e+000 -2.6413e+000 +5.8213e+000 -2.3256e+000 +2.9243e+000 -6.0246e-001 -3.9228e+000 +2.3231e+000
409 +9.409292831e+004 +9.409292831e+004 +9.309292831e+004 +9.309292831e+004 -5.4288e+000 +1.7870e+000 -5.2433e+000 -2.9227e+000 +5.4306e+000 -2.5937e+000 +2.0917e+000 -7.1623e-001 -3.5593e+000 +2.2528e+000
504 +2.552094225e+004 +2.552094225e+004 +2.452094225e+004 +2.452094225e+004 -6.1519e+000 +1.1979e+000 -4.5317e+000 -2.5934e+000 +5.7513e+000 -2.3725e+000 +2.1980e+000 -7.1997e-001 -3.4214e+000 +2.4833e+000
790 +2.287852101e+004 +2.287852101e+004 +2.187852101e+004 +2.187852101e+004 -7.1189e+000 +1.3822e-001 -4.6010e+000 -2.6446e+000 +5.8265e+000 -2.2596e+000 +1.9815e+000 -1.0580e+000 -3.3201e+000 +2.5249e+000
895 +1.494817724e+004 +1.494817724e+004 +1.394817724e+004 +1.394817724e+004 -1.0354e+001 +2.8674e-002 -4.5452e+000 -2.4054e+000 +5.8633e+000 -5.3004e-001 +2.1881e+000 -9.4618e-001 -3.4244e+000 +2.5098e+000
970 +8.675697088e+003 +8.675697088e+003 +7.675697088e+003 +7.675697088e+003 -5.8846e+000 -2.9827e+000 -1.6289e+000 -1.2221e+000 +3.4879e+000 -6.3838e-001 +2.4119e+000 -1.1856e+000 -3.3168e+000 +2.4490e+000
1108 +5.454722530e+003 +5.454722530e+003 +4.454722530e+003 +4.454722530e+003 -5.1497e+000 -2.9092e+000 +1.4657e-001 -8.5824e-001 +2.7523e+000 -5.3945e-001 +2.4558e+000 -9.3981e-001 -3.3787e+000 +2.4507e+000
1234 +3.145696117e+003 +3.145696117e+003 +2.145696117e+003 +2.145696117e+003 -6.1069e+000 -6.1441e+000 +2.4693e+000 -1.5357e-002 +9.0277e-001 +4.8439e-001 +2.3888e+000 -9.1994e-001 -3.3126e+000 +2.4854e+000
1290 +6.024867175e+002 +6.024867175e+002 -3.975132825e+002 -3.975132825e+002 -5.2891e+000 -3.9407e+000 +1.1394e+000 -1.2074e+000 +6.3127e-001 -8.3691e-001 +2.2876e+000 -1.0444e+000 -3.3415e+000 +2.4994e+000
1666 +3.651397731e+002 +3.651397731e+002 -6.348602269e+002 -6.348602269e+002 -7.2026e+000 -2.5857e+000 -5.9158e-001 -1.4355e+000 +1.3513e+000 -4.5825e-001 +2.3267e+000 -9.8028e-001 -3.3363e+000 +2.4888e+000
1811 +1.540421437e+002 +1.540421437e+002 -8.459578563e+002 -8.459578563e+002 -7.3632e+000 -2.4345e+000 -2.1510e+000 -1.4207e+000 +6.7613e-001 -6.0021e-001 +2.3126e+000 -9.8636e-001 -3.3347e+000 +2.4870e+000
2021 +7.925015646e+001 +7.925015646e+001 -9.207498435e+002 -9.207498435e+002 -7.2538e+000 -3.1529e+000 -2.1392e+000 -1.4853e+000 +6.0416e-001 -5.9568e-001 +2.3120e+000 -9.8803e-001 -3.3338e+000 +2.4971e+000
2252 +4.087458387e+001 +4.087458387e+001 -9.591254161e+002 -9.591254161e+002 -4.0944e+000 -3.0532e+000 -7.6709e-001 -1.1046e+000 +5.3788e-001 -4.8407e-001 +2.3354e+000 -9.7099e-001 -3.3359e+000 +2.4984e+000
2287 +3.845096454e+001 +3.845096454e+001 -9.615490355e+002 -9.615490355e+002 -4.0191e+000 -3.1131e+000 -6.5705e-001 -1.1130e+000 +4.2800e-001 -4.8772e-001 +2.3427e+000 -9.7430e-001 -3.3393e+000 +2.4966e+000
2447 +2.402832550e+001 +2.402832550e+001 -9.759716745e+002 -9.759716745e+002 -5.0959e+000 -3.2760e+000 -1.1168e+000 -1.3170e+000 +5.2142e-001 -5.5228e-001 +2.3300e+000 -9.8284e-001 -3.3398e+000 +2.4966e+000
2689 +1.411646152e+001 +1.411646152e+001 -9.858835385e+002 -9.858835385e+002 -4.5013e+000 -3.4201e+000 -1.6106e+000 -1.2191e+000 +5.5155e-001 -5.3791e-001 +2.3291e+000 -9.8109e-001 -3.3451e+000 +2.4957e+000
2739 +8.823092654e+000 +8.823092654e+000 -9.911769073e+002 -9.911769073e+002 -4.4805e+000 -3.3213e+000 -1.6057e+000 -1.0499e+000 +5.9046e-001 -5.2787e-001 +2.3094e+000 -9.7709e-001 -3.3425e+000 +2.4961e+000
2924 +6.039892236e+000 +6.039892236e+000 -9.939601078e+002 -9.939601078e+002 -4.5136e+000 -3.3778e+000 -1.5412e+000 -1.0790e+000 +5.5397e-001 -4.9090e-001 +2.3147e+000 -9.7872e-001 -3.3422e+000 +2.4966e+000
3078 +2.711951893e+000 +2.711951893e+000 -9.972880481e+002 -9.972880481e+002 -3.2446e+000 -3.3794e+000 -1.5062e+000 -1.1279e+000 +5.6060e-001 -5.1728e-001 +2.3126e+000 -9.7703e-001 -3.3420e+000 +2.4963e+000
3097 +2.370729569e+000 +2.370729569e+000 -9.976292704e+002 -9.976292704e+002 -3.1769e+000 -3.3881e+000 -1.4857e+000 -1.1241e+000 +5.5712e-001 -5.1377e-001 +2.3131e+000 -9.7682e-001 -3.3418e+000 +2.4962e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720689495e+007 +3.720689495e+007 +3.720685866e+007 +3.720685866e+007 -4.4405e+000 +4.0035e+000 -2.2972e+000 -2.9412e+000 -4.2106e+000 -1.9139e+000 -3.4246e-001 -1.6672e+000 -4.8711e+000 -1.6511e+000
3 +1.619397575e+007 +1.619397575e+007 +1.619393946e+007 +1.619393946e+007 -3.5725e+000 -3.6745e+000 -4.2942e+000 +3.6116e+000 -1.7005e+000 +3.1957e+000 -3.2106e+000 +1.3820e+000 -4.1335e+000 +1.1112e+000
4 +1.221670669e+007 +1.221670669e+007 +1.221667040e+007 +1.221667040e+007 -1.8735e+000 -1.4578e+000 -2.2429e+000 +2.0733e-001 -4.2455e+000 -1.8733e+000 -1.4674e+000 -2.2016e+000 -3.1054e+000 +1.3723e+000
6 +8.707157282e+006 +8.707157282e+006 +8.707120992e+006 +8.707120992e+006 -2.1067e+000 +2.1871e+000 +1.4530e+000 +1.2181e+000 +4.0178e+000 -2.4757e+000 -8.0614e-001 +1.9994e+000 -2.0206e+000 +4.4461e+000
11 +3.492952406e+006 +3.492952406e+006 +3.492916116e+006 +3.492916116e+006 -2.1886e+000 +3.2653e+000 +8.2499e-001 -2.6866e+000 +4.2563e+000 +4.1424e+000 +3.0736e+000 +3.2108e+000 +3.8670e-001 +3.6908e+000
17 +2.178489964e+006 +2.178489964e+006 +2.178453674e+006 +2.178453674e+006 -4.1133e+000 -1.1994e+000 +1.8350e+000 -3.7810e+000 -3.8785e-001 -4.6743e-001 -1.9299e+000 +1.1895e+000 +2.4597e+000 +1.8682e+000
42 +1.300165767e+006 +1.300165767e+006 +1.300129477e+006 +1.300129477e+006 +4.1776e+000 +2.0121e+000 +4.1789e+000 +4.9161e+000 +3.1958e+000 +1.6085e+000 -1.1936e+000 -2.9379e+000 +4.7689e+000 +3.9773e+000
88 +7.104869017e+005 +7.104869017e+005 +7.104506117e+005 +7.104506117e+005 +3.3396e+000 +1.4684e+000 -4.0218e+000 -8.5536e-001 +1.2833e+000 -5.5129e+000 +3.9044e+000 +1.1849e+000 +2.7780e+000 +3.3795e+000
94 +6.285583907e+005 +6.285583907e+005 +6.285221007e+005 +6.285221007e+005 +4.4998e+000 -1.6678e+000 +1.3558e+000 +8.7829e-001 -3.0413e+000 +4.8220e+000 +2.2547e+000 +1.5520e+000 +4.7757e+000 +3.1540e+000
113 +1.277628694e+005 +1.277628694e+005 +1.277265794e+005 +1.277265794e+005 +4.7872e+000 +5.2415e+000 -3.9594e+000 -2.6132e+000 +6.6446e+000 -3.6947e-001 -8.2076e-002 +5.1715e-001 +3.8075e+000 +3.2363e+000
170 +9.259891856e+004 +9.259891856e+004 +9.256262856e+004 +9.256262856e+004 +3.8822e+000 +4.0367e+000 -2.8603e+000 -1.7138e+000 +5.6560e+000 +1.3052e-001 +2.2779e-001 +4.0229e-001 +3.7901e+000 +3.1322e+000
399 +6.296938600e+004 +6.296938600e+004 +6.293309600e+004 +6.293309600e+004 +3.8131e+000 +3.9711e+000 -2.6309e+000 -1.6550e+000 +6.3212e+000 +1.1200e+000 -1.5910e-001 -4.3364e-002 +3.7229e+000 +3.0688e+000
650 +2.497451173e+004 +2.497451173e+004 +2.493822173e+004 +2.493822173e+004 +2.0458e+000 +4.4644e+000 -3.6051e-001 +2.1331e+000 -2.6916e+000 +1.9888e+000 -3.8752e-001 -1.0731e-001 +3.7146e+000 +3.1787e+000
877 +9.173971904e+003 +9.173971904e+003 +9.137681904e+003 +9.137681904e+003 +1.2361e+000 +6.5835e+000 +5.1747e-001 -4.2793e-001 -4.8320e+000 +1.4525e+000 -3.8637e-001 -2.7649e-001 +3.6837e+000 +3.0815e+000
1121 +5.738022911e+003 +5.738022911e+003 +5.701732911e+003 +5.701732911e+003 +1.8438e+000 +6.9233e+000 +5.4228e+000 -6.2933e+000 -5.3757e+000 +2.1617e+000 -1.1174e+000 -3.4783e-001 +3.6920e+000 +3.1067e+000
1300 +3.505091071e+003 +3.505091071e+003 +3.468801071e+003 +3.468801071e+003 +6.9025e+000 +7.0995e+000 +4.1397e+000 -6.4478e+000 -4.7404e+000 +1.6316e+000 -1.3353e+000 -4.1977e-001 +3.6425e+000 +3.0583e+000
1404 +1.683914312e+003 +1.683914312e+003 +1.647624312e+003 +1.647624312e+003 -3.4849e-001 +6.0366e+000 -3.9345e-001 -4.8293e+000 -3.4643e+000 +1.2339e+000 -1.1898e+000 -4.6634e-001 +3.7009e+000 +3.0764e+000
1421 +1.304177382e+003 +1.304177382e+003 +1.267887382e+003 +1.267887382e+003 -3.2688e-001 +6.1331e+000 -8.2158e-001 -4.8064e+000 -3.3073e+000 +1.2787e+000 -1.2831e+000 -4.4218e-001 +3.6922e+000 +3.0798e+000
1764 +9.203895853e+002 +9.203895853e+002 +8.840995853e+002 +8.840995853e+002 -1.5639e+000 +5.8918e+000 -1.6571e+000 -3.7256e+000 -3.7596e+000 +1.2948e+000 -1.2458e+000 -4.6973e-001 +3.6778e+000 +3.0818e+000
1829 +6.174245907e+002 +6.174245907e+002 +5.811345907e+002 +5.811345907e+002 +6.9269e-001 +2.3976e+000 -1.0157e+000 -3.5172e+000 -4.2341e+000 +1.3587e+000 -1.1985e+000 -4.5552e-001 +3.6662e+000 +3.0895e+000
2054 +3.747227063e+002 +3.747227063e+002 +3.384327063e+002 +3.384327063e+002 -2.2850e-001 +2.7132e+000 -7.6311e-001 -3.6205e+000 -3.7054e+000 +1.3195e+000 -1.2150e+000 -4.1470e-001 +3.6629e+000 +3.0882e+000
2135 +2.502481893e+002 +2.502481893e+002 +2.139581893e+002 +2.139581893e+002 -1.0200e-001 +1.3967e+000 +3.1132e-001 -3.1372e+000 -3.6308e+000 +1.4144e+000 -1.2082e+000 -3.9006e-001 +3.6737e+000 +3.0903e+000
2232 +9.939109028e+001 +9.939109028e+001 +6.310109028e+001 +6.310109028e+001 -5.5116e-001 -1.3634e+000 +3.3814e-001 -2.7390e+000 -3.8482e+000 +1.6166e+000 -1.2752e+000 -3.9432e-001 +3.6536e+000 +3.0872e+000
2377 +6.058564208e+001 +6.058564208e+001 +2.429564208e+001 +2.429564208e+001 -8.3509e-001 -2.2430e+000 +5.9383e-001 -2.9946e+000 -3.8564e+000 +1.5343e+000 -1.2874e+000 -3.7000e-001 +3.6569e+000 +3.0868e+000
2453 +2.799604134e+001 +2.799604134e+001 -8.293958661e+000 -8.293958661e+000 +2.1670e+000 -3.8534e+000 -6.8346e-001 -3.0023e+000 -3.8538e+000 +1.4644e+000 -1.2874e+000 -3.7000e-001 +3.6569e+000 +3.0868e+000
2594 +2.244134871e+001 +2.244134871e+001 -1.384865129e+001 -1.384865129e+001 +2.4462e+000 -4.0602e+000 -6.1568e-001 -2.9160e+000 -3.8652e+000 +1.4568e+000 -1.2859e+000 -3.7494e-001 +3.6582e+000 +3.0868e+000
2748 +1.253039920e+001 +1.253039920e+001 -2.375960080e+001 -2.375960080e+001 +1.4149e+000 -4.0442e+000 -4.4521e-002 -2.8916e+000 -3.7815e+000 +1.4940e+000 -1.2750e+000 -3.7625e-001 +3.6584e+000 +3.0855e+000
2885 +8.829385574e+000 +8.829385574e+000 -2.746061443e+001 -2.746061443e+001 +1.7777e+000 -3.2457e+000 -4.3000e-001 -2.8439e+000 -3.7563e+000 +1.4596e+000 -1.2711e+000 -3.7841e-001 +3.6616e+000 +3.0829e+000
2949 +5.623358792e+000 +5.623358792e+000 -3.066664121e+001 -3.066664121e+001 +1.8097e+000 -3.0314e+000 -2.2263e-001 -2.8748e+000 -3.7521e+000 +1.4378e+000 -1.2731e+000 -3.7842e-001 +3.6583e+000 +3.0845e+000
3115 +2.677692349e+000 +2.677692349e+000 -3.361230765e+001 -3.361230765e+001 +2.0429e+000 -3.1516e+000 -2.4143e-001 -2.8643e+000 -3.7151e+000 +1.4802e+000 -1.2731e+000 -3.7974e-001 +3.6585e+000 +3.0845e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355822111e+006 +6.355822111e+006 +6.355773711e+006 +6.355773711e+006 +2.1386e-001 -8.2626e-001 -4.5878e+000 +2.7249e+000 +3.1922e+000 +3.9077e+000 -4.7475e+000 +3.6589e+000 -3.0291e+000 +2.2861e+000
4 +2.343661414e+006 +2.343661414e+006 +2.343613014e+006 +2.343613014e+006 +1.2733e-001 -4.6442e+000 +2.7116e+000 +2.8281e+000 -4.9222e+000 +4.9692e-001 +7.6671e-001 -1.1595e+000 -3.0332e+000 +4.6161e-001
51 +1.052338092e+006 +1.052338092e+006 +1.052289692e+006 +1.052289692e+006 +6.5957e-001 -1.5430e+000 +1.3343e-001 -7.9082e-001 +3.8149e+000 -2.0595e+000 +4.8696e+000 +8.3728e-001 -2.7686e-001 +7.8741e-001
73 +9.243719812e+005 +9.243719812e+005 +9.243235812e+005 +9.243235812e+005 +2.1211e+000 -8.7212e-001 -8.7217e-001 +5.7755e+000 +4.6036e+000 -3.0886e+000 -7.5055e-001 -3.7666e+000 -1.0804e+000 +8.5778e-001
75 +4.578861657e+005 +4.578861657e+005 +4.578377657e+005 +4.578377657e+005 +1.4123e+000 -2.1375e+000 -6.4147e-002 +3.5706e+000 +8.3096e-001 -6.0966e+000 +5.7321e-001 -2.9892e+000 -3.1216e-002 +6.8509e-001
167 +3.346018558e+005 +3.346018558e+005 +3.345534558e+005 +3.345534558e+005 +1.4347e+000 -4.4769e+000 -3.6026e+000 +8.5889e+000 -1.5726e+000 -9.3290e+000 -3.2251e+000 -3.0224e+000 -4.5606e-002 +6.7298e-001
333 +9.045963659e+004 +9.045963659e+004 +9.041123659e+004 +9.041123659e+004 +1.6505e+000 -8.4779e+000 -1.9078e+000 +8.1380e+000 -3.2823e+000 -4.6232e+000 -3.1840e+000 -2.1494e+000 -4.5557e-002 +3.9689e-001
381 +4.634887701e+004 +4.634887701e+004 +4.630047701e+004 +4.630047701e+004 +1.3068e+000 -9.0179e+000 -1.3764e+000 +6.4812e+000 -4.2190e+000 -3.3798e+000 -3.8057e+000 -1.6904e+000 -1.9471e-002 +4.5949e-001
642 +2.705998965e+004 +2.705998965e+004 +2.701158965e+004 +2.701158965e+004 +3.2956e+000 -1.2584e+001 -1.1082e+000 +6.6382e+000 -1.0338e+000 -2.0154e+000 -4.1905e+000 -7.8224e-001 +1.7660e-001 +4.5915e-001
701 +1.657544515e+004 +1.657544515e+004 +1.652704515e+004 +1.652704515e+004 +3.4165e+000 -1.2374e+001 -1.2532e+000 +6.7307e+000 -6.9728e-001 -2.4762e+000 -3.9608e+000 -9.5405e-001 +1.6643e-001 +4.3607e-001
929 +1.396237172e+004 +1.396237172e+004 +1.391397172e+004 +1.391397172e+004 +3.9012e+000 -1.2311e+001 -7.2846e-001 +4.9789e+000 +3.3823e+000 -2.4812e+000 -4.1904e+000 -8.5782e-001 +1.7946e-001 +4.4904e-001
942 +9.379337338e+003 +9.379337338e+003 +9.330937338e+003 +9.330937338e+003 +3.6510e+000 -1.1830e+001 -1.1654e+000 +6.5575e+000 +1.9812e+000 -2.9971e+000 -3.8620e+000 -1.2697e+000 +1.3611e-001 +4.4282e-001
1206 +5.291752224e+003 +5.291752224e+003 +5.243352224e+003 +5.243352224e+003 +3.4342e+000 -1.0778e+001 -1.6135e+000 +2.9122e+000 +3.0490e+000 -3.6131e+000 -3.4445e+000 -1.2192e+000 +1.1338e-001 +4.5061e-001
1270 +3.508486121e+003 +3.508486121e+003 +3.460086121e+003 +3.460086121e+003 +3.4523e+000 -1.0406e+001 -1.6275e+000 -3.6929e-001 +4.1741e+000 -3.8372e+000 -3.6176e+000 -1.0818e+000 +1.0739e-001 +4.5798e-001
1405 +2.396370298e+003 +2.396370298e+003 +2.347970298e+003 +2.347970298e+003 +3.7907e+000 -1.0291e+001 -1.6636e+000 -4.2044e-002 +3.7572e+000 -3.8330e+000 -3.6383e+000 -1.1149e+000 +1.0015e-001 +4.3574e-001
1481 +1.528844355e+003 +1.528844355e+003 +1.480444355e+003 +1.480444355e+003 +3.3345e+000 -1.0053e+001 -3.1499e+000 -2.3635e+000 +2.3662e+000 -3.5140e+000 -3.9441e+000 -1.1270e+000 +6.3627e-002 +4.4460e-001
1650 +7.098087801e+002 +7.098087801e+002 +6.614087801e+002 +6.614087801e+002 +3.2502e+000 -9.7815e+000 -2.0567e+000 -3.5256e+000 +2.5616e+000 -3.3959e+000 -3.8042e+000 -1.1073e+000 +1.0560e-001 +4.4221e-001
1759 +5.765849061e+002 +5.765849061e+002 +5.281849061e+002 +5.281849061e+002 +3.4935e+000 -1.0370e+001 -2.0539e+000 -2.5556e+000 +2.9811e+000 -3.4272e+000 -3.8580e+000 -1.1806e+000 +1.3536e-001 +4.3844e-001
1949 +2.904870903e+002 +2.904870903e+002 +2.420870903e+002 +2.420870903e+002 +2.1859e+000 -1.0150e+001 -1.6430e+000 -1.9338e+000 +2.5449e+000 -3.4280e+000 -3.7889e+000 -1.1408e+000 +1.1730e-001 +4.2646e-001
2266 +2.145489268e+002 +2.145489268e+002 +1.661489268e+002 +1.661489268e+002 +2.0519e+000 -9.0960e+000 -8.5133e-001 -1.7778e+000 +2.6054e+000 -3.4634e+000 -3.8278e+000 -1.1313e+000 +1.2371e-001 +4.2530e-001
2639 +1.580772446e+002 +1.580772446e+002 +1.096772446e+002 +1.096772446e+002 +2.0686e+000 -8.5894e+000 -3.9007e-001 -2.1570e+000 +2.7094e+000 -3.3727e+000 -3.8479e+000 -1.1217e+000 +1.2547e-001 +4.2760e-001
2784 +8.761172489e+001 +8.761172489e+001 +3.921172489e+001 +3.921172489e+001 +1.4817e+000 -6.0391e+000 -1.1700e+000 -2.2387e+000 +2.7819e+000 -3.4121e+000 -3.8507e+000 -1.1301e+000 +1.1452e-001 +4.3092e-001
