% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7757 +1.327102677e-007 +1.327102677e-007 +3.710000133e+000 +3.710000133e+000 +3.9784e+000 -3.2176e+000 +8.1989e-001 -2.0307e+000 +6.3656e-001
8113 +5.782176604e-008 +5.782176604e-008 +3.710000058e+000 +3.710000058e+000 +3.9786e+000 -3.2176e+000 +8.2000e-001 -2.0305e+000 +6.3681e-001
8217 +3.267224580e-008 +3.267224580e-008 +3.710000033e+000 +3.710000033e+000 +3.9784e+000 -3.2175e+000 +8.2009e-001 -2.0304e+000 +6.3673e-001
8399 +1.996883414e-008 +1.996883414e-008 +3.710000020e+000 +3.710000020e+000 +3.9785e+000 -3.2176e+000 +8.1991e-001 -2.0303e+000 +6.3674e-001
8433 +1.477770528e-008 +1.477770528e-008 +3.710000015e+000 +3.710000015e+000 +3.9784e+000 -3.2175e+000 +8.1999e-001 -2.0305e+000 +6.3681e-001
8687 +4.006663001e-009 +4.006663001e-009 +3.710000004e+000 +3.710000004e+000 +3.9784e+000 -3.2176e+000 +8.1996e-001 -2.0304e+000 +6.3681e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248066861e+001 +8.248066861e+001 +1.772606686e+002 +1.772606686e+002 +4.4786e+000 +3.3060e+000 -8.0028e-005 -3.3995e-001 +4.2287e+000
5 +1.919523905e+001 +1.919523905e+001 +1.139752390e+002 +1.139752390e+002 +1.1396e-001 -1.1481e+000 +1.8832e+000 -1.1172e+000 +4.6878e+000
70 +6.482931283e+000 +6.482931283e+000 +1.012629313e+002 +1.012629313e+002 -7.6441e-002 -1.2120e+000 +4.3903e+000 -2.8363e+000 +1.5093e+000
151 +2.273243889e+000 +2.273243889e+000 +9.705324389e+001 +9.705324389e+001 +1.8253e+000 -2.8980e+000 +4.3097e+000 -2.8763e+000 +1.5917e+000
273 +1.578925484e+000 +1.578925484e+000 +9.635892548e+001 +9.635892548e+001 +4.1261e-001 -2.4516e+000 +3.8635e+000 -4.2513e+000 +2.0091e+000
328 +9.481725788e-001 +9.481725788e-001 +9.572817258e+001 +9.572817258e+001 +5.9833e-001 -3.1452e+000 +4.4790e+000 -3.6406e+000 +3.2143e+000
485 +5.908260049e-001 +5.908260049e-001 +9.537082600e+001 +9.537082600e+001 +5.9833e-001 -3.1452e+000 +4.4790e+000 -3.6406e+000 +2.8769e+000
639 +3.781532069e-001 +3.781532069e-001 +9.515815321e+001 +9.515815321e+001 +7.8360e-001 -3.6011e+000 +3.7483e+000 -3.6716e+000 +2.8359e+000
737 +2.204386464e-001 +2.204386464e-001 +9.500043865e+001 +9.500043865e+001 +1.1692e+000 -3.4471e+000 +3.9968e+000 -3.4699e+000 +2.7780e+000
890 +1.103085965e-001 +1.103085965e-001 +9.489030860e+001 +9.489030860e+001 +6.8142e-001 -3.0460e+000 +3.7394e+000 -3.4699e+000 +2.5979e+000
940 +1.827025237e-002 +1.827025237e-002 +9.479827025e+001 +9.479827025e+001 +9.0142e-001 -3.2314e+000 +3.8656e+000 -3.4501e+000 +2.5968e+000
2637 +4.839464002e-003 +4.839464002e-003 +9.478483946e+001 +9.478483946e+001 +9.0283e-001 -3.1835e+000 +3.8653e+000 -3.4956e+000 +2.5521e+000
2875 +3.706157588e-003 +3.706157588e-003 +9.478370616e+001 +9.478370616e+001 +9.3313e-001 -3.2116e+000 +3.8923e+000 -3.5017e+000 +2.5252e+000
3110 +1.318428417e-003 +1.318428417e-003 +9.478131843e+001 +9.478131843e+001 +9.6312e-001 -3.1644e+000 +3.8878e+000 -3.5076e+000 +2.5121e+000
3351 +5.428070182e-004 +5.428070182e-004 +9.478054281e+001 +9.478054281e+001 +9.4277e-001 -3.1498e+000 +3.9070e+000 -3.5201e+000 +2.5306e+000
3750 +3.810014394e-004 +3.810014394e-004 +9.478038100e+001 +9.478038100e+001 +9.4044e-001 -3.1483e+000 +3.9065e+000 -3.5104e+000 +2.5327e+000
3867 +2.419339943e-004 +2.419339943e-004 +9.478024193e+001 +9.478024193e+001 +9.3194e-001 -3.1375e+000 +3.9058e+000 -3.5037e+000 +2.5174e+000
4015 +1.135180167e-004 +1.135180167e-004 +9.478011352e+001 +9.478011352e+001 +9.4151e-001 -3.1532e+000 +3.9011e+000 -3.5093e+000 +2.5119e+000
4090 +4.462843991e-005 +4.462843991e-005 +9.478004463e+001 +9.478004463e+001 +9.3194e-001 -3.1526e+000 +3.9058e+000 -3.5110e+000 +2.5174e+000
4092 +3.561796257e-005 +3.561796257e-005 +9.478003562e+001 +9.478003562e+001 +9.3177e-001 -3.1516e+000 +3.9021e+000 -3.5055e+000 +2.5112e+000
4403 +1.940525314e-005 +1.940525314e-005 +9.478001941e+001 +9.478001941e+001 +9.3692e-001 -3.1514e+000 +3.9027e+000 -3.5051e+000 +2.5173e+000
4640 +1.315942814e-005 +1.315942814e-005 +9.478001316e+001 +9.478001316e+001 +9.3578e-001 -3.1514e+000 +3.9027e+000 -3.5051e+000 +2.5173e+000
4797 +7.137819409e-006 +7.137819409e-006 +9.478000714e+001 +9.478000714e+001 +9.3409e-001 -3.1532e+000 +3.9058e+000 -3.5043e+000 +2.5183e+000
4873 +5.522374565e-006 +5.522374565e-006 +9.478000552e+001 +9.478000552e+001 +9.3409e-001 -3.1532e+000 +3.9030e+000 -3.5043e+000 +2.5173e+000
5062 +2.288472317e-006 +2.288472317e-006 +9.478000229e+001 +9.478000229e+001 +9.3383e-001 -3.1525e+000 +3.9057e+000 -3.5054e+000 +2.5150e+000
5171 +1.116823412e-006 +1.116823412e-006 +9.478000112e+001 +9.478000112e+001 +9.3390e-001 -3.1529e+000 +3.9046e+000 -3.5039e+000 +2.5157e+000
5230 +6.797272363e-007 +6.797272363e-007 +9.478000068e+001 +9.478000068e+001 +9.3359e-001 -3.1524e+000 +3.9047e+000 -3.5044e+000 +2.5154e+000
5457 +6.092146805e-007 +6.092146805e-007 +9.478000061e+001 +9.478000061e+001 +9.3348e-001 -3.1526e+000 +3.9050e+000 -3.5049e+000 +2.5153e+000
5617 +3.400793531e-007 +3.400793531e-007 +9.478000034e+001 +9.478000034e+001 +9.3336e-001 -3.1527e+000 +3.9052e+000 -3.5051e+000 +2.5160e+000
5697 +1.922025206e-007 +1.922025206e-007 +9.478000019e+001 +9.478000019e+001 +9.3373e-001 -3.1528e+000 +3.9051e+000 -3.5045e+000 +2.5159e+000
5882 +1.253980884e-007 +1.253980884e-007 +9.478000013e+001 +9.478000013e+001 +9.3342e-001 -3.1528e+000 +3.9049e+000 -3.5048e+000 +2.5163e+000
6020 +7.783579292e-008 +7.783579292e-008 +9.478000008e+001 +9.478000008e+001 +9.3341e-001 -3.1529e+000 +3.9047e+000 -3.5049e+000 +2.5160e+000
6086 +5.569307859e-008 +5.569307859e-008 +9.478000006e+001 +9.478000006e+001 +9.3359e-001 -3.1528e+000 +3.9048e+000 -3.5046e+000 +2.5162e+000
6293 +2.798471144e-008 +2.798471144e-008 +9.478000003e+001 +9.478000003e+001 +9.3348e-001 -3.1529e+000 +3.9047e+000 -3.5048e+000 +2.5160e+000
6383 +1.748637146e-008 +1.748637146e-008 +9.478000002e+001 +9.478000002e+001 +9.3364e-001 -3.1529e+000 +3.9047e+000 -3.5048e+000 +2.5161e+000
6409 +1.040663733e-008 +1.040663733e-008 +9.478000001e+001 +9.478000001e+001 +9.3367e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5160e+000
6652 +8.534499329e-009 +8.534499329e-009 +9.478000001e+001 +9.478000001e+001 +9.3366e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5160e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255019399e+000 +6.255019399e+000 +2.401750194e+002 +2.401750194e+002 -1.7525e+000 +1.9605e+000 -2.5029e+000 -3.1825e+000 -1.7158e+000
380 +2.245117945e+000 +2.245117945e+000 +2.361651179e+002 +2.361651179e+002 -3.7658e+000 +1.4176e+000 -3.2351e+000 -4.0922e+000 -2.5164e-001
523 +1.260351598e+000 +1.260351598e+000 +2.351803516e+002 +2.351803516e+002 -3.3123e+000 +1.1391e+000 -3.6951e+000 -3.5316e+000 -3.0913e-001
598 +1.759036578e-001 +1.759036578e-001 +2.340959037e+002 +2.340959037e+002 -3.4336e+000 +2.8987e-001 -2.8026e+000 -3.0923e+000 -3.9718e-001
747 +6.301713910e-002 +6.301713910e-002 +2.339830171e+002 +2.339830171e+002 -3.4336e+000 +5.4696e-001 -3.0870e+000 -3.0923e+000 -5.0232e-001
2559 +3.689662160e-002 +3.689662160e-002 +2.339568966e+002 +2.339568966e+002 -3.5951e+000 +6.0574e-001 -2.8688e+000 -2.9727e+000 -4.7770e-001
2674 +2.173250852e-002 +2.173250852e-002 +2.339417325e+002 +2.339417325e+002 -3.3661e+000 +6.2900e-001 -2.9742e+000 -3.0349e+000 -5.6321e-001
2767 +1.563525510e-002 +1.563525510e-002 +2.339356353e+002 +2.339356353e+002 -3.5047e+000 +6.5736e-001 -2.8794e+000 -2.9947e+000 -5.4053e-001
2833 +9.406062249e-003 +9.406062249e-003 +2.339294061e+002 +2.339294061e+002 -3.4123e+000 +6.5513e-001 -2.9275e+000 -3.0154e+000 -5.2983e-001
2910 +5.350305214e-003 +5.350305214e-003 +2.339253503e+002 +2.339253503e+002 -3.4137e+000 +6.4006e-001 -2.9384e+000 -2.9821e+000 -5.4333e-001
2975 +2.871638725e-003 +2.871638725e-003 +2.339228716e+002 +2.339228716e+002 -3.3782e+000 +6.4917e-001 -2.9305e+000 -2.9524e+000 -4.9626e-001
3151 +1.117053891e-003 +1.117053891e-003 +2.339211171e+002 +2.339211171e+002 -3.4097e+000 +6.4144e-001 -2.9438e+000 -2.9376e+000 -4.8023e-001
3235 +8.900551003e-004 +8.900551003e-004 +2.339208901e+002 +2.339208901e+002 -3.4174e+000 +6.2615e-001 -2.9279e+000 -2.9336e+000 -4.7615e-001
3469 +4.127467035e-004 +4.127467035e-004 +2.339204127e+002 +2.339204127e+002 -3.4296e+000 +6.2571e-001 -2.9378e+000 -2.9220e+000 -4.9931e-001
3570 +3.708687501e-004 +3.708687501e-004 +2.339203709e+002 +2.339203709e+002 -3.4121e+000 +6.3597e-001 -2.9252e+000 -2.9404e+000 -4.9723e-001
3668 +1.054758867e-004 +1.054758867e-004 +2.339201055e+002 +2.339201055e+002 -3.4242e+000 +6.3369e-001 -2.9175e+000 -2.9284e+000 -5.0300e-001
3862 +7.392871703e-005 +7.392871703e-005 +2.339200739e+002 +2.339200739e+002 -3.4167e+000 +6.3999e-001 -2.9218e+000 -2.9304e+000 -5.0102e-001
4018 +5.377017479e-005 +5.377017479e-005 +2.339200538e+002 +2.339200538e+002 -3.4254e+000 +6.4081e-001 -2.9184e+000 -2.9255e+000 -4.9993e-001
4371 +2.783424569e-005 +2.783424569e-005 +2.339200278e+002 +2.339200278e+002 -3.4252e+000 +6.4028e-001 -2.9207e+000 -2.9238e+000 -5.0161e-001
4458 +1.232710687e-005 +1.232710687e-005 +2.339200123e+002 +2.339200123e+002 -3.4239e+000 +6.3793e-001 -2.9261e+000 -2.9272e+000 -4.9991e-001
4624 +6.831368779e-006 +6.831368779e-006 +2.339200068e+002 +2.339200068e+002 -3.4215e+000 +6.4044e-001 -2.9261e+000 -2.9261e+000 -4.9991e-001
4698 +3.491069350e-006 +3.491069350e-006 +2.339200035e+002 +2.339200035e+002 -3.4220e+000 +6.4028e-001 -2.9241e+000 -2.9238e+000 -5.0161e-001
4802 +2.307851759e-006 +2.307851759e-006 +2.339200023e+002 +2.339200023e+002 -3.4228e+000 +6.3957e-001 -2.9262e+000 -2.9251e+000 -5.0073e-001
4899 +1.563548864e-006 +1.563548864e-006 +2.339200016e+002 +2.339200016e+002 -3.4234e+000 +6.3953e-001 -2.9249e+000 -2.9243e+000 -5.0116e-001
5288 +5.298630299e-007 +5.298630299e-007 +2.339200005e+002 +2.339200005e+002 -3.4220e+000 +6.3928e-001 -2.9250e+000 -2.9246e+000 -5.0129e-001
5371 +3.934563040e-007 +3.934563040e-007 +2.339200004e+002 +2.339200004e+002 -3.4219e+000 +6.3958e-001 -2.9248e+000 -2.9249e+000 -5.0067e-001
5575 +2.007703586e-007 +2.007703586e-007 +2.339200002e+002 +2.339200002e+002 -3.4223e+000 +6.3904e-001 -2.9252e+000 -2.9249e+000 -5.0074e-001
5647 +1.152061202e-007 +1.152061202e-007 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3907e-001 -2.9251e+000 -2.9248e+000 -5.0083e-001
5723 +6.936880936e-008 +6.936880936e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3907e-001 -2.9247e+000 -2.9248e+000 -5.0062e-001
5982 +6.299515576e-008 +6.299515576e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3935e-001 -2.9247e+000 -2.9249e+000 -5.0066e-001
6053 +1.622498758e-008 +1.622498758e-008 +2.339200000e+002 +2.339200000e+002 -3.4225e+000 +6.3915e-001 -2.9249e+000 -2.9248e+000 -5.0080e-001
6206 +1.280838546e-008 +1.280838546e-008 +2.339200000e+002 +2.339200000e+002 -3.4223e+000 +6.3915e-001 -2.9247e+000 -2.9248e+000 -5.0081e-001
6326 +2.815710332e-009 +2.815710332e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3924e-001 -2.9248e+000 -2.9248e+000 -5.0081e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532410222e+001 +8.532410222e+001 +2.440410222e+001 +2.440410222e+001 -4.4870e+000 -3.0585e+000 -9.9672e-001 -2.1214e+000 -1.1074e+000
3 +3.874633165e+001 +3.874633165e+001 -2.217366835e+001 -2.217366835e+001 -5.6637e-001 -1.7914e+000 +4.4701e+000 +1.5751e+000 -1.0229e-001
11 +2.284234352e+001 +2.284234352e+001 -3.807765648e+001 -3.807765648e+001 +1.3086e+000 +1.2278e+000 +5.0109e-001 -2.7401e+000 +2.0719e-002
29 +1.298122299e+001 +1.298122299e+001 -4.793877701e+001 -4.793877701e+001 -1.7600e+000 +4.2344e+000 +3.4124e+000 -2.8104e-001 -4.7025e+000
49 +5.033095539e+000 +5.033095539e+000 -5.588690446e+001 -5.588690446e+001 +4.9782e-001 +1.5506e+000 +2.2291e+000 -1.9928e+000 -4.3603e+000
250 +2.843835270e+000 +2.843835270e+000 -5.807616473e+001 -5.807616473e+001 -2.8559e-001 +2.6334e+000 +3.4840e+000 -3.9786e-001 -4.0578e+000
291 +1.919072001e+000 +1.919072001e+000 -5.900092800e+001 -5.900092800e+001 +1.8034e-002 +1.8881e+000 +2.6359e+000 -1.0228e+000 -3.2841e+000
449 +1.541480868e+000 +1.541480868e+000 -5.937851913e+001 -5.937851913e+001 +1.0545e+000 +2.9266e+000 +2.9521e+000 -2.2128e+000 -3.1637e+000
490 +4.006900503e-001 +4.006900503e-001 -6.051930995e+001 -6.051930995e+001 +9.5113e-001 +2.5460e+000 +3.0024e+000 -1.2123e+000 -2.6242e+000
625 +3.726898316e-001 +3.726898316e-001 -6.054731017e+001 -6.054731017e+001 +7.2261e-001 +2.7876e+000 +3.4476e+000 -9.5233e-001 -2.5599e+000
682 +8.964173144e-002 +8.964173144e-002 -6.083035827e+001 -6.083035827e+001 +1.0435e+000 +2.6109e+000 +3.3490e+000 -1.3524e+000 -3.1801e+000
837 +4.691639103e-002 +4.691639103e-002 -6.087308361e+001 -6.087308361e+001 +7.3574e-001 +2.5806e+000 +3.4699e+000 -9.8313e-001 -3.0644e+000
872 +9.376826629e-003 +9.376826629e-003 -6.091062317e+001 -6.091062317e+001 +8.4459e-001 +2.6512e+000 +3.3498e+000 -1.0907e+000 -3.1089e+000
2964 +5.755217038e-003 +5.755217038e-003 -6.091424478e+001 -6.091424478e+001 +8.6576e-001 +2.5716e+000 +3.4300e+000 -1.1180e+000 -3.1528e+000
3268 +2.781530224e-003 +2.781530224e-003 -6.091721847e+001 -6.091721847e+001 +8.6576e-001 +2.6459e+000 +3.4300e+000 -1.1180e+000 -3.1001e+000
3295 +1.450177692e-003 +1.450177692e-003 -6.091854982e+001 -6.091854982e+001 +8.7729e-001 +2.5811e+000 +3.4203e+000 -1.0932e+000 -3.0914e+000
3537 +9.971902090e-004 +9.971902090e-004 -6.091900281e+001 -6.091900281e+001 +8.7729e-001 +2.6251e+000 +3.4203e+000 -1.1385e+000 -3.0914e+000
3606 +3.279729070e-004 +3.279729070e-004 -6.091967203e+001 -6.091967203e+001 +8.9359e-001 +2.6147e+000 +3.4195e+000 -1.1304e+000 -3.0954e+000
3709 +2.033855142e-004 +2.033855142e-004 -6.091979661e+001 -6.091979661e+001 +9.0110e-001 +2.6016e+000 +3.4060e+000 -1.1215e+000 -3.0868e+000
4038 +7.812953573e-005 +7.812953573e-005 -6.091992187e+001 -6.091992187e+001 +8.8591e-001 +2.6099e+000 +3.4154e+000 -1.1176e+000 -3.0920e+000
4229 +4.759229471e-005 +4.759229471e-005 -6.091995241e+001 -6.091995241e+001 +8.9266e-001 +2.6013e+000 +3.4109e+000 -1.1198e+000 -3.0956e+000
4409 +3.545072392e-005 +3.545072392e-005 -6.091996455e+001 -6.091996455e+001 +8.8660e-001 +2.6053e+000 +3.4088e+000 -1.1217e+000 -3.0943e+000
4491 +2.162366164e-005 +2.162366164e-005 -6.091997838e+001 -6.091997838e+001 +8.8841e-001 +2.6038e+000 +3.4090e+000 -1.1182e+000 -3.0927e+000
4508 +1.098859745e-005 +1.098859745e-005 -6.091998901e+001 -6.091998901e+001 +8.9003e-001 +2.6011e+000 +3.4117e+000 -1.1212e+000 -3.0926e+000
4854 +6.775860918e-006 +6.775860918e-006 -6.091999322e+001 -6.091999322e+001 +8.8685e-001 +2.6035e+000 +3.4132e+000 -1.1217e+000 -3.0895e+000
4883 +5.710705743e-006 +5.710705743e-006 -6.091999429e+001 -6.091999429e+001 +8.8923e-001 +2.6016e+000 +3.4136e+000 -1.1205e+000 -3.0909e+000
5097 +1.318167044e-006 +1.318167044e-006 -6.091999868e+001 -6.091999868e+001 +8.8909e-001 +2.6022e+000 +3.4121e+000 -1.1204e+000 -3.0908e+000
5197 +2.840102269e-007 +2.840102269e-007 -6.091999972e+001 -6.091999972e+001 +8.8891e-001 +2.6028e+000 +3.4120e+000 -1.1205e+000 -3.0906e+000
10101 +2.379029524e-007 +2.379029524e-007 -6.091999976e+001 -6.091999976e+001 +8.8858e-001 +2.6032e+000 +3.4117e+000 -1.1211e+000 -3.0904e+000
10338 +7.065219165e-008 +7.065219165e-008 -6.091999993e+001 -6.091999993e+001 +8.8892e-001 +2.6032e+000 +3.4120e+000 -1.1210e+000 -3.0905e+000
10500 +3.782002267e-008 +3.782002267e-008 -6.091999996e+001 -6.091999996e+001 +8.8892e-001 +2.6032e+000 +3.4121e+000 -1.1207e+000 -3.0905e+000
10921 +2.277738531e-008 +2.277738531e-008 -6.091999998e+001 -6.091999998e+001 +8.8889e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000
11002 +8.678696872e-009 +8.678696872e-009 -6.091999999e+001 -6.091999999e+001 +8.8880e-001 +2.6032e+000 +3.4119e+000 -1.1207e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160476606e+002 +1.160476606e+002 +9.656766058e+001 +9.656766058e+001 +4.8625e+000 -3.9714e+000 +3.5961e+000 -4.3261e+000 +8.3878e-001
3 +8.939372819e+001 +8.939372819e+001 +6.991372819e+001 +6.991372819e+001 +4.8790e+000 -2.5926e+000 -2.1039e+000 +4.8250e+000 -4.6025e-001
7 +4.217917101e+001 +4.217917101e+001 +2.269917101e+001 +2.269917101e+001 -3.4103e+000 -1.1001e+000 +2.1890e+000 -3.3187e-001 -1.4713e+000
8 +2.679659868e+001 +2.679659868e+001 +7.316598682e+000 +7.316598682e+000 +2.4568e+000 +9.6411e-001 +6.1202e-001 -2.2387e+000 +3.2513e+000
23 +1.783536027e+001 +1.783536027e+001 -1.644639730e+000 -1.644639730e+000 -6.7091e-001 +2.3947e+000 -2.7576e+000 +3.3870e+000 +2.9835e+000
30 +6.137460027e+000 +6.137460027e+000 -1.334253997e+001 -1.334253997e+001 -1.9735e+000 +1.6855e+000 +2.6879e+000 +2.8661e+000 +3.5348e+000
207 +3.119904228e+000 +3.119904228e+000 -1.636009577e+001 -1.636009577e+001 -1.2899e+000 +1.4951e+000 +3.0228e-001 +1.9362e+000 +4.5932e+000
232 +1.160632740e+000 +1.160632740e+000 -1.831936726e+001 -1.831936726e+001 -1.2899e+000 +1.3046e+000 +1.6587e+000 +1.6757e+000 +3.1712e+000
548 +9.666618824e-001 +9.666618824e-001 -1.851333812e+001 -1.851333812e+001 -1.0126e+000 +1.3248e+000 +8.0763e-001 +2.1229e+000 +3.2080e+000
733 +3.974547322e-001 +3.974547322e-001 -1.908254527e+001 -1.908254527e+001 -1.3445e+000 +2.2813e+000 +7.4649e-001 +1.1251e+000 +3.0701e+000
735 +2.430738332e-001 +2.430738332e-001 -1.923692617e+001 -1.923692617e+001 -7.2580e-001 +2.4403e+000 +8.2082e-001 +1.3996e+000 +3.2227e+000
900 +1.489206721e-001 +1.489206721e-001 -1.933107933e+001 -1.933107933e+001 -8.9061e-001 +2.1524e+000 +6.6416e-001 +1.3281e+000 +3.0647e+000
1071 +8.942948713e-002 +8.942948713e-002 -1.939057051e+001 -1.939057051e+001 -1.0603e+000 +2.2664e+000 +1.0642e+000 +1.5004e+000 +3.0155e+000
1228 +1.892254179e-002 +1.892254179e-002 -1.946107746e+001 -1.946107746e+001 -9.8274e-001 +2.0193e+000 +1.0836e+000 +1.4026e+000 +3.1868e+000
1322 +1.274996533e-002 +1.274996533e-002 -1.946725003e+001 -1.946725003e+001 -9.1572e-001 +2.0765e+000 +1.0082e+000 +1.3862e+000 +3.1462e+000
1637 +7.941871707e-003 +7.941871707e-003 -1.947205813e+001 -1.947205813e+001 -9.1079e-001 +2.0505e+000 +1.0160e+000 +1.4202e+000 +3.1954e+000
1697 +6.163142925e-003 +6.163142925e-003 -1.947383686e+001 -1.947383686e+001 -9.4336e-001 +2.0372e+000 +9.9526e-001 +1.4068e+000 +3.1548e+000
1818 +1.800273234e-003 +1.800273234e-003 -1.947819973e+001 -1.947819973e+001 -9.7423e-001 +2.0396e+000 +9.9614e-001 +1.5136e+000 +3.1552e+000
2007 +1.279143287e-003 +1.279143287e-003 -1.947872086e+001 -1.947872086e+001 -9.5742e-001 +2.0420e+000 +9.6949e-001 +1.5136e+000 +3.1765e+000
2400 +8.641211622e-004 +8.641211622e-004 -1.947913588e+001 -1.947913588e+001 -9.6060e-001 +2.0315e+000 +9.9631e-001 +1.4927e+000 +3.1806e+000
2482 +4.823654624e-004 +4.823654624e-004 -1.947951763e+001 -1.947951763e+001 -9.5900e-001 +2.0379e+000 +9.7455e-001 +1.4975e+000 +3.1550e+000
2492 +2.727554865e-004 +2.727554865e-004 -1.947972724e+001 -1.947972724e+001 -9.5446e-001 +2.0384e+000 +9.8051e-001 +1.4936e+000 +3.1736e+000
2560 +2.386616502e-004 +2.386616502e-004 -1.947976134e+001 -1.947976134e+001 -9.5181e-001 +2.0447e+000 +9.8004e-001 +1.4758e+000 +3.1794e+000
2597 +1.325575437e-004 +1.325575437e-004 -1.947986744e+001 -1.947986744e+001 -9.5300e-001 +2.0491e+000 +9.8932e-001 +1.4808e+000 +3.1599e+000
2739 +7.660790912e-005 +7.660790912e-005 -1.947992339e+001 -1.947992339e+001 -9.5364e-001 +2.0416e+000 +9.8321e-001 +1.4830e+000 +3.1718e+000
2959 +6.055062644e-005 +6.055062644e-005 -1.947993945e+001 -1.947993945e+001 -9.5740e-001 +2.0417e+000 +9.8272e-001 +1.4807e+000 +3.1707e+000
2983 +3.626603007e-005 +3.626603007e-005 -1.947996373e+001 -1.947996373e+001 -9.5110e-001 +2.0500e+000 +9.7894e-001 +1.4806e+000 +3.1676e+000
3137 +1.801351954e-005 +1.801351954e-005 -1.947998199e+001 -1.947998199e+001 -9.5564e-001 +2.0449e+000 +9.8034e-001 +1.4848e+000 +3.1679e+000
3295 +1.097216147e-005 +1.097216147e-005 -1.947998903e+001 -1.947998903e+001 -9.5607e-001 +2.0457e+000 +9.7897e-001 +1.4827e+000 +3.1629e+000
3421 +9.393952890e-006 +9.393952890e-006 -1.947999061e+001 -1.947999061e+001 -9.5453e-001 +2.0480e+000 +9.7842e-001 +1.4832e+000 +3.1645e+000
3617 +4.924302072e-006 +4.924302072e-006 -1.947999508e+001 -1.947999508e+001 -9.5572e-001 +2.0461e+000 +9.8033e-001 +1.4837e+000 +3.1652e+000
3642 +3.711231976e-006 +3.711231976e-006 -1.947999629e+001 -1.947999629e+001 -9.5465e-001 +2.0482e+000 +9.8013e-001 +1.4816e+000 +3.1655e+000
3662 +1.485532454e-006 +1.485532454e-006 -1.947999851e+001 -1.947999851e+001 -9.5543e-001 +2.0472e+000 +9.8044e-001 +1.4808e+000 +3.1658e+000
3858 +4.980536659e-007 +4.980536659e-007 -1.947999950e+001 -1.947999950e+001 -9.5500e-001 +2.0466e+000 +9.8003e-001 +1.4810e+000 +3.1654e+000
4061 +3.820864443e-007 +3.820864443e-007 -1.947999962e+001 -1.947999962e+001 -9.5471e-001 +2.0464e+000 +9.8001e-001 +1.4818e+000 +3.1653e+000
4346 +2.064795410e-007 +2.064795410e-007 -1.947999979e+001 -1.947999979e+001 -9.5515e-001 +2.0465e+000 +9.7969e-001 +1.4814e+000 +3.1654e+000
4567 +9.580337235e-008 +9.580337235e-008 -1.947999990e+001 -1.947999990e+001 -9.5501e-001 +2.0462e+000 +9.8014e-001 +1.4816e+000 +3.1656e+000
4689 +5.354728572e-008 +5.354728572e-008 -1.947999995e+001 -1.947999995e+001 -9.5513e-001 +2.0464e+000 +9.8015e-001 +1.4814e+000 +3.1656e+000
4876 +3.177061458e-008 +3.177061458e-008 -1.947999997e+001 -1.947999997e+001 -9.5534e-001 +2.0463e+000 +9.8004e-001 +1.4816e+000 +3.1657e+000
4885 +2.140127719e-008 +2.140127719e-008 -1.947999998e+001 -1.947999998e+001 -9.5509e-001 +2.0464e+000 +9.7998e-001 +1.4815e+000 +3.1656e+000
4991 +1.162484864e-008 +1.162484864e-008 -1.947999999e+001 -1.947999999e+001 -9.5514e-001 +2.0465e+000 +9.7996e-001 +1.4816e+000 +3.1656e+000
5345 +8.954920361e-009 +8.954920361e-009 -1.947999999e+001 -1.947999999e+001 -9.5515e-001 +2.0464e+000 +9.8006e-001 +1.4816e+000 +3.1656e+000
5386 +5.825260274e-009 +5.825260274e-009 -1.947999999e+001 -1.947999999e+001 -9.5515e-001 +2.0464e+000 +9.7998e-001 +1.4816e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904278877e+001 +2.904278877e+001 +1.635127888e+002 +1.635127888e+002 +1.0669e+000 +3.9786e+000 -7.6517e-001 -3.9742e+000 -5.3160e-001
8 +1.473053735e+001 +1.473053735e+001 +1.492005373e+002 +1.492005373e+002 -2.4269e+000 +2.7513e-001 +2.1381e+000 -1.2932e+000 -2.9637e+000
44 +9.003751527e+000 +9.003751527e+000 +1.434737515e+002 +1.434737515e+002 -3.4669e+000 +7.6382e-001 +1.6955e+000 -3.1302e+000 -4.3502e+000
