% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
161 +2.434121456e+001 +2.434121456e+001 +5.961214556e+000 +5.961214556e+000 -3.0030e+000 +2.6097e-001 -2.4795e+000 -4.9784e-001 -5.0718e+000 +2.8357e+000 -2.5028e+000 +3.6920e-001 +3.8153e+000 -4.1371e+000
1278 +1.440353978e+001 +1.440353978e+001 -3.976460222e+000 -3.976460222e+000 -3.2218e+000 +1.6690e-001 -5.9584e+000 -1.9888e-001 +7.1074e+000 +1.7724e+000 -3.0202e+000 +8.2849e-001 -5.3919e+000 +2.6163e+000
4738 +9.497472778e+000 +9.497472778e+000 -8.882527222e+000 -8.882527222e+000 -3.1993e+000 +3.1437e-001 -5.9739e+000 -2.2731e-001 +7.2162e+000 +1.7161e+000 -3.1186e+000 +6.7291e-001 -5.5202e+000 +2.6134e+000
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586851089e+001 +7.586851089e+001 -3.169714891e+002 -3.169714891e+002 -4.9858e+000 -4.6202e+000 +2.7660e+000 -3.4789e+000 +8.5338e-002 -2.5297e+000 -9.0250e-001 +4.7365e+000 +1.9135e+000 +1.7360e+000
3 +4.394283143e+001 +4.394283143e+001 -3.488971686e+002 -3.488971686e+002 -4.2736e+000 -4.2792e+000 +4.3018e+000 +3.1678e+000 -3.4369e+000 +1.8578e+000 +1.4961e+000 +8.4084e-001 +3.7420e+000 +3.6891e+000
14 +3.654539137e+001 +3.654539137e+001 -3.562946086e+002 -3.562946086e+002 -3.0683e+000 -2.0281e+000 -1.6926e+000 -4.6401e+000 -3.1153e+000 -4.4717e+000 -1.4293e+000 -2.4418e+000 +3.8259e+000 -2.0592e+000
108 +2.111587637e+001 +2.111587637e+001 -3.717241236e+002 -3.717241236e+002 +5.3740e+000 +2.9868e+000 -9.4979e-001 +1.3528e+000 +8.0491e-001 +1.7243e+000 +2.3937e+000 -3.7443e+000 -3.5108e+000 +4.8095e+000
1977 +1.488540905e+001 +1.488540905e+001 -3.779545910e+002 -3.779545910e+002 +5.4268e+000 +3.0158e+000 -1.1017e+000 +1.8385e+000 +8.3227e-001 +1.6056e+000 +2.4533e+000 -3.7932e+000 -3.4905e+000 +4.9059e+000
4181 +9.543700288e+000 +9.543700288e+000 -3.832962997e+002 -3.832962997e+002 +5.1738e+000 +2.7993e+000 -1.4140e+000 +2.1277e+000 +1.1478e+000 +1.4406e+000 +2.4285e+000 -3.3969e+000 -3.8081e+000 +4.6222e+000
5797 +6.102265581e+000 +6.102265581e+000 -3.867377344e+002 -3.867377344e+002 +4.8754e+000 +2.6754e+000 -1.4460e+000 +2.1863e+000 +1.1711e+000 +1.2018e+000 +2.3496e+000 -3.4014e+000 -3.8186e+000 +4.4398e+000
11539 +3.923197019e+000 +3.923197019e+000 -3.889168030e+002 -3.889168030e+002 +4.8626e+000 +2.5552e+000 -1.4999e+000 +2.1942e+000 +1.1910e+000 +1.1956e+000 +2.5596e+000 -3.3557e+000 -3.8534e+000 +4.8978e+000
13740 +2.347320424e+000 +2.347320424e+000 -3.904926796e+002 -3.904926796e+002 +4.8149e+000 +2.5509e+000 -1.5191e+000 +2.1889e+000 +1.2184e+000 +1.1395e+000 +2.6017e+000 -3.3164e+000 -3.8861e+000 +4.9904e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184484604e+002 +1.184484604e+002 +3.476684604e+002 +3.476684604e+002 +3.4249e+000 +3.2068e+000 -1.0406e+000 -1.0376e+000 -4.2358e+000 +2.4575e+000 +3.4456e+000 +2.4091e+000 -2.7253e+000 -2.8647e-001
3 +3.461565235e+001 +3.461565235e+001 +2.638356524e+002 +2.638356524e+002 -8.3900e-001 -1.2790e+000 +2.0965e+000 -9.8637e-002 -4.1647e+000 -4.7716e+000 -2.5259e+000 -4.9696e+000 -4.8972e+000 +3.5735e+000
1084 +2.435066247e+001 +2.435066247e+001 +2.535706625e+002 +2.535706625e+002 +8.4346e-001 +1.3026e-001 -1.4672e+000 -3.6160e+000 +1.5041e+000 -9.3277e-001 -1.5617e+000 -1.8341e+000 -4.2675e+000 +4.1535e+000
2152 +1.401349440e+001 +1.401349440e+001 +2.432334944e+002 +2.432334944e+002 -1.1960e-001 +4.1454e+000 +8.7994e-001 -1.5409e+000 +5.8876e-002 -5.2824e+000 +2.0249e+000 -2.7794e+000 -5.7467e+000 +1.1683e+000
4427 +9.970049201e+000 +9.970049201e+000 +2.391900492e+002 +2.391900492e+002 -2.2972e-001 +4.3961e+000 +1.1266e+000 -1.5579e+000 -1.5707e-002 -5.6106e+000 +2.1789e+000 -2.8205e+000 -5.8221e+000 +1.2998e+000
4932 +5.682164563e+000 +5.682164563e+000 +2.349021646e+002 +2.349021646e+002 -1.8959e-001 +3.9558e+000 +1.1819e+000 -1.2735e+000 -2.8411e-002 -5.4224e+000 +2.2043e+000 -2.9264e+000 -5.7176e+000 +1.4483e+000
6811 +3.920480808e+000 +3.920480808e+000 +2.331404808e+002 +2.331404808e+002 -1.2234e-001 +4.1186e+000 +1.0834e+000 -1.2728e+000 +1.3999e-001 -5.3607e+000 +2.2994e+000 -2.8606e+000 -5.6676e+000 +1.3520e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436235544e+001 +4.436235544e+001 -2.000976446e+002 -2.000976446e+002 +2.1977e+000 -1.3651e+000 -4.6246e+000 -2.5104e+000 -4.8149e+000 +4.9395e+000 -4.2127e-001 +3.8635e+000 +2.2918e+000 -1.3684e+000
18 +3.603719775e+001 +3.603719775e+001 -2.084228023e+002 -2.084228023e+002 -5.5969e-001 -1.2872e+000 +3.1164e+000 -1.2929e-001 -8.0490e-001 +2.5094e+000 +3.5519e+000 +4.9941e+000 +4.6189e+000 +2.5643e+000
1111 +2.375842007e+001 +2.375842007e+001 -2.207015799e+002 -2.207015799e+002 -1.3463e+000 +2.7546e+000 -3.2913e+000 -1.3977e+000 -1.3039e+000 -7.3295e+000 -2.5240e+000 -2.0130e+000 -5.6891e+000 -1.9905e+000
2646 +1.414105108e+001 +1.414105108e+001 -2.303189489e+002 -2.303189489e+002 -1.1555e+000 +2.3742e+000 -5.6593e-001 -3.2842e+000 +2.2967e+000 -5.1069e+000 -3.8471e+000 +2.2958e-002 -2.0114e+000 +6.3950e-001
3242 +8.374758015e+000 +8.374758015e+000 -2.360852420e+002 -2.360852420e+002 -1.0056e+000 +2.3040e+000 -4.2880e-001 -3.0649e+000 +2.2185e+000 -4.7547e+000 -3.5256e+000 +3.5082e-001 -1.7331e+000 +8.9830e-001
3393 +6.307381613e+000 +6.307381613e+000 -2.381526184e+002 -2.381526184e+002 -8.6952e-001 +2.4021e+000 -6.0891e-001 -2.6767e+000 +2.2347e+000 -4.2822e+000 -3.2242e+000 +2.2307e-001 -1.8591e+000 +1.0008e+000
3857 +3.478463620e+000 +3.478463620e+000 -2.409815364e+002 -2.409815364e+002 -9.2241e-001 +2.4190e+000 -6.5766e-001 -2.6631e+000 +2.3209e+000 -4.3238e+000 -3.1900e+000 +2.2446e-001 -1.8494e+000 +9.8863e-001
4452 +2.377439318e+000 +2.377439318e+000 -2.420825607e+002 -2.420825607e+002 -9.2405e-001 +2.3908e+000 -7.6228e-001 -2.6391e+000 +2.3126e+000 -4.3286e+000 -3.1524e+000 +2.3900e-001 -1.8721e+000 +8.9186e-001
7000 +1.565170815e+000 +1.565170815e+000 -2.428948292e+002 -2.428948292e+002 -9.3259e-001 +2.4267e+000 -8.4207e-001 -2.5967e+000 +2.3847e+000 -4.3272e+000 -3.0944e+000 +2.4414e-001 -1.9018e+000 +8.3403e-001
10116 +9.993494107e-001 +9.993494107e-001 -2.434606506e+002 -2.434606506e+002 -9.3189e-001 +2.4319e+000 -8.1714e-001 -2.6146e+000 +2.3754e+000 -4.3635e+000 -3.0997e+000 +2.3885e-001 -1.8872e+000 +8.5065e-001
