% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77 +4.290508158e+006 +4.290508158e+006 +4.290440958e+006 +4.290440958e+006 +1.6659e+000 -2.2692e+000 -2.3766e+000 +1.2188e+000 +2.5982e+000
129 +1.858500536e+006 +1.858500536e+006 +1.858433336e+006 +1.858433336e+006 +1.0368e+000 -5.7077e+000 -1.5274e+000 +3.2965e+000 +1.0028e+000
258 +1.372770927e+006 +1.372770927e+006 +1.372703727e+006 +1.372703727e+006 +8.8920e-001 -4.6992e+000 -1.5788e+000 +2.6797e+000 +2.2261e+000
386 +7.701862119e+005 +7.701862119e+005 +7.701190119e+005 +7.701190119e+005 +5.3510e-001 -5.3798e+000 -2.8847e+000 +2.5111e+000 +2.5074e+000
457 +4.609148174e+005 +4.609148174e+005 +4.608476174e+005 +4.608476174e+005 +2.5062e-001 -4.2071e+000 -2.9037e+000 +1.1507e+000 +1.2038e+000
499 +2.713657735e+005 +2.713657735e+005 +2.712985735e+005 +2.712985735e+005 +3.0950e-001 -5.1299e+000 -2.2824e+000 +1.6457e+000 +1.6709e+000
790 +1.547973112e+005 +1.547973112e+005 +1.547301112e+005 +1.547301112e+005 +2.5062e-001 -3.3531e+000 -2.6566e+000 +5.4185e-001 +1.2038e+000
926 +7.352866500e+004 +7.352866500e+004 +7.346146500e+004 +7.346146500e+004 +2.4421e-001 -6.2738e+000 -2.2824e+000 +3.4188e+000 +2.0135e+000
1035 +6.051265579e+004 +6.051265579e+004 +6.044545579e+004 +6.044545579e+004 +6.4632e-001 -8.2568e+000 -2.3610e+000 +5.2732e+000 +1.8830e+000
1238 +3.347152857e+004 +3.347152857e+004 +3.340432857e+004 +3.340432857e+004 +5.6158e-001 -9.4595e+000 -2.2936e+000 +6.5838e+000 +2.1677e+000
1320 +9.672299588e+003 +9.672299588e+003 +9.605099588e+003 +9.605099588e+003 +5.8102e-001 -9.3174e+000 -2.2948e+000 +6.5196e+000 +2.2186e+000
1595 +3.165275547e+003 +3.165275547e+003 +3.098075547e+003 +3.098075547e+003 +6.8965e-001 -1.0230e+001 -2.3753e+000 +7.3375e+000 +2.3493e+000
1737 +2.183292371e+003 +2.183292371e+003 +2.116092371e+003 +2.116092371e+003 +6.3126e-001 -9.1541e+000 -2.3111e+000 +6.2546e+000 +2.2050e+000
1802 +8.449650982e+002 +8.449650982e+002 +7.777650982e+002 +7.777650982e+002 +6.6323e-001 -9.5248e+000 -2.3236e+000 +6.6386e+000 +2.2372e+000
2241 +2.957832940e+002 +2.957832940e+002 +2.285832940e+002 +2.285832940e+002 +5.3511e-001 -8.0719e+000 -2.3548e+000 +5.2311e+000 +2.0275e+000
2465 +1.187045453e+002 +1.187045453e+002 +5.150454530e+001 +5.150454530e+001 +4.4825e-001 -6.8823e+000 -2.3442e+000 +4.0605e+000 +1.8856e+000
2735 +8.809098295e+001 +8.809098295e+001 +2.089098295e+001 +2.089098295e+001 +5.0602e-001 -7.5965e+000 -2.3453e+000 +4.7580e+000 +1.9745e+000
2740 +5.116340660e+001 +5.116340660e+001 -1.603659340e+001 -1.603659340e+001 +4.6467e-001 -7.1184e+000 -2.3522e+000 +4.2940e+000 +1.9102e+000
3116 +3.531465400e+001 +3.531465400e+001 -3.188534600e+001 -3.188534600e+001 +4.5760e-001 -7.0497e+000 -2.3524e+000 +4.2243e+000 +1.9058e+000
3954 +2.031013337e+001 +2.031013337e+001 -4.688986663e+001 -4.688986663e+001 +3.8467e-001 -5.9982e+000 -2.3627e+000 +3.2001e+000 +1.7822e+000
4518 +1.534809068e+001 +1.534809068e+001 -5.185190932e+001 -5.185190932e+001 +3.6105e-001 -5.6273e+000 -2.3664e+000 +2.8408e+000 +1.7435e+000
5099 +9.827425652e+000 +9.827425652e+000 -5.737257435e+001 -5.737257435e+001 +3.2434e-001 -4.9677e+000 -2.3740e+000 +2.2037e+000 +1.6814e+000
6171 +6.266089954e+000 +6.266089954e+000 -6.093391005e+001 -6.093391005e+001 +3.1330e-001 -4.7402e+000 -2.3789e+000 +1.9864e+000 +1.6612e+000
6866 +3.802821868e+000 +3.802821868e+000 -6.339717813e+001 -6.339717813e+001 +2.8672e-001 -4.1626e+000 -2.3892e+000 +1.4360e+000 +1.6180e+000
7147 +2.490312985e+000 +2.490312985e+000 -6.470968702e+001 -6.470968702e+001 +2.7983e-001 -3.9731e+000 -2.3937e+000 +1.2557e+000 +1.6062e+000
8299 +1.565002430e+000 +1.565002430e+000 -6.563499757e+001 -6.563499757e+001 +2.7126e-001 -3.6982e+000 -2.4000e+000 +9.9548e-001 +1.5907e+000
8601 +7.966651368e-001 +7.966651368e-001 -6.640333486e+001 -6.640333486e+001 +2.6520e-001 -3.4822e+000 -2.4057e+000 +7.9278e-001 +1.5800e+000
8746 +5.776932721e-001 +5.776932721e-001 -6.662230673e+001 -6.662230673e+001 +2.6402e-001 -3.4420e+000 -2.4066e+000 +7.5557e-001 +1.5780e+000
9659 +3.969406582e-001 +3.969406582e-001 -6.680305934e+001 -6.680305934e+001 +2.6111e-001 -3.3376e+000 -2.4092e+000 +6.5741e-001 +1.5731e+000
9828 +2.198905821e-001 +2.198905821e-001 -6.698010942e+001 -6.698010942e+001 +2.5745e-001 -3.1765e+000 -2.4136e+000 +5.0649e-001 +1.5662e+000
10308 +1.506351084e-001 +1.506351084e-001 -6.704936489e+001 -6.704936489e+001 +2.5615e-001 -3.1221e+000 -2.4148e+000 +4.5556e-001 +1.5639e+000
11002 +8.038832188e-002 +8.038832188e-002 -6.711961168e+001 -6.711961168e+001 +2.5538e-001 -3.0992e+000 -2.4152e+000 +4.3384e-001 +1.5626e+000
11148 +6.264313832e-002 +6.264313832e-002 -6.713735686e+001 -6.713735686e+001 +2.5451e-001 -3.0669e+000 -2.4160e+000 +4.0354e-001 +1.5611e+000
11181 +2.763490134e-002 +2.763490134e-002 -6.717236510e+001 -6.717236510e+001 +2.5300e-001 -3.0175e+000 -2.4173e+000 +3.5686e-001 +1.5585e+000
11201 +2.473842504e-002 +2.473842504e-002 -6.717526157e+001 -6.717526157e+001 +2.5291e-001 -3.0157e+000 -2.4173e+000 +3.5510e-001 +1.5585e+000
11760 +1.548716564e-002 +1.548716564e-002 -6.718451283e+001 -6.718451283e+001 +2.5250e-001 -2.9981e+000 -2.4178e+000 +3.3859e-001 +1.5576e+000
12285 +9.684552385e-003 +9.684552385e-003 -6.719031545e+001 -6.719031545e+001 +2.5217e-001 -2.9909e+000 -2.4179e+000 +3.3170e-001 +1.5572e+000
12415 +4.925205055e-003 +4.925205055e-003 -6.719507479e+001 -6.719507479e+001 +2.5163e-001 -2.9751e+000 -2.4183e+000 +3.1680e-001 +1.5562e+000
12933 +3.761433414e-003 +3.761433414e-003 -6.719623857e+001 -6.719623857e+001 +2.5127e-001 -2.9649e+000 -2.4185e+000 +3.0719e-001 +1.5556e+000
13215 +2.431141143e-003 +2.431141143e-003 -6.719756886e+001 -6.719756886e+001 +2.5096e-001 -2.9567e+000 -2.4187e+000 +2.9930e-001 +1.5551e+000
13477 +1.454900450e-003 +1.454900450e-003 -6.719854510e+001 -6.719854510e+001 +2.5063e-001 -2.9487e+000 -2.4188e+000 +2.9171e-001 +1.5545e+000
14062 +9.996099076e-004 +9.996099076e-004 -6.719900039e+001 -6.719900039e+001 +2.5047e-001 -2.9453e+000 -2.4189e+000 +2.8852e-001 +1.5543e+000
14712 +5.986425516e-004 +5.986425516e-004 -6.719940136e+001 -6.719940136e+001 +2.5036e-001 -2.9428e+000 -2.4189e+000 +2.8619e-001 +1.5541e+000
14941 +3.933349489e-004 +3.933349489e-004 -6.719960667e+001 -6.719960667e+001 +2.5011e-001 -2.9370e+000 -2.4190e+000 +2.8065e-001 +1.5537e+000
15289 +1.953284295e-004 +1.953284295e-004 -6.719980467e+001 -6.719980467e+001 +2.4995e-001 -2.9337e+000 -2.4191e+000 +2.7742e-001 +1.5534e+000
15388 +1.455983543e-004 +1.455983543e-004 -6.719985440e+001 -6.719985440e+001 +2.4993e-001 -2.9334e+000 -2.4191e+000 +2.7716e-001 +1.5534e+000
15478 +9.444605710e-005 +9.444605710e-005 -6.719990555e+001 -6.719990555e+001 +2.4987e-001 -2.9324e+000 -2.4191e+000 +2.7615e-001 +1.5533e+000
16114 +5.940386431e-005 +5.940386431e-005 -6.719994060e+001 -6.719994060e+001 +2.4987e-001 -2.9323e+000 -2.4191e+000 +2.7613e-001 +1.5533e+000
16498 +3.961744231e-005 +3.961744231e-005 -6.719996038e+001 -6.719996038e+001 +2.4974e-001 -2.9298e+000 -2.4192e+000 +2.7373e-001 +1.5530e+000
16518 +1.751209048e-005 +1.751209048e-005 -6.719998249e+001 -6.719998249e+001 +2.4970e-001 -2.9290e+000 -2.4192e+000 +2.7293e-001 +1.5530e+000
16796 +1.444672745e-005 +1.444672745e-005 -6.719998555e+001 -6.719998555e+001 +2.4965e-001 -2.9281e+000 -2.4192e+000 +2.7204e-001 +1.5529e+000
17074 +9.967247365e-006 +9.967247365e-006 -6.719999003e+001 -6.719999003e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7147e-001 +1.5528e+000
17216 +4.651467933e-006 +4.651467933e-006 -6.719999535e+001 -6.719999535e+001 +2.4967e-001 -2.9284e+000 -2.4192e+000 +2.7235e-001 +1.5529e+000
18155 +3.584616394e-006 +3.584616394e-006 -6.719999642e+001 -6.719999642e+001 +2.4964e-001 -2.9280e+000 -2.4192e+000 +2.7193e-001 +1.5529e+000
18522 +2.348319128e-006 +2.348319128e-006 -6.719999765e+001 -6.719999765e+001 +2.4963e-001 -2.9278e+000 -2.4192e+000 +2.7173e-001 +1.5529e+000
18635 +1.538104115e-006 +1.538104115e-006 -6.719999846e+001 -6.719999846e+001 +2.4964e-001 -2.9279e+000 -2.4192e+000 +2.7190e-001 +1.5529e+000
18954 +9.899119249e-007 +9.899119249e-007 -6.719999901e+001 -6.719999901e+001 +2.4962e-001 -2.9276e+000 -2.4192e+000 +2.7154e-001 +1.5528e+000
19232 +5.720338265e-007 +5.720338265e-007 -6.719999943e+001 -6.719999943e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7154e-001 +1.5528e+000
19328 +3.101438892e-007 +3.101438892e-007 -6.719999969e+001 -6.719999969e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7149e-001 +1.5528e+000
19368 +2.430468129e-007 +2.430468129e-007 -6.719999976e+001 -6.719999976e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7140e-001 +1.5528e+000
19693 +1.323318770e-007 +1.323318770e-007 -6.719999987e+001 -6.719999987e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7139e-001 +1.5528e+000
19790 +9.992112382e-008 +9.992112382e-008 -6.719999990e+001 -6.719999990e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7129e-001 +1.5528e+000
20032 +5.338758058e-008 +5.338758058e-008 -6.719999995e+001 -6.719999995e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7130e-001 +1.5528e+000
20137 +3.924485270e-008 +3.924485270e-008 -6.719999996e+001 -6.719999996e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7124e-001 +1.5528e+000
20363 +1.983633524e-008 +1.983633524e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7118e-001 +1.5528e+000
20438 +1.117143711e-008 +1.117143711e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7117e-001 +1.5528e+000
20595 +7.559933124e-009 +7.559933124e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7117e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.669389351e+008 +1.669389351e+008 +1.669389280e+008 +1.669389280e+008 -3.6025e-001 -3.4806e+000 +2.9644e+000 -3.6753e+000 +2.7659e+000
3 +9.429217220e+007 +9.429217220e+007 +9.429216519e+007 +9.429216519e+007 -4.6782e+000 -2.3356e+000 +4.0719e-001 -2.3140e+000 +4.4468e-001
4 +2.492018985e+007 +2.492018985e+007 +2.492018284e+007 +2.492018284e+007 +9.6095e-002 -9.2943e-001 -4.2202e+000 +3.5918e+000 -2.5631e+000
31 +1.489581182e+007 +1.489581182e+007 +1.489580481e+007 +1.489580481e+007 -1.5743e+000 -5.0468e-001 -3.3060e+000 +3.5671e+000 +2.1309e+000
45 +9.705568127e+006 +9.705568127e+006 +9.705561117e+006 +9.705561117e+006 +4.6409e-001 -4.1131e+000 +1.6596e+000 +4.7515e+000 +4.2071e+000
166 +1.625580885e+006 +1.625580885e+006 +1.625573875e+006 +1.625573875e+006 +4.8063e-001 -3.6315e+000 +4.8885e+000 +8.6131e+000 +3.7099e+000
412 +1.119739817e+006 +1.119739817e+006 +1.119732807e+006 +1.119732807e+006 +4.8063e-001 +1.3976e+000 -1.6858e+000 +5.8244e+000 +4.5307e-001
653 +3.108841237e+005 +3.108841237e+005 +3.108771137e+005 +3.108771137e+005 +2.0426e-001 -3.7281e+000 +4.6896e+000 +8.0393e+000 +4.4126e+000
833 +9.614960464e+004 +9.614960464e+004 +9.614259464e+004 +9.614259464e+004 +6.8272e-001 -4.3594e+000 +4.6896e+000 +8.0393e+000 +4.4126e+000
1073 +5.784611286e+004 +5.784611286e+004 +5.783910286e+004 +5.783910286e+004 +5.2862e-001 -5.1449e+000 +5.6821e+000 +8.1630e+000 +5.2183e+000
1095 +3.187511120e+004 +3.187511120e+004 +3.186810120e+004 +3.186810120e+004 +4.8228e-001 -4.8096e+000 +5.2007e+000 +8.3612e+000 +4.9383e+000
1466 +1.026117923e+004 +1.026117923e+004 +1.025416923e+004 +1.025416923e+004 +4.8228e-001 -4.8096e+000 +5.2007e+000 +8.1072e+000 +4.9875e+000
1544 +9.678395200e+003 +9.678395200e+003 +9.671385200e+003 +9.671385200e+003 +5.8080e-001 -5.1251e+000 +5.5926e+000 +8.3138e+000 +5.2355e+000
1912 +5.629273145e+003 +5.629273145e+003 +5.622263145e+003 +5.622263145e+003 +5.3511e-001 -4.3497e+000 +4.7305e+000 +7.8830e+000 +4.6621e+000
1964 +2.941575305e+003 +2.941575305e+003 +2.934565305e+003 +2.934565305e+003 +5.0112e-001 -4.2261e+000 +4.5677e+000 +7.8413e+000 +4.5527e+000
2425 +1.389619893e+003 +1.389619893e+003 +1.382609893e+003 +1.382609893e+003 +5.2545e-001 -4.1390e+000 +4.5315e+000 +7.8586e+000 +4.5577e+000
2447 +3.757510685e+002 +3.757510685e+002 +3.687410685e+002 +3.687410685e+002 +4.8164e-001 -3.8169e+000 +4.1978e+000 +7.6868e+000 +4.3197e+000
3083 +2.288849736e+002 +2.288849736e+002 +2.218749736e+002 +2.218749736e+002 +4.4554e-001 -3.2326e+000 +3.5960e+000 +7.3892e+000 +3.9661e+000
3303 +1.442715800e+002 +1.442715800e+002 +1.372615800e+002 +1.372615800e+002 +4.4276e-001 -3.2555e+000 +3.6243e+000 +7.4093e+000 +3.9842e+000
4345 +9.061469794e+001 +9.061469794e+001 +8.360469794e+001 +8.360469794e+001 +3.5530e-001 -1.6983e+000 +2.0504e+000 +6.6328e+000 +3.0134e+000
4422 +3.173339820e+001 +3.173339820e+001 +2.472339820e+001 +2.472339820e+001 +8.5598e-002 +2.9108e+000 -2.6187e+000 +4.3296e+000 +1.4094e-001
4542 +2.202152819e+001 +2.202152819e+001 +1.501152819e+001 +1.501152819e+001 +1.0102e-001 +2.5721e+000 -2.2763e+000 +4.5017e+000 +3.5218e-001
4552 +1.350511684e+001 +1.350511684e+001 +6.495116838e+000 +6.495116838e+000 +5.4338e-002 +3.4236e+000 -3.1374e+000 +4.0759e+000 -1.7735e-001
4943 +9.277155985e+000 +9.277155985e+000 +2.267155985e+000 +2.267155985e+000 +2.5102e-002 +3.9138e+000 -3.6340e+000 +3.8311e+000 -4.8260e-001
5172 +6.192714949e+000 +6.192714949e+000 -8.172850513e-001 -8.172850513e-001 +2.5229e-002 +3.9169e+000 -3.6357e+000 +3.8316e+000 -4.8569e-001
13710 +2.709691632e+000 +2.709691632e+000 -4.300308368e+000 -4.300308368e+000 +5.7612e-002 +3.3315e+000 -3.0403e+000 +4.1226e+000 -1.1638e-001
13972 +2.439160953e+000 +2.439160953e+000 -4.570839047e+000 -4.570839047e+000 +2.3984e-002 +3.8975e+000 -3.6130e+000 +3.8402e+000 -4.6948e-001
25219 +1.218255816e+000 +1.218255816e+000 -5.791744184e+000 -5.791744184e+000 +2.4873e-002 +3.9133e+000 -3.6290e+000 +3.8324e+000 -4.8075e-001
25256 +8.815879535e-001 +8.815879535e-001 -6.128412046e+000 -6.128412046e+000 +2.6206e-002 +3.8703e+000 -3.5851e+000 +3.8548e+000 -4.5287e-001
25294 +4.801320692e-001 +4.801320692e-001 -6.529867931e+000 -6.529867931e+000 +2.3561e-002 +3.9169e+000 -3.6328e+000 +3.8314e+000 -4.8231e-001
25702 +3.600543779e-001 +3.600543779e-001 -6.649945622e+000 -6.649945622e+000 +2.3591e-002 +3.9164e+000 -3.6323e+000 +3.8315e+000 -4.8218e-001
31529 +2.214864545e-001 +2.214864545e-001 -6.788513546e+000 -6.788513546e+000 +4.0674e-002 +3.6295e+000 -3.3422e+000 +3.9748e+000 -3.0255e-001
31581 +1.141688399e-001 +1.141688399e-001 -6.895831160e+000 -6.895831160e+000 +3.2930e-002 +3.7614e+000 -3.4756e+000 +3.9089e+000 -3.8476e-001
31649 +8.869345598e-002 +8.869345598e-002 -6.921306544e+000 -6.921306544e+000 +2.7899e-002 +3.8457e+000 -3.5610e+000 +3.8669e+000 -4.3715e-001
31673 +3.665793465e-002 +3.665793465e-002 -6.973342065e+000 -6.973342065e+000 +2.8536e-002 +3.8366e+000 -3.5518e+000 +3.8715e+000 -4.3153e-001
31865 +1.609678537e-002 +1.609678537e-002 -6.993903215e+000 -6.993903215e+000 +2.5439e-002 +3.8895e+000 -3.6052e+000 +3.8452e+000 -4.6445e-001
31923 +1.174814029e-002 +1.174814029e-002 -6.998251860e+000 -6.998251860e+000 +2.4869e-002 +3.8994e+000 -3.6152e+000 +3.8404e+000 -4.7060e-001
56585 +4.419263891e-003 +4.419263891e-003 -7.005580736e+000 -7.005580736e+000 +2.3555e-002 +3.9415e+000 -3.6578e+000 +3.8189e+000 -5.0156e-001
67648 +3.846162943e-003 +3.846162943e-003 -7.006153837e+000 -7.006153837e+000 +2.3632e-002 +3.9383e+000 -3.6546e+000 +3.8205e+000 -4.9912e-001
67925 +2.241012901e-003 +2.241012901e-003 -7.007758987e+000 -7.007758987e+000 +2.3824e-002 +3.9300e+000 -3.6463e+000 +3.8247e+000 -4.9277e-001
68322 +1.527697665e-003 +1.527697665e-003 -7.008472302e+000 -7.008472302e+000 +2.3943e-002 +3.9247e+000 -3.6409e+000 +3.8275e+000 -4.8875e-001
69449 +9.904970375e-004 +9.904970375e-004 -7.009009503e+000 -7.009009503e+000 +2.4008e-002 +3.9222e+000 -3.6385e+000 +3.8287e+000 -4.8690e-001
69975 +5.827154088e-004 +5.827154088e-004 -7.009417285e+000 -7.009417285e+000 +2.4160e-002 +3.9174e+000 -3.6336e+000 +3.8311e+000 -4.8329e-001
70028 +3.855231586e-004 +3.855231586e-004 -7.009614477e+000 -7.009614477e+000 +2.4322e-002 +3.9128e+000 -3.6289e+000 +3.8335e+000 -4.7988e-001
70640 +2.441717615e-004 +2.441717615e-004 -7.009755828e+000 -7.009755828e+000 +2.4405e-002 +3.9105e+000 -3.6267e+000 +3.8346e+000 -4.7825e-001
71338 +1.579128145e-004 +1.579128145e-004 -7.009842087e+000 -7.009842087e+000 +2.4457e-002 +3.9090e+000 -3.6251e+000 +3.8354e+000 -4.7715e-001
71812 +9.929532072e-005 +9.929532072e-005 -7.009900705e+000 -7.009900705e+000 +2.4516e-002 +3.9076e+000 -3.6237e+000 +3.8362e+000 -4.7612e-001
72777 +5.950903975e-005 +5.950903975e-005 -7.009940491e+000 -7.009940491e+000 +2.4603e-002 +3.9057e+000 -3.6217e+000 +3.8371e+000 -4.7478e-001
73812 +2.725215542e-005 +2.725215542e-005 -7.009972748e+000 -7.009972748e+000 +2.4653e-002 +3.9046e+000 -3.6206e+000 +3.8377e+000 -4.7400e-001
74067 +2.276680367e-005 +2.276680367e-005 -7.009977233e+000 -7.009977233e+000 +2.4679e-002 +3.9040e+000 -3.6200e+000 +3.8380e+000 -4.7362e-001
74492 +1.512047113e-005 +1.512047113e-005 -7.009984880e+000 -7.009984880e+000 +2.4696e-002 +3.9036e+000 -3.6196e+000 +3.8382e+000 -4.7334e-001
74914 +9.560805597e-006 +9.560805597e-006 -7.009990439e+000 -7.009990439e+000 +2.4709e-002 +3.9033e+000 -3.6194e+000 +3.8383e+000 -4.7316e-001
75014 +5.062177065e-006 +5.062177065e-006 -7.009994938e+000 -7.009994938e+000 +2.4737e-002 +3.9028e+000 -3.6188e+000 +3.8386e+000 -4.7280e-001
75340 +3.939072213e-006 +3.939072213e-006 -7.009996061e+000 -7.009996061e+000 +2.4743e-002 +3.9027e+000 -3.6187e+000 +3.8387e+000 -4.7271e-001
75956 +2.503344055e-006 +2.503344055e-006 -7.009997497e+000 -7.009997497e+000 +2.4749e-002 +3.9026e+000 -3.6186e+000 +3.8387e+000 -4.7263e-001
76064 +1.414191347e-006 +1.414191347e-006 -7.009998586e+000 -7.009998586e+000 +2.4769e-002 +3.9022e+000 -3.6182e+000 +3.8389e+000 -4.7237e-001
76079 +9.536544328e-007 +9.536544328e-007 -7.009999046e+000 -7.009999046e+000 +2.4775e-002 +3.9021e+000 -3.6181e+000 +3.8390e+000 -4.7230e-001
76093 +5.745505831e-007 +5.745505831e-007 -7.009999425e+000 -7.009999425e+000 +2.4781e-002 +3.9019e+000 -3.6180e+000 +3.8390e+000 -4.7222e-001
76734 +3.643801803e-007 +3.643801803e-007 -7.009999636e+000 -7.009999636e+000 +2.4782e-002 +3.9019e+000 -3.6179e+000 +3.8390e+000 -4.7221e-001
76911 +2.102543615e-007 +2.102543615e-007 -7.009999790e+000 -7.009999790e+000 +2.4785e-002 +3.9019e+000 -3.6179e+000 +3.8391e+000 -4.7217e-001
77276 +1.422298199e-007 +1.422298199e-007 -7.009999858e+000 -7.009999858e+000 +2.4789e-002 +3.9018e+000 -3.6178e+000 +3.8391e+000 -4.7213e-001
77644 +8.369220517e-008 +8.369220517e-008 -7.009999916e+000 -7.009999916e+000 +2.4792e-002 +3.9017e+000 -3.6178e+000 +3.8391e+000 -4.7209e-001
77807 +5.023667971e-008 +5.023667971e-008 -7.009999950e+000 -7.009999950e+000 +2.4794e-002 +3.9017e+000 -3.6177e+000 +3.8391e+000 -4.7206e-001
77811 +3.798140824e-008 +3.798140824e-008 -7.009999962e+000 -7.009999962e+000 +2.4795e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7205e-001
77919 +2.063724125e-008 +2.063724125e-008 -7.009999979e+000 -7.009999979e+000 +2.4796e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7204e-001
78065 +1.037660091e-008 +1.037660091e-008 -7.009999990e+000 -7.009999990e+000 +2.4797e-002 +3.9017e+000 -3.6177e+000 +3.8392e+000 -4.7204e-001
78107 +8.633803894e-009 +8.633803894e-009 -7.009999991e+000 -7.009999991e+000 +2.4797e-002 +3.9016e+000 -3.6177e+000 +3.8392e+000 -4.7203e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457295211e+007 +7.457295211e+007 +7.457282238e+007 +7.457282238e+007 +4.3550e-001 +3.4296e+000 +1.2079e+000 -1.4587e+000 -4.5860e+000
9 +3.982356800e+006 +3.982356800e+006 +3.982227070e+006 +3.982227070e+006 +2.3122e+000 -2.9878e+000 +1.2866e+000 +3.4859e-001 -1.3319e+000
103 +2.721885332e+006 +2.721885332e+006 +2.721755602e+006 +2.721755602e+006 +2.7087e+000 -4.6467e+000 +6.7795e-001 +3.7977e-001 -2.6626e+000
254 +1.599361669e+006 +1.599361669e+006 +1.599231939e+006 +1.599231939e+006 +4.2132e+000 -4.2303e+000 +2.4985e+000 +1.5676e+000 -1.4085e+000
327 +7.465525651e+005 +7.465525651e+005 +7.464228351e+005 +7.464228351e+005 +3.5501e+000 -3.6430e+000 +8.2438e-001 +1.0207e+000 -2.3079e+000
348 +3.372499129e+005 +3.372499129e+005 +3.371201829e+005 +3.371201829e+005 +3.6153e+000 -3.5020e+000 +1.9334e+000 +1.3621e+000 -2.2123e+000
831 +1.181024080e+005 +1.181024080e+005 +1.179726780e+005 +1.179726780e+005 +3.8144e+000 -3.7420e+000 +1.3634e+000 +8.8222e-001 -2.3976e+000
955 +8.244613863e+004 +8.244613863e+004 +8.231640863e+004 +8.231640863e+004 +3.3030e+000 -3.9569e+000 +2.9012e+000 +2.4929e+000 -2.5343e+000
1085 +5.706790430e+004 +5.706790430e+004 +5.693817430e+004 +5.693817430e+004 +3.9127e+000 -4.1313e+000 +1.4881e+000 +8.2430e-001 -2.3878e+000
1142 +3.625381711e+004 +3.625381711e+004 +3.612408711e+004 +3.612408711e+004 +3.7596e+000 -4.0481e+000 +1.9051e+000 +1.0236e+000 -2.2443e+000
1386 +1.383852630e+004 +1.383852630e+004 +1.370879630e+004 +1.370879630e+004 +3.7745e+000 -4.0355e+000 +1.5492e+000 +7.4013e-001 -2.3520e+000
1535 +9.543415558e+003 +9.543415558e+003 +9.413685558e+003 +9.413685558e+003 +3.8236e+000 -4.0124e+000 +1.4655e+000 +5.9330e-001 -2.2401e+000
1567 +2.488426690e+003 +2.488426690e+003 +2.358696690e+003 +2.358696690e+003 +3.8081e+000 -3.9939e+000 +1.7304e+000 +9.0270e-001 -2.3288e+000
1742 +1.254989959e+003 +1.254989959e+003 +1.125259959e+003 +1.125259959e+003 +3.7407e+000 -3.9735e+000 +1.9607e+000 +1.2427e+000 -2.4551e+000
2082 +2.654220738e+002 +2.654220738e+002 +1.356920738e+002 +1.356920738e+002 +3.6798e+000 -4.0188e+000 +2.1569e+000 +1.4910e+000 -2.5445e+000
2387 +2.253465349e+002 +2.253465349e+002 +9.561653487e+001 +9.561653487e+001 +3.6800e+000 -4.0297e+000 +2.1542e+000 +1.4800e+000 -2.5399e+000
2405 +1.472093295e+002 +1.472093295e+002 +1.747932947e+001 +1.747932947e+001 +3.6973e+000 -4.0118e+000 +2.1217e+000 +1.4478e+000 -2.5258e+000
2810 +7.997276523e+001 +7.997276523e+001 -4.975723477e+001 -4.975723477e+001 +3.7230e+000 -4.0034e+000 +2.0166e+000 +1.2970e+000 -2.4856e+000
2848 +5.313991443e+001 +5.313991443e+001 -7.659008557e+001 -7.659008557e+001 +3.7274e+000 -4.0055e+000 +2.0018e+000 +1.2760e+000 -2.4831e+000
3017 +3.377612147e+001 +3.377612147e+001 -9.595387853e+001 -9.595387853e+001 +3.7402e+000 -4.0082e+000 +1.9482e+000 +1.2210e+000 -2.4642e+000
3205 +2.123076951e+001 +2.123076951e+001 -1.084992305e+002 -1.084992305e+002 +3.7626e+000 -3.9921e+000 +1.8602e+000 +1.1074e+000 -2.4275e+000
3209 +9.854266246e+000 +9.854266246e+000 -1.198757338e+002 -1.198757338e+002 +3.7682e+000 -3.9898e+000 +1.8384e+000 +1.0740e+000 -2.4224e+000
3462 +3.646007085e+000 +3.646007085e+000 -1.260839929e+002 -1.260839929e+002 +3.7666e+000 -3.9879e+000 +1.8406e+000 +1.0773e+000 -2.4230e+000
