% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1376 +3.205041119e+005 +3.205041119e+005 +3.215041119e+005 +3.215041119e+005 -4.0136e+000 +3.0675e+000 -3.7743e+000 -2.3017e+000 -3.0618e+000 -1.6652e+000 -1.6490e+000 +8.2236e-001 -8.4542e-001 +1.8110e+000
1813 +1.783022633e+005 +1.783022633e+005 +1.793022633e+005 +1.793022633e+005 -3.8785e+000 +2.6780e+000 -3.9193e+000 -2.1938e+000 -2.9193e+000 -2.0192e+000 -1.6247e+000 +1.0023e+000 -9.5547e-001 +1.9146e+000
1828 +1.265994652e+005 +1.265994652e+005 +1.275994652e+005 +1.275994652e+005 -3.7518e+000 +2.8649e+000 -3.8515e+000 -2.4935e+000 -3.0820e+000 -1.8617e+000 -1.7337e+000 +1.0424e+000 -6.2242e-001 +1.7474e+000
2009 +9.652879525e+004 +9.652879525e+004 +9.752879525e+004 +9.752879525e+004 -3.6305e+000 +2.8305e+000 -3.9071e+000 -2.1008e+000 -3.1438e+000 -2.0266e+000 -1.9620e+000 +1.1384e+000 -5.5660e-001 +1.7118e+000
2269 +5.169771770e+004 +5.169771770e+004 +5.269771770e+004 +5.269771770e+004 -3.7457e+000 +2.7240e+000 -3.8499e+000 -2.1080e+000 -3.0452e+000 -2.0363e+000 -1.8892e+000 +1.0872e+000 -7.3555e-001 +1.7845e+000
2678 +3.438355556e+004 +3.438355556e+004 +3.538355556e+004 +3.538355556e+004 -3.6913e+000 +2.6737e+000 -3.8016e+000 -2.1550e+000 -2.9395e+000 -1.9919e+000 -1.8100e+000 +8.9926e-001 -7.7254e-001 +1.8057e+000
2772 +1.992626664e+004 +1.992626664e+004 +2.092626664e+004 +2.092626664e+004 -3.6291e+000 +2.8369e+000 -3.8157e+000 -2.2138e+000 -3.0183e+000 -1.8926e+000 -1.9259e+000 +1.0016e+000 -8.1578e-001 +1.9193e+000
2832 +1.547902933e+004 +1.547902933e+004 +1.647902933e+004 +1.647902933e+004 -3.6184e+000 +2.8424e+000 -3.8570e+000 -2.1872e+000 -3.0053e+000 -1.8968e+000 -1.9139e+000 +9.5193e-001 -7.9908e-001 +1.8935e+000
3296 +8.340136346e+003 +8.340136346e+003 +9.340136346e+003 +9.340136346e+003 -3.5866e+000 +2.8017e+000 -3.7755e+000 -2.1754e+000 -3.0221e+000 -1.9634e+000 -1.8680e+000 +9.4383e-001 -8.5335e-001 +1.8691e+000
3542 +5.201459240e+003 +5.201459240e+003 +6.201459240e+003 +6.201459240e+003 -3.6187e+000 +2.7959e+000 -3.7790e+000 -2.2051e+000 -3.0224e+000 -1.9928e+000 -1.9320e+000 +9.6201e-001 -7.9008e-001 +1.8277e+000
3716 +3.030941366e+003 +3.030941366e+003 +4.030941366e+003 +4.030941366e+003 -3.6473e+000 +2.8705e+000 -3.8331e+000 -2.2107e+000 -3.0634e+000 -1.9422e+000 -1.9375e+000 +9.1389e-001 -8.0050e-001 +1.8455e+000
3718 +1.132753630e+003 +1.132753630e+003 +2.132753630e+003 +2.132753630e+003 -3.6431e+000 +2.8232e+000 -3.7946e+000 -2.1968e+000 -3.0351e+000 -1.9443e+000 -1.9087e+000 +9.4199e-001 -8.1589e-001 +1.8009e+000
4209 +9.805723027e+002 +9.805723027e+002 +1.980572303e+003 +1.980572303e+003 -3.6518e+000 +2.8301e+000 -3.8008e+000 -2.2032e+000 -3.0217e+000 -1.9427e+000 -1.9138e+000 +9.4190e-001 -8.0826e-001 +1.7969e+000
4394 +5.692542022e+002 +5.692542022e+002 +1.569254202e+003 +1.569254202e+003 -3.6557e+000 +2.8689e+000 -3.8265e+000 -2.2167e+000 -3.0302e+000 -1.9570e+000 -1.9387e+000 +9.0717e-001 -7.9860e-001 +1.7920e+000
4436 +3.738774955e+002 +3.738774955e+002 +1.373877496e+003 +1.373877496e+003 -3.6551e+000 +2.8433e+000 -3.8144e+000 -2.2095e+000 -3.0320e+000 -1.9496e+000 -1.9297e+000 +9.2725e-001 -8.0972e-001 +1.7924e+000
4717 +8.350823210e+001 +8.350823210e+001 +1.083508232e+003 +1.083508232e+003 -3.6533e+000 +2.8690e+000 -3.8203e+000 -2.2248e+000 -3.0369e+000 -1.9533e+000 -1.9425e+000 +9.2905e-001 -7.8796e-001 +1.7985e+000
5260 +4.055385535e+001 +4.055385535e+001 +1.040553855e+003 +1.040553855e+003 -3.6527e+000 +2.8711e+000 -3.8153e+000 -2.2171e+000 -3.0351e+000 -1.9517e+000 -1.9426e+000 +9.2551e-001 -7.8813e-001 +1.7939e+000
5582 +2.859123134e+001 +2.859123134e+001 +1.028591231e+003 +1.028591231e+003 -3.6523e+000 +2.8613e+000 -3.8164e+000 -2.2150e+000 -3.0373e+000 -1.9538e+000 -1.9414e+000 +9.2609e-001 -7.9089e-001 +1.7927e+000
5598 +2.268936741e+001 +2.268936741e+001 +1.022689367e+003 +1.022689367e+003 -3.6522e+000 +2.8627e+000 -3.8154e+000 -2.2122e+000 -3.0361e+000 -1.9534e+000 -1.9396e+000 +9.2525e-001 -7.9108e-001 +1.7931e+000
5956 +1.095889725e+001 +1.095889725e+001 +1.010958897e+003 +1.010958897e+003 -3.6524e+000 +2.8665e+000 -3.8180e+000 -2.2161e+000 -3.0373e+000 -1.9512e+000 -1.9422e+000 +9.2594e-001 -7.8833e-001 +1.7937e+000
6030 +9.490216939e+000 +9.490216939e+000 +1.009490217e+003 +1.009490217e+003 -3.6510e+000 +2.8622e+000 -3.8163e+000 -2.2152e+000 -3.0341e+000 -1.9508e+000 -1.9366e+000 +9.2668e-001 -7.8920e-001 +1.7922e+000
6055 +4.042654979e+000 +4.042654979e+000 +1.004042655e+003 +1.004042655e+003 -3.6532e+000 +2.8681e+000 -3.8211e+000 -2.2193e+000 -3.0375e+000 -1.9497e+000 -1.9425e+000 +9.2576e-001 -7.8480e-001 +1.7941e+000
6149 +3.796295561e+000 +3.796295561e+000 +1.003796296e+003 +1.003796296e+003 -3.6518e+000 +2.8668e+000 -3.8190e+000 -2.2188e+000 -3.0362e+000 -1.9509e+000 -1.9409e+000 +9.2541e-001 -7.8594e-001 +1.7945e+000
6186 +2.360884611e+000 +2.360884611e+000 +1.002360885e+003 +1.002360885e+003 -3.6512e+000 +2.8655e+000 -3.8193e+000 -2.2175e+000 -3.0364e+000 -1.9502e+000 -1.9404e+000 +9.2529e-001 -7.8602e-001 +1.7935e+000
6690 +1.429217124e+000 +1.429217124e+000 +1.001429217e+003 +1.001429217e+003 -3.6479e+000 +2.8603e+000 -3.8142e+000 -2.2128e+000 -3.0333e+000 -1.9528e+000 -1.9360e+000 +9.2461e-001 -7.9092e-001 +1.7930e+000
6863 +7.033910282e-001 +7.033910282e-001 +1.000703391e+003 +1.000703391e+003 -3.6476e+000 +2.8605e+000 -3.8139e+000 -2.2132e+000 -3.0334e+000 -1.9526e+000 -1.9357e+000 +9.2456e-001 -7.9103e-001 +1.7927e+000
6967 +6.159715142e-001 +6.159715142e-001 +1.000615972e+003 +1.000615972e+003 -3.6470e+000 +2.8600e+000 -3.8129e+000 -2.2129e+000 -3.0332e+000 -1.9535e+000 -1.9349e+000 +9.2436e-001 -7.9253e-001 +1.7926e+000
7439 +3.583032505e-001 +3.583032505e-001 +1.000358303e+003 +1.000358303e+003 -3.6459e+000 +2.8579e+000 -3.8118e+000 -2.2116e+000 -3.0321e+000 -1.9542e+000 -1.9339e+000 +9.2445e-001 -7.9396e-001 +1.7924e+000
8007 +1.395859905e-001 +1.395859905e-001 +1.000139586e+003 +1.000139586e+003 -3.6473e+000 +2.8602e+000 -3.8138e+000 -2.2134e+000 -3.0334e+000 -1.9529e+000 -1.9355e+000 +9.2487e-001 -7.9205e-001 +1.7928e+000
8315 +9.347153467e-002 +9.347153467e-002 +1.000093472e+003 +1.000093472e+003 -3.6472e+000 +2.8602e+000 -3.8138e+000 -2.2133e+000 -3.0336e+000 -1.9529e+000 -1.9357e+000 +9.2489e-001 -7.9212e-001 +1.7929e+000
8508 +6.179617350e-002 +6.179617350e-002 +1.000061796e+003 +1.000061796e+003 -3.6471e+000 +2.8600e+000 -3.8135e+000 -2.2130e+000 -3.0335e+000 -1.9529e+000 -1.9356e+000 +9.2485e-001 -7.9216e-001 +1.7928e+000
9137 +3.872934541e-002 +3.872934541e-002 +1.000038729e+003 +1.000038729e+003 -3.6472e+000 +2.8600e+000 -3.8135e+000 -2.2130e+000 -3.0335e+000 -1.9529e+000 -1.9356e+000 +9.2483e-001 -7.9234e-001 +1.7927e+000
9324 +2.250721098e-002 +2.250721098e-002 +1.000022507e+003 +1.000022507e+003 -3.6478e+000 +2.8607e+000 -3.8142e+000 -2.2136e+000 -3.0340e+000 -1.9525e+000 -1.9363e+000 +9.2483e-001 -7.9155e-001 +1.7929e+000
15907 +1.577758016e-002 +1.577758016e-002 +1.000015778e+003 +1.000015778e+003 -3.6454e+000 +2.8574e+000 -3.8114e+000 -2.2110e+000 -3.0318e+000 -1.9543e+000 -1.9336e+000 +9.2463e-001 -7.9492e-001 +1.7919e+000
22065 +9.967997410e-003 +9.967997410e-003 +1.000009968e+003 +1.000009968e+003 -3.6340e+000 +2.8418e+000 -3.7982e+000 -2.1987e+000 -3.0216e+000 -1.9630e+000 -1.9210e+000 +9.2349e-001 -8.1098e-001 +1.7872e+000
27779 +6.281059293e-003 +6.281059293e-003 +1.000006281e+003 +1.000006281e+003 -3.6278e+000 +2.8332e+000 -3.7910e+000 -2.1920e+000 -3.0161e+000 -1.9678e+000 -1.9142e+000 +9.2289e-001 -8.1977e-001 +1.7847e+000
35896 +3.966753540e-003 +3.966753540e-003 +1.000003967e+003 +1.000003967e+003 -3.6218e+000 +2.8248e+000 -3.7840e+000 -2.1855e+000 -3.0107e+000 -1.9724e+000 -1.9075e+000 +9.2234e-001 -8.2835e-001 +1.7822e+000
44071 +2.505095000e-003 +2.505095000e-003 +1.000002505e+003 +1.000002505e+003 -3.6166e+000 +2.8174e+000 -3.7778e+000 -2.1797e+000 -3.0061e+000 -1.9765e+000 -1.9017e+000 +9.2189e-001 -8.3591e-001 +1.7801e+000
47221 +1.557271255e-003 +1.557271255e-003 +1.000001557e+003 +1.000001557e+003 -3.6125e+000 +2.8118e+000 -3.7731e+000 -2.1753e+000 -3.0025e+000 -1.9797e+000 -1.8972e+000 +9.2161e-001 -8.4175e-001 +1.7784e+000
67133 +9.905068654e-004 +9.905068654e-004 +1.000000991e+003 +1.000000991e+003 -3.6095e+000 +2.8075e+000 -3.7696e+000 -2.1719e+000 -2.9998e+000 -1.9821e+000 -1.8938e+000 +9.2143e-001 -8.4624e-001 +1.7772e+000
70357 +6.265239364e-004 +6.265239364e-004 +1.000000627e+003 +1.000000627e+003 -3.6072e+000 +2.8043e+000 -3.7670e+000 -2.1694e+000 -2.9978e+000 -1.9838e+000 -1.8913e+000 +9.2134e-001 -8.4959e-001 +1.7763e+000
76459 +3.963415043e-004 +3.963415043e-004 +1.000000396e+003 +1.000000396e+003 -3.6055e+000 +2.8019e+000 -3.7650e+000 -2.1675e+000 -2.9962e+000 -1.9852e+000 -1.8894e+000 +9.2130e-001 -8.5220e-001 +1.7755e+000
80600 +2.501514508e-004 +2.501514508e-004 +1.000000250e+003 +1.000000250e+003 -3.6041e+000 +2.7999e+000 -3.7634e+000 -2.1659e+000 -2.9950e+000 -1.9863e+000 -1.8879e+000 +9.2128e-001 -8.5432e-001 +1.7750e+000
88522 +1.582971304e-004 +1.582971304e-004 +1.000000158e+003 +1.000000158e+003 -3.6032e+000 +2.7985e+000 -3.7622e+000 -2.1648e+000 -2.9941e+000 -1.9871e+000 -1.8868e+000 +9.2129e-001 -8.5579e-001 +1.7746e+000
100015 +9.990844922e-005 +9.990844922e-005 +1.000000100e+003 +1.000000100e+003 -3.6022e+000 +2.7972e+000 -3.7611e+000 -2.1637e+000 -2.9932e+000 -1.9879e+000 -1.8858e+000 +9.2131e-001 -8.5732e-001 +1.7742e+000
103421 +6.304786643e-005 +6.304786643e-005 +1.000000063e+003 +1.000000063e+003 -3.6016e+000 +2.7962e+000 -3.7604e+000 -2.1629e+000 -2.9926e+000 -1.9884e+000 -1.8850e+000 +9.2134e-001 -8.5838e-001 +1.7739e+000
112086 +3.966762085e-005 +3.966762085e-005 +1.000000040e+003 +1.000000040e+003 -3.6011e+000 +2.7956e+000 -3.7598e+000 -2.1624e+000 -2.9922e+000 -1.9888e+000 -1.8845e+000 +9.2136e-001 -8.5909e-001 +1.7737e+000
123505 +2.502100347e-005 +2.502100347e-005 +1.000000025e+003 +1.000000025e+003 -3.6007e+000 +2.7950e+000 -3.7594e+000 -2.1619e+000 -2.9918e+000 -1.9891e+000 -1.8841e+000 +9.2139e-001 -8.5979e-001 +1.7735e+000
130250 +1.581720153e-005 +1.581720153e-005 +1.000000016e+003 +1.000000016e+003 -3.6004e+000 +2.7945e+000 -3.7590e+000 -2.1615e+000 -2.9915e+000 -1.9894e+000 -1.8837e+000 +9.2142e-001 -8.6033e-001 +1.7734e+000
138685 +9.999916188e-006 +9.999916188e-006 +1.000000010e+003 +1.000000010e+003 -3.6001e+000 +2.7942e+000 -3.7587e+000 -2.1612e+000 -2.9913e+000 -1.9896e+000 -1.8834e+000 +9.2145e-001 -8.6074e-001 +1.7732e+000
142210 +6.291082059e-006 +6.291082059e-006 +1.000000006e+003 +1.000000006e+003 -3.5999e+000 +2.7938e+000 -3.7584e+000 -2.1609e+000 -2.9911e+000 -1.9898e+000 -1.8832e+000 +9.2148e-001 -8.6117e-001 +1.7731e+000
154236 +3.980514293e-006 +3.980514293e-006 +1.000000004e+003 +1.000000004e+003 -3.5998e+000 +2.7936e+000 -3.7583e+000 -2.1607e+000 -2.9910e+000 -1.9899e+000 -1.8830e+000 +9.2149e-001 -8.6137e-001 +1.7731e+000
167936 +2.489962753e-006 +2.489962753e-006 +1.000000002e+003 +1.000000002e+003 -3.5996e+000 +2.7934e+000 -3.7581e+000 -2.1605e+000 -2.9908e+000 -1.9900e+000 -1.8829e+000 +9.2152e-001 -8.6163e-001 +1.7730e+000
180673 +1.583826702e-006 +1.583826702e-006 +1.000000002e+003 +1.000000002e+003 -3.5995e+000 +2.7933e+000 -3.7580e+000 -2.1605e+000 -2.9907e+000 -1.9901e+000 -1.8828e+000 +9.2153e-001 -8.6176e-001 +1.7730e+000
188419 +9.897853488e-007 +9.897853488e-007 +1.000000001e+003 +1.000000001e+003 -3.5995e+000 +2.7932e+000 -3.7579e+000 -2.1604e+000 -2.9907e+000 -1.9902e+000 -1.8827e+000 +9.2154e-001 -8.6188e-001 +1.7729e+000
193336 +6.138834578e-007 +6.138834578e-007 +1.000000001e+003 +1.000000001e+003 -3.5994e+000 +2.7931e+000 -3.7578e+000 -2.1603e+000 -2.9906e+000 -1.9902e+000 -1.8826e+000 +9.2156e-001 -8.6203e-001 +1.7729e+000
195422 +3.945377784e-007 +3.945377784e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7930e+000 -3.7578e+000 -2.1602e+000 -2.9905e+000 -1.9903e+000 -1.8826e+000 +9.2157e-001 -8.6212e-001 +1.7729e+000
203712 +2.508413672e-007 +2.508413672e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7930e+000 -3.7578e+000 -2.1602e+000 -2.9905e+000 -1.9903e+000 -1.8826e+000 +9.2157e-001 -8.6213e-001 +1.7729e+000
213622 +1.526472033e-007 +1.526472033e-007 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7930e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2157e-001 -8.6220e-001 +1.7729e+000
218534 +9.999882877e-008 +9.999882877e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2158e-001 -8.6224e-001 +1.7728e+000
229910 +6.274331099e-008 +6.274331099e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9903e+000 -1.8825e+000 +9.2158e-001 -8.6227e-001 +1.7728e+000
235877 +3.976651897e-008 +3.976651897e-008 +1.000000000e+003 +1.000000000e+003 -3.5993e+000 +2.7929e+000 -3.7577e+000 -2.1601e+000 -2.9905e+000 -1.9904e+000 -1.8825e+000 +9.2159e-001 -8.6230e-001 +1.7728e+000
240285 +2.494255114e-008 +2.494255114e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7576e+000 -2.1601e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6232e-001 +1.7728e+000
245162 +1.584442089e-008 +1.584442089e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6233e-001 +1.7728e+000
251064 +9.596419659e-009 +9.596419659e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000 -1.9904e+000 -1.8824e+000 +9.2159e-001 -8.6235e-001 +1.7728e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100255426e+008 +2.100255426e+008 +2.100255600e+008 +2.100255600e+008 -4.7198e+000 +4.6710e+000 +4.7847e+000 -4.7734e+000 +3.3604e+000 +1.8955e+000 -2.4889e+000 +4.4183e+000 -2.0496e+000 +2.4060e+000
3 +7.605894289e+007 +7.605894289e+007 +7.605896026e+007 +7.605896026e+007 -3.8944e+000 +5.6581e-001 +2.1509e+000 -7.2501e-001 +2.6289e+000 +1.5586e+000 -3.7438e+000 -1.7270e+000 +4.9033e+000 -4.2729e-001
11 +4.936432444e+007 +4.936432444e+007 +4.936434181e+007 +4.936434181e+007 -2.8360e+000 -2.6526e+000 -1.9345e+000 +2.4013e+000 +4.8380e-001 +1.3789e+000 -6.4851e-001 +3.3802e+000 +3.3427e+000 -2.9397e+000
36 +2.525906083e+007 +2.525906083e+007 +2.525907820e+007 +2.525907820e+007 -7.0748e-001 -1.0742e+000 +9.0929e-001 +5.3142e-001 +3.7915e+000 +3.8882e-001 +9.2222e-001 -1.1339e+000 -8.6885e-001 +7.7542e-001
209 +2.069570136e+007 +2.069570136e+007 +2.069571873e+007 +2.069571873e+007 -2.5714e+000 -1.8892e+000 -1.2213e+000 +3.2227e+000 +3.1391e+000 +2.1611e+000 +8.6120e-001 -1.1603e+000 -6.4944e-001 +1.2247e+000
291 +1.577273377e+007 +1.577273377e+007 +1.577275114e+007 +1.577275114e+007 -4.8242e-001 -3.0563e-001 +1.1795e+000 -4.2436e-001 +3.3159e+000 +1.1944e+000 -9.7655e-001 -3.0651e+000 -2.0703e+000 -5.0832e-001
669 +8.788250328e+006 +8.788250328e+006 +8.788267698e+006 +8.788267698e+006 -2.7159e+000 -3.4907e-001 -1.0468e+000 +3.3910e+000 -3.6427e-001 +2.5383e+000 +2.5096e+000 +7.1910e-001 -3.1667e-001 -3.0938e+000
697 +5.567015895e+006 +5.567015895e+006 +5.567033265e+006 +5.567033265e+006 -1.1157e+000 -1.6526e+000 +1.1992e+000 +3.8926e+000 +1.4328e-001 +3.2401e+000 +1.4454e+000 -5.6376e-001 +1.0639e+000 -3.7540e+000
796 +2.063480019e+006 +2.063480019e+006 +2.063497389e+006 +2.063497389e+006 -1.3274e+000 -1.3700e+000 +1.2724e+000 +3.2815e+000 +2.1710e+000 +2.1183e+000 +1.1209e+000 -1.3051e+000 +2.1584e-001 -3.2631e+000
1026 +1.310162405e+006 +1.310162405e+006 +1.310179775e+006 +1.310179775e+006 -2.1034e+000 -1.7853e+000 +1.5369e-001 +2.8213e+000 +1.0665e+000 +2.2018e+000 +1.9225e+000 -4.8945e-001 +6.8895e-001 -4.1017e+000
1094 +9.426174440e+005 +9.426174440e+005 +9.426348140e+005 +9.426348140e+005 -2.2194e+000 -2.3506e+000 +8.4876e-001 +2.5381e+000 +1.3830e+000 +1.8400e+000 +1.7445e+000 -2.0732e+000 +8.3560e-002 -2.7993e+000
1350 +5.374753268e+005 +5.374753268e+005 +5.374926968e+005 +5.374926968e+005 -2.2194e+000 -1.9296e+000 +8.4876e-001 +2.5381e+000 +1.3830e+000 +1.8400e+000 +1.1304e+000 -1.5444e+000 -6.0040e-001 -2.6773e+000
1634 +3.625257103e+005 +3.625257103e+005 +3.625430803e+005 +3.625430803e+005 -1.7447e+000 -2.5932e+000 +7.4806e-001 +2.5321e+000 +1.5893e+000 +2.2117e+000 +1.1422e+000 -1.5930e+000 -3.8550e-001 -2.4180e+000
1637 +2.314574090e+005 +2.314574090e+005 +2.314747790e+005 +2.314747790e+005 -1.8723e+000 -2.2824e+000 +6.1494e-001 +2.6744e+000 +1.5987e+000 +2.2640e+000 +1.3536e+000 -1.2549e+000 +1.5036e-001 -3.0535e+000
1833 +7.842062893e+004 +7.842062893e+004 +7.843799893e+004 +7.843799893e+004 -1.9315e+000 -2.2599e+000 +6.9368e-001 +2.8395e+000 +1.4641e+000 +2.3010e+000 +1.1276e+000 -1.4226e+000 -8.4879e-002 -2.9126e+000
2333 +4.093655258e+004 +4.093655258e+004 +4.095392258e+004 +4.095392258e+004 -1.9354e+000 -2.1180e+000 +6.1435e-001 +2.8228e+000 +1.4676e+000 +1.9619e+000 +9.6906e-001 -1.6973e+000 -6.5424e-002 -2.7756e+000
2439 +3.853792961e+004 +3.853792961e+004 +3.855529961e+004 +3.855529961e+004 -1.8480e+000 -2.0855e+000 +7.7221e-001 +2.8610e+000 +1.6286e+000 +2.1630e+000 +1.0063e+000 -1.7295e+000 -1.1565e-001 -2.6951e+000
2629 +2.195076195e+004 +2.195076195e+004 +2.196813195e+004 +2.196813195e+004 -1.8361e+000 -2.0931e+000 +5.8584e-001 +2.7078e+000 +1.5808e+000 +2.0422e+000 +9.4457e-001 -1.7841e+000 -1.1852e-001 -2.7437e+000
3173 +1.424033597e+004 +1.424033597e+004 +1.425770597e+004 +1.425770597e+004 -1.9722e+000 -2.0420e+000 +6.4765e-001 +2.8047e+000 +1.5562e+000 +2.1551e+000 +1.0586e+000 -1.5399e+000 -3.5514e-002 -2.6594e+000
3307 +9.842657615e+003 +9.842657615e+003 +9.860027615e+003 +9.860027615e+003 -2.0787e+000 -2.0479e+000 +6.2449e-001 +2.8783e+000 +1.4204e+000 +2.1323e+000 +1.2369e+000 -1.3631e+000 +4.8811e-002 -2.8057e+000
3402 +6.077757341e+003 +6.077757341e+003 +6.095127341e+003 +6.095127341e+003 -1.9934e+000 -2.0326e+000 +5.6781e-001 +2.8310e+000 +1.4560e+000 +2.1418e+000 +1.1621e+000 -1.4751e+000 -5.5508e-002 -2.8167e+000
3654 +2.074838257e+003 +2.074838257e+003 +2.092208257e+003 +2.092208257e+003 -2.0787e+000 -2.0479e+000 +6.2449e-001 +2.8783e+000 +1.4204e+000 +2.1323e+000 +1.2369e+000 -1.3631e+000 -1.9084e-002 -2.9145e+000
3995 +1.568552347e+003 +1.568552347e+003 +1.585922347e+003 +1.585922347e+003 -2.0696e+000 -2.0381e+000 +6.4246e-001 +2.8685e+000 +1.4264e+000 +2.1148e+000 +1.2058e+000 -1.4034e+000 -4.8589e-002 -2.8852e+000
4090 +8.683324756e+002 +8.683324756e+002 +8.857024756e+002 +8.857024756e+002 -2.0570e+000 -2.0218e+000 +6.3837e-001 +2.8654e+000 +1.4301e+000 +2.1406e+000 +1.2141e+000 -1.4158e+000 -3.8911e-002 -2.8669e+000
4374 +3.951460938e+002 +3.951460938e+002 +4.125160938e+002 +4.125160938e+002 -2.0280e+000 -2.0227e+000 +6.4128e-001 +2.8706e+000 +1.4761e+000 +2.1254e+000 +1.1773e+000 -1.4408e+000 -3.5205e-002 -2.8323e+000
4500 +1.335103420e+002 +1.335103420e+002 +1.508803420e+002 +1.508803420e+002 -2.0406e+000 -2.0232e+000 +6.4863e-001 +2.8708e+000 +1.4528e+000 +2.1226e+000 +1.1908e+000 -1.4323e+000 -3.6530e-002 -2.8355e+000
4823 +5.625891348e+001 +5.625891348e+001 +7.362891348e+001 +7.362891348e+001 -2.0361e+000 -2.0282e+000 +6.4362e-001 +2.8713e+000 +1.4547e+000 +2.1224e+000 +1.1879e+000 -1.4300e+000 -3.3742e-002 -2.8308e+000
4908 +3.293880750e+001 +3.293880750e+001 +5.030880750e+001 +5.030880750e+001 -2.0386e+000 -2.0280e+000 +6.4202e-001 +2.8704e+000 +1.4512e+000 +2.1252e+000 +1.1915e+000 -1.4274e+000 -3.4114e-002 -2.8357e+000
5172 +2.308527665e+001 +2.308527665e+001 +4.045527665e+001 +4.045527665e+001 -2.0363e+000 -2.0282e+000 +6.4376e-001 +2.8745e+000 +1.4514e+000 +2.1306e+000 +1.1914e+000 -1.4238e+000 -3.2564e-002 -2.8386e+000
5776 +6.603569956e+000 +6.603569956e+000 +2.397356996e+001 +2.397356996e+001 -2.0411e+000 -2.0272e+000 +6.4338e-001 +2.8739e+000 +1.4514e+000 +2.1291e+000 +1.1916e+000 -1.4198e+000 -3.2422e-002 -2.8402e+000
5783 +4.879508421e+000 +4.879508421e+000 +2.224950842e+001 +2.224950842e+001 -2.0425e+000 -2.0264e+000 +6.4218e-001 +2.8739e+000 +1.4498e+000 +2.1294e+000 +1.1915e+000 -1.4186e+000 -3.2802e-002 -2.8417e+000
6214 +3.617528908e+000 +3.617528908e+000 +2.098752891e+001 +2.098752891e+001 -2.0433e+000 -2.0258e+000 +6.4222e-001 +2.8744e+000 +1.4494e+000 +2.1301e+000 +1.1924e+000 -1.4166e+000 -3.2957e-002 -2.8447e+000
6393 +2.084483325e+000 +2.084483325e+000 +1.945448332e+001 +1.945448332e+001 -2.0435e+000 -2.0261e+000 +6.4242e-001 +2.8748e+000 +1.4507e+000 +2.1301e+000 +1.1929e+000 -1.4166e+000 -3.2589e-002 -2.8445e+000
6532 +1.068478356e+000 +1.068478356e+000 +1.843847836e+001 +1.843847836e+001 -2.0438e+000 -2.0243e+000 +6.4237e-001 +2.8755e+000 +1.4501e+000 +2.1304e+000 +1.1942e+000 -1.4173e+000 -3.2453e-002 -2.8458e+000
6744 +2.654335157e-001 +2.654335157e-001 +1.763543352e+001 +1.763543352e+001 -2.0438e+000 -2.0249e+000 +6.4246e-001 +2.8753e+000 +1.4504e+000 +2.1300e+000 +1.1940e+000 -1.4169e+000 -3.2799e-002 -2.8458e+000
6819 +2.197695468e-001 +2.197695468e-001 +1.758976955e+001 +1.758976955e+001 -2.0442e+000 -2.0252e+000 +6.4240e-001 +2.8751e+000 +1.4502e+000 +2.1297e+000 +1.1942e+000 -1.4167e+000 -3.2852e-002 -2.8457e+000
7329 +1.275207402e-001 +1.275207402e-001 +1.749752074e+001 +1.749752074e+001 -2.0442e+000 -2.0246e+000 +6.4262e-001 +2.8753e+000 +1.4503e+000 +2.1297e+000 +1.1945e+000 -1.4165e+000 -3.2786e-002 -2.8460e+000
7444 +9.836419390e-002 +9.836419390e-002 +1.746836419e+001 +1.746836419e+001 -2.0445e+000 -2.0246e+000 +6.4259e-001 +2.8754e+000 +1.4502e+000 +2.1298e+000 +1.1949e+000 -1.4160e+000 -3.2604e-002 -2.8462e+000
7532 +6.028057394e-002 +6.028057394e-002 +1.743028057e+001 +1.743028057e+001 -2.0436e+000 -2.0248e+000 +6.4259e-001 +2.8749e+000 +1.4505e+000 +2.1297e+000 +1.1939e+000 -1.4173e+000 -3.2876e-002 -2.8451e+000
