% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15897 +6.263142742e-002 +6.263142742e-002 -9.026736857e+001 -9.026736857e+001 +2.0965e-001 -5.6889e-001 +3.4416e-002 +8.6286e-001 +7.5602e-002 +2.3994e-001 +4.6998e-001 +7.5480e-001 +4.8290e-001 -9.7668e-004
16389 +3.952141497e-002 +3.952141497e-002 -9.029047859e+001 -9.029047859e+001 +2.1396e-001 -5.5364e-001 +3.8214e-002 +8.3771e-001 +6.2431e-002 +2.1270e-001 +4.9023e-001 +7.3380e-001 +4.6614e-001 +1.8931e-002
16794 +2.172118133e-002 +2.172118133e-002 -9.030827882e+001 -9.030827882e+001 +2.0603e-001 -5.7280e-001 +4.3262e-002 +8.7174e-001 +8.0821e-002 +2.5903e-001 +4.4291e-001 +7.6100e-001 +4.9975e-001 -2.0026e-002
17519 +1.502578133e-002 +1.502578133e-002 -9.031497422e+001 -9.031497422e+001 +2.0584e-001 -5.7026e-001 +4.2061e-002 +8.6607e-001 +7.7764e-002 +2.5000e-001 +4.4983e-001 +7.5740e-001 +4.9306e-001 -1.2978e-002
17631 +9.569866860e-003 +9.569866860e-003 -9.032043013e+001 -9.032043013e+001 +1.9289e-001 -5.9314e-001 +4.7822e-002 +9.1156e-001 +1.0264e-001 +2.9902e-001 +3.9801e-001 +7.8813e-001 +5.2763e-001 -5.2940e-002
18210 +3.752529229e-003 +3.752529229e-003 -9.032624747e+001 -9.032624747e+001 +1.8697e-001 -6.0379e-001 +5.2125e-002 +9.3024e-001 +1.1435e-001 +3.1811e-001 +3.7579e-001 +8.0134e-001 +5.4021e-001 -6.9596e-002
18212 +2.411085950e-003 +2.411085950e-003 -9.032758891e+001 -9.032758891e+001 +1.8877e-001 -6.0137e-001 +5.2008e-002 +9.2645e-001 +1.1304e-001 +3.1324e-001 +3.8086e-001 +7.9859e-001 +5.3708e-001 -6.6039e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102441642e+005 +6.102441642e+005 +6.103097742e+005 +6.103097742e+005 -3.9506e+000 +4.5321e+000 +2.5481e+000 +5.8703e-001 +3.0187e+000 -4.1977e+000 +4.5331e+000 -6.9006e-001 +4.7134e+000 +3.2895e+000
3 +1.553354926e+005 +1.553354926e+005 +1.554011026e+005 +1.554011026e+005 +1.8625e+000 -3.0774e+000 +3.4501e+000 -2.8125e+000 -3.7463e+000 +2.3889e+000 +3.1256e+000 +1.3857e+000 -4.1372e+000 -2.9226e-001
5 +8.848117306e+004 +8.848117306e+004 +8.854678306e+004 +8.854678306e+004 -4.0112e+000 +2.0134e-001 -5.8992e-001 -2.9420e-001 +2.7120e+000 -4.1074e+000 -1.4503e+000 -4.4016e+000 +3.3902e+000 -3.6522e+000
9 +4.750750367e+004 +4.750750367e+004 +4.757311367e+004 +4.757311367e+004 -2.4305e-001 -3.9500e+000 +3.0509e+000 +3.6458e+000 -2.3196e+000 -2.9558e+000 +8.1686e-001 +3.4417e-001 -1.4876e+000 -4.9127e+000
15 +3.437721128e+004 +3.437721128e+004 +3.444282128e+004 +3.444282128e+004 -2.9174e+000 -2.0691e-001 +2.7900e+000 +3.4106e+000 +2.6009e+000 +5.8803e-004 -2.1463e-001 +2.9645e+000 -3.2371e-001 +5.1057e-001
68 +1.096569897e+004 +1.096569897e+004 +1.103130897e+004 +1.103130897e+004 +1.6959e+000 +1.7903e+000 -2.6833e+000 -4.4823e+000 +1.1664e+000 +1.7238e+000 -1.8436e+000 +2.3811e+000 +2.5386e+000 +1.5611e+000
128 +9.377707034e+003 +9.377707034e+003 +9.443317034e+003 +9.443317034e+003 -8.7500e-002 -9.2074e-001 -1.7310e+000 -3.8031e+000 +8.5275e-001 +1.0121e+000 -5.2385e-001 +2.8564e+000 -6.8226e-001 +3.0931e+000
150 +6.145279192e+003 +6.145279192e+003 +6.210889192e+003 +6.210889192e+003 +1.2451e+000 +7.4849e-001 -8.6198e-001 -4.9979e-001 -8.9741e-001 +1.0355e+000 -1.2574e+000 +3.6229e+000 +7.0294e-001 +2.8552e+000
304 +1.507889869e+003 +1.507889869e+003 +1.573499869e+003 +1.573499869e+003 -1.1761e+000 -2.6029e-001 -1.6774e+000 +1.7685e-001 +3.6855e-001 +1.2185e+000 -8.9325e-001 +2.2061e+000 -6.4389e-001 +4.9215e-001
447 +7.263130266e+002 +7.263130266e+002 +7.919230266e+002 +7.919230266e+002 -6.5214e-001 +3.4412e-001 -1.4896e+000 +1.4517e+000 +4.9399e-001 +1.4014e+000 -8.3334e-001 +1.8060e+000 -2.0144e-001 -1.8501e-001
778 +6.228121494e+002 +6.228121494e+002 +6.884221494e+002 +6.884221494e+002 -1.2731e+000 +7.1460e-003 -3.0830e-001 +3.5639e-001 +3.4031e-001 +3.2735e-001 +1.1438e+000 -4.8989e-001 -5.9129e-001 +1.7448e-001
818 +2.364136575e+002 +2.364136575e+002 +3.020236575e+002 +3.020236575e+002 -4.6861e-002 +1.3281e-001 -7.0520e-001 +2.2220e-001 +7.1429e-002 +1.9922e-001 -1.1587e+000 +2.1778e-001 -4.5123e-001 +1.3207e-001
1031 +1.474705764e+002 +1.474705764e+002 +2.130805764e+002 +2.130805764e+002 +1.6199e-001 -2.6071e-001 -2.0571e-001 +4.0911e-002 -1.7499e-001 +2.4176e-002 -1.6243e+000 -2.5993e-002 -3.3354e-001 -2.7921e-002
1452 +9.281229874e+001 +9.281229874e+001 +1.584222987e+002 +1.584222987e+002 +4.1064e-001 -3.2496e-002 -4.1364e-001 +2.1725e-001 +2.6603e-001 -1.9253e-001 -9.1852e-001 -2.9408e-001 -1.5724e-001 +4.0644e-001
2149 +5.999006131e+001 +5.999006131e+001 +1.256000613e+002 +1.256000613e+002 +1.0192e-001 +3.6540e-001 +8.0889e-001 -3.4273e-002 -1.1081e-001 +1.4654e-001 -4.8065e-001 +2.1150e-001 +7.9247e-001 +5.0512e-002
2306 +3.745652648e+001 +3.745652648e+001 +1.030665265e+002 +1.030665265e+002 +1.2320e-001 +2.2795e-001 +6.5547e-001 +2.6630e-001 -5.2013e-002 +3.8247e-001 -5.5485e-001 +2.9960e-002 +3.5860e-001 +2.0438e-001
2698 +2.354548718e+001 +2.354548718e+001 +8.915548718e+001 +8.915548718e+001 +1.5148e-001 +3.6262e-001 +7.9972e-001 +2.2065e-001 -3.8948e-001 +3.9255e-001 -7.5937e-001 -1.2911e-002 +5.4737e-001 +2.2522e-001
3044 +1.463320310e+001 +1.463320310e+001 +8.024320310e+001 +8.024320310e+001 +9.2470e-002 +2.9805e-001 +1.0726e+000 +3.5022e-001 -3.4879e-001 +2.3929e-001 -7.8389e-001 +8.1237e-003 +3.7653e-001 +1.8347e-001
3532 +9.389922209e+000 +9.389922209e+000 +7.499992221e+001 +7.499992221e+001 +1.1780e-001 +1.6504e-001 +9.6190e-001 +3.9126e-001 -4.4981e-001 +2.0326e-001 -8.0198e-001 +1.1561e-001 +3.5070e-001 +2.8944e-001
6732 +6.247620353e+000 +6.247620353e+000 +7.185762035e+001 +7.185762035e+001 +9.4707e-002 -1.3812e-002 +1.0582e+000 +2.4459e-001 -5.6174e-001 +3.0511e-001 +1.6601e-001 +1.8898e-001 -3.6053e-002 +1.5489e-001
10298 +3.973801551e+000 +3.973801551e+000 +6.958380155e+001 +6.958380155e+001 -2.1035e-001 +2.0175e-001 +6.4492e-001 +1.4526e-001 -3.5374e-001 +6.1418e-002 +7.4830e-001 +4.1300e-001 +1.2006e-002 -2.9907e-001
11424 +2.503707931e+000 +2.503707931e+000 +6.811370793e+001 +6.811370793e+001 -1.8546e-001 +2.0030e-001 +3.8596e-001 -5.4826e-002 -2.8336e-001 -2.3538e-001 +8.9116e-001 +4.9139e-001 +9.3845e-002 -4.1771e-001
13273 +1.574240666e+000 +1.574240666e+000 +6.718424067e+001 +6.718424067e+001 -1.5853e-001 +1.0052e-001 +1.5223e-001 -1.8816e-001 -1.4452e-001 -4.9926e-001 +9.2215e-001 +3.7117e-001 +8.5265e-002 -4.5723e-001
14360 +9.994331516e-001 +9.994331516e-001 +6.660943315e+001 +6.660943315e+001 -1.6345e-001 +2.1423e-002 -6.7097e-002 -2.4847e-001 -2.3253e-002 -5.6500e-001 +9.4919e-001 +2.1641e-001 -9.7445e-003 -4.5368e-001
14887 +6.245353968e-001 +6.245353968e-001 +6.623453540e+001 +6.623453540e+001 -1.5372e-001 -2.8695e-002 -2.3815e-001 -2.6141e-001 +3.7817e-002 -5.9232e-001 +9.4513e-001 +1.2488e-001 -7.3105e-002 -4.3149e-001
15778 +3.858115180e-001 +3.858115180e-001 +6.599581152e+001 +6.599581152e+001 -1.4472e-001 -5.9659e-002 -3.4744e-001 -2.6825e-001 +1.0318e-001 -5.8230e-001 +9.3081e-001 +6.4533e-002 -1.1357e-001 -4.2068e-001
16244 +2.481409228e-001 +2.481409228e-001 +6.585814092e+001 +6.585814092e+001 -1.3750e-001 -8.2368e-002 -4.8216e-001 -2.8178e-001 +1.7569e-001 -5.3833e-001 +9.1580e-001 +1.0518e-002 -1.6609e-001 -3.9945e-001
16562 +1.307863517e-001 +1.307863517e-001 +6.574078635e+001 +6.574078635e+001 -1.2915e-001 -1.1412e-001 -5.9271e-001 -3.1278e-001 +2.3079e-001 -4.9357e-001 +9.1023e-001 -3.0965e-002 -2.1989e-001 -3.7703e-001
16955 +9.306718894e-002 +9.306718894e-002 +6.570306719e+001 +6.570306719e+001 -1.1238e-001 -1.5848e-001 -7.6459e-001 -3.4851e-001 +3.2161e-001 -4.1764e-001 +9.0095e-001 -9.0083e-002 -2.9412e-001 -3.3863e-001
17467 +5.396787234e-002 +5.396787234e-002 +6.566396787e+001 +6.566396787e+001 -1.2148e-001 -1.4952e-001 -7.4056e-001 -3.3985e-001 +3.1134e-001 -4.1958e-001 +9.0248e-001 -8.2160e-002 -2.8406e-001 -3.5146e-001
17774 +3.793402027e-002 +3.793402027e-002 +6.564793402e+001 +6.564793402e+001 -1.1156e-001 -1.7711e-001 -8.6063e-001 -3.6327e-001 +3.7615e-001 -3.5316e-001 +8.9097e-001 -1.1533e-001 -3.2824e-001 -3.2837e-001
17855 +2.052611659e-002 +2.052611659e-002 +6.563052612e+001 +6.563052612e+001 -1.1041e-001 -1.7662e-001 -8.7086e-001 -3.6516e-001 +3.7844e-001 -3.4817e-001 +8.9052e-001 -1.1595e-001 -3.3183e-001 -3.2540e-001
17907 +1.336088644e-002 +1.336088644e-002 +6.562336089e+001 +6.562336089e+001 -1.0306e-001 -1.8643e-001 -9.2573e-001 -3.8040e-001 +4.0522e-001 -3.1666e-001 +8.8476e-001 -1.3069e-001 -3.5784e-001 -3.1412e-001
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895332362e+005 +3.895332362e+005 +3.895178762e+005 +3.895178762e+005 +4.7176e+000 -3.2347e+000 -3.1695e+000 -4.3635e+000 +2.6521e+000 +4.4614e+000 -3.7610e+000 +4.8700e+000 +4.5909e+000 +2.8697e+000
4 +1.958737405e+005 +1.958737405e+005 +1.958583805e+005 +1.958583805e+005 -4.4872e+000 +3.9545e+000 -3.0896e+000 +1.3312e-001 +1.3078e+000 -1.1974e+000 -3.4370e+000 -3.0703e+000 -3.7279e+000 -3.5828e+000
5 +1.185290642e+005 +1.185290642e+005 +1.185137042e+005 +1.185137042e+005 +1.9771e+000 -1.7715e+000 -4.3179e+000 -1.9756e+000 -2.8926e+000 -3.4302e+000 +4.4644e+000 +3.6135e+000 +1.0840e+000 +1.1590e-001
10 +1.885293088e+004 +1.885293088e+004 +1.883757088e+004 +1.883757088e+004 +2.3159e-001 +1.5610e+000 +1.0378e+000 +2.6112e+000 -1.8667e+000 -7.9272e-001 -1.2443e+000 +9.3749e-001 +2.1421e+000 -3.1796e+000
122 +1.503015985e+004 +1.503015985e+004 +1.501479985e+004 +1.501479985e+004 -2.3047e-001 +9.0525e-001 -2.8502e+000 -1.7341e+000 +2.5950e-001 +6.7699e-001 -2.5179e+000 -9.7391e-001 -2.8036e+000 -9.1085e-001
201 +9.844662072e+003 +9.844662072e+003 +9.829302072e+003 +9.829302072e+003 -2.0332e-001 +9.2148e-001 +2.0153e+000 +1.0379e+000 -3.3024e-001 +2.6548e-001 -1.7465e+000 -1.0552e+000 +3.2612e+000 -1.4830e+000
242 +2.272368172e+003 +2.272368172e+003 +2.257008172e+003 +2.257008172e+003 +3.3937e-001 +1.6981e+000 -3.2144e-001 +1.1131e+000 +6.4122e-002 -9.0804e-001 +4.6589e-002 -8.1564e-002 -8.0348e-001 -1.4241e+000
554 +1.364901520e+003 +1.364901520e+003 +1.349541520e+003 +1.349541520e+003 +5.0438e-001 +1.5352e+000 -2.7581e-001 -1.8588e+000 -5.8648e-001 -1.1360e+000 -1.3241e+000 -3.3583e-001 +3.4232e-003 -2.8891e-001
560 +7.547636002e+002 +7.547636002e+002 +7.394036002e+002 +7.394036002e+002 +6.5451e-001 +1.6898e+000 -3.7880e-001 -1.1182e+000 -3.6480e-002 -1.3557e+000 -6.2259e-001 -4.2180e-001 -7.9338e-001 -6.8992e-002
741 +3.254139151e+002 +3.254139151e+002 +3.100539151e+002 +3.100539151e+002 +8.6160e-001 +9.2856e-001 +3.9259e-001 +1.1174e+000 -7.3581e-001 -4.2612e-001 -4.2570e-001 -1.0969e-001 -5.7232e-001 -4.6300e-001
890 +1.709076390e+002 +1.709076390e+002 +1.555476390e+002 +1.555476390e+002 +6.2171e-001 +3.2113e-001 -1.4904e-001 -3.3596e-001 -3.5597e-001 +4.0435e-002 -1.1063e+000 -5.3289e-002 -6.1929e-003 +2.5432e-001
1253 +1.364947698e+002 +1.364947698e+002 +1.211347698e+002 +1.211347698e+002 +4.2161e-001 +4.5919e-001 +1.2756e-001 -6.6840e-001 -3.2307e-001 +4.6128e-001 -6.8318e-001 -3.2827e-001 -8.6052e-001 +3.8146e-001
1328 +7.152815362e+001 +7.152815362e+001 +5.616815362e+001 +5.616815362e+001 +4.0716e-001 +3.7794e-001 -8.9151e-002 -4.0876e-001 -1.1728e-001 -7.6593e-002 -6.3027e-001 +2.8863e-001 -9.6179e-002 +8.3725e-001
1629 +6.024695257e+001 +6.024695257e+001 +4.488695257e+001 +4.488695257e+001 +7.1888e-001 +4.5655e-001 -3.7014e-001 -4.3269e-001 -2.6724e-001 -7.1098e-002 -4.1542e-001 +1.2802e-001 -6.2465e-003 +3.7088e-001
2045 +3.192379439e+001 +3.192379439e+001 +1.656379439e+001 +1.656379439e+001 +1.0321e+000 +7.6045e-001 +1.1610e-001 -8.6035e-002 -4.3600e-001 +7.2913e-003 -4.3567e-001 +3.2069e-001 -1.0137e-001 +4.8315e-001
2302 +1.841041945e+001 +1.841041945e+001 +3.050419454e+000 +3.050419454e+000 +1.0321e+000 +2.8598e-001 +1.1610e-001 -1.5342e-001 -6.2601e-001 +3.3665e-001 -4.3567e-001 +4.5622e-001 -1.0137e-001 +4.8315e-001
2381 +1.290786273e+001 +1.290786273e+001 -2.452137275e+000 -2.452137275e+000 +9.8243e-001 +4.0653e-001 +2.0318e-001 -1.1003e-001 -5.9375e-001 +2.7319e-001 -3.1252e-001 +4.7305e-001 +8.2240e-002 +4.6270e-001
3248 +9.826657551e+000 +9.826657551e+000 -5.533342449e+000 -5.533342449e+000 +1.0096e+000 +4.0468e-001 +2.3884e-001 -3.1555e-002 -6.4903e-001 +3.4004e-001 -4.2698e-001 +5.0419e-001 +1.1108e-001 +5.3027e-001
6471 +6.295461121e+000 +6.295461121e+000 -9.064538879e+000 -9.064538879e+000 +9.8670e-001 -1.6631e-001 +4.9696e-002 +4.6565e-001 -4.2926e-001 +4.1693e-002 +1.8463e-001 +3.1720e-001 +2.3940e-001 -8.3618e-002
9608 +3.979041188e+000 +3.979041188e+000 -1.138095881e+001 -1.138095881e+001 +9.1060e-001 -5.2594e-002 -3.5661e-001 +4.7951e-001 -4.1297e-002 -3.2939e-001 +3.5796e-001 +7.3616e-002 +6.7737e-002 -3.8249e-001
11124 +2.373706192e+000 +2.373706192e+000 -1.298629381e+001 -1.298629381e+001 +5.2667e-001 -1.3595e-001 -4.7201e-001 +1.5314e-001 +1.7395e-001 -6.0202e-001 +2.6634e-001 -2.8209e-001 -6.4667e-002 -5.8537e-001
12215 +1.580236321e+000 +1.580236321e+000 -1.377976368e+001 -1.377976368e+001 +3.9906e-001 -1.4675e-001 -4.7538e-001 +5.6494e-002 +2.1927e-001 -6.2539e-001 +3.1741e-001 -3.8335e-001 -8.4976e-002 -6.4764e-001
13005 +9.972867945e-001 +9.972867945e-001 -1.436271321e+001 -1.436271321e+001 +1.0599e-001 -2.1441e-001 -5.1375e-001 -9.8155e-002 +2.7772e-001 -5.7010e-001 +3.7991e-001 -5.2527e-001 -1.1405e-001 -6.8399e-001
14050 +6.266470860e-001 +6.266470860e-001 -1.473335291e+001 -1.473335291e+001 -3.4875e-002 -2.4945e-001 -4.7692e-001 -1.0732e-001 +2.9854e-001 -5.1664e-001 +3.8442e-001 -5.3657e-001 -1.1898e-001 -6.5922e-001
14730 +3.960090032e-001 +3.960090032e-001 -1.496399100e+001 -1.496399100e+001 -2.9984e-001 -2.7366e-001 -4.3364e-001 -1.0655e-001 +3.9485e-001 -4.3727e-001 +3.9360e-001 -5.3710e-001 -1.5618e-001 -6.0857e-001
14967 +2.461596766e-001 +2.461596766e-001 -1.511384032e+001 -1.511384032e+001 -4.6004e-001 -2.9540e-001 -4.1372e-001 -9.0828e-002 +4.5285e-001 -4.0918e-001 +4.0234e-001 -5.4460e-001 -1.8110e-001 -5.9165e-001
15351 +1.198682004e-001 +1.198682004e-001 -1.524013180e+001 -1.524013180e+001 -6.2566e-001 -3.1386e-001 -3.6878e-001 -5.9715e-002 +5.1080e-001 -3.8396e-001 +4.0606e-001 -5.4575e-001 -2.0677e-001 -5.8513e-001
15419 +9.482401135e-002 +9.482401135e-002 -1.526517599e+001 -1.526517599e+001 -7.6582e-001 -3.1493e-001 -3.2799e-001 -1.9727e-002 +5.6070e-001 -3.6209e-001 +4.0707e-001 -5.4755e-001 -2.2506e-001 -5.6702e-001
15788 +5.876449994e-002 +5.876449994e-002 -1.530123550e+001 -1.530123550e+001 -8.1115e-001 -3.1643e-001 -3.2058e-001 -1.2970e-002 +5.8305e-001 -3.5803e-001 +4.0299e-001 -5.4520e-001 -2.3781e-001 -5.5599e-001
16337 +3.947568945e-002 +3.947568945e-002 -1.532052431e+001 -1.532052431e+001 -7.6690e-001 -3.1233e-001 -3.3264e-001 -2.5814e-002 +5.6652e-001 -3.6101e-001 +4.0494e-001 -5.4595e-001 -2.3165e-001 -5.6516e-001
16949 +1.955172076e-002 +1.955172076e-002 -1.534044828e+001 -1.534044828e+001 -8.2451e-001 -3.1816e-001 -3.1682e-001 -3.8872e-003 +5.8781e-001 -3.4765e-001 +4.0784e-001 -5.4069e-001 -2.3891e-001 -5.5489e-001
17085 +1.548569149e-002 +1.548569149e-002 -1.534451431e+001 -1.534451431e+001 -8.5232e-001 -3.1877e-001 -3.0808e-001 +4.9903e-003 +5.9913e-001 -3.4182e-001 +4.0730e-001 -5.3786e-001 -2.4239e-001 -5.5071e-001
17465 +9.837541890e-003 +9.837541890e-003 -1.535016246e+001 -1.535016246e+001 -9.0548e-001 -3.1859e-001 -2.9145e-001 +1.8445e-002 +6.2020e-001 -3.3331e-001 +4.0617e-001 -5.3112e-001 -2.5095e-001 -5.4160e-001
18033 +6.287680830e-003 +6.287680830e-003 -1.535371232e+001 -1.535371232e+001 -8.8955e-001 -3.1924e-001 -2.9423e-001 +1.5597e-002 +6.1238e-001 -3.3451e-001 +4.0428e-001 -5.3208e-001 -2.4886e-001 -5.4380e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.615029143e+004 +9.615029143e+004 +9.613711143e+004 +9.613711143e+004 -4.7442e+000 +3.5519e+000 +3.3279e+000 -4.0219e-001 -6.0932e-001 -4.3061e+000 +2.3541e+000 -8.4444e-002 -4.7180e+000 -1.5776e+000
25 +2.620881273e+004 +2.620881273e+004 +2.619563273e+004 +2.619563273e+004 -3.2232e+000 -1.6476e+000 +2.0915e+000 +1.0901e+000 -3.8291e+000 +4.4429e-001 -1.6958e+000 -1.9427e+000 -4.4084e-001 -2.2358e+000
41 +1.814150271e+004 +1.814150271e+004 +1.812832271e+004 +1.812832271e+004 -1.0827e+000 -1.4345e+000 -3.1218e+000 +7.6420e-002 +1.4590e+000 -1.5369e+000 -2.6686e+000 -9.3958e-001 -1.2620e+000 -8.6040e-001
201 +1.545038806e+004 +1.545038806e+004 +1.543720806e+004 +1.543720806e+004 -2.2941e+000 -1.7285e+000 -1.1835e+000 +1.3794e-001 +3.5162e+000 +1.9769e-002 +1.0710e+000 +2.7908e-001 -2.1320e+000 -7.2030e-001
281 +9.807299631e+003 +9.807299631e+003 +9.794119631e+003 +9.794119631e+003 -4.9354e-001 +1.5722e-001 +1.3479e-001 +3.8482e+000 +1.7880e+000 -3.2809e-001 -1.2777e+000 -3.4695e-001 -2.2367e+000 +2.2454e-001
296 +4.422254870e+003 +4.422254870e+003 +4.409074870e+003 +4.409074870e+003 +1.1473e+000 -7.1584e-001 -2.3247e+000 -1.9598e-001 +2.8872e+000 +2.2765e+000 -6.1338e-001 -3.5193e+000 -1.0061e+000 +1.1222e+000
419 +3.598079962e+003 +3.598079962e+003 +3.584899962e+003 +3.584899962e+003 +3.3404e+000 +1.0758e+000 -2.2170e+000 -1.9521e+000 +4.1538e+000 +9.5864e-001 -1.7206e+000 -2.2014e+000 -7.2889e-001 +2.4728e+000
688 +1.257626929e+003 +1.257626929e+003 +1.244446929e+003 +1.244446929e+003 +4.5858e-001 -6.8289e-001 -1.7308e+000 +2.1219e-001 +2.3439e+000 +2.0263e+000 -4.8312e-001 -1.8517e-001 +1.1500e+000 +1.0643e+000
1060 +7.298719831e+002 +7.298719831e+002 +7.166919831e+002 +7.166919831e+002 +2.7146e-001 -8.1621e-001 +3.0932e-001 +7.0481e-001 +1.7828e+000 +2.3554e+000 +1.5106e-001 +2.4717e-002 +5.7308e-001 -6.4851e-001
1164 +6.078642579e+002 +6.078642579e+002 +5.946842579e+002 +5.946842579e+002 +1.4286e+000 -1.0355e+000 -1.8087e-001 +1.8897e+000 +7.2580e-001 +2.4255e+000 -1.3613e-001 -4.1732e-001 +4.3277e-001 +1.1691e+000
1296 +3.024140378e+002 +3.024140378e+002 +2.892340378e+002 +2.892340378e+002 -3.3635e-001 -1.4687e-001 -2.7705e-001 +3.8659e-001 +1.5038e+000 +1.3738e+000 +8.9199e-001 -9.2778e-001 -1.7309e-001 +3.7203e-001
1755 +2.439538545e+002 +2.439538545e+002 +2.307738545e+002 +2.307738545e+002 -6.0237e-001 +7.6603e-002 -5.9612e-001 +3.4000e-001 +1.4958e+000 +1.2792e+000 +9.1357e-001 -7.0014e-001 +6.8907e-001 +4.5388e-001
1915 +1.459258672e+002 +1.459258672e+002 +1.327458672e+002 +1.327458672e+002 -7.8818e-001 +1.0695e-001 -2.6641e-001 -3.4077e-003 +5.7065e-001 +6.9568e-001 +4.1132e-001 -9.4337e-001 +5.4185e-001 +3.7988e-001
2481 +8.099209123e+001 +8.099209123e+001 +6.781209123e+001 +6.781209123e+001 -7.3664e-001 +2.3263e-001 +2.3062e-001 -2.0025e-001 +4.0856e-001 +1.7581e-001 +3.9421e-001 -3.6037e-001 +1.5741e-001 +1.9359e-001
2767 +5.266834581e+001 +5.266834581e+001 +3.948834581e+001 +3.948834581e+001 -7.5064e-001 +3.7294e-001 +4.3894e-001 -1.3512e-001 +2.8017e-001 -3.7709e-001 +1.3408e-001 -1.8261e-001 +6.9037e-003 -1.2364e-001
2958 +3.636220257e+001 +3.636220257e+001 +2.318220257e+001 +2.318220257e+001 -6.2348e-001 +3.8631e-001 +5.0747e-001 +1.5208e-001 +7.5436e-002 -8.2273e-001 +1.8616e-001 -4.2365e-001 -1.2983e-001 -1.4393e-001
3000 +2.370610953e+001 +2.370610953e+001 +1.052610953e+001 +1.052610953e+001 -3.3169e-001 +4.7744e-001 +6.9539e-001 -9.3099e-002 +1.9490e-001 -7.4242e-001 -1.0987e-001 -1.5995e-001 -2.1242e-001 -1.4659e-001
3099 +1.499054925e+001 +1.499054925e+001 +1.810549253e+000 +1.810549253e+000 -3.3991e-001 +5.6867e-001 +5.3218e-001 +2.8384e-001 -2.3332e-004 -8.5909e-001 -8.6280e-002 -4.4039e-001 -1.8759e-002 -4.2784e-002
3585 +9.551217488e+000 +9.551217488e+000 -3.628782512e+000 -3.628782512e+000 -1.3926e-001 +7.0018e-001 +6.7250e-001 +9.1970e-002 +1.2066e-001 -6.1720e-001 -1.5154e-001 -1.9890e-001 -4.4537e-002 +1.3936e-001
4661 +6.282661267e+000 +6.282661267e+000 -6.897338733e+000 -6.897338733e+000 -3.4472e-001 +6.2582e-001 +5.4020e-001 +2.4037e-001 +2.1029e-001 -7.2047e-001 -8.8474e-002 -3.9519e-001 -9.7583e-002 -1.3273e-001
6397 +3.911293806e+000 +3.911293806e+000 -9.268706194e+000 -9.268706194e+000 -3.0190e-002 +6.7129e-001 +7.4711e-001 -1.6476e-001 -4.7765e-002 -5.6103e-001 -3.5986e-001 -1.6783e-002 -1.9449e-001 +6.0647e-002
8099 +2.497877688e+000 +2.497877688e+000 -1.068212231e+001 -1.068212231e+001 +2.3199e-001 +5.5301e-001 +6.2706e-001 -4.8038e-001 -3.9746e-001 -4.5228e-001 -3.9812e-001 +2.2159e-001 -1.4646e-001 +2.3798e-001
8618 +1.554701679e+000 +1.554701679e+000 -1.162529832e+001 -1.162529832e+001 +2.6411e-001 +4.2401e-001 +5.0159e-001 -5.9539e-001 -5.0303e-001 -3.8814e-001 -3.3189e-001 +3.1771e-001 -1.2065e-001 +2.6114e-001
10110 +9.883368562e-001 +9.883368562e-001 -1.219166314e+001 -1.219166314e+001 +2.7201e-001 +3.4010e-001 +4.1450e-001 -7.0396e-001 -5.4081e-001 -2.7583e-001 -2.5791e-001 +3.9387e-001 -8.7586e-002 +2.8081e-001
11349 +6.223573287e-001 +6.223573287e-001 -1.255764267e+001 -1.255764267e+001 +2.7880e-001 +1.8228e-001 +2.8884e-001 -8.6236e-001 -5.4623e-001 -4.8789e-002 -1.2860e-001 +4.5399e-001 +4.2116e-003 +3.9644e-001
12255 +3.346510787e-001 +3.346510787e-001 -1.284534892e+001 -1.284534892e+001 +2.7111e-001 +1.2804e-002 +1.6853e-001 -1.0105e+000 -4.6457e-001 +2.6728e-001 +4.0031e-003 +4.6815e-001 +1.2034e-001 +5.5317e-001
12552 +2.294458370e-001 +2.294458370e-001 -1.295055416e+001 -1.295055416e+001 +2.6849e-001 +3.1821e-003 +1.5962e-001 -1.0245e+000 -4.3711e-001 +3.0834e-001 +1.6759e-002 +4.5944e-001 +1.3879e-001 +5.8212e-001
12719 +1.455713832e-001 +1.455713832e-001 -1.303442862e+001 -1.303442862e+001 +2.6567e-001 -2.2380e-002 +1.3933e-001 -1.0389e+000 -4.0003e-001 +3.7758e-001 +4.1519e-002 +4.4343e-001 +1.6400e-001 +6.0976e-001
13002 +9.178021977e-002 +9.178021977e-002 -1.308821978e+001 -1.308821978e+001 +2.6254e-001 -3.7482e-002 +1.2925e-001 -1.0442e+000 -3.6881e-001 +4.1351e-001 +5.4134e-002 +4.3452e-001 +1.8084e-001 +6.2626e-001
