% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21 +2.175948850e+001 +2.175948850e+001 -3.490511503e+000 -3.490511503e+000 +4.3082e+000 -2.1348e+000 -4.1762e+000 -3.8331e+000 +1.5097e+000
166 +1.532394389e+001 +1.532394389e+001 -9.926056109e+000 -9.926056109e+000 +2.1536e+000 -1.6050e+000 -2.8729e-001 -1.0690e+000 +9.0717e-001
296 +7.777048488e+000 +7.777048488e+000 -1.747295151e+001 -1.747295151e+001 +5.8310e+000 +1.8533e+000 -7.1791e-001 -1.8780e+000 +2.3972e+000
315 +4.914602961e+000 +4.914602961e+000 -2.033539704e+001 -2.033539704e+001 +4.1214e+000 +2.1714e+000 -2.5390e+000 -3.1514e+000 +3.0693e+000
698 +2.997998369e+000 +2.997998369e+000 -2.225200163e+001 -2.225200163e+001 +4.3714e+000 +1.8529e+000 -1.0384e+000 -1.2972e+000 +3.5484e+000
746 +2.291089742e+000 +2.291089742e+000 -2.295891026e+001 -2.295891026e+001 +3.4503e+000 +1.4478e+000 -1.8988e+000 -1.8911e+000 +4.4403e+000
808 +1.548545213e+000 +1.548545213e+000 -2.370145479e+001 -2.370145479e+001 +3.1740e+000 +5.2638e-001 -7.6876e-001 -3.1047e+000 +3.1943e+000
1115 +3.761933470e-001 +3.761933470e-001 -2.487380665e+001 -2.487380665e+001 +3.4501e+000 +3.9078e-001 -1.7451e+000 -2.0293e+000 +3.7086e+000
1597 +6.685082032e-002 +6.685082032e-002 -2.518314918e+001 -2.518314918e+001 +3.5464e+000 +6.4161e-001 -1.5035e+000 -2.1545e+000 +3.0613e+000
2083 +6.300270005e-002 +6.300270005e-002 -2.518699730e+001 -2.518699730e+001 +3.4820e+000 +6.3705e-001 -1.3942e+000 -2.2429e+000 +3.1055e+000
2522 +3.911994265e-002 +3.911994265e-002 -2.521088006e+001 -2.521088006e+001 +3.6494e+000 +5.5380e-001 -1.3141e+000 -2.1171e+000 +3.1611e+000
2647 +2.336829144e-002 +2.336829144e-002 -2.522663171e+001 -2.522663171e+001 +3.6058e+000 +6.7264e-001 -1.4152e+000 -2.2627e+000 +3.3956e+000
2916 +9.501252234e-003 +9.501252234e-003 -2.524049875e+001 -2.524049875e+001 +3.6125e+000 +7.0604e-001 -1.3607e+000 -2.1616e+000 +3.3232e+000
3096 +3.335114739e-003 +3.335114739e-003 -2.524666489e+001 -2.524666489e+001 +3.6329e+000 +6.1604e-001 -1.4511e+000 -2.1133e+000 +3.3108e+000
3597 +1.156799974e-003 +1.156799974e-003 -2.524884320e+001 -2.524884320e+001 +3.6332e+000 +6.3848e-001 -1.4379e+000 -2.1729e+000 +3.3077e+000
3621 +5.161498356e-004 +5.161498356e-004 -2.524948385e+001 -2.524948385e+001 +3.6084e+000 +6.2748e-001 -1.4030e+000 -2.1580e+000 +3.2899e+000
3703 +3.769059168e-004 +3.769059168e-004 -2.524962309e+001 -2.524962309e+001 +3.6012e+000 +6.3923e-001 -1.4124e+000 -2.1606e+000 +3.2903e+000
4171 +2.168185829e-004 +2.168185829e-004 -2.524978318e+001 -2.524978318e+001 +3.6070e+000 +6.4327e-001 -1.4282e+000 -2.1597e+000 +3.2993e+000
4599 +1.063648851e-004 +1.063648851e-004 -2.524989364e+001 -2.524989364e+001 +3.6108e+000 +6.4094e-001 -1.4208e+000 -2.1484e+000 +3.2904e+000
4845 +6.105001982e-005 +6.105001982e-005 -2.524993895e+001 -2.524993895e+001 +3.6160e+000 +6.3687e-001 -1.4176e+000 -2.1490e+000 +3.3018e+000
5267 +2.214864255e-005 +2.214864255e-005 -2.524997785e+001 -2.524997785e+001 +3.6165e+000 +6.3733e-001 -1.4196e+000 -2.1548e+000 +3.2991e+000
5407 +1.170506855e-005 +1.170506855e-005 -2.524998829e+001 -2.524998829e+001 +3.6163e+000 +6.3410e-001 -1.4227e+000 -2.1510e+000 +3.2984e+000
5565 +8.800560359e-006 +8.800560359e-006 -2.524999120e+001 -2.524999120e+001 +3.6139e+000 +6.3364e-001 -1.4227e+000 -2.1542e+000 +3.2951e+000
5894 +4.652677926e-006 +4.652677926e-006 -2.524999535e+001 -2.524999535e+001 +3.6147e+000 +6.3383e-001 -1.4231e+000 -2.1524e+000 +3.2962e+000
5981 +3.123338640e-006 +3.123338640e-006 -2.524999688e+001 -2.524999688e+001 +3.6131e+000 +6.3442e-001 -1.4217e+000 -2.1528e+000 +3.2959e+000
6402 +1.400296245e-006 +1.400296245e-006 -2.524999860e+001 -2.524999860e+001 +3.6141e+000 +6.3527e-001 -1.4212e+000 -2.1532e+000 +3.2958e+000
6430 +5.138783337e-007 +5.138783337e-007 -2.524999949e+001 -2.524999949e+001 +3.6141e+000 +6.3543e-001 -1.4212e+000 -2.1528e+000 +3.2964e+000
6900 +3.443821051e-007 +3.443821051e-007 -2.524999966e+001 -2.524999966e+001 +3.6141e+000 +6.3527e-001 -1.4213e+000 -2.1531e+000 +3.2968e+000
7012 +1.268540402e-007 +1.268540402e-007 -2.524999987e+001 -2.524999987e+001 +3.6145e+000 +6.3530e-001 -1.4218e+000 -2.1526e+000 +3.2967e+000
7499 +7.969449811e-008 +7.969449811e-008 -2.524999992e+001 -2.524999992e+001 +3.6145e+000 +6.3523e-001 -1.4217e+000 -2.1526e+000 +3.2967e+000
7501 +5.972622930e-008 +5.972622930e-008 -2.524999994e+001 -2.524999994e+001 +3.6144e+000 +6.3518e-001 -1.4217e+000 -2.1526e+000 +3.2967e+000
7818 +2.533789711e-008 +2.533789711e-008 -2.524999997e+001 -2.524999997e+001 +3.6145e+000 +6.3526e-001 -1.4216e+000 -2.1528e+000 +3.2967e+000
7992 +1.363105540e-008 +1.363105540e-008 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3518e-001 -1.4216e+000 -2.1527e+000 +3.2967e+000
8047 +9.715382276e-009 +9.715382276e-009 -2.524999999e+001 -2.524999999e+001 +3.6144e+000 +6.3519e-001 -1.4216e+000 -2.1529e+000 +3.2969e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283412845e+000 +7.283412845e+000 +9.513412845e+000 +9.513412845e+000 +3.6235e+000 -1.7580e+000 +1.7254e+000 -3.4794e+000 +4.7104e+000
69 +5.641181480e+000 +5.641181480e+000 +7.871181480e+000 +7.871181480e+000 +4.1653e+000 -3.1274e+000 +1.7333e+000 -2.4731e+000 +4.8963e+000
535 +2.131029819e+000 +2.131029819e+000 +4.361029819e+000 +4.361029819e+000 +3.6782e+000 -3.1890e+000 -8.5220e-001 -2.6489e+000 +3.5722e+000
961 +1.581787505e+000 +1.581787505e+000 +3.811787505e+000 +3.811787505e+000 +4.8089e+000 -3.0327e+000 -4.8182e-001 -1.5687e+000 +3.4566e+000
963 +6.679388307e-001 +6.679388307e-001 +2.897938831e+000 +2.897938831e+000 +4.3162e+000 -2.9512e+000 -4.0471e-001 -1.8774e+000 +3.6335e+000
965 +4.838055132e-001 +4.838055132e-001 +2.713805513e+000 +2.713805513e+000 +3.9467e+000 -2.8901e+000 -3.4687e-001 -2.1090e+000 +3.7662e+000
1059 +3.915857980e-001 +3.915857980e-001 +2.621585798e+000 +2.621585798e+000 +3.9286e+000 -1.7458e+000 +1.0529e-001 -1.8645e+000 +3.7323e+000
1453 +2.380692641e-001 +2.380692641e-001 +2.468069264e+000 +2.468069264e+000 +3.7371e+000 -2.5387e+000 -1.8936e-001 -2.1693e+000 +3.8303e+000
1495 +1.421210814e-001 +1.421210814e-001 +2.372121081e+000 +2.372121081e+000 +3.9511e+000 -2.2657e+000 +1.9180e-001 -1.8901e+000 +3.9610e+000
1796 +9.002418697e-002 +9.002418697e-002 +2.320024187e+000 +2.320024187e+000 +3.6843e+000 -2.4241e+000 +4.4341e-003 -1.7823e+000 +3.5006e+000
2275 +4.965440504e-002 +4.965440504e-002 +2.279654405e+000 +2.279654405e+000 +4.0635e+000 -2.4482e+000 -1.3648e-001 -1.8260e+000 +3.5936e+000
2489 +3.575103673e-002 +3.575103673e-002 +2.265751037e+000 +2.265751037e+000 +3.7972e+000 -2.4171e+000 -4.5980e-002 -1.9455e+000 +3.6116e+000
2640 +2.144889784e-002 +2.144889784e-002 +2.251448898e+000 +2.251448898e+000 +3.8926e+000 -2.4622e+000 -8.1891e-002 -1.8145e+000 +3.5983e+000
2842 +8.449663492e-003 +8.449663492e-003 +2.238449663e+000 +2.238449663e+000 +3.9691e+000 -2.3636e+000 -8.0423e-002 -1.8671e+000 +3.6850e+000
2956 +4.736990878e-003 +4.736990878e-003 +2.234736991e+000 +2.234736991e+000 +3.9592e+000 -2.3908e+000 +7.1838e-003 -1.8577e+000 +3.6443e+000
3194 +3.738228142e-003 +3.738228142e-003 +2.233738228e+000 +2.233738228e+000 +3.9320e+000 -2.3446e+000 +3.2965e-002 -1.8626e+000 +3.6646e+000
3755 +1.693625405e-003 +1.693625405e-003 +2.231693625e+000 +2.231693625e+000 +3.9426e+000 -2.3613e+000 +8.2883e-003 -1.8350e+000 +3.6887e+000
3841 +1.474343750e-003 +1.474343750e-003 +2.231474344e+000 +2.231474344e+000 +3.9076e+000 -2.3796e+000 +7.3184e-003 -1.8269e+000 +3.6816e+000
3889 +9.254127676e-004 +9.254127676e-004 +2.230925413e+000 +2.230925413e+000 +3.9228e+000 -2.3308e+000 -1.2797e-003 -1.8210e+000 +3.6649e+000
3959 +4.489056015e-004 +4.489056015e-004 +2.230448906e+000 +2.230448906e+000 +3.9018e+000 -2.3640e+000 -1.5130e-002 -1.8391e+000 +3.6629e+000
3966 +3.910820239e-004 +3.910820239e-004 +2.230391082e+000 +2.230391082e+000 +3.9145e+000 -2.3497e+000 -1.5130e-002 -1.8391e+000 +3.6836e+000
4241 +1.663529772e-004 +1.663529772e-004 +2.230166353e+000 +2.230166353e+000 +3.9092e+000 -2.3584e+000 -1.5042e-002 -1.8220e+000 +3.6682e+000
4449 +9.076585984e-005 +9.076585984e-005 +2.230090766e+000 +2.230090766e+000 +3.9145e+000 -2.3497e+000 -1.7673e-002 -1.8347e+000 +3.6623e+000
4703 +5.884495330e-005 +5.884495330e-005 +2.230058845e+000 +2.230058845e+000 +3.9136e+000 -2.3589e+000 -1.5347e-002 -1.8344e+000 +3.6648e+000
4921 +2.223019820e-005 +2.223019820e-005 +2.230022230e+000 +2.230022230e+000 +3.9194e+000 -2.3572e+000 -1.5953e-002 -1.8296e+000 +3.6713e+000
4937 +1.465860951e-005 +1.465860951e-005 +2.230014659e+000 +2.230014659e+000 +3.9157e+000 -2.3534e+000 -1.6219e-002 -1.8286e+000 +3.6664e+000
5424 +8.455159063e-006 +8.455159063e-006 +2.230008455e+000 +2.230008455e+000 +3.9168e+000 -2.3547e+000 -1.5678e-002 -1.8281e+000 +3.6677e+000
5654 +4.408358071e-006 +4.408358071e-006 +2.230004408e+000 +2.230004408e+000 +3.9184e+000 -2.3553e+000 -1.5297e-002 -1.8310e+000 +3.6691e+000
5914 +3.097425351e-006 +3.097425351e-006 +2.230003097e+000 +2.230003097e+000 +3.9178e+000 -2.3546e+000 -1.6339e-002 -1.8301e+000 +3.6687e+000
5999 +2.070015285e-006 +2.070015285e-006 +2.230002070e+000 +2.230002070e+000 +3.9189e+000 -2.3553e+000 -1.6745e-002 -1.8311e+000 +3.6681e+000
6046 +1.172054558e-006 +1.172054558e-006 +2.230001172e+000 +2.230001172e+000 +3.9187e+000 -2.3548e+000 -1.6654e-002 -1.8311e+000 +3.6672e+000
6388 +9.745695175e-007 +9.745695175e-007 +2.230000975e+000 +2.230000975e+000 +3.9187e+000 -2.3560e+000 -1.6349e-002 -1.8305e+000 +3.6674e+000
6572 +4.642456344e-007 +4.642456344e-007 +2.230000464e+000 +2.230000464e+000 +3.9186e+000 -2.3557e+000 -1.6231e-002 -1.8305e+000 +3.6668e+000
6671 +3.817688348e-007 +3.817688348e-007 +2.230000382e+000 +2.230000382e+000 +3.9181e+000 -2.3551e+000 -1.6090e-002 -1.8300e+000 +3.6668e+000
7055 +2.488683757e-007 +2.488683757e-007 +2.230000249e+000 +2.230000249e+000 +3.9185e+000 -2.3554e+000 -1.6080e-002 -1.8304e+000 +3.6668e+000
7303 +1.324296095e-007 +1.324296095e-007 +2.230000132e+000 +2.230000132e+000 +3.9183e+000 -2.3552e+000 -1.5667e-002 -1.8305e+000 +3.6673e+000
7485 +9.298311143e-008 +9.298311143e-008 +2.230000093e+000 +2.230000093e+000 +3.9185e+000 -2.3551e+000 -1.5751e-002 -1.8304e+000 +3.6673e+000
8095 +5.980152773e-008 +5.980152773e-008 +2.230000060e+000 +2.230000060e+000 +3.9184e+000 -2.3550e+000 -1.5971e-002 -1.8304e+000 +3.6673e+000
8195 +2.130522914e-008 +2.130522914e-008 +2.230000021e+000 +2.230000021e+000 +3.9184e+000 -2.3552e+000 -1.5937e-002 -1.8304e+000 +3.6671e+000
8447 +1.226516400e-008 +1.226516400e-008 +2.230000012e+000 +2.230000012e+000 +3.9185e+000 -2.3552e+000 -1.6047e-002 -1.8304e+000 +3.6672e+000
8465 +5.520691904e-009 +5.520691904e-009 +2.230000006e+000 +2.230000006e+000 +3.9184e+000 -2.3551e+000 -1.6011e-002 -1.8304e+000 +3.6672e+000
8606 +3.955947570e-009 +3.955947570e-009 +2.230000004e+000 +2.230000004e+000 +3.9183e+000 -2.3552e+000 -1.6006e-002 -1.8304e+000 +3.6672e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.726583582e+001 +8.726583582e+001 +7.418583582e+001 +7.418583582e+001 +2.5002e+000 +1.4799e+000 -1.1452e+000 -1.6076e+000 +2.2700e+000
3 +6.053912944e+001 +6.053912944e+001 +4.745912944e+001 +4.745912944e+001 -1.3768e+000 -4.3667e+000 -3.5491e+000 +3.1808e+000 -9.2755e-001
11 +3.889736773e+001 +3.889736773e+001 +2.581736773e+001 +2.581736773e+001 +1.3320e+000 -1.8855e+000 +2.4363e+000 +4.0887e+000 +3.6535e+000
38 +2.507960383e+001 +2.507960383e+001 +1.199960383e+001 +1.199960383e+001 +2.6493e-001 -6.8881e-001 +8.2721e-001 +2.9460e+000 +1.6181e+000
46 +1.334888409e+001 +1.334888409e+001 +2.688840876e-001 +2.688840876e-001 +1.1470e+000 -4.2904e+000 +9.5537e-001 +3.8721e+000 -1.7948e+000
416 +6.674910560e+000 +6.674910560e+000 -6.405089440e+000 -6.405089440e+000 +1.3862e+000 -2.0620e+000 +2.7920e+000 +1.7747e+000 -1.1808e+000
422 +5.449642755e+000 +5.449642755e+000 -7.630357245e+000 -7.630357245e+000 +1.3437e+000 -1.2848e+000 +4.9377e+000 +2.7604e+000 -1.3698e+000
625 +3.365121823e+000 +3.365121823e+000 -9.714878177e+000 -9.714878177e+000 -3.8389e-001 -1.8809e+000 +3.5759e+000 +5.3390e+000 -2.3264e+000
973 +1.450583611e+000 +1.450583611e+000 -1.162941639e+001 -1.162941639e+001 +4.7189e-001 -1.5700e+000 +4.3797e+000 +4.1093e+000 -2.8613e+000
1357 +9.716272286e-001 +9.716272286e-001 -1.210837277e+001 -1.210837277e+001 +2.3769e-001 -1.3725e+000 +4.2937e+000 +3.4138e+000 -2.4343e+000
1376 +5.835009275e-001 +5.835009275e-001 -1.249649907e+001 -1.249649907e+001 -2.6208e-003 -2.3172e+000 +3.7603e+000 +3.4784e+000 -2.9259e+000
1463 +1.321981982e-001 +1.321981982e-001 -1.294780180e+001 -1.294780180e+001 +1.1368e-001 -2.1441e+000 +3.5107e+000 +3.4229e+000 -2.5784e+000
2117 +4.953601530e-002 +4.953601530e-002 -1.303046398e+001 -1.303046398e+001 +9.4172e-002 -2.0835e+000 +3.5896e+000 +3.6886e+000 -2.3805e+000
2348 +1.079120962e-002 +1.079120962e-002 -1.306920879e+001 -1.306920879e+001 +1.7040e-001 -1.9216e+000 +3.5053e+000 +3.5610e+000 -2.2868e+000
3238 +4.863484080e-003 +4.863484080e-003 -1.307513652e+001 -1.307513652e+001 +2.7644e-001 -1.9092e+000 +3.5197e+000 +3.6177e+000 -2.3591e+000
3401 +2.556831280e-003 +2.556831280e-003 -1.307744317e+001 -1.307744317e+001 +2.0107e-001 -1.9420e+000 +3.5137e+000 +3.6492e+000 -2.3441e+000
3403 +2.311971420e-003 +2.311971420e-003 -1.307768803e+001 -1.307768803e+001 +2.2503e-001 -1.9641e+000 +3.5042e+000 +3.6408e+000 -2.3794e+000
3653 +1.382790275e-003 +1.382790275e-003 -1.307861721e+001 -1.307861721e+001 +2.1195e-001 -1.9110e+000 +3.5220e+000 +3.5831e+000 -2.3573e+000
3724 +4.719430656e-004 +4.719430656e-004 -1.307952806e+001 -1.307952806e+001 +2.1542e-001 -1.9434e+000 +3.5079e+000 +3.6181e+000 -2.3842e+000
4382 +1.812560258e-004 +1.812560258e-004 -1.307981874e+001 -1.307981874e+001 +2.0384e-001 -1.9358e+000 +3.5160e+000 +3.6046e+000 -2.3748e+000
4396 +1.436318208e-004 +1.436318208e-004 -1.307985637e+001 -1.307985637e+001 +2.0369e-001 -1.9286e+000 +3.5127e+000 +3.6049e+000 -2.3691e+000
5066 +9.951564638e-005 +9.951564638e-005 -1.307990048e+001 -1.307990048e+001 +2.1691e-001 -1.9314e+000 +3.5084e+000 +3.5987e+000 -2.3662e+000
5395 +4.535126163e-005 +4.535126163e-005 -1.307995465e+001 -1.307995465e+001 +2.1165e-001 -1.9347e+000 +3.5145e+000 +3.6053e+000 -2.3726e+000
5397 +3.207450361e-005 +3.207450361e-005 -1.307996793e+001 -1.307996793e+001 +2.1141e-001 -1.9359e+000 +3.5142e+000 +3.6043e+000 -2.3695e+000
5448 +1.884269134e-005 +1.884269134e-005 -1.307998116e+001 -1.307998116e+001 +2.1351e-001 -1.9310e+000 +3.5103e+000 +3.6094e+000 -2.3664e+000
5724 +1.010674265e-005 +1.010674265e-005 -1.307998989e+001 -1.307998989e+001 +2.1292e-001 -1.9336e+000 +3.5090e+000 +3.6075e+000 -2.3653e+000
5935 +6.915766836e-006 +6.915766836e-006 -1.307999308e+001 -1.307999308e+001 +2.1351e-001 -1.9363e+000 +3.5103e+000 +3.6075e+000 -2.3698e+000
5954 +5.036061806e-006 +5.036061806e-006 -1.307999496e+001 -1.307999496e+001 +2.1267e-001 -1.9341e+000 +3.5092e+000 +3.6083e+000 -2.3668e+000
6206 +3.791802486e-006 +3.791802486e-006 -1.307999621e+001 -1.307999621e+001 +2.1278e-001 -1.9350e+000 +3.5114e+000 +3.6079e+000 -2.3668e+000
6438 +2.323525042e-006 +2.323525042e-006 -1.307999768e+001 -1.307999768e+001 +2.1273e-001 -1.9354e+000 +3.5098e+000 +3.6067e+000 -2.3679e+000
6583 +1.077367838e-006 +1.077367838e-006 -1.307999892e+001 -1.307999892e+001 +2.1314e-001 -1.9350e+000 +3.5107e+000 +3.6075e+000 -2.3675e+000
6700 +6.167894302e-007 +6.167894302e-007 -1.307999938e+001 -1.307999938e+001 +2.1339e-001 -1.9351e+000 +3.5105e+000 +3.6073e+000 -2.3678e+000
7362 +3.960355937e-007 +3.960355937e-007 -1.307999960e+001 -1.307999960e+001 +2.1332e-001 -1.9344e+000 +3.5100e+000 +3.6068e+000 -2.3682e+000
7416 +3.227894396e-008 +3.227894396e-008 -1.307999997e+001 -1.307999997e+001 +2.1365e-001 -1.9345e+000 +3.5105e+000 +3.6072e+000 -2.3680e+000
7418 +1.876802180e-008 +1.876802180e-008 -1.307999998e+001 -1.307999998e+001 +2.1361e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000
8148 +1.463094890e-008 +1.463094890e-008 -1.307999999e+001 -1.307999999e+001 +2.1368e-001 -1.9344e+000 +3.5104e+000 +3.6072e+000 -2.3679e+000
8397 +9.357796316e-009 +9.357796316e-009 -1.307999999e+001 -1.307999999e+001 +2.1364e-001 -1.9343e+000 +3.5104e+000 +3.6072e+000 -2.3680e+000
8512 +4.701670164e-009 +4.701670164e-009 -1.308000000e+001 -1.308000000e+001 +2.1361e-001 -1.9344e+000 +3.5104e+000 +3.6071e+000 -2.3680e+000
% function evaluation | noise-free fitness - Fopt (2.671600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.872230801e+001 +7.872230801e+001 +3.458823080e+002 +3.458823080e+002 -1.2194e+000 +3.9094e-001 +2.4875e+000 +2.6992e+000 +1.5680e+000
6 +3.231069530e+001 +3.231069530e+001 +2.994706953e+002 +2.994706953e+002 -3.0724e+000 -1.5555e+000 +8.6430e-001 -3.7703e+000 +9.8120e-001
30 +3.542982011e+000 +3.542982011e+000 +2.707029820e+002 +2.707029820e+002 -2.0117e+000 -2.6279e+000 -2.1835e+000 -1.7768e+000 +3.1845e+000
736 +2.276410031e+000 +2.276410031e+000 +2.694364100e+002 +2.694364100e+002 -2.5324e+000 -4.0271e+000 -2.6122e+000 -2.1792e+000 +2.2826e+000
947 +1.025045319e+000 +1.025045319e+000 +2.681850453e+002 +2.681850453e+002 -3.2192e+000 -3.3653e+000 -3.0076e+000 -2.1752e+000 +4.1080e+000
1003 +8.003446623e-001 +8.003446623e-001 +2.679603447e+002 +2.679603447e+002 -3.5209e+000 -3.4256e+000 -3.1376e+000 -2.4107e+000 +3.2340e+000
1152 +4.147380829e-001 +4.147380829e-001 +2.675747381e+002 +2.675747381e+002 -2.4460e+000 -3.6733e+000 -3.4097e+000 -2.1314e+000 +3.0189e+000
1431 +3.722468872e-001 +3.722468872e-001 +2.675322469e+002 +2.675322469e+002 -2.6973e+000 -3.3094e+000 -3.8365e+000 -1.8904e+000 +3.0827e+000
1749 +2.077053074e-001 +2.077053074e-001 +2.673677053e+002 +2.673677053e+002 -2.7454e+000 -3.9681e+000 -3.2307e+000 -1.8425e+000 +3.2662e+000
1941 +1.502003324e-001 +1.502003324e-001 +2.673102003e+002 +2.673102003e+002 -2.9956e+000 -3.7806e+000 -3.4164e+000 -1.6701e+000 +3.0713e+000
2012 +8.599784080e-002 +8.599784080e-002 +2.672459978e+002 +2.672459978e+002 -2.8923e+000 -3.7935e+000 -3.5859e+000 -1.6712e+000 +3.4082e+000
2267 +3.189146634e-002 +3.189146634e-002 +2.671918915e+002 +2.671918915e+002 -2.9472e+000 -3.7063e+000 -3.4494e+000 -1.7155e+000 +3.3685e+000
2538 +2.455765461e-002 +2.455765461e-002 +2.671845577e+002 +2.671845577e+002 -2.8476e+000 -3.7579e+000 -3.4636e+000 -1.8617e+000 +3.4075e+000
2624 +7.537277927e-003 +7.537277927e-003 +2.671675373e+002 +2.671675373e+002 -2.9567e+000 -3.6458e+000 -3.4015e+000 -1.9038e+000 +3.3975e+000
3209 +5.431001999e-003 +5.431001999e-003 +2.671654310e+002 +2.671654310e+002 -2.9663e+000 -3.6080e+000 -3.4932e+000 -1.9178e+000 +3.3240e+000
3477 +2.213404761e-003 +2.213404761e-003 +2.671622134e+002 +2.671622134e+002 -2.9631e+000 -3.6368e+000 -3.4918e+000 -1.8758e+000 +3.3335e+000
3592 +1.186359414e-003 +1.186359414e-003 +2.671611864e+002 +2.671611864e+002 -2.8980e+000 -3.6366e+000 -3.4622e+000 -1.8839e+000 +3.3419e+000
4074 +6.562559421e-004 +6.562559421e-004 +2.671606563e+002 +2.671606563e+002 -2.9260e+000 -3.6186e+000 -3.4658e+000 -1.8728e+000 +3.3366e+000
4127 +6.302756412e-004 +6.302756412e-004 +2.671606303e+002 +2.671606303e+002 -2.9213e+000 -3.6229e+000 -3.4737e+000 -1.8922e+000 +3.3632e+000
4459 +3.969280370e-004 +3.969280370e-004 +2.671603969e+002 +2.671603969e+002 -2.9347e+000 -3.6499e+000 -3.4760e+000 -1.8837e+000 +3.3463e+000
4565 +2.036324171e-004 +2.036324171e-004 +2.671602036e+002 +2.671602036e+002 -2.9310e+000 -3.6302e+000 -3.4682e+000 -1.8739e+000 +3.3419e+000
4567 +1.191722940e-004 +1.191722940e-004 +2.671601192e+002 +2.671601192e+002 -2.9348e+000 -3.6388e+000 -3.4701e+000 -1.8747e+000 +3.3459e+000
4973 +7.576420552e-005 +7.576420552e-005 +2.671600758e+002 +2.671600758e+002 -2.9284e+000 -3.6322e+000 -3.4617e+000 -1.8738e+000 +3.3487e+000
5057 +4.606511857e-005 +4.606511857e-005 +2.671600461e+002 +2.671600461e+002 -2.9332e+000 -3.6398e+000 -3.4662e+000 -1.8746e+000 +3.3497e+000
5059 +3.668449716e-005 +3.668449716e-005 +2.671600367e+002 +2.671600367e+002 -2.9326e+000 -3.6401e+000 -3.4650e+000 -1.8746e+000 +3.3509e+000
5257 +2.216710845e-005 +2.216710845e-005 +2.671600222e+002 +2.671600222e+002 -2.9323e+000 -3.6363e+000 -3.4622e+000 -1.8792e+000 +3.3528e+000
5562 +1.501121505e-005 +1.501121505e-005 +2.671600150e+002 +2.671600150e+002 -2.9300e+000 -3.6348e+000 -3.4626e+000 -1.8768e+000 +3.3524e+000
5957 +7.808663440e-006 +7.808663440e-006 +2.671600078e+002 +2.671600078e+002 -2.9316e+000 -3.6372e+000 -3.4644e+000 -1.8785e+000 +3.3549e+000
5959 +3.524305498e-006 +3.524305498e-006 +2.671600035e+002 +2.671600035e+002 -2.9304e+000 -3.6367e+000 -3.4647e+000 -1.8774e+000 +3.3550e+000
6445 +1.665897173e-006 +1.665897173e-006 +2.671600017e+002 +2.671600017e+002 -2.9300e+000 -3.6368e+000 -3.4654e+000 -1.8772e+000 +3.3547e+000
6447 +1.347088016e-006 +1.347088016e-006 +2.671600013e+002 +2.671600013e+002 -2.9297e+000 -3.6368e+000 -3.4659e+000 -1.8770e+000 +3.3546e+000
6957 +8.408903795e-007 +8.408903795e-007 +2.671600008e+002 +2.671600008e+002 -2.9300e+000 -3.6374e+000 -3.4659e+000 -1.8772e+000 +3.3533e+000
7076 +5.522790616e-007 +5.522790616e-007 +2.671600006e+002 +2.671600006e+002 -2.9291e+000 -3.6367e+000 -3.4657e+000 -1.8774e+000 +3.3541e+000
7154 +3.224511147e-007 +3.224511147e-007 +2.671600003e+002 +2.671600003e+002 -2.9295e+000 -3.6372e+000 -3.4654e+000 -1.8775e+000 +3.3533e+000
7221 +1.927451763e-007 +1.927451763e-007 +2.671600002e+002 +2.671600002e+002 -2.9293e+000 -3.6369e+000 -3.4655e+000 -1.8774e+000 +3.3536e+000
7426 +1.558320832e-007 +1.558320832e-007 +2.671600002e+002 +2.671600002e+002 -2.9297e+000 -3.6368e+000 -3.4655e+000 -1.8772e+000 +3.3536e+000
7603 +6.135240938e-008 +6.135240938e-008 +2.671600001e+002 +2.671600001e+002 -2.9295e+000 -3.6368e+000 -3.4657e+000 -1.8778e+000 +3.3536e+000
7854 +1.051637355e-008 +1.051637355e-008 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6369e+000 -3.4656e+000 -1.8776e+000 +3.3536e+000
8130 +5.493461686e-009 +5.493461686e-009 +2.671600000e+002 +2.671600000e+002 -2.9296e+000 -3.6368e+000 -3.4656e+000 -1.8777e+000 +3.3536e+000
% function evaluation | noise-free fitness - Fopt (3.710000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524813782e+001 +1.524813782e+001 +1.895813782e+001 +1.895813782e+001 +3.0869e+000 +4.7744e-002 +9.8562e-001 -3.0327e+000 +2.2978e+000
54 +8.746540831e+000 +8.746540831e+000 +1.245654083e+001 +1.245654083e+001 +3.0869e+000 -1.5589e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
