% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1374 +6.083130947e+001 +6.083130947e+001 +6.729313095e+002 +6.729313095e+002 -1.4781e+000 +2.9120e+000 -1.5407e+000 -3.3587e+000 +2.3993e-002 -1.3631e+000 +3.4715e+000 +3.7416e+000 -4.7647e+000 -3.2194e+000
2120 +3.135041064e+001 +3.135041064e+001 +6.434504106e+002 +6.434504106e+002 -2.6767e+000 +2.4660e+000 +6.3241e-001 -2.3987e+000 +9.4060e-001 -2.9445e-001 +2.7511e+000 +4.4827e+000 -3.4580e+000 -2.2413e+000
2212 +2.333639618e+001 +2.333639618e+001 +6.354363962e+002 +6.354363962e+002 -3.4121e+000 +1.4017e+000 +2.0144e+000 -2.6341e+000 +1.4172e+000 -2.0307e-001 +2.1216e+000 +4.5904e+000 -2.1015e+000 -1.7295e+000
2336 +1.407617997e+001 +1.407617997e+001 +6.261761800e+002 +6.261761800e+002 -2.8625e+000 +1.9580e+000 +2.0743e+000 -2.1609e+000 +1.3297e+000 -5.1157e-001 +2.3738e+000 +3.3665e+000 -1.9477e+000 -1.9914e+000
2629 +7.572973368e+000 +7.572973368e+000 +6.196729734e+002 +6.196729734e+002 -2.4249e+000 +1.5707e+000 +2.3878e+000 -2.6738e+000 +1.2802e+000 -1.7406e+000 +1.9644e+000 +2.4298e+000 -2.1975e+000 -2.5659e+000
12279 +6.049367525e+000 +6.049367525e+000 +6.181493675e+002 +6.181493675e+002 -2.6414e+000 +1.7678e+000 +2.7942e+000 -2.4157e+000 +1.5930e+000 -1.4684e+000 +1.4017e+000 +3.4297e+000 -2.2669e+000 -2.3480e+000
69297 +3.964789491e+000 +3.964789491e+000 +6.160647895e+002 +6.160647895e+002 -2.6596e+000 +1.1711e+000 +3.2617e+000 -1.6724e+000 +1.2706e+000 -1.3458e+000 +1.6143e+000 +2.7304e+000 -2.2028e+000 -2.7589e+000
70824 +2.501407335e+000 +2.501407335e+000 +6.146014073e+002 +6.146014073e+002 -2.5954e+000 +9.8456e-001 +3.3955e+000 -1.3628e+000 +1.3347e+000 -1.4579e+000 +1.4816e+000 +2.3810e+000 -2.2843e+000 -2.5423e+000
216007 +1.298787912e+000 +1.298787912e+000 +6.133987879e+002 +6.133987879e+002 -2.7006e+000 +1.2150e+000 +3.1589e+000 -2.1406e+000 +1.1898e+000 -1.7835e+000 +1.2071e+000 +2.6233e+000 -1.8610e+000 -2.2256e+000
216385 +9.874479704e-001 +9.874479704e-001 +6.130874480e+002 +6.130874480e+002 -2.5460e+000 +1.2659e+000 +3.1553e+000 -1.9432e+000 +1.2297e+000 -1.7844e+000 +1.3160e+000 +2.5557e+000 -1.9171e+000 -2.2422e+000
217142 +5.991255626e-001 +5.991255626e-001 +6.126991256e+002 +6.126991256e+002 -2.5367e+000 +1.0612e+000 +3.2548e+000 -1.8835e+000 +1.2575e+000 -1.7713e+000 +1.2083e+000 +2.6677e+000 -1.7255e+000 -2.1410e+000
414318 +3.938620985e-001 +3.938620985e-001 +6.124938621e+002 +6.124938621e+002 -2.4614e+000 +1.0457e+000 +3.1150e+000 -1.9314e+000 +1.2324e+000 -1.9373e+000 +1.2403e+000 +2.5197e+000 -1.8382e+000 -2.1352e+000
414759 +2.284423277e-001 +2.284423277e-001 +6.123284423e+002 +6.123284423e+002 -2.4669e+000 +9.6478e-001 +3.1865e+000 -1.9080e+000 +1.2593e+000 -1.9871e+000 +1.2055e+000 +2.4832e+000 -1.7182e+000 -2.0781e+000
414768 +1.541820113e-001 +1.541820113e-001 +6.122541820e+002 +6.122541820e+002 -2.4305e+000 +9.3121e-001 +3.2224e+000 -1.8865e+000 +1.2709e+000 -2.0065e+000 +1.1986e+000 +2.4673e+000 -1.7111e+000 -2.0340e+000
765644 +8.948306543e-002 +8.948306543e-002 +6.121894831e+002 +6.121894831e+002 -2.5325e+000 +8.7689e-001 +3.2506e+000 -1.8197e+000 +1.2014e+000 -1.9220e+000 +1.1740e+000 +2.4352e+000 -1.6494e+000 -1.9541e+000
766874 +5.055448049e-002 +5.055448049e-002 +6.121505545e+002 +6.121505545e+002 -2.4966e+000 +8.9451e-001 +3.2818e+000 -1.8281e+000 +1.2104e+000 -1.9502e+000 +1.1602e+000 +2.4469e+000 -1.6579e+000 -1.9886e+000
767523 +3.718673580e-002 +3.718673580e-002 +6.121371867e+002 +6.121371867e+002 -2.4668e+000 +8.9949e-001 +3.2931e+000 -1.8168e+000 +1.2208e+000 -1.9639e+000 +1.1554e+000 +2.4582e+000 -1.6803e+000 -1.9812e+000
768657 +2.468989399e-002 +2.468989399e-002 +6.121246899e+002 +6.121246899e+002 -2.4475e+000 +8.9796e-001 +3.2890e+000 -1.8165e+000 +1.2213e+000 -1.9771e+000 +1.1519e+000 +2.4531e+000 -1.7005e+000 -1.9642e+000
769590 +1.377410398e-002 +1.377410398e-002 +6.121137741e+002 +6.121137741e+002 -2.4488e+000 +8.8311e-001 +3.2719e+000 -1.8004e+000 +1.2154e+000 -1.9598e+000 +1.1406e+000 +2.4317e+000 -1.6920e+000 -1.9749e+000
770023 +7.615024905e-003 +7.615024905e-003 +6.121076150e+002 +6.121076150e+002 -2.4536e+000 +8.6736e-001 +3.2795e+000 -1.7904e+000 +1.2156e+000 -1.9723e+000 +1.1329e+000 +2.4337e+000 -1.6859e+000 -1.9710e+000
770349 +6.190526752e-003 +6.190526752e-003 +6.121061905e+002 +6.121061905e+002 -2.4538e+000 +8.6295e-001 +3.2795e+000 -1.7870e+000 +1.2157e+000 -1.9722e+000 +1.1299e+000 +2.4321e+000 -1.6843e+000 -1.9720e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.159236068e+005 +6.159236068e+005 +6.154578868e+005 +6.154578868e+005 -2.3319e-001 +1.3363e+000 -2.2051e+000 +1.2012e+000 -4.0498e+000 +4.8772e+000 -1.6084e+000 +2.2680e+000 +1.4601e-001 +1.3289e+000
8 +3.296002689e+005 +3.296002689e+005 +3.291345489e+005 +3.291345489e+005 -3.3927e+000 +3.3509e+000 +3.3508e-001 -2.7741e+000 +3.0461e+000 +8.6863e-001 -4.8947e+000 -4.5476e+000 -4.0435e+000 -2.7467e+000
12 +9.732969117e+004 +9.732969117e+004 +9.686397117e+004 +9.686397117e+004 +2.9646e+000 +4.4155e+000 +2.6430e-001 -1.1661e+000 +2.1242e+000 +3.4625e+000 -1.7807e+000 -9.5332e-003 +2.4256e+000 -9.6392e-001
13 +5.926283516e+004 +5.926283516e+004 +5.879711516e+004 +5.879711516e+004 +1.9685e+000 +3.9191e-001 -1.6855e+000 -2.2584e+000 +2.1418e+000 -1.2891e-001 +2.7927e+000 -1.7012e+000 +2.3881e+000 +1.4586e+000
145 +1.439847304e+004 +1.439847304e+004 +1.393275304e+004 +1.393275304e+004 +4.3651e+000 +1.9797e+000 -1.6402e-001 -6.6535e+000 +5.0169e+000 +6.0965e-001 +2.1748e+000 -6.5706e+000 +7.3310e-001 +4.6522e+000
224 +1.958032221e+003 +1.958032221e+003 +1.492312221e+003 +1.492312221e+003 +5.1008e+000 +2.9348e+000 -9.8651e-001 -9.8202e+000 +4.3112e+000 +1.7779e+000 +2.3128e+000 -7.6102e+000 +2.5194e+000 +3.3512e+000
240 +1.472431351e+003 +1.472431351e+003 +1.006711351e+003 +1.006711351e+003 +3.0244e+000 +7.1897e+000 -2.9399e+000 -1.5542e+001 +7.7101e+000 +2.6552e+000 +1.8605e+000 -1.1636e+001 +4.2844e-001 +7.2151e+000
264 +8.639172057e+002 +8.639172057e+002 +3.981972057e+002 +3.981972057e+002 +3.6371e+000 +6.1507e+000 -4.6752e+000 -1.5056e+001 +4.3345e+000 +5.7297e+000 +2.8784e+000 -9.3419e+000 -2.1689e+000 +4.2373e+000
265 +4.671588831e+002 +4.671588831e+002 +1.438883135e+000 +1.438883135e+000 +7.1648e+000 +3.2172e+000 -7.2181e+000 -7.4934e+000 +1.0740e+000 +2.4215e-001 +4.9075e-001 -9.1356e+000 -1.9181e+000 -2.2051e+000
311 +3.731582490e+002 +3.731582490e+002 -9.256175104e+001 -9.256175104e+001 +3.7304e+000 +2.2060e+000 -2.2197e+000 -6.6883e+000 +6.2015e+000 +3.6022e+000 +5.2943e+000 -8.9531e+000 +7.0816e-001 -6.7235e-001
535 +1.945212990e+002 +1.945212990e+002 -2.711987010e+002 -2.711987010e+002 +7.1453e-001 +6.5297e+000 -2.0142e+000 +3.3243e+000 +5.4138e+000 +1.7356e+000 +4.6643e+000 -3.4615e+000 -5.0653e-001 -6.4074e+000
1076 +1.571502699e+002 +1.571502699e+002 -3.085697301e+002 -3.085697301e+002 +3.8462e-001 +6.2112e+000 -1.8853e+000 +3.5894e+000 +4.7445e+000 +1.7966e+000 +3.8508e+000 -4.5187e+000 +2.4728e-001 -5.5846e+000
1818 +9.880477343e+001 +9.880477343e+001 -3.669152266e+002 -3.669152266e+002 +3.0162e-001 +2.8163e+000 -3.4864e-001 +8.5036e-001 +3.6302e+000 +1.3119e+000 +4.8112e+000 -4.9015e+000 +3.1255e-001 -2.9143e+000
1857 +6.192474192e+001 +6.192474192e+001 -4.037952581e+002 -4.037952581e+002 -1.0894e+000 +3.8789e+000 -1.9654e-002 +3.3278e+000 +2.1232e+000 +1.1414e+000 +3.1732e+000 -3.9852e+000 +4.9713e-001 -4.5365e+000
5545 +3.612997643e+001 +3.612997643e+001 -4.295900236e+002 -4.295900236e+002 -3.4296e-001 +1.6047e+000 +9.4547e-001 -7.4954e-001 +1.5355e+000 +4.3965e+000 +2.1199e+000 -2.9701e+000 +1.4355e+000 -3.7536e+000
5916 +2.428088694e+001 +2.428088694e+001 -4.414391131e+002 -4.414391131e+002 -6.6163e-001 +1.5310e+000 +7.9735e-001 +1.8591e-001 +1.9596e+000 +4.3016e+000 +1.9778e+000 -2.7811e+000 +7.4674e-001 -3.1840e+000
9434 +1.285341543e+001 +1.285341543e+001 -4.528665846e+002 -4.528665846e+002 -1.0116e+000 +1.6271e+000 +1.0532e+000 +1.0546e+000 +2.5567e+000 +2.6041e+000 +1.2639e+000 -3.0604e+000 +4.0729e-001 -3.1502e+000
9764 +8.145018595e+000 +8.145018595e+000 -4.575749814e+002 -4.575749814e+002 -4.5346e-001 +1.6188e+000 +8.3579e-001 +1.3700e+000 +2.0982e+000 +2.4541e+000 +1.4892e+000 -2.1311e+000 +1.7312e+000 -2.8682e+000
10062 +6.058863001e+000 +6.058863001e+000 -4.596611370e+002 -4.596611370e+002 -1.1038e+000 +1.6462e+000 +9.8462e-001 +1.5493e+000 +2.5291e+000 +2.4958e+000 +1.1562e+000 -2.1223e+000 +1.2353e+000 -2.9437e+000
110240 +3.825985787e+000 +3.825985787e+000 -4.618940142e+002 -4.618940142e+002 -9.1054e-001 +9.8810e-001 +1.2945e+000 +1.7680e+000 +2.3608e+000 +3.1994e+000 +1.7233e+000 -1.9127e+000 +1.5240e+000 -2.7272e+000
117607 +2.062474257e+000 +2.062474257e+000 -4.636575257e+002 -4.636575257e+002 -1.1775e+000 +1.2302e+000 +1.2952e+000 +2.3190e+000 +2.2992e+000 +2.3660e+000 +1.5672e+000 -1.7753e+000 +1.6847e+000 -2.8095e+000
117915 +1.368231721e+000 +1.368231721e+000 -4.643517683e+002 -4.643517683e+002 -1.3858e+000 +1.3033e+000 +1.2751e+000 +2.3185e+000 +2.4492e+000 +2.5939e+000 +1.5704e+000 -1.5977e+000 +1.7393e+000 -2.6615e+000
248957 +8.493971016e-001 +8.493971016e-001 -4.648706029e+002 -4.648706029e+002 -1.6829e+000 +1.1738e+000 +1.3706e+000 +2.2518e+000 +2.3638e+000 +2.7573e+000 +1.4443e+000 -1.7958e+000 +1.4991e+000 -2.7346e+000
250223 +4.859735206e-001 +4.859735206e-001 -4.652340265e+002 -4.652340265e+002 -1.6852e+000 +1.0890e+000 +1.3781e+000 +2.2832e+000 +2.3860e+000 +2.7152e+000 +1.4584e+000 -1.6057e+000 +1.5983e+000 -2.6755e+000
445129 +3.935233778e-001 +3.935233778e-001 -4.653264766e+002 -4.653264766e+002 -1.7646e+000 +1.1825e+000 +1.3743e+000 +2.3721e+000 +2.6985e+000 +2.6780e+000 +1.4342e+000 -1.5131e+000 +1.4186e+000 -2.5766e+000
446200 +2.399483627e-001 +2.399483627e-001 -4.654800516e+002 -4.654800516e+002 -1.8155e+000 +1.1710e+000 +1.3168e+000 +2.5245e+000 +2.5773e+000 +2.6471e+000 +1.2701e+000 -1.5798e+000 +1.3779e+000 -2.5950e+000
447107 +1.564365644e-001 +1.564365644e-001 -4.655635634e+002 -4.655635634e+002 -1.8063e+000 +1.1221e+000 +1.3545e+000 +2.5010e+000 +2.6041e+000 +2.6757e+000 +1.2760e+000 -1.5671e+000 +1.4009e+000 -2.5744e+000
447771 +9.614522033e-002 +9.614522033e-002 -4.656238548e+002 -4.656238548e+002 -1.8112e+000 +1.0971e+000 +1.4054e+000 +2.4764e+000 +2.5505e+000 +2.6739e+000 +1.2672e+000 -1.5475e+000 +1.4248e+000 -2.5814e+000
448144 +6.182075533e-002 +6.182075533e-002 -4.656581792e+002 -4.656581792e+002 -1.8138e+000 +1.0658e+000 +1.3888e+000 +2.4792e+000 +2.5741e+000 +2.6319e+000 +1.2899e+000 -1.5343e+000 +1.4644e+000 -2.5737e+000
449271 +2.697531071e-002 +2.697531071e-002 -4.656930247e+002 -4.656930247e+002 -1.8249e+000 +1.0773e+000 +1.4038e+000 +2.4896e+000 +2.5801e+000 +2.6220e+000 +1.2731e+000 -1.4998e+000 +1.5070e+000 -2.5685e+000
449737 +2.431194252e-002 +2.431194252e-002 -4.656956881e+002 -4.656956881e+002 -1.8261e+000 +1.0786e+000 +1.4042e+000 +2.4931e+000 +2.5821e+000 +2.6180e+000 +1.2714e+000 -1.4929e+000 +1.5145e+000 -2.5678e+000
450064 +1.522901015e-002 +1.522901015e-002 -4.657047710e+002 -4.657047710e+002 -1.8205e+000 +1.0755e+000 +1.4115e+000 +2.4853e+000 +2.5704e+000 +2.6145e+000 +1.2742e+000 -1.4735e+000 +1.5335e+000 -2.5748e+000
451065 +8.775893439e-003 +8.775893439e-003 -4.657112241e+002 -4.657112241e+002 -1.8148e+000 +1.0747e+000 +1.4044e+000 +2.4803e+000 +2.5650e+000 +2.6170e+000 +1.2765e+000 -1.4555e+000 +1.5354e+000 -2.5853e+000
451865 +5.946405007e-003 +5.946405007e-003 -4.657140536e+002 -4.657140536e+002 -1.8187e+000 +1.0736e+000 +1.4002e+000 +2.4822e+000 +2.5575e+000 +2.6105e+000 +1.2816e+000 -1.4506e+000 +1.5360e+000 -2.6025e+000
1103772 +3.516610237e-003 +3.516610237e-003 -4.657164834e+002 -4.657164834e+002 -1.8266e+000 +1.0601e+000 +1.3934e+000 +2.5040e+000 +2.5567e+000 +2.5988e+000 +1.2894e+000 -1.4495e+000 +1.5354e+000 -2.5969e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.323141460e+005 +5.323141460e+005 +5.323272060e+005 +5.323272060e+005 -9.8969e-002 -6.6605e-001 +2.8833e+000 -1.1591e+000 +3.2080e+000 -2.6170e+000 +2.9270e+000 +6.9978e-001 -1.9170e+000 +3.7606e+000
3 +3.429769256e+004 +3.429769256e+004 +3.431075256e+004 +3.431075256e+004 +1.1300e+000 +3.2825e-001 +2.3135e-001 -3.2540e+000 -2.1471e+000 +1.3163e+000 -3.0940e+000 -3.1606e+000 -3.6665e+000 +6.2808e-001
68 +2.482669170e+004 +2.482669170e+004 +2.483975170e+004 +2.483975170e+004 -8.0260e-001 +2.6108e+000 +3.1100e+000 -1.2175e+000 -7.3274e-001 +9.6250e-001 -2.7815e+000 -2.0930e+000 -4.7151e+000 +3.6761e+000
96 +1.637581464e+002 +1.637581464e+002 +1.768181464e+002 +1.768181464e+002 -3.2056e+000 -2.8873e+000 +6.6371e+000 -3.2322e+000 -9.0056e-001 +2.7576e+000 -4.0161e+000 +7.5312e+000 -2.4808e+000 +8.6320e-001
172 +1.386572539e+002 +1.386572539e+002 +1.517172539e+002 +1.517172539e+002 -5.2434e-001 -1.4951e+000 +4.6589e+000 -1.3127e+000 -3.3779e+000 +5.9431e-001 -5.6932e+000 +4.3836e+000 -5.2188e-001 -3.1715e-001
688 +8.595683724e+001 +8.595683724e+001 +9.901683724e+001 +9.901683724e+001 +8.6088e-001 -1.0754e+000 +3.5787e+000 -9.3307e-001 -2.2609e+000 +3.1572e+000 -2.0128e+000 +4.6254e+000 +2.9722e-001 -1.3765e+000
946 +6.027856728e+001 +6.027856728e+001 +7.333856728e+001 +7.333856728e+001 +1.5060e+000 -1.1708e+000 +2.9275e+000 -1.4166e+000 -1.0883e+000 +3.8515e+000 -9.8829e-001 +4.2324e+000 +6.2225e-001 -1.4593e+000
1736 +3.424875650e+001 +3.424875650e+001 +4.730875650e+001 +4.730875650e+001 +1.5266e+000 -9.2245e-001 +1.4652e+000 -2.0637e+000 +3.7330e-001 +2.8017e+000 -9.4912e-001 +4.2825e+000 -1.5774e-001 -2.3493e+000
1909 +2.405036717e+001 +2.405036717e+001 +3.711036717e+001 +3.711036717e+001 +1.0418e+000 -1.7475e+000 +2.7439e+000 -1.9723e+000 +2.1370e-001 +3.8850e+000 -2.8965e+000 +3.2263e+000 +1.4198e-002 -2.3109e+000
3076 +1.491405377e+001 +1.491405377e+001 +2.797405377e+001 +2.797405377e+001 +1.6102e+000 -1.8688e+000 +1.9217e+000 -2.2416e+000 +7.5335e-001 +3.9940e+000 -1.5737e+000 +3.0476e+000 +1.1643e-001 -2.2685e+000
4106 +6.569690296e+000 +6.569690296e+000 +1.962969030e+001 +1.962969030e+001 +1.7586e+000 -2.2691e+000 +1.3652e+000 -2.8149e+000 +1.4075e+000 +3.7237e+000 -1.8619e+000 +2.4240e+000 +2.1761e-001 -2.8502e+000
23238 +6.301443813e+000 +6.301443813e+000 +1.936144381e+001 +1.936144381e+001 +2.2218e+000 -2.1982e+000 +7.0066e-001 -3.4564e+000 +7.6259e-001 +3.1689e+000 -2.4756e+000 +2.0187e+000 +6.1295e-001 -3.0700e+000
24683 +3.785005279e+000 +3.785005279e+000 +1.684500528e+001 +1.684500528e+001 +1.8756e+000 -1.8594e+000 +9.0661e-001 -3.2229e+000 +9.6299e-001 +3.4076e+000 -2.1130e+000 +1.7889e+000 +7.8612e-001 -2.9616e+000
26177 +2.358724617e+000 +2.358724617e+000 +1.541872462e+001 +1.541872462e+001 +1.6273e+000 -1.8690e+000 +9.3693e-001 -3.2288e+000 +1.2818e+000 +3.5961e+000 -1.7831e+000 +1.5628e+000 +9.9022e-001 -3.0023e+000
26717 +1.562459585e+000 +1.562459585e+000 +1.462245959e+001 +1.462245959e+001 +1.6654e+000 -1.9257e+000 +9.3015e-001 -3.3221e+000 +1.4047e+000 +3.6196e+000 -1.7148e+000 +1.4415e+000 +1.0289e+000 -3.0279e+000
47035 +8.720441530e-001 +8.720441530e-001 +1.393204415e+001 +1.393204415e+001 +1.7461e+000 -2.0986e+000 +7.4613e-001 -3.1409e+000 +1.1335e+000 +3.7491e+000 -1.5707e+000 +8.7109e-001 +8.8466e-001 -3.1548e+000
110979 +5.220612044e-001 +5.220612044e-001 +1.358206120e+001 +1.358206120e+001 +1.8018e+000 -2.2456e+000 +3.8490e-001 -3.2139e+000 +1.1769e+000 +3.8207e+000 -1.4650e+000 +7.6505e-001 +1.0030e+000 -2.9588e+000
132296 +3.615396005e-001 +3.615396005e-001 +1.342153960e+001 +1.342153960e+001 +1.8719e+000 -2.1843e+000 +4.8567e-001 -3.2236e+000 +1.3255e+000 +3.6972e+000 -1.5084e+000 +8.6410e-001 +8.4774e-001 -3.0908e+000
454526 +2.457109794e-001 +2.457109794e-001 +1.330571098e+001 +1.330571098e+001 +1.9551e+000 -2.2242e+000 +4.3025e-001 -3.2016e+000 +1.2501e+000 +3.8599e+000 -1.6090e+000 +8.8213e-001 +1.0078e+000 -3.1377e+000
455113 +1.545581131e-001 +1.545581131e-001 +1.321455811e+001 +1.321455811e+001 +1.9487e+000 -2.2336e+000 +4.3068e-001 -3.2001e+000 +1.3152e+000 +3.8078e+000 -1.5619e+000 +9.1242e-001 +1.0209e+000 -3.1396e+000
1097769 +9.268559633e-002 +9.268559633e-002 +1.315268560e+001 +1.315268560e+001 +1.9379e+000 -2.1854e+000 +4.3241e-001 -3.2728e+000 +1.3931e+000 +3.7839e+000 -1.5753e+000 +9.3437e-001 +1.0285e+000 -3.1720e+000
1170166 +4.843947338e-002 +4.843947338e-002 +1.310843947e+001 +1.310843947e+001 +1.8822e+000 -2.2014e+000 +3.6679e-001 -3.2766e+000 +1.3570e+000 +3.7543e+000 -1.5017e+000 +7.9561e-001 +9.8811e-001 -3.1795e+000
1170537 +3.976269286e-002 +3.976269286e-002 +1.309976269e+001 +1.309976269e+001 +1.8773e+000 -2.2068e+000 +3.4171e-001 -3.2985e+000 +1.3668e+000 +3.7523e+000 -1.4826e+000 +7.7336e-001 +1.0017e+000 -3.1827e+000
1171931 +2.368779940e-002 +2.368779940e-002 +1.308368780e+001 +1.308368780e+001 +1.8870e+000 -2.2021e+000 +3.4767e-001 -3.2938e+000 +1.3766e+000 +3.7456e+000 -1.4799e+000 +7.7178e-001 +1.0236e+000 -3.1797e+000
1791441 +1.383818190e-002 +1.383818190e-002 +1.307383818e+001 +1.307383818e+001 +1.9224e+000 -2.1929e+000 +3.6135e-001 -3.2808e+000 +1.3927e+000 +3.7781e+000 -1.5014e+000 +8.0978e-001 +1.0588e+000 -3.1921e+000
1792580 +9.704244018e-003 +9.704244018e-003 +1.306970424e+001 +1.306970424e+001 +1.9260e+000 -2.1967e+000 +3.6101e-001 -3.2798e+000 +1.3965e+000 +3.7751e+000 -1.5026e+000 +8.0876e-001 +1.0568e+000 -3.2004e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119826608e+005 +3.119826608e+005 +3.120092108e+005 +3.120092108e+005 +1.0954e+000 -3.6716e+000 -4.8125e+000 -1.7382e+000 +1.7702e+000 -2.4815e+000 +3.7657e-001 -3.2082e+000 -3.2981e+000 +3.7381e+000
3 +1.557480206e+005 +1.557480206e+005 +1.557745706e+005 +1.557745706e+005 -1.5018e+000 -2.9324e+000 -1.1546e+000 +4.2136e+000 -2.3156e+000 +4.9134e+000 -1.0243e+000 +9.8823e-001 +3.7933e+000 -1.2429e-001
7 +4.177007749e+004 +4.177007749e+004 +4.179662749e+004 +4.179662749e+004 -4.0446e+000 +3.6405e-002 +1.1550e+000 -4.5997e+000 -4.3854e+000 -2.8447e-001 -2.1775e+000 -1.2361e-001 +3.7530e+000 +3.9632e+000
12 +3.421172271e+004 +3.421172271e+004 +3.423827271e+004 +3.423827271e+004 +1.6886e+000 -1.7903e+000 -3.6530e+000 +1.3172e+000 -3.5449e+000 -3.0709e+000 -3.2225e-001 +4.1294e+000 +3.8758e+000 -3.5956e+000
27 +2.732255630e+003 +2.732255630e+003 +2.758805630e+003 +2.758805630e+003 +2.9678e+000 -3.9997e+000 +1.0728e+000 -2.4156e+000 -1.2284e-001 -1.8945e+000 -4.5942e+000 -3.3517e+000 +4.0969e+000 +2.7509e+000
65 +6.390966700e+002 +6.390966700e+002 +6.656466700e+002 +6.656466700e+002 +3.5666e+000 -7.6221e+000 +2.0428e-001 -4.2310e+000 -1.1101e+000 -5.1036e+000 -8.5134e+000 -4.5397e+000 +6.8629e+000 -3.7422e-001
77 +5.767093958e+002 +5.767093958e+002 +6.032593958e+002 +6.032593958e+002 +4.0189e+000 -3.7322e+000 -1.6687e+000 -1.3699e+000 -1.6208e+000 -4.0972e+000 -1.0251e+001 -9.6813e-001 +8.9064e+000 +2.6640e-001
92 +3.330653126e+002 +3.330653126e+002 +3.596153126e+002 +3.596153126e+002 +5.4197e+000 -4.7082e+000 -1.2724e+000 -7.9987e-001 -1.9772e+000 -3.1924e+000 -6.1060e+000 +2.0510e+000 +5.2210e+000 -2.9868e+000
152 +2.124281316e+002 +2.124281316e+002 +2.389781316e+002 +2.389781316e+002 +6.5660e+000 -1.9835e+000 +9.4653e-001 -4.5816e+000 -4.9648e-001 -1.8721e+000 -3.6817e+000 -9.3856e-001 +4.9624e+000 -1.0804e+000
469 +1.465738562e+002 +1.465738562e+002 +1.731238562e+002 +1.731238562e+002 +8.5260e+000 -5.2793e-001 +8.5105e-001 -9.5584e-001 -2.5912e+000 -2.6671e+000 -4.1137e+000 -5.7818e-001 +3.2136e+000 -3.2530e+000
844 +9.738637649e+001 +9.738637649e+001 +1.239363765e+002 +1.239363765e+002 +6.5412e+000 -3.9623e-001 +6.6625e-002 -2.5050e+000 -5.9242e-001 +9.8260e-001 -5.1100e+000 -1.7626e+000 +2.1359e+000 -3.1538e+000
1224 +6.026309896e+001 +6.026309896e+001 +8.681309896e+001 +8.681309896e+001 +5.1248e+000 -7.1255e-001 -3.9195e-001 -2.9727e+000 -6.0544e-002 +1.9724e+000 -1.8172e+000 +8.6085e-002 +1.9500e+000 -1.9950e+000
7216 +3.450604346e+001 +3.450604346e+001 +6.105604346e+001 +6.105604346e+001 +4.1278e+000 -1.6078e+000 +1.4640e+000 -3.4200e-001 -8.8071e-001 +6.4069e-001 -2.0498e+000 +5.0133e-001 +6.8160e-001 -2.3399e+000
7614 +2.478552310e+001 +2.478552310e+001 +5.133552310e+001 +5.133552310e+001 +3.9808e+000 -1.3855e+000 -2.2595e-001 -5.2585e-001 -7.1353e-004 +1.6907e+000 -1.9809e+000 +4.5038e-001 +7.3611e-001 -1.8962e+000
8088 +1.412538178e+001 +1.412538178e+001 +4.067538178e+001 +4.067538178e+001 +4.0397e+000 -1.5245e+000 +6.2317e-001 -8.5440e-001 -4.7894e-001 +1.6690e+000 -1.6758e+000 +3.9443e-001 -7.4072e-002 -1.6390e+000
15161 +9.387493399e+000 +9.387493399e+000 +3.593749340e+001 +3.593749340e+001 +3.3894e+000 -1.6850e+000 +1.3928e+000 -1.7335e-001 +1.3111e-001 +2.1795e+000 -1.5686e+000 -4.3574e-002 +3.4441e-001 -7.6521e-001
15344 +3.553764268e+000 +3.553764268e+000 +3.010376427e+001 +3.010376427e+001 +2.7129e+000 -2.0560e+000 +8.1415e-001 -3.0709e-001 -1.3110e-001 +2.7135e+000 -1.6047e+000 -1.2613e-001 -3.9432e-001 -9.3134e-001
16700 +2.427389474e+000 +2.427389474e+000 +2.897738947e+001 +2.897738947e+001 +2.5696e+000 -2.1227e+000 +8.2922e-001 -4.9469e-002 -2.5688e-002 +2.8321e+000 -1.4052e+000 -2.5717e-001 -6.6512e-001 -7.3680e-001
72366 +1.487166655e+000 +1.487166655e+000 +2.803716665e+001 +2.803716665e+001 +3.2007e+000 -1.9910e+000 +7.1177e-001 -4.6096e-001 +1.0162e-001 +3.1361e+000 -1.2085e+000 +7.0845e-002 -5.7934e-001 -9.9667e-001
124380 +9.541201198e-001 +9.541201198e-001 +2.750412012e+001 +2.750412012e+001 +2.9444e+000 -1.8293e+000 +5.2155e-001 -1.7635e-001 +2.8095e-002 +3.1873e+000 -1.6656e+000 -2.0523e-002 -8.5965e-001 -8.6400e-001
125531 +5.391276934e-001 +5.391276934e-001 +2.708912769e+001 +2.708912769e+001 +2.8514e+000 -1.7954e+000 +6.1631e-001 -1.8558e-001 +5.1928e-002 +3.1782e+000 -1.4016e+000 -2.4179e-002 -8.0674e-001 -7.8579e-001
