% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37565 +8.935844920e-002 +8.935844920e-002 -6.711064155e+001 -6.711064155e+001 +2.5592e-001 -3.1191e+000 -2.4147e+000 +4.5218e-001 +1.5636e+000
40241 +6.030720883e-002 +6.030720883e-002 -6.713969279e+001 -6.713969279e+001 +2.5488e-001 -3.0844e+000 -2.4157e+000 +4.1981e-001 +1.5620e+000
41852 +3.912540584e-002 +3.912540584e-002 -6.716087459e+001 -6.716087459e+001 +2.5368e-001 -3.0347e+000 -2.4170e+000 +3.7305e-001 +1.5596e+000
44083 +2.493901097e-002 +2.493901097e-002 -6.717506099e+001 -6.717506099e+001 +2.5361e-001 -3.0354e+000 -2.4169e+000 +3.7382e-001 +1.5596e+000
47479 +1.508133153e-002 +1.508133153e-002 -6.718491867e+001 -6.718491867e+001 +2.5284e-001 -3.0113e+000 -2.4175e+000 +3.5107e-001 +1.5583e+000
50843 +9.783115325e-003 +9.783115325e-003 -6.719021688e+001 -6.719021688e+001 +2.5211e-001 -2.9880e+000 -2.4180e+000 +3.2906e-001 +1.5570e+000
53487 +5.808744211e-003 +5.808744211e-003 -6.719419126e+001 -6.719419126e+001 +2.5181e-001 -2.9804e+000 -2.4182e+000 +3.2184e-001 +1.5566e+000
58330 +3.624328107e-003 +3.624328107e-003 -6.719637567e+001 -6.719637567e+001 +2.5130e-001 -2.9663e+000 -2.4185e+000 +3.0847e-001 +1.5557e+000
60121 +2.476954079e-003 +2.476954079e-003 -6.719752305e+001 -6.719752305e+001 +2.5117e-001 -2.9627e+000 -2.4185e+000 +3.0502e-001 +1.5555e+000
63354 +1.569809353e-003 +1.569809353e-003 -6.719843019e+001 -6.719843019e+001 +2.5081e-001 -2.9537e+000 -2.4187e+000 +2.9654e-001 +1.5549e+000
68872 +9.843939262e-004 +9.843939262e-004 -6.719901561e+001 -6.719901561e+001 +2.5058e-001 -2.9478e+000 -2.4188e+000 +2.9095e-001 +1.5544e+000
73104 +6.211941150e-004 +6.211941150e-004 -6.719937881e+001 -6.719937881e+001 +2.5046e-001 -2.9450e+000 -2.4189e+000 +2.8824e-001 +1.5542e+000
75816 +3.619716349e-004 +3.619716349e-004 -6.719963803e+001 -6.719963803e+001 +2.5020e-001 -2.9391e+000 -2.4190e+000 +2.8263e-001 +1.5538e+000
81197 +2.466073307e-004 +2.466073307e-004 -6.719975339e+001 -6.719975339e+001 +2.5016e-001 -2.9384e+000 -2.4190e+000 +2.8194e-001 +1.5538e+000
84663 +1.397715091e-004 +1.397715091e-004 -6.719986023e+001 -6.719986023e+001 +2.5000e-001 -2.9350e+000 -2.4191e+000 +2.7873e-001 +1.5535e+000
87494 +9.597077967e-005 +9.597077967e-005 -6.719990403e+001 -6.719990403e+001 +2.4997e-001 -2.9342e+000 -2.4191e+000 +2.7790e-001 +1.5534e+000
92005 +5.644781412e-005 +5.644781412e-005 -6.719994355e+001 -6.719994355e+001 +2.4986e-001 -2.9321e+000 -2.4191e+000 +2.7587e-001 +1.5532e+000
94963 +3.910132773e-005 +3.910132773e-005 -6.719996090e+001 -6.719996090e+001 +2.4982e-001 -2.9313e+000 -2.4191e+000 +2.7514e-001 +1.5532e+000
98435 +2.439078973e-005 +2.439078973e-005 -6.719997561e+001 -6.719997561e+001 +2.4976e-001 -2.9301e+000 -2.4192e+000 +2.7398e-001 +1.5531e+000
100678 +1.393455827e-005 +1.393455827e-005 -6.719998607e+001 -6.719998607e+001 +2.4973e-001 -2.9295e+000 -2.4192e+000 +2.7341e-001 +1.5530e+000
105575 +9.798973807e-006 +9.798973807e-006 -6.719999020e+001 -6.719999020e+001 +2.4971e-001 -2.9291e+000 -2.4192e+000 +2.7302e-001 +1.5530e+000
108212 +6.191649632e-006 +6.191649632e-006 -6.719999381e+001 -6.719999381e+001 +2.4969e-001 -2.9287e+000 -2.4192e+000 +2.7265e-001 +1.5529e+000
112772 +3.892936320e-006 +3.892936320e-006 -6.719999611e+001 -6.719999611e+001 +2.4966e-001 -2.9282e+000 -2.4192e+000 +2.7215e-001 +1.5529e+000
114931 +2.452910763e-006 +2.452910763e-006 -6.719999755e+001 -6.719999755e+001 +2.4965e-001 -2.9282e+000 -2.4192e+000 +2.7212e-001 +1.5529e+000
119372 +1.397256867e-006 +1.397256867e-006 -6.719999860e+001 -6.719999860e+001 +2.4965e-001 -2.9280e+000 -2.4192e+000 +2.7201e-001 +1.5529e+000
122799 +9.501124651e-007 +9.501124651e-007 -6.719999905e+001 -6.719999905e+001 +2.4964e-001 -2.9279e+000 -2.4192e+000 +2.7184e-001 +1.5529e+000
124858 +6.080911987e-007 +6.080911987e-007 -6.719999939e+001 -6.719999939e+001 +2.4963e-001 -2.9277e+000 -2.4192e+000 +2.7173e-001 +1.5529e+000
126873 +3.664671056e-007 +3.664671056e-007 -6.719999963e+001 -6.719999963e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7151e-001 +1.5528e+000
127322 +2.177078642e-007 +2.177078642e-007 -6.719999978e+001 -6.719999978e+001 +2.4962e-001 -2.9275e+000 -2.4192e+000 +2.7145e-001 +1.5528e+000
129551 +1.510125287e-007 +1.510125287e-007 -6.719999985e+001 -6.719999985e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7143e-001 +1.5528e+000
131346 +9.371673571e-008 +9.371673571e-008 -6.719999991e+001 -6.719999991e+001 +2.4961e-001 -2.9274e+000 -2.4192e+000 +2.7137e-001 +1.5528e+000
132937 +5.393958702e-008 +5.393958702e-008 -6.719999995e+001 -6.719999995e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7134e-001 +1.5528e+000
134906 +2.854361014e-008 +2.854361014e-008 -6.719999997e+001 -6.719999997e+001 +2.4961e-001 -2.9273e+000 -2.4192e+000 +2.7130e-001 +1.5528e+000
136381 +1.828277618e-008 +1.828277618e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7127e-001 +1.5528e+000
138606 +1.552635354e-008 +1.552635354e-008 -6.719999998e+001 -6.719999998e+001 +2.4960e-001 -2.9273e+000 -2.4192e+000 +2.7127e-001 +1.5528e+000
140179 +7.350280384e-009 +7.350280384e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4192e+000 +2.7123e-001 +1.5528e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137350476e+008 +1.137350476e+008 +1.137350406e+008 +1.137350406e+008 -3.7032e+000 +2.9781e+000 +3.3006e+000 -1.0587e+000 +4.9886e+000
3 +1.819666846e+007 +1.819666846e+007 +1.819666145e+007 +1.819666145e+007 -7.5333e-001 +9.3438e-001 -5.6686e-001 +1.0397e+000 +1.5757e+000
13 +1.052630526e+007 +1.052630526e+007 +1.052629825e+007 +1.052629825e+007 -1.7246e+000 -4.1306e-001 -1.1560e+000 +3.9621e+000 -4.5628e-001
170 +4.854767992e+006 +4.854767992e+006 +4.854760982e+006 +4.854760982e+006 -1.2199e+000 +3.6872e-001 +6.0043e-001 +4.7555e+000 +3.8642e-001
322 +2.631735883e+006 +2.631735883e+006 +2.631728873e+006 +2.631728873e+006 +5.7711e-001 -6.4935e-001 +8.0820e-001 +5.2299e+000 +3.6888e+000
340 +2.296803818e+006 +2.296803818e+006 +2.296796808e+006 +2.296796808e+006 -1.1683e+000 +2.2013e+000 -9.4346e-001 +4.5905e+000 +9.6311e-001
445 +7.798572460e+005 +7.798572460e+005 +7.798502360e+005 +7.798502360e+005 +2.0227e-001 +4.1854e+000 -3.7962e+000 +2.8139e+000 -4.9682e-001
772 +4.347231571e+005 +4.347231571e+005 +4.347161471e+005 +4.347161471e+005 +5.7711e-001 -2.3975e+000 +2.1977e+000 +6.8861e+000 +3.8122e+000
869 +1.773830892e+005 +1.773830892e+005 +1.773760792e+005 +1.773760792e+005 +1.7820e-001 +1.9271e+000 -1.4753e+000 +4.5389e+000 +1.0528e+000
966 +1.053342432e+005 +1.053342432e+005 +1.053272332e+005 +1.053272332e+005 +4.2335e-002 +4.3317e+000 -4.1773e+000 +3.8909e+000 -1.0539e+000
1160 +8.515521854e+004 +8.515521854e+004 +8.514820854e+004 +8.514820854e+004 +3.4827e-001 +1.5983e+000 -1.4405e+000 +4.9246e+000 +7.1004e-001
1754 +4.233282804e+004 +4.233282804e+004 +4.232581804e+004 +4.232581804e+004 +3.6864e-001 +1.0667e+000 -8.0264e-001 +5.3379e+000 +1.3197e+000
1774 +1.462704137e+004 +1.462704137e+004 +1.462003137e+004 +1.462003137e+004 +8.9639e-002 +1.6093e+000 -1.3626e+000 +4.9981e+000 +1.0286e+000
3101 +8.623531645e+003 +8.623531645e+003 +8.616521645e+003 +8.616521645e+003 +1.1017e-001 +3.7900e+000 -3.5180e+000 +3.9172e+000 -3.4838e-001
3380 +4.206704224e+003 +4.206704224e+003 +4.199694224e+003 +4.199694224e+003 +1.5191e-001 +2.7351e+000 -2.4033e+000 +4.4415e+000 +2.8295e-001
3497 +1.639429610e+003 +1.639429610e+003 +1.632419610e+003 +1.632419610e+003 +1.8506e-001 +1.0608e+000 -7.6233e-001 +5.2421e+000 +1.2501e+000
4029 +1.404169790e+003 +1.404169790e+003 +1.397159790e+003 +1.397159790e+003 +1.4746e-001 +2.0827e+000 -1.8159e+000 +4.7329e+000 +6.2893e-001
4677 +7.111082987e+002 +7.111082987e+002 +7.040982987e+002 +7.040982987e+002 +1.3474e-001 +2.4261e+000 -2.1338e+000 +4.5804e+000 +4.3747e-001
6708 +5.143898468e+002 +5.143898468e+002 +5.073798468e+002 +5.073798468e+002 +1.3106e-001 +2.1147e+000 -1.8260e+000 +4.7320e+000 +6.1652e-001
7226 +3.172940896e+002 +3.172940896e+002 +3.102840896e+002 +3.102840896e+002 +1.8689e-001 +9.3501e-001 -6.2689e-001 +5.3251e+000 +1.3679e+000
7649 +1.359356138e+002 +1.359356138e+002 +1.289256138e+002 +1.289256138e+002 +1.2846e-001 +2.2236e+000 -1.9272e+000 +4.6797e+000 +5.7789e-001
9043 +4.823275264e+001 +4.823275264e+001 +4.122275264e+001 +4.122275264e+001 +2.3674e-002 +3.8814e+000 -3.5977e+000 +3.8432e+000 -4.6408e-001
11810 +1.933207082e+001 +1.933207082e+001 +1.232207082e+001 +1.232207082e+001 +1.4845e-001 +1.8220e+000 -1.5100e+000 +4.8778e+000 +8.2227e-001
13355 +1.430924897e+001 +1.430924897e+001 +7.299248975e+000 +7.299248975e+000 +7.9050e-002 +2.9900e+000 -2.6938e+000 +4.2911e+000 +9.3970e-002
15613 +7.933890590e+000 +7.933890590e+000 +9.238905899e-001 +9.238905899e-001 +5.7958e-002 +3.3100e+000 -3.0209e+000 +4.1328e+000 -1.0308e-001
15713 +3.377176436e+000 +3.377176436e+000 -3.632823564e+000 -3.632823564e+000 +4.2241e-002 +3.6185e+000 -3.3288e+000 +3.9809e+000 -2.9452e-001
19894 +2.167807910e+000 +2.167807910e+000 -4.842192090e+000 -4.842192090e+000 +5.7242e-002 +3.3568e+000 -3.0657e+000 +4.1122e+000 -1.3284e-001
21448 +8.043860765e-001 +8.043860765e-001 -6.205613924e+000 -6.205613924e+000 +4.2721e-002 +3.5976e+000 -3.3097e+000 +3.9904e+000 -2.8336e-001
22328 +3.299672793e-001 +3.299672793e-001 -6.680032721e+000 -6.680032721e+000 +3.5036e-002 +3.7256e+000 -3.4397e+000 +3.9265e+000 -3.6261e-001
27244 +1.605893809e-001 +1.605893809e-001 -6.849410619e+000 -6.849410619e+000 +3.0778e-002 +3.7986e+000 -3.5135e+000 +3.8909e+000 -4.0789e-001
27729 +7.520276656e-002 +7.520276656e-002 -6.934797233e+000 -6.934797233e+000 +2.4379e-002 +3.9082e+000 -3.6246e+000 +3.8359e+000 -4.7671e-001
32722 +3.454906527e-002 +3.454906527e-002 -6.975450935e+000 -6.975450935e+000 +2.7869e-002 +3.8475e+000 -3.5630e+000 +3.8662e+000 -4.3844e-001
36210 +2.464059745e-002 +2.464059745e-002 -6.985359403e+000 -6.985359403e+000 +2.6054e-002 +3.8783e+000 -3.5941e+000 +3.8508e+000 -4.5760e-001
39252 +1.250293908e-002 +1.250293908e-002 -6.997497061e+000 -6.997497061e+000 +2.8386e-002 +3.8405e+000 -3.5558e+000 +3.8697e+000 -4.3395e-001
39616 +8.174229590e-003 +8.174229590e-003 -7.001825770e+000 -7.001825770e+000 +2.5197e-002 +3.8946e+000 -3.6105e+000 +3.8426e+000 -4.6759e-001
41008 +2.722295959e-003 +2.722295959e-003 -7.007277704e+000 -7.007277704e+000 +2.5642e-002 +3.8872e+000 -3.6030e+000 +3.8464e+000 -4.6299e-001
43984 +2.381752048e-003 +2.381752048e-003 -7.007618248e+000 -7.007618248e+000 +2.5213e-002 +3.8948e+000 -3.6108e+000 +3.8426e+000 -4.6779e-001
44928 +8.637407556e-004 +8.637407556e-004 -7.009136259e+000 -7.009136259e+000 +2.5193e-002 +3.8947e+000 -3.6107e+000 +3.8426e+000 -4.6770e-001
47640 +5.588798824e-004 +5.588798824e-004 -7.009441120e+000 -7.009441120e+000 +2.5382e-002 +3.8916e+000 -3.6075e+000 +3.8442e+000 -4.6580e-001
48293 +2.166694467e-004 +2.166694467e-004 -7.009783331e+000 -7.009783331e+000 +2.4805e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7192e-001
49923 +1.363844248e-004 +1.363844248e-004 -7.009863616e+000 -7.009863616e+000 +2.5149e-002 +3.8956e+000 -3.6116e+000 +3.8422e+000 -4.6827e-001
53543 +6.653305473e-005 +6.653305473e-005 -7.009933467e+000 -7.009933467e+000 +2.4805e-002 +3.9015e+000 -3.6175e+000 +3.8393e+000 -4.7193e-001
54880 +4.885216556e-005 +4.885216556e-005 -7.009951148e+000 -7.009951148e+000 +2.5010e-002 +3.8980e+000 -3.6139e+000 +3.8410e+000 -4.6975e-001
57630 +3.825197810e-005 +3.825197810e-005 -7.009961748e+000 -7.009961748e+000 +2.4999e-002 +3.8982e+000 -3.6141e+000 +3.8409e+000 -4.6987e-001
59051 +2.001171373e-005 +2.001171373e-005 -7.009979988e+000 -7.009979988e+000 +2.4846e-002 +3.9008e+000 -3.6167e+000 +3.8396e+000 -4.7147e-001
60993 +1.571949188e-005 +1.571949188e-005 -7.009984281e+000 -7.009984281e+000 +2.4921e-002 +3.8995e+000 -3.6155e+000 +3.8402e+000 -4.7071e-001
62471 +9.505060093e-006 +9.505060093e-006 -7.009990495e+000 -7.009990495e+000 +2.4828e-002 +3.9011e+000 -3.6171e+000 +3.8394e+000 -4.7169e-001
65374 +2.571703845e-006 +2.571703845e-006 -7.009997428e+000 -7.009997428e+000 +2.4856e-002 +3.9006e+000 -3.6166e+000 +3.8397e+000 -4.7140e-001
69017 +2.298635215e-006 +2.298635215e-006 -7.009997701e+000 -7.009997701e+000 +2.4840e-002 +3.9009e+000 -3.6169e+000 +3.8395e+000 -4.7158e-001
71899 +1.152532497e-006 +1.152532497e-006 -7.009998847e+000 -7.009998847e+000 +2.4821e-002 +3.9013e+000 -3.6172e+000 +3.8394e+000 -4.7179e-001
73744 +4.059048200e-007 +4.059048200e-007 -7.009999594e+000 -7.009999594e+000 +2.4819e-002 +3.9013e+000 -3.6173e+000 +3.8394e+000 -4.7180e-001
75847 +3.629537098e-007 +3.629537098e-007 -7.009999637e+000 -7.009999637e+000 +2.4799e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7201e-001
79292 +1.590494163e-007 +1.590494163e-007 -7.009999841e+000 -7.009999841e+000 +2.4802e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7198e-001
79960 +5.455722807e-008 +5.455722807e-008 -7.009999945e+000 -7.009999945e+000 +2.4803e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7197e-001
84520 +2.495922846e-008 +2.495922846e-008 -7.009999975e+000 -7.009999975e+000 +2.4803e-002 +3.9015e+000 -3.6175e+000 +3.8392e+000 -4.7197e-001
87652 +1.076212897e-008 +1.076212897e-008 -7.009999989e+000 -7.009999989e+000 +2.4798e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7202e-001
88550 +9.644514520e-009 +9.644514520e-009 -7.009999990e+000 -7.009999990e+000 +2.4801e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7199e-001
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303920910e+008 +1.303920910e+008 +1.303919613e+008 +1.303919613e+008 -3.8869e+000 +1.5104e+000 +3.7469e+000 -3.7527e+000 +2.2703e+000
3 +4.640985541e+007 +4.640985541e+007 +4.640972568e+007 +4.640972568e+007 -2.2243e+000 -1.6349e+000 +1.8949e+000 +3.5003e+000 -5.4236e-001
9 +8.836875449e+006 +8.836875449e+006 +8.836745719e+006 +8.836745719e+006 +4.2249e+000 -4.2037e+000 -9.1898e-001 +2.1065e+000 -1.2984e+000
25 +1.898490710e+006 +1.898490710e+006 +1.898360980e+006 +1.898360980e+006 +3.1848e+000 -3.2309e+000 +1.6656e+000 +1.5274e+000 -3.4090e+000
414 +7.299457666e+005 +7.299457666e+005 +7.298160366e+005 +7.298160366e+005 +4.4314e+000 -3.2683e+000 +7.7109e-001 -1.4466e+000 -1.8572e+000
538 +5.990328625e+005 +5.990328625e+005 +5.989031325e+005 +5.989031325e+005 +3.8070e+000 -3.8761e+000 +3.8472e+000 +2.5821e+000 -2.6461e+000
800 +2.652207965e+005 +2.652207965e+005 +2.650910665e+005 +2.650910665e+005 +3.9160e+000 -3.8319e+000 +2.6645e+000 +2.3369e+000 -2.4626e+000
887 +2.120925421e+005 +2.120925421e+005 +2.119628121e+005 +2.119628121e+005 +4.0397e+000 -4.0379e+000 +1.2278e+000 -3.8375e-001 -1.8769e+000
1130 +8.114071305e+004 +8.114071305e+004 +8.101098305e+004 +8.101098305e+004 +3.7233e+000 -4.1248e+000 +1.2033e+000 +1.7380e-001 -2.2021e+000
1153 +8.482925750e+003 +8.482925750e+003 +8.353195750e+003 +8.353195750e+003 +3.7725e+000 -4.0116e+000 +1.6827e+000 +7.6702e-001 -2.3048e+000
2531 +3.755448196e+003 +3.755448196e+003 +3.625718196e+003 +3.625718196e+003 +3.8665e+000 -3.9245e+000 +1.4087e+000 +5.1637e-001 -2.2956e+000
3274 +2.254222796e+003 +2.254222796e+003 +2.124492796e+003 +2.124492796e+003 +3.6019e+000 -4.0103e+000 +2.3823e+000 +1.7716e+000 -2.5711e+000
3424 +1.295555526e+003 +1.295555526e+003 +1.165825526e+003 +1.165825526e+003 +3.6019e+000 -4.0125e+000 +2.5752e+000 +1.9609e+000 -2.6419e+000
3998 +9.719291825e+002 +9.719291825e+002 +8.421991825e+002 +8.421991825e+002 +3.9092e+000 -3.9258e+000 +1.2974e+000 +3.3615e-001 -2.1751e+000
5317 +1.340109428e+002 +1.340109428e+002 +4.280942813e+000 +4.280942813e+000 +3.9363e+000 -3.9068e+000 +1.2048e+000 +2.5084e-001 -2.1646e+000
7182 +9.565821050e+001 +9.565821050e+001 -3.407178950e+001 -3.407178950e+001 +3.8256e+000 -3.9360e+000 +1.5632e+000 +7.0900e-001 -2.3012e+000
7595 +5.508385512e+001 +5.508385512e+001 -7.464614488e+001 -7.464614488e+001 +3.9702e+000 -3.9071e+000 +1.0947e+000 +1.1932e-001 -2.1369e+000
8353 +6.336516680e+000 +6.336516680e+000 -1.233934833e+002 -1.233934833e+002 +3.8328e+000 -3.9291e+000 +1.5612e+000 +6.9543e-001 -2.2905e+000
16929 +2.087929827e+000 +2.087929827e+000 -1.276420702e+002 -1.276420702e+002 +3.9133e+000 -3.9082e+000 +1.2691e+000 +3.3202e-001 -2.1945e+000
21963 +8.269530334e-001 +8.269530334e-001 -1.289030470e+002 -1.289030470e+002 +3.8912e+000 -3.9074e+000 +1.3421e+000 +4.1807e-001 -2.2125e+000
24002 +6.080086187e-001 +6.080086187e-001 -1.291219914e+002 -1.291219914e+002 +3.9168e+000 -3.9092e+000 +1.2641e+000 +3.2551e-001 -2.1941e+000
25079 +3.456631411e-001 +3.456631411e-001 -1.293843369e+002 -1.293843369e+002 +3.9152e+000 -3.9082e+000 +1.2691e+000 +3.3081e-001 -2.1951e+000
25899 +2.186208619e-001 +2.186208619e-001 -1.295113791e+002 -1.295113791e+002 +3.9144e+000 -3.9085e+000 +1.2705e+000 +3.3317e-001 -2.1958e+000
27050 +1.505882224e-001 +1.505882224e-001 -1.295794118e+002 -1.295794118e+002 +3.9002e+000 -3.9079e+000 +1.3129e+000 +3.8456e-001 -2.2063e+000
29415 +8.637020520e-002 +8.637020520e-002 -1.296436298e+002 -1.296436298e+002 +3.9073e+000 -3.9083e+000 +1.2923e+000 +3.5956e-001 -2.2010e+000
30658 +5.162270009e-002 +5.162270009e-002 -1.296783773e+002 -1.296783773e+002 +3.9021e+000 -3.9078e+000 +1.3072e+000 +3.7758e-001 -2.2046e+000
36403 +3.548922768e-002 +3.548922768e-002 -1.296945108e+002 -1.296945108e+002 +3.8928e+000 -3.9073e+000 +1.3350e+000 +4.1087e-001 -2.2112e+000
37679 +2.080793042e-002 +2.080793042e-002 -1.297091921e+002 -1.297091921e+002 +3.8823e+000 -3.9064e+000 +1.3669e+000 +4.4871e-001 -2.2185e+000
48491 +1.436664497e-002 +1.436664497e-002 -1.297156334e+002 -1.297156334e+002 +3.8795e+000 -3.9061e+000 +1.3756e+000 +4.5910e-001 -2.2204e+000
57562 +9.470175794e-003 +9.470175794e-003 -1.297205298e+002 -1.297205298e+002 +3.8728e+000 -3.9055e+000 +1.3961e+000 +4.8337e-001 -2.2249e+000
66781 +6.247250798e-003 +6.247250798e-003 -1.297237527e+002 -1.297237527e+002 +3.8682e+000 -3.9050e+000 +1.4108e+000 +5.0084e-001 -2.2281e+000
75874 +3.804961079e-003 +3.804961079e-003 -1.297261950e+002 -1.297261950e+002 +3.8648e+000 -3.9047e+000 +1.4216e+000 +5.1359e-001 -2.2304e+000
87013 +2.444905638e-003 +2.444905638e-003 -1.297275551e+002 -1.297275551e+002 +3.8622e+000 -3.9045e+000 +1.4302e+000 +5.2383e-001 -2.2323e+000
101249 +1.522254523e-003 +1.522254523e-003 -1.297284777e+002 -1.297284777e+002 +3.8599e+000 -3.9044e+000 +1.4379e+000 +5.3292e-001 -2.2339e+000
111784 +9.960161366e-004 +9.960161366e-004 -1.297290040e+002 -1.297290040e+002 +3.8583e+000 -3.9043e+000 +1.4432e+000 +5.3929e-001 -2.2351e+000
121822 +6.219179080e-004 +6.219179080e-004 -1.297293781e+002 -1.297293781e+002 +3.8564e+000 -3.9043e+000 +1.4496e+000 +5.4694e-001 -2.2366e+000
129991 +3.916948397e-004 +3.916948397e-004 -1.297296083e+002 -1.297296083e+002 +3.8557e+000 -3.9043e+000 +1.4522e+000 +5.5004e-001 -2.2372e+000
145911 +2.420478092e-004 +2.420478092e-004 -1.297297580e+002 -1.297297580e+002 +3.8549e+000 -3.9044e+000 +1.4549e+000 +5.5333e-001 -2.2379e+000
163949 +1.584012558e-004 +1.584012558e-004 -1.297298416e+002 -1.297298416e+002 +3.8542e+000 -3.9044e+000 +1.4574e+000 +5.5628e-001 -2.2385e+000
186189 +9.821902012e-005 +9.821902012e-005 -1.297299018e+002 -1.297299018e+002 +3.8537e+000 -3.9044e+000 +1.4590e+000 +5.5827e-001 -2.2389e+000
200997 +6.262426621e-005 +6.262426621e-005 -1.297299374e+002 -1.297299374e+002 +3.8534e+000 -3.9045e+000 +1.4604e+000 +5.6000e-001 -2.2393e+000
216432 +3.879617861e-005 +3.879617861e-005 -1.297299612e+002 -1.297299612e+002 +3.8530e+000 -3.9045e+000 +1.4616e+000 +5.6141e-001 -2.2396e+000
228413 +2.500832613e-005 +2.500832613e-005 -1.297299750e+002 -1.297299750e+002 +3.8528e+000 -3.9046e+000 +1.4623e+000 +5.6234e-001 -2.2398e+000
235927 +1.491492961e-005 +1.491492961e-005 -1.297299851e+002 -1.297299851e+002 +3.8526e+000 -3.9046e+000 +1.4631e+000 +5.6328e-001 -2.2400e+000
246556 +9.898525946e-006 +9.898525946e-006 -1.297299901e+002 -1.297299901e+002 +3.8525e+000 -3.9046e+000 +1.4636e+000 +5.6389e-001 -2.2402e+000
259005 +6.041719956e-006 +6.041719956e-006 -1.297299940e+002 -1.297299940e+002 +3.8524e+000 -3.9047e+000 +1.4640e+000 +5.6443e-001 -2.2403e+000
271066 +3.904502364e-006 +3.904502364e-006 -1.297299961e+002 -1.297299961e+002 +3.8523e+000 -3.9047e+000 +1.4644e+000 +5.6483e-001 -2.2404e+000
281890 +2.490508876e-006 +2.490508876e-006 -1.297299975e+002 -1.297299975e+002 +3.8522e+000 -3.9047e+000 +1.4646e+000 +5.6516e-001 -2.2405e+000
292817 +1.581857305e-006 +1.581857305e-006 -1.297299984e+002 -1.297299984e+002 +3.8522e+000 -3.9047e+000 +1.4648e+000 +5.6541e-001 -2.2405e+000
302866 +9.938966059e-007 +9.938966059e-007 -1.297299990e+002 -1.297299990e+002 +3.8521e+000 -3.9047e+000 +1.4650e+000 +5.6564e-001 -2.2406e+000
316504 +6.215529140e-007 +6.215529140e-007 -1.297299994e+002 -1.297299994e+002 +3.8521e+000 -3.9047e+000 +1.4651e+000 +5.6578e-001 -2.2406e+000
327004 +3.967730891e-007 +3.967730891e-007 -1.297299996e+002 -1.297299996e+002 +3.8521e+000 -3.9048e+000 +1.4652e+000 +5.6592e-001 -2.2407e+000
334301 +2.419571103e-007 +2.419571103e-007 -1.297299998e+002 -1.297299998e+002 +3.8521e+000 -3.9048e+000 +1.4653e+000 +5.6603e-001 -2.2407e+000
341400 +1.495533581e-007 +1.495533581e-007 -1.297299999e+002 -1.297299999e+002 +3.8521e+000 -3.9048e+000 +1.4654e+000 +5.6613e-001 -2.2407e+000
345733 +9.950525737e-008 +9.950525737e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4654e+000 +5.6617e-001 -2.2407e+000
352464 +6.212428616e-008 +6.212428616e-008 -1.297299999e+002 -1.297299999e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6621e-001 -2.2407e+000
358962 +3.798081138e-008 +3.798081138e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6625e-001 -2.2408e+000
365379 +2.388969733e-008 +2.388969733e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6629e-001 -2.2408e+000
373033 +1.523090987e-008 +1.523090987e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6631e-001 -2.2408e+000
379543 +9.621516028e-009 +9.621516028e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4655e+000 +5.6633e-001 -2.2408e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671702077e+007 +2.671702077e+007 +2.671802077e+007 +2.671802077e+007 -3.2929e+000 +5.0825e-001 +1.3176e+000 +4.8864e+000 -1.4894e+000
7 +2.027093052e+006 +2.027093052e+006 +2.028093052e+006 +2.028093052e+006 -3.0025e+000 +3.1607e+000 -1.6881e+000 -1.8187e+000 -1.5839e+000
180 +1.149304395e+006 +1.149304395e+006 +1.150304395e+006 +1.150304395e+006 -1.5705e+000 +2.7958e+000 -3.0195e+000 -4.1341e+000 +1.4546e+000
