% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
997 +3.566379947e+000 +3.566379947e+000 -9.964336201e+002 -9.964336201e+002 -2.8693e+000 -2.4725e+000 +6.0924e-001 +2.1818e+000 -8.6747e-001 -5.3358e+000 +2.1761e+000 -4.7000e+000 -1.6327e-001 +1.0439e+000
1466 +2.351623114e+000 +2.351623114e+000 -9.976483769e+002 -9.976483769e+002 -3.1300e+000 -2.3819e+000 +5.7619e-001 +2.2929e+000 -7.1910e-001 -5.4443e+000 +2.2901e+000 -5.0495e+000 -1.8042e-001 +5.0133e-001
% function evaluation | noise-free fitness - Fopt (1.317500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502414847e+001 +8.502414847e+001 +2.167741485e+002 +2.167741485e+002 -4.0976e+000 +3.2926e+000 -2.7455e+000 -4.6078e+000 +3.3553e+000 -1.6800e+000 +7.1152e-001 +4.4504e+000 -6.0022e-002 +4.5888e+000
174 +3.425601058e+001 +3.425601058e+001 +1.660060106e+002 +1.660060106e+002 +9.8011e-001 -5.1134e+000 -3.8357e+000 +5.8700e+000 -2.8630e+000 +1.0993e+000 -2.9493e+000 -4.0903e+000 +4.0164e+000 +1.1475e+000
185 +1.521472474e+001 +1.521472474e+001 +1.469647247e+002 +1.469647247e+002 +9.5569e-001 -5.4892e+000 -2.8106e+000 +3.2006e+000 -3.0479e+000 -3.2991e-001 -2.4398e+000 -2.8005e+000 +4.5830e+000 +2.3631e+000
908 +9.070870718e+000 +9.070870718e+000 +1.408208707e+002 +1.408208707e+002 +7.2049e-001 -4.9132e+000 -2.6797e+000 +2.8476e+000 -2.7526e+000 -1.5031e-001 -2.5584e+000 -2.9687e+000 +3.3992e+000 +2.1769e+000
965 +5.920754708e+000 +5.920754708e+000 +1.376707547e+002 +1.376707547e+002 +7.3997e-001 -4.2423e+000 -1.7241e+000 +3.9806e+000 -3.2089e+000 +1.4326e-001 -3.0951e+000 -2.7146e+000 +3.5090e+000 +1.9083e+000
1311 +3.893643084e+000 +3.893643084e+000 +1.356436431e+002 +1.356436431e+002 +6.2488e-002 -4.7152e+000 -1.4709e+000 +4.2460e+000 -3.0944e+000 +1.2068e+000 -2.7494e+000 -2.9020e+000 +3.5538e+000 +2.6030e+000
1568 +2.464136061e+000 +2.464136061e+000 +1.342141361e+002 +1.342141361e+002 +2.1100e-001 -4.8413e+000 -1.7779e+000 +3.6094e+000 -2.9453e+000 +8.1555e-001 -2.0477e+000 -2.8894e+000 +3.0754e+000 +2.4911e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095288226e+001 +8.095288226e+001 +1.954428823e+002 +1.954428823e+002 +1.7115e+000 -7.9458e-001 -1.8189e+000 +4.4905e+000 +1.3348e+000 +2.8416e+000 -4.9714e+000 +3.7006e+000 +2.8159e+000 +2.3534e-001
155 +6.049069911e+001 +6.049069911e+001 +1.749806991e+002 +1.749806991e+002 -3.7881e+000 +1.9437e+000 +6.9845e-001 -2.4145e+000 -8.0243e-001 -7.9795e-001 +2.8666e+000 -2.9760e+000 +1.0594e+000 +3.3917e+000
432 +3.933294334e+001 +3.933294334e+001 +1.538229433e+002 +1.538229433e+002 -4.1218e+000 -1.2715e-001 -1.6420e+000 +1.4107e+000 -1.8848e+000 +5.8651e+000 +3.3649e-001 +5.1501e-001 +2.5574e+000 +3.6887e+000
465 +1.740663516e+001 +1.740663516e+001 +1.318966352e+002 +1.318966352e+002 -2.8020e+000 +2.4376e+000 +1.8494e+000 -1.6263e+000 -6.1553e-001 -1.5255e+000 +3.3017e+000 -1.2620e+000 +2.8074e+000 +3.3366e+000
567 +7.903791850e+000 +7.903791850e+000 +1.223937919e+002 +1.223937919e+002 -2.5756e+000 +2.1989e+000 +1.8408e+000 -1.4572e+000 -5.1047e-001 -2.5727e+000 +4.2514e+000 -7.2472e-001 +3.2492e+000 +3.1898e+000
724 +4.742714147e+000 +4.742714147e+000 +1.192327141e+002 +1.192327141e+002 -2.0513e+000 +2.3674e+000 +1.4436e+000 -2.6967e+000 -7.8867e-001 -2.6170e+000 +4.7735e+000 -2.5163e+000 +4.0291e+000 +3.3878e+000
1546 +3.725230299e+000 +3.725230299e+000 +1.182152303e+002 +1.182152303e+002 -2.1976e+000 +2.2983e+000 +8.7739e-001 -2.5122e+000 -1.0973e-001 -2.2041e+000 +4.2069e+000 -2.2848e+000 +3.4616e+000 +2.8826e+000
1667 +2.395894769e+000 +2.395894769e+000 +1.168858948e+002 +1.168858948e+002 -2.3267e+000 +2.2326e+000 +1.2521e+000 -2.0268e+000 -3.8405e-001 -2.7814e+000 +4.3671e+000 -1.6276e+000 +4.0629e+000 +2.7701e+000
2510 +1.465123802e+000 +1.465123802e+000 +1.159551238e+002 +1.159551238e+002 -2.9206e+000 +1.7975e+000 +4.3398e-001 -2.1549e+000 -4.2010e-001 -2.2229e+000 +4.0133e+000 -5.2007e-001 +3.8381e+000 +3.0050e+000
3148 +9.955309972e-001 +9.955309972e-001 +1.154855310e+002 +1.154855310e+002 -2.9699e+000 +1.5815e+000 +4.4990e-001 -2.1292e+000 -1.8073e-001 -2.2001e+000 +4.3707e+000 -2.1947e-001 +3.6197e+000 +3.0721e+000
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.499792706e+001 +8.499792706e+001 +5.903792706e+001 +5.903792706e+001 +2.9576e+000 -7.0535e-001 +7.3249e-001 +4.7979e-001 -2.5278e+000 -4.0270e+000 +4.3555e+000 -4.7974e+000 +4.7286e+000 -4.7538e+000
66 +6.009542584e+001 +6.009542584e+001 +3.413542584e+001 +3.413542584e+001 -4.0254e+000 +1.1793e+000 -9.8033e-001 +8.1724e-001 -5.2837e-001 -1.9871e+000 +5.7837e-001 +1.1198e+000 +2.2166e+000 -9.5628e-001
181 +2.421956471e+001 +2.421956471e+001 -1.740435289e+000 -1.740435289e+000 +2.8124e+000 +1.1161e+000 -1.0101e+000 -4.9306e-001 -2.8546e+000 -2.8284e+000 +1.5724e+000 -1.9314e+000 -2.0766e+000 -3.0734e+000
642 +1.525152697e+001 +1.525152697e+001 -1.070847303e+001 -1.070847303e+001 +3.5886e+000 +9.7598e-002 +1.0251e+000 +6.1973e-001 -1.6486e+000 -1.1278e+000 -1.0667e+000 -1.6145e+000 -1.0157e+000 -4.2732e+000
736 +8.963366411e+000 +8.963366411e+000 -1.699663359e+001 -1.699663359e+001 +2.3194e+000 +3.4979e-001 +1.3361e+000 +7.3016e-001 -8.3794e-001 -1.0031e+000 -5.1976e-001 -1.5325e+000 -1.3576e+000 -4.2487e+000
1164 +5.562074933e+000 +5.562074933e+000 -2.039792507e+001 -2.039792507e+001 +3.7293e+000 +5.4924e-001 +3.6790e-001 -8.4782e-001 -2.2620e+000 -3.1366e+000 +1.0972e-001 -1.8389e+000 -1.8320e+000 -2.7334e+000
1180 +3.262422144e+000 +3.262422144e+000 -2.269757786e+001 -2.269757786e+001 +3.8100e+000 +5.7245e-001 +1.6553e-001 -1.2211e+000 -1.5270e+000 -2.3394e+000 -4.0115e-001 -1.4127e+000 -1.1728e+000 -3.1068e+000
1261 +1.302678474e+000 +1.302678474e+000 -2.465732153e+001 -2.465732153e+001 +2.5773e+000 +4.2047e-001 +1.1990e+000 +1.3926e+000 -8.2081e-001 -3.3386e+000 -3.0761e-001 -1.8996e+000 -1.0984e+000 -1.6134e+000
1351 +7.788072004e-001 +7.788072004e-001 -2.518119280e+001 -2.518119280e+001 +2.7424e+000 +4.6569e-001 +1.1112e+000 +1.1456e+000 -8.0984e-001 -3.4216e+000 -4.6513e-001 -1.8437e+000 -9.3299e-001 -1.5427e+000
1543 +3.362542003e-001 +3.362542003e-001 -2.562374580e+001 -2.562374580e+001 +3.2811e+000 +5.0811e-001 +1.1819e+000 +1.4496e+000 -8.6877e-002 -3.3372e+000 -5.7618e-001 -2.2208e+000 -6.9197e-001 -1.3327e+000
1929 +1.605030118e-001 +1.605030118e-001 -2.579949699e+001 -2.579949699e+001 +3.6297e+000 +2.7159e-001 +1.1131e+000 +1.2538e+000 -1.5487e-001 -3.1516e+000 -5.6643e-001 -2.0638e+000 -4.6816e-001 -1.5393e+000
1999 +1.453094946e-001 +1.453094946e-001 -2.581469051e+001 -2.581469051e+001 +3.5017e+000 +3.9644e-001 +1.0434e+000 +1.1321e+000 -3.1292e-001 -3.4900e+000 -5.7582e-001 -1.9906e+000 -4.4995e-001 -1.3027e+000
2017 +8.566898196e-002 +8.566898196e-002 -2.587433102e+001 -2.587433102e+001 +3.8956e+000 +3.3900e-001 +8.1333e-001 +9.7074e-001 -2.7616e-001 -3.3549e+000 -3.8670e-001 -2.0859e+000 -5.4940e-001 -1.8071e+000
2175 +6.309321778e-002 +6.309321778e-002 -2.589690678e+001 -2.589690678e+001 +3.6165e+000 +3.6136e-001 +9.1884e-001 +9.5679e-001 -1.8536e-001 -3.5320e+000 -1.0198e-001 -2.1690e+000 -7.5153e-001 -1.4467e+000
2188 +1.034790194e-002 +1.034790194e-002 -2.594965210e+001 -2.594965210e+001 +3.7603e+000 +2.8406e-001 +6.7550e-001 +9.4180e-001 -3.7587e-001 -3.2873e+000 +9.3188e-003 -2.1342e+000 -9.8388e-001 -1.6875e+000
2588 +3.897656891e-003 +3.897656891e-003 -2.595610234e+001 -2.595610234e+001 +3.7220e+000 +1.8469e-001 +6.8528e-001 +8.5363e-001 -6.2651e-001 -3.3162e+000 +1.8623e-001 -2.1835e+000 -1.0523e+000 -1.6331e+000
2901 +2.475808229e-003 +2.475808229e-003 -2.595752419e+001 -2.595752419e+001 +3.5688e+000 +2.6598e-001 +8.6278e-001 +1.0811e+000 -6.1024e-001 -3.3055e+000 -9.1897e-002 -2.2099e+000 -8.7002e-001 -1.5420e+000
2904 +1.270742414e-003 +1.270742414e-003 -2.595872926e+001 -2.595872926e+001 +3.5326e+000 +2.4914e-001 +8.3098e-001 +1.1069e+000 -6.4000e-001 -3.2796e+000 -1.1641e-001 -2.2235e+000 -9.2634e-001 -1.5039e+000
3143 +9.304484391e-004 +9.304484391e-004 -2.595906955e+001 -2.595906955e+001 +3.5200e+000 +1.9139e-001 +7.7509e-001 +1.0016e+000 -7.1463e-001 -3.2674e+000 +6.9861e-002 -2.2880e+000 -1.0302e+000 -1.5131e+000
3359 +6.093772866e-004 +6.093772866e-004 -2.595939062e+001 -2.595939062e+001 +3.6328e+000 +1.4870e-001 +8.3746e-001 +9.8105e-001 -6.9472e-001 -3.3434e+000 +8.5427e-003 -2.3259e+000 -1.0123e+000 -1.4491e+000
3441 +3.687603897e-004 +3.687603897e-004 -2.595963124e+001 -2.595963124e+001 +3.6060e+000 +2.9554e-002 +8.7176e-001 +9.1931e-001 -8.3136e-001 -3.3531e+000 +5.2792e-002 -2.3377e+000 -9.8861e-001 -1.5208e+000
3450 +1.856768847e-004 +1.856768847e-004 -2.595981432e+001 -2.595981432e+001 +3.5611e+000 +8.1656e-002 +8.3823e-001 +9.6099e-001 -7.9346e-001 -3.3363e+000 +3.0160e-002 -2.3370e+000 -9.6626e-001 -1.4832e+000
3583 +1.489693214e-004 +1.489693214e-004 -2.595985103e+001 -2.595985103e+001 +3.5786e+000 -7.2812e-003 +7.7673e-001 +7.9075e-001 -7.7810e-001 -3.4077e+000 +1.3663e-001 -2.4140e+000 -9.9518e-001 -1.4745e+000
3681 +9.379195601e-005 +9.379195601e-005 -2.595990621e+001 -2.595990621e+001 +3.5664e+000 +4.7322e-002 +8.3761e-001 +9.0013e-001 -7.8414e-001 -3.3878e+000 +5.4172e-002 -2.4005e+000 -9.4852e-001 -1.5006e+000
3897 +6.221531050e-005 +6.221531050e-005 -2.595993778e+001 -2.595993778e+001 +3.5299e+000 +4.6387e-002 +7.6467e-001 +8.4698e-001 -8.3292e-001 -3.3587e+000 +7.7963e-002 -2.3931e+000 -9.6306e-001 -1.5418e+000
3988 +3.664846193e-005 +3.664846193e-005 -2.595996335e+001 -2.595996335e+001 +3.4584e+000 -3.5683e-002 +7.7170e-001 +7.8277e-001 -8.8155e-001 -3.3552e+000 +1.4803e-002 -2.4195e+000 -9.3496e-001 -1.4901e+000
4135 +2.147506189e-005 +2.147506189e-005 -2.595997852e+001 -2.595997852e+001 +3.5423e+000 +2.9010e-002 +7.8430e-001 +8.5199e-001 -8.1143e-001 -3.3885e+000 +5.4377e-002 -2.3851e+000 -9.5906e-001 -1.4549e+000
4146 +1.569864289e-005 +1.569864289e-005 -2.595998430e+001 -2.595998430e+001 +3.4995e+000 +1.1551e-002 +7.4275e-001 +7.5468e-001 -8.3937e-001 -3.3711e+000 +6.3687e-002 -2.4226e+000 -9.6102e-001 -1.4946e+000
4226 +9.169423080e-006 +9.169423080e-006 -2.595999083e+001 -2.595999083e+001 +3.5023e+000 +4.5414e-002 +7.4701e-001 +7.9346e-001 -8.3338e-001 -3.3626e+000 +5.2980e-002 -2.4007e+000 -9.6708e-001 -1.5086e+000
4411 +5.394050820e-006 +5.394050820e-006 -2.595999461e+001 -2.595999461e+001 +3.5146e+000 +7.0811e-002 +7.6459e-001 +8.0175e-001 -8.2128e-001 -3.3673e+000 -5.4758e-003 -2.3668e+000 -9.5033e-001 -1.4851e+000
4494 +1.787874773e-006 +1.787874773e-006 -2.595999821e+001 -2.595999821e+001 +3.5023e+000 +4.5414e-002 +7.7811e-001 +8.0827e-001 -8.5965e-001 -3.3626e+000 -3.5151e-002 -2.3475e+000 -9.4177e-001 -1.5086e+000
4779 +9.769430314e-007 +9.769430314e-007 -2.595999902e+001 -2.595999902e+001 +3.5054e+000 +3.7387e-002 +7.8482e-001 +8.2486e-001 -8.6669e-001 -3.3750e+000 -2.4176e-002 -2.3725e+000 -9.5255e-001 -1.4858e+000
5034 +5.227063120e-007 +5.227063120e-007 -2.595999948e+001 -2.595999948e+001 +3.4958e+000 +1.1665e-002 +7.7989e-001 +7.4636e-001 -8.7488e-001 -3.3775e+000 -1.9361e-003 -2.3700e+000 -9.3785e-001 -1.4960e+000
5038 +3.527277563e-007 +3.527277563e-007 -2.595999965e+001 -2.595999965e+001 +3.5031e+000 +9.1990e-003 +7.9440e-001 +7.8242e-001 -8.7562e-001 -3.3861e+000 -1.5446e-002 -2.3722e+000 -9.3811e-001 -1.4790e+000
5045 +2.312986886e-007 +2.312986886e-007 -2.595999977e+001 -2.595999977e+001 +3.5014e+000 +7.8780e-003 +7.9293e-001 +7.9276e-001 -8.8206e-001 -3.3870e+000 -9.6570e-003 -2.3929e+000 -9.4633e-001 -1.4718e+000
5113 +5.903056177e-008 +5.903056177e-008 -2.595999994e+001 -2.595999994e+001 +3.4997e+000 +7.4297e-003 +7.8540e-001 +7.6848e-001 -8.8267e-001 -3.3858e+000 +3.3443e-003 -2.3941e+000 -9.4700e-001 -1.4769e+000
5629 +1.708430020e-008 +1.708430020e-008 -2.595999998e+001 -2.595999998e+001 +3.5040e+000 +1.3213e-002 +7.8004e-001 +7.7343e-001 -8.9339e-001 -3.3890e+000 -2.6889e-003 -2.3953e+000 -9.4611e-001 -1.4734e+000
5673 +1.285096118e-008 +1.285096118e-008 -2.595999999e+001 -2.595999999e+001 +3.4988e+000 +1.3425e-002 +7.7645e-001 +7.6196e-001 -8.8652e-001 -3.3876e+000 -3.0936e-003 -2.3920e+000 -9.4596e-001 -1.4741e+000
5725 +8.820133957e-009 +8.820133957e-009 -2.595999999e+001 -2.595999999e+001 +3.5013e+000 +1.8046e-002 +7.7587e-001 +7.6858e-001 -8.8737e-001 -3.3882e+000 -7.4389e-003 -2.3915e+000 -9.4471e-001 -1.4733e+000
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011847149e+001 +8.011847149e+001 +1.726284715e+002 +1.726284715e+002 +2.1770e+000 -1.2248e+000 +2.8146e+000 -3.1410e+000 -3.9776e+000 +1.3728e-001 +2.4394e+000 +2.4302e+000 +2.9236e+000 +6.8000e-002
27 +4.470876164e+001 +4.470876164e+001 +1.372187616e+002 +1.372187616e+002 +2.6873e+000 +7.1232e-001 -2.3494e+000 -1.4825e+000 +5.2454e-001 -4.7951e+000 +1.1148e+000 -1.1553e+000 -3.6742e+000 -3.3034e+000
348 +2.816326907e+001 +2.816326907e+001 +1.206732691e+002 +1.206732691e+002 +1.6578e+000 -3.9179e-001 -1.5772e+000 -1.6603e-001 -2.4694e+000 -6.7046e+000 +1.0111e+000 -2.3156e+000 -1.8671e+000 -5.4746e+000
475 +1.573878610e+001 +1.573878610e+001 +1.082487861e+002 +1.082487861e+002 +8.6192e-001 +6.2214e-001 -2.4257e+000 -1.5572e+000 -3.1234e+000 -5.0156e+000 +1.9331e+000 -3.6529e+000 -2.7871e+000 -3.5670e+000
1447 +9.450825418e+000 +9.450825418e+000 +1.019608254e+002 +1.019608254e+002 +1.4226e+000 -3.7796e-001 -2.7038e+000 -9.6963e-001 -2.6987e+000 -4.2208e+000 +1.2190e+000 -1.9206e+000 -2.7751e+000 -3.8850e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031178981e+001 +7.031178981e+001 +2.363217898e+002 +2.363217898e+002 +4.7311e+000 -3.0101e+000 -3.1418e+000 -1.0525e+000 -6.7576e-001 -2.7860e+000 -4.4924e-001 -1.8034e+000 +3.4094e+000 +4.2318e+000
89 +5.645389320e+001 +5.645389320e+001 +2.224638932e+002 +2.224638932e+002 +1.1187e+000 +3.2897e+000 +2.4422e+000 +1.5360e-001 -1.8549e+000 +1.6529e+000 +3.0614e+000 -5.6620e+000 -1.5110e+000 +4.6770e+000
341 +3.087004708e+001 +3.087004708e+001 +1.968800471e+002 +1.968800471e+002 +2.1359e+000 +3.6966e+000 +1.6664e+000 -2.8152e-001 -2.0746e+000 +3.1552e+000 +2.3850e+000 -4.4571e+000 -1.6618e+000 +5.3833e+000
996 +2.306291774e+001 +2.306291774e+001 +1.890729177e+002 +1.890729177e+002 +3.1004e+000 +3.6663e+000 +2.2940e+000 -7.8917e-001 -1.8782e+000 +3.7532e+000 +1.5776e+000 -3.7241e+000 -1.2486e+000 +5.2745e+000
2021 +1.520310799e+001 +1.520310799e+001 +1.812131080e+002 +1.812131080e+002 +2.6429e+000 +4.8196e+000 +2.7946e+000 -5.4013e-001 -1.0310e+000 +4.1607e+000 +9.6528e-001 -3.4939e+000 -1.7526e+000 +3.7961e+000
2879 +9.925784527e+000 +9.925784527e+000 +1.759357845e+002 +1.759357845e+002 +1.8666e+000 +4.6672e+000 +1.7437e+000 -1.2944e+000 -2.9927e-001 +4.1397e+000 +2.6452e+000 -4.5643e+000 -2.2303e+000 +3.2756e+000
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933195924e+001 +7.933195924e+001 +2.940919592e+002 +2.940919592e+002 +1.6055e-001 -4.2985e+000 +2.2946e+000 +3.3706e+000 +4.4421e+000 -3.5835e+000 -1.7875e+000 +3.9979e+000 -1.6973e+000 -4.3107e+000
122 +6.087095429e+001 +6.087095429e+001 +2.756309543e+002 +2.756309543e+002 +6.6955e-001 -1.9545e+000 +5.4895e-001 -1.7131e+000 +4.5601e+000 +1.8848e-001 +1.8128e+000 +2.9292e+000 +4.0905e+000 +1.1854e-002
402 +2.579489338e+001 +2.579489338e+001 +2.405548934e+002 +2.405548934e+002 -4.0299e+000 -2.5885e-001 -1.9824e+000 +2.2958e+000 -3.1460e+000 +3.0404e+000 +4.0041e-001 +1.8111e+000 +1.3418e+000 -1.6960e+000
451 +1.941303025e+001 +1.941303025e+001 +2.341730302e+002 +2.341730302e+002 -2.7742e+000 -6.3788e-001 -1.5988e+000 +3.0790e+000 -4.4201e+000 +2.9550e+000 -7.2524e-002 +2.7484e-001 +1.0569e+000 -9.9136e-001
527 +1.220144145e+001 +1.220144145e+001 +2.269614415e+002 +2.269614415e+002 -2.1263e+000 +2.1085e+000 -8.2125e-001 +1.7766e+000 -4.2789e+000 +4.5423e+000 -8.8997e-001 +2.9532e+000 -1.3710e+000 -1.4780e+000
619 +9.022807647e+000 +9.022807647e+000 +2.237828076e+002 +2.237828076e+002 -2.1263e+000 +2.1085e+000 -1.2048e+000 +2.3898e+000 -4.2789e+000 +4.5423e+000 -8.8997e-001 +2.9532e+000 -1.3710e+000 -1.7343e+000
964 +6.164456198e+000 +6.164456198e+000 +2.209244562e+002 +2.209244562e+002 -2.3959e+000 +1.6092e+000 -1.2375e+000 +2.6840e+000 -4.2936e+000 +3.9470e+000 -9.4373e-001 +2.4206e+000 -7.7065e-001 -1.5386e+000
999 +3.293555067e+000 +3.293555067e+000 +2.180535551e+002 +2.180535551e+002 -2.4450e+000 +1.7983e+000 -9.7869e-001 +2.6238e+000 -3.9043e+000 +3.3641e+000 -1.0884e+000 +2.6923e+000 -6.1134e-001 -1.1639e+000
1643 +2.400051458e+000 +2.400051458e+000 +2.171600515e+002 +2.171600515e+002 -2.8501e+000 +1.2258e+000 -1.4674e+000 +3.3700e+000 -3.9700e+000 +3.2308e+000 -5.0154e-001 +1.7408e+000 -2.7043e-001 -1.2423e+000
1686 +1.408058213e+000 +1.408058213e+000 +2.161680582e+002 +2.161680582e+002 -2.4907e+000 +2.1264e+000 -1.2921e+000 +3.2522e+000 -3.7805e+000 +3.2033e+000 -7.5354e-001 +2.1088e+000 +5.7792e-001 -1.1108e+000
1734 +8.900992376e-001 +8.900992376e-001 +2.156500992e+002 +2.156500992e+002 -2.6438e+000 +1.7133e+000 -1.8523e+000 +3.7888e+000 -3.9292e+000 +3.2998e+000 -1.5402e-001 +1.5292e+000 +5.2141e-001 -1.2666e+000
1763 +5.423635904e-001 +5.423635904e-001 +2.153023636e+002 +2.153023636e+002 -2.7736e+000 +2.0962e+000 -2.0608e+000 +4.4138e+000 -4.1598e+000 +2.8678e+000 +4.8254e-002 +6.5021e-001 +1.0292e+000 -1.2526e+000
2266 +2.836845545e-001 +2.836845545e-001 +2.150436846e+002 +2.150436846e+002 -2.4284e+000 +2.5123e+000 -2.0259e+000 +4.0732e+000 -3.9999e+000 +2.6099e+000 +1.9587e-001 +6.7559e-001 +1.1093e+000 -1.4126e+000
2324 +2.219274058e-001 +2.219274058e-001 +2.149819274e+002 +2.149819274e+002 -2.2310e+000 +2.7072e+000 -1.8428e+000 +3.5982e+000 -3.9981e+000 +2.8677e+000 +1.9325e-001 +8.8322e-001 +1.2267e+000 -1.7216e+000
2534 +1.575303793e-001 +1.575303793e-001 +2.149175304e+002 +2.149175304e+002 -2.5802e+000 +2.8786e+000 -1.7849e+000 +3.7967e+000 -3.8725e+000 +2.3464e+000 +1.3599e-001 +8.5214e-001 +1.0098e+000 -1.7341e+000
2775 +9.302792750e-002 +9.302792750e-002 +2.148530279e+002 +2.148530279e+002 -2.4814e+000 +2.7074e+000 -1.2951e+000 +3.2350e+000 -3.7937e+000 +2.7329e+000 -1.9268e-001 +1.2799e+000 +6.3192e-001 -2.1554e+000
2844 +5.595383996e-002 +5.595383996e-002 +2.148159538e+002 +2.148159538e+002 -2.6270e+000 +2.9308e+000 -1.2338e+000 +3.3181e+000 -3.8316e+000 +2.7087e+000 -1.7446e-001 +1.1439e+000 +7.8861e-001 -2.2469e+000
2989 +3.010153635e-002 +3.010153635e-002 +2.147901015e+002 +2.147901015e+002 -2.7815e+000 +2.7907e+000 -1.5787e+000 +3.5378e+000 -3.8444e+000 +2.4874e+000 -2.1792e-002 +6.6033e-001 +1.2149e+000 -2.0838e+000
3086 +1.971211272e-002 +1.971211272e-002 +2.147797121e+002 +2.147797121e+002 -2.8116e+000 +2.8084e+000 -1.6620e+000 +3.6296e+000 -3.8477e+000 +2.5138e+000 -3.2729e-002 +7.4223e-001 +1.0774e+000 -2.0841e+000
3202 +1.569931298e-002 +1.569931298e-002 +2.147756993e+002 +2.147756993e+002 -2.7303e+000 +2.9594e+000 -1.5845e+000 +3.3745e+000 -3.7245e+000 +2.6059e+000 -1.6057e-001 +1.0048e+000 +1.0058e+000 -2.2774e+000
3299 +8.173036373e-003 +8.173036373e-003 +2.147681730e+002 +2.147681730e+002 -2.8019e+000 +3.0695e+000 -1.7944e+000 +3.2524e+000 -3.8497e+000 +2.6135e+000 -1.7120e-001 +5.7747e-001 +1.1355e+000 -2.2054e+000
3455 +5.758924984e-003 +5.758924984e-003 +2.147657589e+002 +2.147657589e+002 -2.7237e+000 +3.1713e+000 -1.7476e+000 +3.1278e+000 -3.7137e+000 +2.6725e+000 -2.8431e-001 +9.4363e-001 +9.8000e-001 -2.3580e+000
3480 +3.632929650e-003 +3.632929650e-003 +2.147636329e+002 +2.147636329e+002 -2.8439e+000 +3.3770e+000 -1.6582e+000 +3.0905e+000 -3.7565e+000 +2.6757e+000 -3.0580e-001 +8.3982e-001 +9.9166e-001 -2.4887e+000
3755 +7.477415243e-004 +7.477415243e-004 +2.147607477e+002 +2.147607477e+002 -2.7278e+000 +3.5132e+000 -1.7181e+000 +3.1269e+000 -3.6892e+000 +2.7222e+000 -3.7669e-001 +8.2197e-001 +7.9552e-001 -2.5779e+000
3842 +2.199203007e-004 +2.199203007e-004 +2.147602199e+002 +2.147602199e+002 -2.8063e+000 +3.6796e+000 -1.6952e+000 +3.1630e+000 -3.7074e+000 +2.7517e+000 -3.9055e-001 +7.2567e-001 +7.9220e-001 -2.6301e+000
4262 +1.498282818e-004 +1.498282818e-004 +2.147601498e+002 +2.147601498e+002 -2.7705e+000 +3.6479e+000 -1.7197e+000 +3.3012e+000 -3.7266e+000 +2.7531e+000 -3.3899e-001 +6.5262e-001 +7.5944e-001 -2.5704e+000
4438 +8.475719940e-005 +8.475719940e-005 +2.147600848e+002 +2.147600848e+002 -2.7244e+000 +3.6539e+000 -1.7172e+000 +3.2735e+000 -3.7156e+000 +2.7811e+000 -3.5479e-001 +6.6072e-001 +7.4416e-001 -2.6035e+000
4550 +2.568199869e-005 +2.568199869e-005 +2.147600257e+002 +2.147600257e+002 -2.7401e+000 +3.6474e+000 -1.7012e+000 +3.2684e+000 -3.7383e+000 +2.7836e+000 -3.1462e-001 +7.6555e-001 +7.9268e-001 -2.7021e+000
4584 +2.118665930e-005 +2.118665930e-005 +2.147600212e+002 +2.147600212e+002 -2.7279e+000 +3.6130e+000 -1.7223e+000 +3.3064e+000 -3.7326e+000 +2.7775e+000 -2.9957e-001 +7.3050e-001 +7.5546e-001 -2.6154e+000
4692 +6.582090123e-006 +6.582090123e-006 +2.147600066e+002 +2.147600066e+002 -2.7032e+000 +3.6078e+000 -1.7208e+000 +3.2389e+000 -3.7299e+000 +2.7839e+000 -3.2076e-001 +6.9859e-001 +7.9661e-001 -2.6259e+000
4720 +6.038414938e-006 +6.038414938e-006 +2.147600060e+002 +2.147600060e+002 -2.7080e+000 +3.6035e+000 -1.7296e+000 +3.2500e+000 -3.7338e+000 +2.7764e+000 -2.9725e-001 +7.3000e-001 +8.1179e-001 -2.6271e+000
4776 +3.340547806e-006 +3.340547806e-006 +2.147600033e+002 +2.147600033e+002 -2.7122e+000 +3.6078e+000 -1.6934e+000 +3.2579e+000 -3.7388e+000 +2.7839e+000 -3.2076e-001 +7.0830e-001 +7.9661e-001 -2.6259e+000
4833 +2.043029212e-006 +2.043029212e-006 +2.147600020e+002 +2.147600020e+002 -2.7096e+000 +3.5928e+000 -1.6872e+000 +3.2444e+000 -3.7459e+000 +2.7814e+000 -3.0502e-001 +7.2814e-001 +8.2218e-001 -2.6314e+000
