% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2137 +6.609346968e-006 +6.609346968e-006 +1.660100066e+002 +1.660100066e+002 -1.5582e+000 +1.6316e+000 -1.3943e+000 -7.8476e-001 -3.8099e-001
2458 +6.045716390e-006 +6.045716390e-006 +1.660100060e+002 +1.660100060e+002 -1.5788e+000 +1.5985e+000 -1.4210e+000 -7.7812e-001 -3.6746e-001
2488 +1.752480159e-006 +1.752480159e-006 +1.660100018e+002 +1.660100018e+002 -1.5815e+000 +1.5557e+000 -1.3823e+000 -8.0177e-001 -3.5284e-001
2621 +3.856628439e-007 +3.856628439e-007 +1.660100004e+002 +1.660100004e+002 -1.5917e+000 +1.5618e+000 -1.3900e+000 -8.0025e-001 -3.5626e-001
2900 +2.263066108e-007 +2.263066108e-007 +1.660100002e+002 +1.660100002e+002 -1.5718e+000 +1.5908e+000 -1.4024e+000 -8.0183e-001 -3.6000e-001
3013 +5.010312520e-008 +5.010312520e-008 +1.660100001e+002 +1.660100001e+002 -1.5662e+000 +1.5854e+000 -1.3701e+000 -8.2008e-001 -3.6218e-001
3191 +3.254714898e-008 +3.254714898e-008 +1.660100000e+002 +1.660100000e+002 -1.5701e+000 +1.5875e+000 -1.3781e+000 -8.2334e-001 -3.6481e-001
3321 +1.675113026e-008 +1.675113026e-008 +1.660100000e+002 +1.660100000e+002 -1.5726e+000 +1.6049e+000 -1.3867e+000 -8.1009e-001 -3.6603e-001
3423 +7.611049568e-009 +7.611049568e-009 +1.660100000e+002 +1.660100000e+002 -1.5820e+000 +1.5888e+000 -1.3827e+000 -8.1214e-001 -3.6268e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518753979e+001 +2.518753979e+001 +2.399475398e+002 +2.399475398e+002 -4.5624e-001 -4.5646e+000 -3.3587e+000 +1.4515e+000 +2.0614e+000
10 +2.346328817e+001 +2.346328817e+001 +2.382232882e+002 +2.382232882e+002 -3.8779e-001 +7.5090e-001 +6.5475e-001 -4.2350e+000 -9.1034e-001
15 +6.263027190e+000 +6.263027190e+000 +2.210230272e+002 +2.210230272e+002 -4.2254e+000 +2.8492e+000 -3.3072e+000 +2.8682e+000 -3.1073e+000
350 +2.209071564e+000 +2.209071564e+000 +2.169690716e+002 +2.169690716e+002 -4.3444e+000 +3.7473e+000 -2.3843e+000 +3.4105e+000 -3.9093e+000
364 +5.070247250e-001 +5.070247250e-001 +2.152670247e+002 +2.152670247e+002 -2.9639e+000 +3.8080e+000 -2.2445e+000 +3.3820e+000 -3.6482e+000
850 +8.552042734e-002 +8.552042734e-002 +2.148455204e+002 +2.148455204e+002 -3.0990e+000 +3.7720e+000 -2.1017e+000 +3.2634e+000 -3.8212e+000
1000 +1.441451813e-002 +1.441451813e-002 +2.147744145e+002 +2.147744145e+002 -2.4272e+000 +3.6798e+000 -1.5105e+000 +3.3303e+000 -3.6793e+000
1490 +8.796119608e-003 +8.796119608e-003 +2.147687961e+002 +2.147687961e+002 -2.8974e+000 +3.7357e+000 -1.4070e+000 +3.4626e+000 -3.8821e+000
1780 +3.281655769e-003 +3.281655769e-003 +2.147632817e+002 +2.147632817e+002 -2.5379e+000 +3.3871e+000 -1.6143e+000 +3.1822e+000 -3.7392e+000
1798 +1.133258231e-003 +1.133258231e-003 +2.147611333e+002 +2.147611333e+002 -2.8922e+000 +3.6205e+000 -1.7019e+000 +3.3613e+000 -3.8241e+000
1965 +1.378490039e-004 +1.378490039e-004 +2.147601378e+002 +2.147601378e+002 -2.5917e+000 +3.5925e+000 -1.6162e+000 +3.2199e+000 -3.7736e+000
2231 +8.833990148e-005 +8.833990148e-005 +2.147600883e+002 +2.147600883e+002 -2.7438e+000 +3.6290e+000 -1.6625e+000 +3.2465e+000 -3.7392e+000
2436 +6.188162422e-005 +6.188162422e-005 +2.147600619e+002 +2.147600619e+002 -2.7267e+000 +3.5927e+000 -1.7326e+000 +3.2383e+000 -3.7237e+000
2514 +3.438662588e-005 +3.438662588e-005 +2.147600344e+002 +2.147600344e+002 -2.6616e+000 +3.4812e+000 -1.7093e+000 +3.2120e+000 -3.7243e+000
2605 +2.040062634e-005 +2.040062634e-005 +2.147600204e+002 +2.147600204e+002 -2.7370e+000 +3.6120e+000 -1.6863e+000 +3.2551e+000 -3.7505e+000
2708 +9.350733166e-006 +9.350733166e-006 +2.147600094e+002 +2.147600094e+002 -2.7338e+000 +3.5209e+000 -1.7452e+000 +3.2722e+000 -3.7513e+000
2882 +3.230988824e-006 +3.230988824e-006 +2.147600032e+002 +2.147600032e+002 -2.6852e+000 +3.5356e+000 -1.6868e+000 +3.2588e+000 -3.7302e+000
3041 +6.213953725e-007 +6.213953725e-007 +2.147600006e+002 +2.147600006e+002 -2.6901e+000 +3.5588e+000 -1.6699e+000 +3.2770e+000 -3.7559e+000
3139 +1.991455463e-007 +1.991455463e-007 +2.147600002e+002 +2.147600002e+002 -2.6852e+000 +3.5356e+000 -1.6785e+000 +3.2724e+000 -3.7546e+000
3299 +1.539040397e-007 +1.539040397e-007 +2.147600002e+002 +2.147600002e+002 -2.6933e+000 +3.5425e+000 -1.6697e+000 +3.2746e+000 -3.7584e+000
3448 +2.493604256e-008 +2.493604256e-008 +2.147600000e+002 +2.147600000e+002 -2.7046e+000 +3.5525e+000 -1.6777e+000 +3.2604e+000 -3.7691e+000
3803 +1.322695198e-008 +1.322695198e-008 +2.147600000e+002 +2.147600000e+002 -2.6982e+000 +3.5467e+000 -1.6832e+000 +3.2527e+000 -3.7667e+000
3966 +8.224787962e-009 +8.224787962e-009 +2.147600000e+002 +2.147600000e+002 -2.7028e+000 +3.5411e+000 -1.6895e+000 +3.2595e+000 -3.7609e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783223142e+001 +4.783223142e+001 +4.173223142e+001 +4.173223142e+001 -6.7350e-001 +3.4220e+000 -1.3108e+000 +9.7298e-002 -2.2765e+000
6 +3.871865812e+001 +3.871865812e+001 +3.261865812e+001 +3.261865812e+001 -9.6926e-001 +2.9269e+000 -4.4443e+000 +3.7142e+000 -1.4742e+000
9 +2.107649059e+001 +2.107649059e+001 +1.497649059e+001 +1.497649059e+001 -3.2604e+000 -8.8248e-001 +4.9002e+000 -1.0950e+000 -9.5200e-001
256 +1.045640006e+001 +1.045640006e+001 +4.356400061e+000 +4.356400061e+000 -4.6899e+000 +6.0238e-001 -2.2571e+000 -3.2127e-001 -2.3668e+000
314 +4.717899008e+000 +4.717899008e+000 -1.382100992e+000 -1.382100992e+000 +3.4187e-001 -2.0919e+000 +3.2150e+000 -1.4156e+000 -2.8258e+000
919 +2.650743541e+000 +2.650743541e+000 -3.449256459e+000 -3.449256459e+000 +3.2445e-001 -1.8483e+000 +3.0312e+000 -1.5777e+000 -2.6166e+000
1079 +2.178831009e+000 +2.178831009e+000 -3.921168991e+000 -3.921168991e+000 +6.8505e-001 -2.1729e+000 +2.8664e+000 -1.3559e+000 -2.1970e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303205687e+001 +6.303205687e+001 +6.502056871e+000 +6.502056871e+000 -2.5376e+000 -4.5148e+000 -4.3270e+000 -2.2562e+000 +1.5107e-002
17 +2.103766173e+001 +2.103766173e+001 -3.549233827e+001 -3.549233827e+001 +1.8112e+000 -2.6511e+000 -4.9109e+000 -2.4826e+000 +1.3008e+000
202 +4.967905512e+000 +4.967905512e+000 -5.156209449e+001 -5.156209449e+001 +4.6127e+000 +4.3582e+000 +3.5141e+000 -6.7146e-001 -2.1453e+000
422 +2.815618887e+000 +2.815618887e+000 -5.371438111e+001 -5.371438111e+001 +4.5080e+000 +4.7782e+000 +3.4280e+000 +8.1406e-002 -1.7755e+000
662 +2.160180474e+000 +2.160180474e+000 -5.436981953e+001 -5.436981953e+001 +5.3598e+000 +3.9963e+000 +4.7824e+000 +4.6199e-002 -6.5904e-001
2280 +1.535402335e+000 +1.535402335e+000 -5.499459766e+001 -5.499459766e+001 +4.9842e+000 +4.1773e+000 +4.8532e+000 -1.0033e+000 -1.4751e+000
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096804604e+001 +8.096804604e+001 -7.893919540e+002 -7.893919540e+002 -1.0738e+000 +4.5173e+000 +4.1738e+000 +2.4782e+000 +4.9915e+000
3 +5.169826901e+001 +5.169826901e+001 -8.186617310e+002 -8.186617310e+002 +6.8167e-001 -8.4310e-002 -5.0120e-002 -3.7456e+000 -1.9548e+000
4 +1.571828489e+001 +1.571828489e+001 -8.546417151e+002 -8.546417151e+002 +3.4163e+000 -4.1925e+000 +3.2518e+000 +4.9501e+000 +3.8975e+000
228 +7.561558834e+000 +7.561558834e+000 -8.627984412e+002 -8.627984412e+002 -4.2557e+000 -4.9544e-002 +4.2419e+000 +2.2456e+000 +2.6051e+000
394 +2.129530014e+000 +2.129530014e+000 -8.682304700e+002 -8.682304700e+002 -4.6663e+000 +5.0119e-001 +1.4215e-001 +3.1366e+000 +3.8263e+000
676 +8.616103119e-001 +8.616103119e-001 -8.694983897e+002 -8.694983897e+002 -3.9630e+000 +1.6704e+000 -6.6740e-001 +1.5264e+000 +3.9508e+000
925 +5.446035735e-001 +5.446035735e-001 -8.698153964e+002 -8.698153964e+002 -3.7339e+000 +7.5828e-001 -2.4853e-001 +2.7328e+000 +3.2506e+000
1029 +3.031631562e-001 +3.031631562e-001 -8.700568368e+002 -8.700568368e+002 -4.6724e+000 +1.2501e+000 -2.4033e-001 +2.3135e+000 +3.5291e+000
1192 +1.466365072e-001 +1.466365072e-001 -8.702133635e+002 -8.702133635e+002 -4.0701e+000 +1.3742e+000 -5.2703e-001 +1.9471e+000 +3.6464e+000
1320 +8.210801646e-002 +8.210801646e-002 -8.702778920e+002 -8.702778920e+002 -4.5486e+000 +1.2352e+000 +2.1224e-002 +2.1902e+000 +3.3902e+000
1336 +4.743848718e-002 +4.743848718e-002 -8.703125615e+002 -8.703125615e+002 -4.3019e+000 +1.4709e+000 -3.5086e-002 +2.0222e+000 +3.6022e+000
1359 +3.699620872e-002 +3.699620872e-002 -8.703230038e+002 -8.703230038e+002 -4.2504e+000 +1.2882e+000 -1.0939e-001 +2.1486e+000 +3.4695e+000
1392 +1.844470764e-002 +1.844470764e-002 -8.703415553e+002 -8.703415553e+002 -4.2904e+000 +1.1632e+000 -2.5141e-002 +2.0932e+000 +3.7981e+000
1574 +1.413819975e-002 +1.413819975e-002 -8.703458618e+002 -8.703458618e+002 -4.3556e+000 +1.1282e+000 +2.9605e-001 +2.1369e+000 +3.6590e+000
1941 +4.884156094e-003 +4.884156094e-003 -8.703551158e+002 -8.703551158e+002 -4.4390e+000 +1.0367e+000 +2.5927e-001 +2.1884e+000 +3.5823e+000
1970 +3.560928448e-003 +3.560928448e-003 -8.703564391e+002 -8.703564391e+002 -4.3482e+000 +1.0050e+000 +1.4460e-001 +2.2050e+000 +3.5259e+000
2077 +1.718446281e-003 +1.718446281e-003 -8.703582816e+002 -8.703582816e+002 -4.3292e+000 +1.0603e+000 +1.9784e-001 +2.2477e+000 +3.4884e+000
2097 +9.131541959e-004 +9.131541959e-004 -8.703590868e+002 -8.703590868e+002 -3.9934e+000 +8.8302e-001 +3.2878e-001 +2.3881e+000 +3.4365e+000
2376 +3.146962910e-004 +3.146962910e-004 -8.703596853e+002 -8.703596853e+002 -4.0637e+000 +9.6810e-001 +3.0603e-001 +2.3543e+000 +3.4562e+000
2431 +1.187924476e-004 +1.187924476e-004 -8.703598812e+002 -8.703598812e+002 -3.9864e+000 +1.0295e+000 +2.3262e-001 +2.2776e+000 +3.5657e+000
2521 +5.937034041e-005 +5.937034041e-005 -8.703599406e+002 -8.703599406e+002 -3.8548e+000 +9.6752e-001 +2.1393e-001 +2.3506e+000 +3.5020e+000
2634 +3.344956326e-005 +3.344956326e-005 -8.703599666e+002 -8.703599666e+002 -3.8634e+000 +1.0173e+000 +1.7616e-001 +2.3452e+000 +3.5277e+000
2875 +2.071831614e-005 +2.071831614e-005 -8.703599793e+002 -8.703599793e+002 -3.7940e+000 +1.0479e+000 +1.7959e-001 +2.3086e+000 +3.5007e+000
2926 +1.000954308e-005 +1.000954308e-005 -8.703599900e+002 -8.703599900e+002 -3.9069e+000 +1.0318e+000 +1.8013e-001 +2.2782e+000 +3.5329e+000
2930 +9.980938103e-007 +9.980938103e-007 -8.703599990e+002 -8.703599990e+002 -3.9295e+000 +1.0517e+000 +1.4979e-001 +2.2782e+000 +3.5254e+000
3442 +4.881626410e-007 +4.881626410e-007 -8.703599995e+002 -8.703599995e+002 -3.9237e+000 +1.0420e+000 +1.6211e-001 +2.2886e+000 +3.5142e+000
3511 +3.588357913e-007 +3.588357913e-007 -8.703599996e+002 -8.703599996e+002 -3.9044e+000 +1.0465e+000 +1.6155e-001 +2.2902e+000 +3.5188e+000
3555 +1.900749567e-007 +1.900749567e-007 -8.703599998e+002 -8.703599998e+002 -3.9399e+000 +1.0429e+000 +1.6564e-001 +2.2895e+000 +3.5152e+000
3582 +1.469835524e-007 +1.469835524e-007 -8.703599999e+002 -8.703599999e+002 -3.9194e+000 +1.0433e+000 +1.7269e-001 +2.2996e+000 +3.5288e+000
3613 +9.270172541e-008 +9.270172541e-008 -8.703599999e+002 -8.703599999e+002 -3.9272e+000 +1.0477e+000 +1.8511e-001 +2.2840e+000 +3.5208e+000
3628 +5.104868706e-008 +5.104868706e-008 -8.703599999e+002 -8.703599999e+002 -3.9319e+000 +1.0482e+000 +1.7648e-001 +2.2836e+000 +3.5259e+000
3641 +3.464265319e-009 +3.464265319e-009 -8.703600000e+002 -8.703600000e+002 -3.9231e+000 +1.0461e+000 +1.8074e-001 +2.2946e+000 +3.5192e+000
