% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3594 +3.367533608e-002 +3.367533608e-002 +3.261436753e+002 +3.261436753e+002 -3.4704e+000 +2.4354e+000 +2.7388e+000 +1.5034e-001 -1.7322e+000
3806 +2.155575433e-002 +2.155575433e-002 +3.261315558e+002 +3.261315558e+002 -3.5675e+000 +2.4279e+000 +2.7392e+000 +1.4994e-001 -1.7320e+000
3824 +4.509981581e-003 +4.509981581e-003 +3.261145100e+002 +3.261145100e+002 -3.5858e+000 +2.4463e+000 +2.7406e+000 +1.5017e-001 -1.7320e+000
4233 +3.377719352e-003 +3.377719352e-003 +3.261133777e+002 +3.261133777e+002 -3.5549e+000 +2.4503e+000 +2.7408e+000 +1.5022e-001 -1.7320e+000
4453 +1.960088645e-003 +1.960088645e-003 +3.261119601e+002 +3.261119601e+002 -3.5591e+000 +2.4468e+000 +2.7408e+000 +1.5020e-001 -1.7320e+000
4578 +1.383114341e-003 +1.383114341e-003 +3.261113831e+002 +3.261113831e+002 -3.5525e+000 +2.4488e+000 +2.7404e+000 +1.5042e-001 -1.7320e+000
4592 +9.542065338e-004 +9.542065338e-004 +3.261109542e+002 +3.261109542e+002 -3.5343e+000 +2.4475e+000 +2.7405e+000 +1.5031e-001 -1.7320e+000
4668 +3.174863767e-004 +3.174863767e-004 +3.261103175e+002 +3.261103175e+002 -3.5312e+000 +2.4446e+000 +2.7412e+000 +1.5046e-001 -1.7320e+000
4737 +2.055808141e-004 +2.055808141e-004 +3.261102056e+002 +3.261102056e+002 -3.5425e+000 +2.4455e+000 +2.7411e+000 +1.5038e-001 -1.7320e+000
4816 +6.449843147e-005 +6.449843147e-005 +3.261100645e+002 +3.261100645e+002 -3.5297e+000 +2.4430e+000 +2.7409e+000 +1.5040e-001 -1.7320e+000
5270 +2.734471525e-005 +2.734471525e-005 +3.261100273e+002 +3.261100273e+002 -3.5328e+000 +2.4437e+000 +2.7407e+000 +1.5038e-001 -1.7320e+000
5610 +1.509003675e-005 +1.509003675e-005 +3.261100151e+002 +3.261100151e+002 -3.5325e+000 +2.4436e+000 +2.7408e+000 +1.5041e-001 -1.7320e+000
5743 +9.359708031e-006 +9.359708031e-006 +3.261100094e+002 +3.261100094e+002 -3.5342e+000 +2.4437e+000 +2.7408e+000 +1.5039e-001 -1.7320e+000
5870 +4.600801731e-006 +4.600801731e-006 +3.261100046e+002 +3.261100046e+002 -3.5347e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
5896 +1.719352667e-006 +1.719352667e-006 +3.261100017e+002 +3.261100017e+002 -3.5352e+000 +2.4439e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6077 +1.306641366e-006 +1.306641366e-006 +3.261100013e+002 +3.261100013e+002 -3.5354e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6177 +8.995673966e-007 +8.995673966e-007 +3.261100009e+002 +3.261100009e+002 -3.5340e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6377 +5.899831308e-007 +5.899831308e-007 +3.261100006e+002 +3.261100006e+002 -3.5339e+000 +2.4441e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6551 +3.050513442e-007 +3.050513442e-007 +3.261100003e+002 +3.261100003e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6583 +2.297661581e-007 +2.297661581e-007 +3.261100002e+002 +3.261100002e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6653 +1.521343620e-007 +1.521343620e-007 +3.261100002e+002 +3.261100002e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
6888 +9.672288570e-008 +9.672288570e-008 +3.261100001e+002 +3.261100001e+002 -3.5346e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7039 +2.207224270e-008 +2.207224270e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7283 +1.554769824e-008 +1.554769824e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
7293 +7.241283129e-009 +7.241283129e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000 +1.5040e-001 -1.7320e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251675195e+006 +2.251675195e+006 +2.251628375e+006 +2.251628375e+006 -3.0659e+000 +2.8353e+000 +3.2110e+000 -4.8766e+000 +4.6373e+000
3 +7.480394485e+005 +7.480394485e+005 +7.479926285e+005 +7.479926285e+005 +2.3011e-001 -3.5832e+000 -2.3683e+000 -4.8147e+000 +3.9457e+000
4 +7.146734760e+004 +7.146734760e+004 +7.142052760e+004 +7.142052760e+004 -4.2598e+000 +1.8378e+000 +2.2760e+000 -8.2749e-001 +3.3186e+000
83 +3.727503232e+004 +3.727503232e+004 +3.722821232e+004 +3.722821232e+004 -6.8327e+000 +4.9511e+000 +3.2186e+000 -1.9372e+000 +3.4015e+000
311 +1.396948583e+004 +1.396948583e+004 +1.392266583e+004 +1.392266583e+004 -1.8158e+001 +7.4106e+000 +5.8298e+000 -1.8756e+000 +3.1910e+000
448 +4.622081850e+003 +4.622081850e+003 +4.575261850e+003 +4.575261850e+003 +4.2448e+000 -1.6393e+000 +2.7734e+000 -2.2306e+000 +3.2748e+000
551 +3.519344507e+003 +3.519344507e+003 +3.472524507e+003 +3.472524507e+003 -1.8158e+001 +5.3818e+000 +1.6819e+000 -1.8756e+000 +3.2345e+000
690 +1.188899629e+003 +1.188899629e+003 +1.142079629e+003 +1.142079629e+003 -1.6323e+001 +4.8923e+000 +2.2176e+000 -2.0779e+000 +3.2264e+000
693 +4.007348304e+002 +4.007348304e+002 +3.539148304e+002 +3.539148304e+002 -3.4169e+000 +2.9895e+000 +2.2809e+000 -2.0919e+000 +3.2236e+000
1082 +1.773689349e+002 +1.773689349e+002 +1.305489349e+002 +1.305489349e+002 +5.0856e+000 +1.7377e+000 +2.3382e+000 -2.0995e+000 +3.2218e+000
1246 +1.577623438e+002 +1.577623438e+002 +1.109423438e+002 +1.109423438e+002 +1.7663e+000 +2.2464e+000 +2.4942e+000 -2.0774e+000 +3.2234e+000
1418 +7.497303188e+001 +7.497303188e+001 +2.815303188e+001 +2.815303188e+001 +8.5438e+000 +4.3507e-001 +2.5746e+000 -2.0627e+000 +3.2178e+000
1556 +1.214194213e+001 +1.214194213e+001 -3.467805787e+001 -3.467805787e+001 +4.5126e-001 +3.9502e-001 +2.6164e+000 -2.0902e+000 +3.2176e+000
1794 +8.119116519e+000 +8.119116519e+000 -3.870088348e+001 -3.870088348e+001 +7.5381e-001 +3.2031e-001 +2.6449e+000 -2.0732e+000 +3.2155e+000
2214 +4.345581846e+000 +4.345581846e+000 -4.247441815e+001 -4.247441815e+001 -3.8417e-001 +4.3352e-001 +2.5920e+000 -2.0790e+000 +3.2160e+000
2305 +3.758553581e+000 +3.758553581e+000 -4.306144642e+001 -4.306144642e+001 +7.7405e-001 +3.8103e-001 +2.5999e+000 -2.0757e+000 +3.2163e+000
2370 +1.813699801e+000 +1.813699801e+000 -4.500630020e+001 -4.500630020e+001 +1.3464e-001 +4.2634e-001 +2.5786e+000 -2.0772e+000 +3.2150e+000
2442 +7.061391745e-001 +7.061391745e-001 -4.611386083e+001 -4.611386083e+001 +4.3704e-001 +4.2162e-001 +2.5688e+000 -2.0799e+000 +3.2150e+000
2627 +3.733104693e-001 +3.733104693e-001 -4.644668953e+001 -4.644668953e+001 +1.0378e+000 +4.4499e-001 +2.5686e+000 -2.0820e+000 +3.2148e+000
3150 +2.071964909e-001 +2.071964909e-001 -4.661280351e+001 -4.661280351e+001 +1.0931e+000 +4.3233e-001 +2.5628e+000 -2.0811e+000 +3.2150e+000
3203 +1.000210784e-001 +1.000210784e-001 -4.671997892e+001 -4.671997892e+001 +1.0993e+000 +4.5088e-001 +2.5677e+000 -2.0806e+000 +3.2152e+000
3217 +6.514474454e-002 +6.514474454e-002 -4.675485526e+001 -4.675485526e+001 +1.4090e+000 +5.2313e-001 +2.5690e+000 -2.0808e+000 +3.2153e+000
3262 +1.921594309e-002 +1.921594309e-002 -4.680078406e+001 -4.680078406e+001 +1.1258e+000 +4.8308e-001 +2.5690e+000 -2.0807e+000 +3.2152e+000
3485 +1.300976359e-002 +1.300976359e-002 -4.680699024e+001 -4.680699024e+001 +1.2356e+000 +5.1532e-001 +2.5692e+000 -2.0805e+000 +3.2152e+000
3492 +8.844696766e-003 +8.844696766e-003 -4.681115530e+001 -4.681115530e+001 +1.1258e+000 +5.1164e-001 +2.5690e+000 -2.0807e+000 +3.2152e+000
3888 +6.282767864e-003 +6.282767864e-003 -4.681371723e+001 -4.681371723e+001 +1.1628e+000 +5.0983e-001 +2.5702e+000 -2.0805e+000 +3.2152e+000
4125 +2.670283890e-003 +2.670283890e-003 -4.681732972e+001 -4.681732972e+001 +1.1895e+000 +5.0656e-001 +2.5699e+000 -2.0805e+000 +3.2152e+000
4327 +1.999061785e-003 +1.999061785e-003 -4.681800094e+001 -4.681800094e+001 +1.1697e+000 +5.0795e-001 +2.5688e+000 -2.0809e+000 +3.2152e+000
4447 +1.493437593e-003 +1.493437593e-003 -4.681850656e+001 -4.681850656e+001 +1.2212e+000 +5.0213e-001 +2.5690e+000 -2.0808e+000 +3.2152e+000
4501 +8.821139668e-004 +8.821139668e-004 -4.681911789e+001 -4.681911789e+001 +1.1957e+000 +5.0650e-001 +2.5695e+000 -2.0809e+000 +3.2152e+000
4527 +4.197236843e-004 +4.197236843e-004 -4.681958028e+001 -4.681958028e+001 +1.2062e+000 +5.0439e-001 +2.5695e+000 -2.0808e+000 +3.2152e+000
4591 +3.099285450e-004 +3.099285450e-004 -4.681969007e+001 -4.681969007e+001 +1.1929e+000 +5.0473e-001 +2.5699e+000 -2.0809e+000 +3.2152e+000
4892 +1.596383852e-004 +1.596383852e-004 -4.681984036e+001 -4.681984036e+001 +1.1780e+000 +5.0196e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000
4949 +1.504214071e-004 +1.504214071e-004 -4.681984958e+001 -4.681984958e+001 +1.1910e+000 +5.0360e-001 +2.5699e+000 -2.0808e+000 +3.2152e+000
5180 +4.455848178e-005 +4.455848178e-005 -4.681995544e+001 -4.681995544e+001 +1.1925e+000 +5.0384e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5340 +1.959930214e-005 +1.959930214e-005 -4.681998040e+001 -4.681998040e+001 +1.1856e+000 +5.0384e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5420 +1.555893047e-005 +1.555893047e-005 -4.681998444e+001 -4.681998444e+001 +1.1851e+000 +5.0374e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5935 +8.971220332e-006 +8.971220332e-006 -4.681999103e+001 -4.681999103e+001 +1.1853e+000 +5.0310e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
5966 +5.531408000e-006 +5.531408000e-006 -4.681999447e+001 -4.681999447e+001 +1.1867e+000 +5.0327e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6035 +3.421701827e-006 +3.421701827e-006 -4.681999658e+001 -4.681999658e+001 +1.1859e+000 +5.0322e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6080 +2.275032394e-006 +2.275032394e-006 -4.681999772e+001 -4.681999772e+001 +1.1865e+000 +5.0316e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6118 +9.709217252e-007 +9.709217252e-007 -4.681999903e+001 -4.681999903e+001 +1.1879e+000 +5.0327e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6353 +6.201141218e-007 +6.201141218e-007 -4.681999938e+001 -4.681999938e+001 +1.1879e+000 +5.0314e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6564 +3.150667709e-007 +3.150667709e-007 -4.681999968e+001 -4.681999968e+001 +1.1872e+000 +5.0322e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6588 +2.494570381e-007 +2.494570381e-007 -4.681999975e+001 -4.681999975e+001 +1.1871e+000 +5.0318e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
6953 +9.523636635e-008 +9.523636635e-008 -4.681999990e+001 -4.681999990e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7027 +3.148276306e-008 +3.148276306e-008 -4.681999997e+001 -4.681999997e+001 +1.1871e+000 +5.0322e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7274 +1.221295776e-008 +1.221295776e-008 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
7410 +6.726722290e-009 +6.726722290e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245565200e+007 +1.245565200e+007 +1.245559637e+007 +1.245559637e+007 +4.2928e-001 +2.5475e+000 -3.8793e+000 +4.2471e+000 +4.9641e+000
5 +2.240092525e+006 +2.240092525e+006 +2.240036895e+006 +2.240036895e+006 -9.7074e-001 -2.8495e+000 +9.9994e-001 +1.3978e+000 +2.9810e+000
15 +1.435483541e+006 +1.435483541e+006 +1.435427911e+006 +1.435427911e+006 +1.3911e+000 +1.6803e+000 -1.2822e+000 -2.7201e+000 +3.6230e-001
18 +2.662920059e+005 +2.662920059e+005 +2.662363759e+005 +2.662363759e+005 +2.5869e+000 +7.1742e-002 -4.6527e+000 +2.1771e+000 +1.5243e+000
19 +1.054818589e+005 +1.054818589e+005 +1.054262289e+005 +1.054262289e+005 +1.5323e+000 -2.6088e+000 -2.0810e+000 -7.2132e-001 +1.1419e+000
112 +9.130306723e+004 +9.130306723e+004 +9.124743723e+004 +9.124743723e+004 -7.9045e-001 +4.8888e+000 +9.4412e-001 +1.0427e+000 +1.4240e+000
115 +4.769812623e+004 +4.769812623e+004 +4.764249623e+004 +4.764249623e+004 +3.8958e-001 -2.0346e+000 -3.0248e+000 -6.4116e-001 +1.2446e+000
184 +1.138380144e+004 +1.138380144e+004 +1.132817144e+004 +1.132817144e+004 -2.1079e+000 +5.4410e-001 +8.7934e-001 -5.5175e-001 +1.4326e+000
223 +5.474638945e+003 +5.474638945e+003 +5.419008945e+003 +5.419008945e+003 +3.7829e+000 -4.3736e+000 -2.8117e+000 -8.4497e-001 +1.5156e+000
500 +3.133992950e+003 +3.133992950e+003 +3.078362950e+003 +3.078362950e+003 +4.7429e+000 -4.1980e+000 -2.0190e+000 -9.3772e-001 +1.4520e+000
870 +1.800457629e+003 +1.800457629e+003 +1.744827629e+003 +1.744827629e+003 -2.5175e+000 -6.9425e+000 -2.2025e+000 -6.0083e-001 +1.4684e+000
924 +4.491498237e+002 +4.491498237e+002 +3.935198237e+002 +3.935198237e+002 -2.0827e+000 -1.3488e+000 -2.3241e+000 -6.5285e-001 +1.4784e+000
939 +1.902600489e+002 +1.902600489e+002 +1.346300489e+002 +1.346300489e+002 -3.4035e+000 -1.7240e+000 -2.4460e+000 -6.5969e-001 +1.4564e+000
1255 +1.572925145e+002 +1.572925145e+002 +1.016625145e+002 +1.016625145e+002 -4.7474e+000 -1.1076e+000 -2.2754e+000 -6.6796e-001 +1.4638e+000
1711 +9.057188931e+001 +9.057188931e+001 +3.494188931e+001 +3.494188931e+001 -5.7275e+000 -4.9473e-001 -2.4902e+000 -6.6906e-001 +1.4624e+000
1732 +4.032059565e+001 +4.032059565e+001 -1.530940435e+001 -1.530940435e+001 -2.9149e+000 +4.1819e-001 -2.3153e+000 -6.7051e-001 +1.4568e+000
1806 +3.062125030e+001 +3.062125030e+001 -2.500874970e+001 -2.500874970e+001 -2.3785e+000 +1.7464e-001 -2.3122e+000 -6.6923e-001 +1.4584e+000
1843 +7.290379662e+000 +7.290379662e+000 -4.833962034e+001 -4.833962034e+001 +2.7209e+000 +3.5966e-001 -2.3906e+000 -6.8339e-001 +1.4605e+000
2052 +5.933491008e+000 +5.933491008e+000 -4.969650899e+001 -4.969650899e+001 +3.4009e+000 +2.1831e-001 -2.4407e+000 -6.6929e-001 +1.4608e+000
2525 +3.259103555e+000 +3.259103555e+000 -5.237089644e+001 -5.237089644e+001 +1.5452e+000 +3.3190e-001 -2.4075e+000 -6.6177e-001 +1.4609e+000
2591 +2.374982789e+000 +2.374982789e+000 -5.325501721e+001 -5.325501721e+001 +1.8960e+000 +3.3423e-001 -2.4075e+000 -6.6178e-001 +1.4597e+000
2668 +9.977506247e-001 +9.977506247e-001 -5.463224938e+001 -5.463224938e+001 +2.0666e+000 +3.5588e-001 -2.3917e+000 -6.7409e-001 +1.4600e+000
3016 +6.057488819e-001 +6.057488819e-001 -5.502425112e+001 -5.502425112e+001 +1.4314e+000 +5.1576e-001 -2.4045e+000 -6.6808e-001 +1.4599e+000
3157 +3.357566524e-001 +3.357566524e-001 -5.529424335e+001 -5.529424335e+001 +1.8417e+000 +3.2569e-001 -2.3945e+000 -6.6947e-001 +1.4598e+000
3206 +1.028418233e-001 +1.028418233e-001 -5.552715818e+001 -5.552715818e+001 +1.6910e+000 +4.1890e-001 -2.3922e+000 -6.6949e-001 +1.4601e+000
3366 +5.553808382e-002 +5.553808382e-002 -5.557446192e+001 -5.557446192e+001 +1.9411e+000 +4.3605e-001 -2.3952e+000 -6.6882e-001 +1.4600e+000
3597 +7.801459479e-003 +7.801459479e-003 -5.562219854e+001 -5.562219854e+001 +1.8538e+000 +4.2808e-001 -2.3983e+000 -6.6938e-001 +1.4600e+000
4079 +5.908071436e-003 +5.908071436e-003 -5.562409193e+001 -5.562409193e+001 +1.8376e+000 +4.2547e-001 -2.3993e+000 -6.6947e-001 +1.4601e+000
4144 +3.498332240e-003 +3.498332240e-003 -5.562650167e+001 -5.562650167e+001 +1.8530e+000 +4.3071e-001 -2.4001e+000 -6.6976e-001 +1.4600e+000
4248 +2.429274042e-003 +2.429274042e-003 -5.562757073e+001 -5.562757073e+001 +1.8759e+000 +4.2372e-001 -2.4015e+000 -6.6953e-001 +1.4600e+000
4409 +1.311213183e-003 +1.311213183e-003 -5.562868879e+001 -5.562868879e+001 +1.8452e+000 +4.1948e-001 -2.3994e+000 -6.6962e-001 +1.4600e+000
4483 +3.952883737e-004 +3.952883737e-004 -5.562960471e+001 -5.562960471e+001 +1.8595e+000 +4.2158e-001 -2.3999e+000 -6.6965e-001 +1.4600e+000
4966 +1.659652214e-004 +1.659652214e-004 -5.562983403e+001 -5.562983403e+001 +1.8767e+000 +4.2296e-001 -2.4001e+000 -6.6962e-001 +1.4600e+000
5012 +1.243566787e-004 +1.243566787e-004 -5.562987564e+001 -5.562987564e+001 +1.8746e+000 +4.2189e-001 -2.4000e+000 -6.6965e-001 +1.4600e+000
5098 +7.520692054e-005 +7.520692054e-005 -5.562992479e+001 -5.562992479e+001 +1.8671e+000 +4.2273e-001 -2.4001e+000 -6.6960e-001 +1.4600e+000
5137 +4.375381345e-005 +4.375381345e-005 -5.562995625e+001 -5.562995625e+001 +1.8698e+000 +4.2264e-001 -2.3999e+000 -6.6963e-001 +1.4600e+000
5171 +2.799728614e-005 +2.799728614e-005 -5.562997200e+001 -5.562997200e+001 +1.8714e+000 +4.2162e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5577 +2.471401715e-005 +2.471401715e-005 -5.562997529e+001 -5.562997529e+001 +1.8694e+000 +4.2163e-001 -2.4000e+000 -6.6959e-001 +1.4600e+000
5733 +1.196472309e-005 +1.196472309e-005 -5.562998804e+001 -5.562998804e+001 +1.8674e+000 +4.2289e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5807 +5.118317375e-006 +5.118317375e-006 -5.562999488e+001 -5.562999488e+001 +1.8680e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
5833 +3.973972461e-006 +3.973972461e-006 -5.562999603e+001 -5.562999603e+001 +1.8710e+000 +4.2229e-001 -2.4000e+000 -6.6961e-001 +1.4600e+000
5878 +1.554139040e-006 +1.554139040e-006 -5.562999845e+001 -5.562999845e+001 +1.8696e+000 +4.2243e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6369 +6.844411544e-007 +6.844411544e-007 -5.562999932e+001 -5.562999932e+001 +1.8698e+000 +4.2252e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6439 +4.873365569e-007 +4.873365569e-007 -5.562999951e+001 -5.562999951e+001 +1.8701e+000 +4.2241e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6493 +2.001964745e-007 +2.001964745e-007 -5.562999980e+001 -5.562999980e+001 +1.8700e+000 +4.2238e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6755 +1.290789911e-007 +1.290789911e-007 -5.562999987e+001 -5.562999987e+001 +1.8696e+000 +4.2238e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
6922 +6.750964587e-008 +6.750964587e-008 -5.562999993e+001 -5.562999993e+001 +1.8698e+000 +4.2242e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7156 +3.723043562e-008 +3.723043562e-008 -5.562999996e+001 -5.562999996e+001 +1.8697e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7236 +2.442374125e-008 +2.442374125e-008 -5.562999998e+001 -5.562999998e+001 +1.8697e+000 +4.2239e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7352 +1.053768273e-008 +1.053768273e-008 -5.562999999e+001 -5.562999999e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
7602 +4.443094781e-009 +4.443094781e-009 -5.563000000e+001 -5.563000000e+001 +1.8696e+000 +4.2240e-001 -2.4000e+000 -6.6960e-001 +1.4600e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560764058e+007 +2.560764058e+007 +2.560767518e+007 +2.560767518e+007 -3.3877e+000 -2.6998e+000 +3.8389e+000 -2.8228e+000 +3.2842e+000
3 +2.550248811e+006 +2.550248811e+006 +2.550283411e+006 +2.550283411e+006 +2.7328e+000 +3.1648e+000 +3.3576e+000 +2.5060e+000 -1.0265e-001
8 +2.335166889e+006 +2.335166889e+006 +2.335201489e+006 +2.335201489e+006 +1.4766e+000 -4.5101e+000 -4.7688e+000 -2.6980e+000 -4.5217e-001
13 +2.868680536e+005 +2.868680536e+005 +2.869026536e+005 +2.869026536e+005 -3.6882e+000 +1.8674e+000 -7.1471e-001 +1.4938e+000 -2.3302e+000
27 +2.504625074e+004 +2.504625074e+004 +2.508085074e+004 +2.508085074e+004 -3.6753e+000 -2.3566e+000 +6.0450e-002 -1.1641e-001 -1.7200e+000
141 +1.222229890e+004 +1.222229890e+004 +1.225689890e+004 +1.225689890e+004 -1.0916e+001 +2.7071e+000 -2.9223e+000 +1.0786e+000 -1.8796e+000
451 +2.130830884e+003 +2.130830884e+003 +2.165430884e+003 +2.165430884e+003 -1.1486e+001 -5.5944e+000 -1.1352e+000 +6.6950e-001 -1.8026e+000
635 +6.245090043e+002 +6.245090043e+002 +6.591090043e+002 +6.591090043e+002 -1.7409e+001 +4.0133e-001 -1.8793e+000 +5.8846e-001 -1.8028e+000
1465 +3.361773801e+002 +3.361773801e+002 +3.707773801e+002 +3.707773801e+002 -9.5020e+000 +1.0163e+000 -1.6359e+000 +6.2293e-001 -1.8058e+000
1529 +2.242505544e+002 +2.242505544e+002 +2.588505544e+002 +2.588505544e+002 +5.4025e+000 -6.0789e-004 -1.9635e+000 +7.1660e-001 -1.7952e+000
1545 +1.385017983e+002 +1.385017983e+002 +1.731017983e+002 +1.731017983e+002 -5.9414e+000 +1.5516e+000 -1.8557e+000 +6.3435e-001 -1.7922e+000
1754 +9.322382301e+001 +9.322382301e+001 +1.278238230e+002 +1.278238230e+002 -4.2027e+000 +1.1031e+000 -1.8857e+000 +6.9708e-001 -1.7993e+000
1873 +6.063446899e+001 +6.063446899e+001 +9.523446899e+001 +9.523446899e+001 +1.5842e+000 +7.9460e-001 -1.7079e+000 +6.7628e-001 -1.8036e+000
1883 +4.402165116e+000 +4.402165116e+000 +3.900216512e+001 +3.900216512e+001 +1.5061e+000 +1.5908e+000 -1.7491e+000 +6.6265e-001 -1.7955e+000
2311 +1.924647233e+000 +1.924647233e+000 +3.652464723e+001 +3.652464723e+001 +3.3370e+000 +1.5316e+000 -1.7509e+000 +6.6722e-001 -1.7978e+000
2399 +1.044464003e+000 +1.044464003e+000 +3.564446400e+001 +3.564446400e+001 +2.9357e+000 +1.5098e+000 -1.7495e+000 +6.6866e-001 -1.7975e+000
2558 +7.893024782e-001 +7.893024782e-001 +3.538930248e+001 +3.538930248e+001 +2.9357e+000 +1.5098e+000 -1.7615e+000 +6.6866e-001 -1.7975e+000
2835 +6.001353157e-001 +6.001353157e-001 +3.520013532e+001 +3.520013532e+001 +2.2588e+000 +1.4769e+000 -1.7623e+000 +6.6624e-001 -1.7961e+000
2905 +3.022592985e-001 +3.022592985e-001 +3.490225930e+001 +3.490225930e+001 +2.6559e+000 +1.4545e+000 -1.7756e+000 +6.6475e-001 -1.7971e+000
3053 +2.395334093e-001 +2.395334093e-001 +3.483953341e+001 +3.483953341e+001 +2.2485e+000 +1.5042e+000 -1.7628e+000 +6.6631e-001 -1.7969e+000
3126 +1.444562218e-001 +1.444562218e-001 +3.474445622e+001 +3.474445622e+001 +2.3674e+000 +1.4334e+000 -1.7664e+000 +6.6550e-001 -1.7968e+000
3132 +8.457087304e-002 +8.457087304e-002 +3.468457087e+001 +3.468457087e+001 +2.4959e+000 +1.4620e+000 -1.7615e+000 +6.6601e-001 -1.7967e+000
3209 +4.759653426e-002 +4.759653426e-002 +3.464759653e+001 +3.464759653e+001 +2.4959e+000 +1.4620e+000 -1.7615e+000 +6.6679e-001 -1.7967e+000
3264 +3.959138376e-002 +3.959138376e-002 +3.463959138e+001 +3.463959138e+001 +2.4894e+000 +1.4766e+000 -1.7636e+000 +6.6759e-001 -1.7967e+000
3508 +1.402483815e-002 +1.402483815e-002 +3.461402484e+001 +3.461402484e+001 +2.4894e+000 +1.4579e+000 -1.7663e+000 +6.6723e-001 -1.7967e+000
3565 +8.262773935e-003 +8.262773935e-003 +3.460826277e+001 +3.460826277e+001 +2.5832e+000 +1.4581e+000 -1.7658e+000 +6.6692e-001 -1.7967e+000
3873 +5.687638936e-003 +5.687638936e-003 +3.460568764e+001 +3.460568764e+001 +2.5628e+000 +1.4564e+000 -1.7675e+000 +6.6695e-001 -1.7967e+000
4177 +3.090258157e-003 +3.090258157e-003 +3.460309026e+001 +3.460309026e+001 +2.5448e+000 +1.4531e+000 -1.7672e+000 +6.6693e-001 -1.7968e+000
4220 +2.322990155e-003 +2.322990155e-003 +3.460232299e+001 +3.460232299e+001 +2.5429e+000 +1.4480e+000 -1.7675e+000 +6.6724e-001 -1.7968e+000
4502 +1.490495680e-003 +1.490495680e-003 +3.460149050e+001 +3.460149050e+001 +2.5336e+000 +1.4577e+000 -1.7675e+000 +6.6706e-001 -1.7968e+000
4554 +8.884518855e-004 +8.884518855e-004 +3.460088845e+001 +3.460088845e+001 +2.5456e+000 +1.4580e+000 -1.7675e+000 +6.6721e-001 -1.7968e+000
