% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6857 +2.393556299e-001 +2.393556299e-001 -7.639064437e+001 -7.639064437e+001 -1.4248e+000 -2.6880e+000 +3.6390e+000 -2.7136e+000 +2.0761e+000 +3.6988e+000 -2.0745e+000 +1.3390e+000 +4.0334e-001 +2.7310e+000
7347 +1.510097898e-001 +1.510097898e-001 -7.647899021e+001 -7.647899021e+001 -1.4250e+000 -2.6871e+000 +3.6403e+000 -2.7124e+000 +2.0768e+000 +3.7006e+000 -2.0735e+000 +1.3395e+000 +4.0571e-001 +2.7323e+000
7750 +9.916425953e-002 +9.916425953e-002 -7.653083574e+001 -7.653083574e+001 -1.4251e+000 -2.6870e+000 +3.6402e+000 -2.7129e+000 +2.0767e+000 +3.7006e+000 -2.0737e+000 +1.3388e+000 +4.0478e-001 +2.7318e+000
8518 +6.051784889e-002 +6.051784889e-002 -7.656948215e+001 -7.656948215e+001 -1.4251e+000 -2.6866e+000 +3.6402e+000 -2.7127e+000 +2.0766e+000 +3.7006e+000 -2.0737e+000 +1.3388e+000 +4.0486e-001 +2.7320e+000
9222 +3.794106428e-002 +3.794106428e-002 -7.659205894e+001 -7.659205894e+001 -1.4252e+000 -2.6867e+000 +3.6406e+000 -2.7122e+000 +2.0769e+000 +3.7008e+000 -2.0736e+000 +1.3390e+000 +4.0532e-001 +2.7323e+000
12055 +2.507733064e-002 +2.507733064e-002 -7.660492267e+001 -7.660492267e+001 -1.4252e+000 -2.6867e+000 +3.6407e+000 -2.7121e+000 +2.0770e+000 +3.7009e+000 -2.0736e+000 +1.3390e+000 +4.0539e-001 +2.7323e+000
50793 +1.576593918e-002 +1.576593918e-002 -7.661423406e+001 -7.661423406e+001 -1.4302e+000 -2.6782e+000 +3.6897e+000 -2.6550e+000 +2.1066e+000 +3.7434e+000 -2.0420e+000 +1.3555e+000 +4.6897e-001 +2.7781e+000
51332 +9.991383374e-003 +9.991383374e-003 -7.662000862e+001 -7.662000862e+001 -1.4301e+000 -2.6782e+000 +3.6896e+000 -2.6551e+000 +2.1066e+000 +3.7433e+000 -2.0420e+000 +1.3555e+000 +4.6888e-001 +2.7780e+000
52277 +5.829597619e-003 +5.829597619e-003 -7.662417040e+001 -7.662417040e+001 -1.4302e+000 -2.6782e+000 +3.6898e+000 -2.6549e+000 +2.1067e+000 +3.7434e+000 -2.0419e+000 +1.3555e+000 +4.6908e-001 +2.7782e+000
52707 +3.794740137e-003 +3.794740137e-003 -7.662620526e+001 -7.662620526e+001 -1.4302e+000 -2.6782e+000 +3.6899e+000 -2.6548e+000 +2.1067e+000 +3.7435e+000 -2.0418e+000 +1.3556e+000 +4.6922e-001 +2.7783e+000
53473 +2.447957975e-003 +2.447957975e-003 -7.662755204e+001 -7.662755204e+001 -1.4302e+000 -2.6782e+000 +3.6900e+000 -2.6545e+000 +2.1069e+000 +3.7436e+000 -2.0417e+000 +1.3556e+000 +4.6945e-001 +2.7785e+000
53738 +1.572216215e-003 +1.572216215e-003 -7.662842778e+001 -7.662842778e+001 -1.4302e+000 -2.6782e+000 +3.6901e+000 -2.6545e+000 +2.1069e+000 +3.7437e+000 -2.0417e+000 +1.3557e+000 +4.6947e-001 +2.7785e+000
54551 +9.750917379e-004 +9.750917379e-004 -7.662902491e+001 -7.662902491e+001 -1.4302e+000 -2.6782e+000 +3.6901e+000 -2.6545e+000 +2.1069e+000 +3.7437e+000 -2.0417e+000 +1.3556e+000 +4.6948e-001 +2.7785e+000
55560 +5.859732268e-004 +5.859732268e-004 -7.662941403e+001 -7.662941403e+001 -1.4302e+000 -2.6782e+000 +3.6901e+000 -2.6545e+000 +2.1069e+000 +3.7437e+000 -2.0417e+000 +1.3557e+000 +4.6949e-001 +2.7785e+000
% function evaluation | noise-free fitness - Fopt (1.152600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465642799e+003 +1.465642799e+003 +1.580902799e+003 +1.580902799e+003 +2.5193e+000 -3.3260e+000 -2.5747e+000 +2.4026e+000 -2.7091e+000 +3.0164e+000 -2.6546e+000 -2.1170e+000 -1.8821e+000 +3.7905e+000
207 +8.694184832e+002 +8.694184832e+002 +9.846784832e+002 +9.846784832e+002 -3.1158e+000 -3.3140e+000 -3.6667e+000 +6.9484e+000 +1.0456e+000 +2.2746e+000 -3.7903e-001 -3.5198e+000 +5.3557e-001 +4.7392e+000
384 +6.166864907e+002 +6.166864907e+002 +7.319464907e+002 +7.319464907e+002 -5.7079e-001 -3.0543e+000 -2.7116e+000 +4.9160e+000 +3.4295e+000 +1.5665e+000 -3.0665e+000 -1.6272e-001 -1.1111e+000 +4.3764e+000
777 +3.738112217e+002 +3.738112217e+002 +4.890712217e+002 +4.890712217e+002 +1.3855e+000 -2.8503e+000 -1.9563e+000 +3.8904e+000 +3.0246e+000 +1.6791e+000 -1.5896e+000 -5.7708e-001 -1.9807e+000 +3.8560e+000
908 +2.385320113e+002 +2.385320113e+002 +3.537920113e+002 +3.537920113e+002 +1.1250e+000 -3.2807e+000 -3.6715e-001 +4.1145e+000 +3.4359e+000 +2.0341e+000 -2.3011e+000 -1.1609e+000 -2.5481e+000 +3.6561e+000
1215 +1.282699398e+002 +1.282699398e+002 +2.435299398e+002 +2.435299398e+002 +1.4333e+000 -3.7232e+000 +4.4495e-001 +3.5284e+000 +3.5852e+000 +1.5428e+000 -2.9608e+000 -1.0562e+000 -3.5055e+000 +3.1996e+000
1616 +9.101107884e+001 +9.101107884e+001 +2.062710788e+002 +2.062710788e+002 +1.1777e+000 -3.8466e+000 -8.6702e-002 +3.5208e+000 +3.2825e+000 +1.8029e+000 -2.8500e+000 -9.2366e-001 -3.3337e+000 +3.6635e+000
2054 +5.249375232e+001 +5.249375232e+001 +1.677537523e+002 +1.677537523e+002 +1.4281e+000 -3.8212e+000 -6.0802e-001 +3.5491e+000 +3.0644e+000 +2.2119e+000 -2.3910e+000 -1.2283e+000 -3.0681e+000 +3.8365e+000
2211 +3.671886199e+001 +3.671886199e+001 +1.519788620e+002 +1.519788620e+002 +1.2701e+000 -3.8102e+000 -1.0547e+000 +3.6016e+000 +2.9560e+000 +2.3468e+000 -2.2717e+000 -1.1982e+000 -2.8981e+000 +3.9197e+000
2490 +2.313850538e+001 +2.313850538e+001 +1.383985054e+002 +1.383985054e+002 +1.1169e+000 -3.6905e+000 -1.2386e+000 +3.4229e+000 +2.9780e+000 +2.5139e+000 -2.3412e+000 -1.2061e+000 -2.6941e+000 +3.9667e+000
3047 +1.421693977e+001 +1.421693977e+001 +1.294769398e+002 +1.294769398e+002 +1.0277e+000 -3.7474e+000 -1.3995e+000 +3.4853e+000 +2.8446e+000 +2.4706e+000 -2.1887e+000 -1.2110e+000 -2.6721e+000 +4.0216e+000
3609 +9.692246344e+000 +9.692246344e+000 +1.249522463e+002 +1.249522463e+002 +1.1105e+000 -3.7314e+000 -1.3140e+000 +3.4448e+000 +2.9040e+000 +2.4489e+000 -2.2778e+000 -1.2103e+000 -2.7598e+000 +3.9777e+000
4164 +5.847324545e+000 +5.847324545e+000 +1.211073245e+002 +1.211073245e+002 +1.1271e+000 -3.7279e+000 -1.2378e+000 +3.4337e+000 +2.9393e+000 +2.4362e+000 -2.2926e+000 -1.2044e+000 -2.7890e+000 +3.9653e+000
4667 +2.943223593e+000 +2.943223593e+000 +1.182032236e+002 +1.182032236e+002 +1.1353e+000 -3.7296e+000 -1.1774e+000 +3.4518e+000 +2.9567e+000 +2.4230e+000 -2.3133e+000 -1.2037e+000 -2.8120e+000 +3.9532e+000
5108 +2.288147359e+000 +2.288147359e+000 +1.175481474e+002 +1.175481474e+002 +1.1262e+000 -3.7342e+000 -1.1858e+000 +3.4581e+000 +2.9558e+000 +2.4250e+000 -2.3142e+000 -1.2060e+000 -2.8089e+000 +3.9461e+000
5382 +1.255313768e+000 +1.255313768e+000 +1.165153138e+002 +1.165153138e+002 +1.1336e+000 -3.7358e+000 -1.1864e+000 +3.4522e+000 +2.9585e+000 +2.4303e+000 -2.3125e+000 -1.2065e+000 -2.8088e+000 +3.9533e+000
6189 +9.596442191e-001 +9.596442191e-001 +1.162196442e+002 +1.162196442e+002 +1.1351e+000 -3.7361e+000 -1.1946e+000 +3.4544e+000 +2.9547e+000 +2.4288e+000 -2.3083e+000 -1.2055e+000 -2.8059e+000 +3.9537e+000
6917 +5.927103903e-001 +5.927103903e-001 +1.158527104e+002 +1.158527104e+002 +1.1348e+000 -3.7373e+000 -1.1895e+000 +3.4552e+000 +2.9560e+000 +2.4281e+000 -2.3115e+000 -1.2046e+000 -2.8074e+000 +3.9540e+000
8084 +3.906080773e-001 +3.906080773e-001 +1.156506081e+002 +1.156506081e+002 +1.1367e+000 -3.7370e+000 -1.1848e+000 +3.4555e+000 +2.9574e+000 +2.4263e+000 -2.3131e+000 -1.2023e+000 -2.8103e+000 +3.9522e+000
26932 +2.325392142e-001 +2.325392142e-001 +1.154925392e+002 +1.154925392e+002 +1.1720e+000 -3.7425e+000 -1.1121e+000 +3.4564e+000 +2.9829e+000 +2.3952e+000 -2.3488e+000 -1.1795e+000 -2.8586e+000 +3.9244e+000
27762 +1.364767977e-001 +1.364767977e-001 +1.153964768e+002 +1.153964768e+002 +1.2189e+000 -3.7492e+000 -1.0161e+000 +3.4573e+000 +3.0169e+000 +2.3553e+000 -2.3967e+000 -1.1487e+000 -2.9228e+000 +3.8879e+000
29932 +9.905191645e-002 +9.905191645e-002 +1.153590519e+002 +1.153590519e+002 +1.2080e+000 -3.7475e+000 -1.0385e+000 +3.4572e+000 +3.0090e+000 +2.3648e+000 -2.3858e+000 -1.1561e+000 -2.9080e+000 +3.8965e+000
31865 +6.180460168e-002 +6.180460168e-002 +1.153218046e+002 +1.153218046e+002 +1.2063e+000 -3.7473e+000 -1.0419e+000 +3.4575e+000 +3.0078e+000 +2.3663e+000 -2.3840e+000 -1.1571e+000 -2.9057e+000 +3.8980e+000
34741 +3.973131714e-002 +3.973131714e-002 +1.152997313e+002 +1.152997313e+002 +1.2058e+000 -3.7473e+000 -1.0428e+000 +3.4575e+000 +3.0074e+000 +2.3666e+000 -2.3836e+000 -1.1574e+000 -2.9052e+000 +3.8984e+000
78134 +2.287257405e-002 +2.287257405e-002 +1.152828726e+002 +1.152828726e+002 +1.2210e+000 -3.7495e+000 -1.0117e+000 +3.4580e+000 +3.0183e+000 +2.3535e+000 -2.3990e+000 -1.1476e+000 -2.9259e+000 +3.8866e+000
78857 +1.550724715e-002 +1.550724715e-002 +1.152755072e+002 +1.152755072e+002 +1.2211e+000 -3.7496e+000 -1.0115e+000 +3.4580e+000 +3.0184e+000 +2.3534e+000 -2.3991e+000 -1.1475e+000 -2.9261e+000 +3.8865e+000
80187 +9.728264583e-003 +9.728264583e-003 +1.152697283e+002 +1.152697283e+002 +1.2211e+000 -3.7496e+000 -1.0115e+000 +3.4579e+000 +3.0184e+000 +2.3534e+000 -2.3991e+000 -1.1475e+000 -2.9261e+000 +3.8865e+000
156175 +6.216699444e-003 +6.216699444e-003 +1.152662167e+002 +1.152662167e+002 +1.2304e+000 -3.7509e+000 -9.9233e-001 +3.4582e+000 +3.0252e+000 +2.3454e+000 -2.4087e+000 -1.1415e+000 -2.9389e+000 +3.8792e+000
157153 +3.454443682e-003 +3.454443682e-003 +1.152634544e+002 +1.152634544e+002 +1.2299e+000 -3.7509e+000 -9.9332e-001 +3.4582e+000 +3.0249e+000 +2.3458e+000 -2.4082e+000 -1.1418e+000 -2.9383e+000 +3.8796e+000
161006 +2.467546425e-003 +2.467546425e-003 +1.152624675e+002 +1.152624675e+002 +1.2299e+000 -3.7509e+000 -9.9336e-001 +3.4582e+000 +3.0248e+000 +2.3458e+000 -2.4082e+000 -1.1418e+000 -2.9382e+000 +3.8796e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353130803e+003 +2.353130803e+003 +2.353030803e+003 +2.353030803e+003 -2.8044e+000 +4.1341e+000 +4.4047e-002 -4.3518e+000 -1.5820e+000 +3.4975e+000 +3.0757e+000 +3.8242e+000 +2.0473e+000 -3.1922e+000
3 +1.498665876e+003 +1.498665876e+003 +1.498565876e+003 +1.498565876e+003 +3.1968e+000 -3.8319e+000 -2.4409e+000 -2.3839e+000 -4.1874e+000 -4.6205e+000 +6.2502e-001 +4.6165e-001 +3.7121e+000 +2.2202e+000
94 +9.133537826e+002 +9.133537826e+002 +9.132537826e+002 +9.132537826e+002 +2.4294e+000 -1.4107e+000 +2.4754e+000 -3.2621e-001 +3.1938e+000 -5.8642e+000 -2.0911e+000 +2.8841e+000 +1.6584e+000 +2.0771e+000
553 +6.304866376e+002 +6.304866376e+002 +6.303866376e+002 +6.303866376e+002 +3.4851e+000 +5.7706e-001 +6.9783e-001 +3.3903e+000 -5.4322e-001 -7.4813e+000 -1.2581e+000 +5.7000e+000 +3.6419e+000 +4.0346e+000
974 +3.860129377e+002 +3.860129377e+002 +3.859129377e+002 +3.859129377e+002 +3.7952e+000 -6.3877e-001 +1.1379e+000 +9.4211e-001 +9.9845e-001 -5.7190e+000 -1.5437e+000 +5.1521e+000 +4.7597e+000 +4.6396e+000
1158 +2.499290519e+002 +2.499290519e+002 +2.498290519e+002 +2.498290519e+002 +3.1975e+000 -6.1596e-001 +2.1829e+000 -3.5279e-003 +3.2382e-001 -3.4935e+000 -4.6287e-001 +4.8175e+000 +3.3605e+000 +3.7942e+000
1583 +1.379792663e+002 +1.379792663e+002 +1.378792663e+002 +1.378792663e+002 +3.8058e+000 -2.8409e+000 +2.1239e+000 -1.0159e+000 +6.3932e-002 -2.1234e+000 -1.9872e+000 +2.8346e+000 +3.2476e+000 +3.3687e+000
1815 +9.653419151e+001 +9.653419151e+001 +9.643419151e+001 +9.643419151e+001 +3.8699e+000 -2.6250e+000 +1.9425e+000 -7.0558e-001 +1.0409e-001 -2.3198e+000 -1.8493e+000 +3.1357e+000 +3.1547e+000 +3.4765e+000
1983 +4.731221129e+001 +4.731221129e+001 +4.721221129e+001 +4.721221129e+001 +3.9255e+000 -2.0902e+000 +1.7882e+000 -2.2838e-001 +7.5504e-002 -2.6931e+000 -1.5375e+000 +3.7627e+000 +3.1820e+000 +3.6377e+000
2116 +3.448743229e+001 +3.448743229e+001 +3.438743229e+001 +3.438743229e+001 +3.9041e+000 -2.0882e+000 +1.8906e+000 -3.5011e-001 +5.6850e-002 -2.6289e+000 -1.4809e+000 +3.7492e+000 +3.2110e+000 +3.6284e+000
2567 +2.328203268e+001 +2.328203268e+001 +2.318203268e+001 +2.318203268e+001 +3.8941e+000 -2.1333e+000 +1.8857e+000 -4.9018e-001 +7.3594e-002 -2.6183e+000 -1.4184e+000 +3.7944e+000 +3.2166e+000 +3.5639e+000
3259 +1.408784159e+001 +1.408784159e+001 +1.398784159e+001 +1.398784159e+001 +3.7958e+000 -2.2411e+000 +1.9319e+000 -5.9758e-001 +4.4915e-002 -2.5695e+000 -1.4102e+000 +3.6733e+000 +3.1332e+000 +3.6099e+000
3853 +9.837329854e+000 +9.837329854e+000 +9.737329854e+000 +9.737329854e+000 +3.7846e+000 -2.2081e+000 +1.9446e+000 -5.1366e-001 +5.1575e-002 -2.6137e+000 -1.4386e+000 +3.6772e+000 +3.1342e+000 +3.6450e+000
4416 +6.222110312e+000 +6.222110312e+000 +6.122110312e+000 +6.122110312e+000 +3.8079e+000 -2.2949e+000 +1.9935e+000 -6.2783e-001 +4.4869e-002 -2.4680e+000 -1.4757e+000 +3.6488e+000 +3.1363e+000 +3.6259e+000
4976 +3.785567302e+000 +3.785567302e+000 +3.685567302e+000 +3.685567302e+000 +3.8025e+000 -2.2873e+000 +1.9959e+000 -6.2288e-001 +5.0458e-002 -2.4860e+000 -1.4572e+000 +3.6372e+000 +3.1332e+000 +3.6164e+000
5479 +2.506494014e+000 +2.506494014e+000 +2.406494014e+000 +2.406494014e+000 +3.8140e+000 -2.2927e+000 +1.9927e+000 -6.3516e-001 +4.6618e-002 -2.4860e+000 -1.4593e+000 +3.6311e+000 +3.1375e+000 +3.6195e+000
6123 +1.528284638e+000 +1.528284638e+000 +1.428284638e+000 +1.428284638e+000 +3.8155e+000 -2.2893e+000 +1.9926e+000 -6.3262e-001 +5.1721e-002 -2.4834e+000 -1.4577e+000 +3.6373e+000 +3.1332e+000 +3.6181e+000
16938 +9.062517935e-001 +9.062517935e-001 +8.062517935e-001 +8.062517935e-001 +3.8078e+000 -2.2379e+000 +1.9632e+000 -5.8676e-001 +6.0068e-002 -2.5355e+000 -1.4448e+000 +3.6690e+000 +3.1446e+000 +3.6229e+000
17995 +6.209823340e-001 +6.209823340e-001 +5.209823340e-001 +5.209823340e-001 +3.7995e+000 -2.1838e+000 +1.9332e+000 -5.3614e-001 +6.8891e-002 -2.5899e+000 -1.4315e+000 +3.7031e+000 +3.1553e+000 +3.6290e+000
19568 +3.887558318e-001 +3.887558318e-001 +2.887558318e-001 +2.887558318e-001 +3.7680e+000 -1.9990e+000 +1.8301e+000 -3.6238e-001 +9.9316e-002 -2.7779e+000 -1.3872e+000 +3.8194e+000 +3.1920e+000 +3.6495e+000
20912 +2.479409821e-001 +2.479409821e-001 +1.479409821e-001 +1.479409821e-001 +3.7763e+000 -2.0487e+000 +1.8572e+000 -4.0890e-001 +9.1372e-002 -2.7291e+000 -1.3992e+000 +3.7882e+000 +3.1825e+000 +3.6439e+000
21313 +1.508615197e-001 +1.508615197e-001 +5.086151973e-002 +5.086151973e-002 +3.7669e+000 -1.9957e+000 +1.8270e+000 -3.5958e-001 +9.9712e-002 -2.7839e+000 -1.3861e+000 +3.8220e+000 +3.1940e+000 +3.6498e+000
21715 +9.809028359e-002 +9.809028359e-002 -1.909716408e-003 -1.909716408e-003 +3.7661e+000 -1.9878e+000 +1.8232e+000 -3.5244e-001 +1.0068e-001 -2.7913e+000 -1.3841e+000 +3.8267e+000 +3.1953e+000 +3.6507e+000
22215 +6.205745234e-002 +6.205745234e-002 -3.794254766e-002 -3.794254766e-002 +3.7633e+000 -1.9729e+000 +1.8152e+000 -3.3924e-001 +1.0292e-001 -2.8061e+000 -1.3803e+000 +3.8360e+000 +3.1983e+000 +3.6524e+000
23362 +3.920657901e-002 +3.920657901e-002 -6.079342099e-002 -6.079342099e-002 +3.7655e+000 -1.9859e+000 +1.8223e+000 -3.5114e-001 +1.0076e-001 -2.7928e+000 -1.3833e+000 +3.8278e+000 +3.1957e+000 +3.6509e+000
24978 +2.502164183e-002 +2.502164183e-002 -7.497835817e-002 -7.497835817e-002 +3.7637e+000 -1.9748e+000 +1.8160e+000 -3.4083e-001 +1.0255e-001 -2.8042e+000 -1.3807e+000 +3.8349e+000 +3.1980e+000 +3.6521e+000
28020 +1.569849507e-002 +1.569849507e-002 -8.430150493e-002 -8.430150493e-002 +3.7636e+000 -1.9742e+000 +1.8157e+000 -3.4027e-001 +1.0258e-001 -2.8048e+000 -1.3805e+000 +3.8353e+000 +3.1982e+000 +3.6522e+000
35226 +9.980248572e-003 +9.980248572e-003 -9.001975143e-002 -9.001975143e-002 +3.7642e+000 -1.9780e+000 +1.8178e+000 -3.4378e-001 +1.0198e-001 -2.8010e+000 -1.3814e+000 +3.8329e+000 +3.1974e+000 +3.6518e+000
64761 +6.285883470e-003 +6.285883470e-003 -9.371411653e-002 -9.371411653e-002 +3.7666e+000 -1.9920e+000 +1.8256e+000 -3.5683e-001 +9.9710e-002 -2.7867e+000 -1.3849e+000 +3.8241e+000 +3.1946e+000 +3.6502e+000
67355 +3.797272031e-003 +3.797272031e-003 -9.620272797e-002 -9.620272797e-002 +3.7676e+000 -1.9980e+000 +1.8290e+000 -3.6243e-001 +9.8723e-002 -2.7806e+000 -1.3863e+000 +3.8203e+000 +3.1934e+000 +3.6496e+000
70676 +2.492889392e-003 +2.492889392e-003 -9.750711061e-002 -9.750711061e-002 +3.7680e+000 -2.0000e+000 +1.8301e+000 -3.6433e-001 +9.8389e-002 -2.7785e+000 -1.3868e+000 +3.8190e+000 +3.1930e+000 +3.6493e+000
73809 +1.554298287e-003 +1.554298287e-003 -9.844570171e-002 -9.844570171e-002 +3.7678e+000 -1.9990e+000 +1.8295e+000 -3.6336e-001 +9.8553e-002 -2.7795e+000 -1.3866e+000 +3.8197e+000 +3.1932e+000 +3.6494e+000
75145 +9.955845910e-004 +9.955845910e-004 -9.900441541e-002 -9.900441541e-002 +3.7678e+000 -1.9990e+000 +1.8296e+000 -3.6339e-001 +9.8547e-002 -2.7795e+000 -1.3866e+000 +3.8197e+000 +3.1932e+000 +3.6494e+000
79461 +6.141216834e-004 +6.141216834e-004 -9.938587832e-002 -9.938587832e-002 +3.7678e+000 -1.9991e+000 +1.8296e+000 -3.6351e-001 +9.8526e-002 -2.7794e+000 -1.3866e+000 +3.8196e+000 +3.1931e+000 +3.6494e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932888783e+003 +1.932888783e+003 +1.782648783e+003 +1.782648783e+003 -7.0165e-001 -9.6185e-001 +3.4563e+000 -7.3650e-002 +2.2979e+000 -3.7455e+000 -2.4000e+000 +2.7500e+000 -1.4410e-001 +2.9699e+000
3 +1.551159923e+003 +1.551159923e+003 +1.400919923e+003 +1.400919923e+003 -6.8572e-001 -7.5808e-001 +2.2708e+000 +2.2161e+000 -1.1180e-002 +4.9673e-001 -3.7962e+000 +2.7124e+000 -4.7105e+000 +1.8847e+000
100 +9.334597064e+002 +9.334597064e+002 +7.832197064e+002 +7.832197064e+002 +1.1137e+000 -1.9543e+000 -1.2772e+000 +1.7237e+000 -2.4707e+000 -1.4289e+000 +1.9172e+000 +4.4124e+000 -2.2141e+000 +2.5161e+000
286 +4.594729280e+002 +4.594729280e+002 +3.092329280e+002 +3.092329280e+002 +1.5751e+000 -4.1927e+000 -2.9299e+000 +2.5847e+000 -2.0291e+000 -2.4800e+000 +7.0988e-001 +7.2138e-001 -4.3443e+000 +2.9094e+000
715 +3.020440038e+002 +3.020440038e+002 +1.518040038e+002 +1.518040038e+002 +2.0613e+000 -4.0854e+000 -2.9058e+000 +2.1452e+000 -2.2971e+000 -1.7613e+000 +1.3847e+000 +2.3307e+000 -3.8506e+000 +1.8843e+000
785 +2.286873291e+002 +2.286873291e+002 +7.844732908e+001 +7.844732908e+001 +1.6529e+000 -3.3597e+000 -2.6790e+000 +2.2143e+000 -2.6729e+000 -2.1513e+000 +1.0219e+000 +1.9433e+000 -4.2584e+000 +2.3307e+000
1440 +1.565487235e+002 +1.565487235e+002 +6.308723491e+000 +6.308723491e+000 +2.0583e+000 -3.6377e+000 -2.7908e+000 +9.1894e-001 -1.6790e+000 -2.7026e+000 +1.4173e+000 +2.9323e+000 -3.0425e+000 +7.2949e-001
2129 +9.037600421e+001 +9.037600421e+001 -5.986399579e+001 -5.986399579e+001 +2.0740e+000 -3.8395e+000 -2.9798e+000 +8.1822e-001 -1.4790e+000 -2.6163e+000 +1.4966e+000 +3.8951e+000 -2.6206e+000 -1.0277e-001
2513 +6.193690667e+001 +6.193690667e+001 -8.830309333e+001 -8.830309333e+001 +1.9946e+000 -4.1753e+000 -3.1105e+000 +9.7273e-001 -1.3063e+000 -2.7279e+000 +1.6007e+000 +3.8850e+000 -2.3197e+000 -4.8212e-001
3115 +3.861418209e+001 +3.861418209e+001 -1.116258179e+002 -1.116258179e+002 +1.9400e+000 -4.1011e+000 -2.9849e+000 +9.3017e-001 -1.2754e+000 -2.5389e+000 +1.4826e+000 +3.7305e+000 -2.5873e+000 -2.3192e-001
3260 +2.475176627e+001 +2.475176627e+001 -1.254882337e+002 -1.254882337e+002 +2.0722e+000 -4.2726e+000 -3.1629e+000 +7.5029e-001 -1.0711e+000 -2.6937e+000 +1.5770e+000 +3.9436e+000 -2.2861e+000 -5.9604e-001
4255 +1.524825479e+001 +1.524825479e+001 -1.349917452e+002 -1.349917452e+002 +1.9159e+000 -4.1368e+000 -3.0701e+000 +9.2493e-001 -1.1919e+000 -2.6407e+000 +1.4922e+000 +3.7323e+000 -2.4571e+000 -3.3583e-001
4792 +9.923104207e+000 +9.923104207e+000 -1.403168958e+002 -1.403168958e+002 +1.7049e+000 -4.0295e+000 -2.9516e+000 +1.2091e+000 -1.3771e+000 -2.5681e+000 +1.3855e+000 +3.4827e+000 -2.6531e+000 -1.2376e-002
5841 +6.299845822e+000 +6.299845822e+000 -1.439401542e+002 -1.439401542e+002 +1.6129e+000 -3.9699e+000 -2.9211e+000 +1.3383e+000 -1.4552e+000 -2.4868e+000 +1.3277e+000 +3.3629e+000 -2.7618e+000 +1.6113e-001
6686 +3.958438977e+000 +3.958438977e+000 -1.462815610e+002 -1.462815610e+002 +1.5941e+000 -3.9538e+000 -2.9108e+000 +1.3512e+000 -1.4821e+000 -2.4807e+000 +1.3252e+000 +3.3377e+000 -2.7620e+000 +1.8383e-001
7324 +2.280623459e+000 +2.280623459e+000 -1.479593765e+002 -1.479593765e+002 +1.5651e+000 -3.9279e+000 -2.9006e+000 +1.3878e+000 -1.5164e+000 -2.4600e+000 +1.2996e+000 +3.2965e+000 -2.8043e+000 +2.5195e-001
8385 +1.499641925e+000 +1.499641925e+000 -1.487403581e+002 -1.487403581e+002 +1.5594e+000 -3.9270e+000 -2.8989e+000 +1.3946e+000 -1.5182e+000 -2.4569e+000 +1.3002e+000 +3.2921e+000 -2.8086e+000 +2.5457e-001
13954 +9.992301582e-001 +9.992301582e-001 -1.492407698e+002 -1.492407698e+002 +1.5293e+000 -3.9061e+000 -2.8828e+000 +1.4356e+000 -1.5499e+000 -2.4389e+000 +1.2837e+000 +3.2499e+000 -2.8434e+000 +3.1185e-001
15953 +6.290214767e-001 +6.290214767e-001 -1.496109785e+002 -1.496109785e+002 +1.4239e+000 -3.8338e+000 -2.8315e+000 +1.5792e+000 -1.6552e+000 -2.3799e+000 +1.2265e+000 +3.1078e+000 -2.9607e+000 +5.0537e-001
17147 +3.799269754e-001 +3.799269754e-001 -1.498600730e+002 -1.498600730e+002 +1.3995e+000 -3.8177e+000 -2.8168e+000 +1.6122e+000 -1.6796e+000 -2.3650e+000 +1.2123e+000 +3.0744e+000 -2.9864e+000 +5.4849e-001
18112 +2.508705904e-001 +2.508705904e-001 -1.499891294e+002 -1.499891294e+002 +1.4219e+000 -3.8314e+000 -2.8272e+000 +1.5819e+000 -1.6581e+000 -2.3778e+000 +1.2248e+000 +3.1038e+000 -2.9627e+000 +5.0817e-001
19768 +1.550253712e-001 +1.550253712e-001 -1.500849746e+002 -1.500849746e+002 +1.4133e+000 -3.8259e+000 -2.8226e+000 +1.5940e+000 -1.6663e+000 -2.3734e+000 +1.2202e+000 +3.0922e+000 -2.9717e+000 +5.2310e-001
24308 +9.978634465e-002 +9.978634465e-002 -1.501402137e+002 -1.501402137e+002 +1.4088e+000 -3.8228e+000 -2.8205e+000 +1.6001e+000 -1.6709e+000 -2.3707e+000 +1.2178e+000 +3.0861e+000 -2.9768e+000 +5.3152e-001
72731 +5.981011216e-002 +5.981011216e-002 -1.501801899e+002 -1.501801899e+002 +1.3812e+000 -3.8037e+000 -2.8062e+000 +1.6379e+000 -1.6985e+000 -2.3551e+000 +1.2025e+000 +3.0483e+000 -3.0074e+000 +5.8197e-001
73570 +3.952163413e-002 +3.952163413e-002 -1.502004784e+002 -1.502004784e+002 +1.3803e+000 -3.8031e+000 -2.8057e+000 +1.6391e+000 -1.6995e+000 -2.3546e+000 +1.2021e+000 +3.0472e+000 -3.0084e+000 +5.8351e-001
