% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52059 +9.154121469e-004 +9.154121469e-004 +1.105409154e+002 +1.105409154e+002 -6.2465e-001 -7.7478e-001 +1.1683e+000 +2.6526e+000 -9.7259e-001
52576 +5.650448506e-004 +5.650448506e-004 +1.105405650e+002 +1.105405650e+002 -6.1861e-001 -7.8340e-001 +1.1689e+000 +2.6485e+000 -9.6837e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208596015e+005 +3.208596015e+005 +3.214717015e+005 +3.214717015e+005 +4.6196e+000 +1.4732e+000 +3.9308e+000 -2.2675e+000 +9.1650e-001
4 +1.814972210e+005 +1.814972210e+005 +1.821093210e+005 +1.821093210e+005 +4.6250e+000 +2.9370e+000 +3.9415e+000 -1.0299e+000 +4.0692e+000
6 +6.417957940e+004 +6.417957940e+004 +6.479167940e+004 +6.479167940e+004 +2.9931e+000 -3.0755e+000 -3.3810e-001 -6.4051e-001 +4.3989e+000
8 +5.832142653e+004 +5.832142653e+004 +5.893352653e+004 +5.893352653e+004 -3.2494e+000 +5.4670e-001 +4.0702e+000 -3.9917e+000 +1.8230e+000
28 +8.499166383e+002 +8.499166383e+002 +1.462016638e+003 +1.462016638e+003 +1.1372e+000 -2.2100e+000 +4.8702e+000 +8.2852e-001 +4.8451e+000
70 +6.628066643e+001 +6.628066643e+001 +6.783806664e+002 +6.783806664e+002 -1.7883e+000 +5.6904e-001 +5.6044e+000 +9.8564e-001 +3.8055e+000
131 +6.166327081e+001 +6.166327081e+001 +6.737632708e+002 +6.737632708e+002 -9.8694e-001 -9.4188e-001 +2.3880e+000 +2.9793e+000 +3.9702e+000
503 +3.166484714e+001 +3.166484714e+001 +6.437648471e+002 +6.437648471e+002 -1.2182e+000 +1.3295e-001 +2.6585e+000 +1.2443e+000 +3.3027e+000
534 +1.985878910e+001 +1.985878910e+001 +6.319587891e+002 +6.319587891e+002 -2.3768e+000 +1.1530e+000 +1.6378e+000 -1.7522e+000 +3.7174e+000
652 +1.342230414e+001 +1.342230414e+001 +6.255223041e+002 +6.255223041e+002 -2.0208e+000 +2.4814e-002 +3.1128e+000 -1.5964e-001 +3.0917e+000
704 +7.261901745e+000 +7.261901745e+000 +6.193619017e+002 +6.193619017e+002 -1.4672e+000 +1.9530e-001 +2.3662e+000 -1.7658e+000 +2.7353e+000
2329 +5.615562399e+000 +5.615562399e+000 +6.177155624e+002 +6.177155624e+002 -2.1411e+000 +1.2975e+000 +3.1754e+000 -1.4965e+000 +2.1756e+000
2369 +3.828227580e+000 +3.828227580e+000 +6.159282276e+002 +6.159282276e+002 -2.2656e+000 +1.3187e+000 +3.0918e+000 -1.1624e+000 +1.9147e+000
2847 +1.393221697e+000 +1.393221697e+000 +6.134932217e+002 +6.134932217e+002 -2.4420e+000 +1.0785e+000 +3.2005e+000 -1.5261e+000 +1.6921e+000
3299 +3.609776531e-001 +3.609776531e-001 +6.124609777e+002 +6.124609777e+002 -2.4235e+000 +9.8989e-001 +3.2335e+000 -1.7388e+000 +1.4336e+000
3631 +1.334367450e-001 +1.334367450e-001 +6.122334367e+002 +6.122334367e+002 -2.4374e+000 +8.8549e-001 +3.2585e+000 -1.7785e+000 +1.3610e+000
3721 +9.525720994e-002 +9.525720994e-002 +6.121952572e+002 +6.121952572e+002 -2.4564e+000 +8.5236e-001 +3.2721e+000 -1.7413e+000 +1.3465e+000
3903 +4.548855019e-002 +4.548855019e-002 +6.121454886e+002 +6.121454886e+002 -2.4633e+000 +7.8730e-001 +3.3290e+000 -1.7682e+000 +1.2925e+000
20669 +2.896053356e-002 +2.896053356e-002 +6.121289605e+002 +6.121289605e+002 -2.4283e+000 +8.3423e-001 +3.3193e+000 -1.7530e+000 +1.2660e+000
20765 +1.392269634e-002 +1.392269634e-002 +6.121139227e+002 +6.121139227e+002 -2.4375e+000 +8.3748e-001 +3.3152e+000 -1.7632e+000 +1.2480e+000
20861 +6.391585922e-003 +6.391585922e-003 +6.121063916e+002 +6.121063916e+002 -2.4433e+000 +8.3956e-001 +3.3125e+000 -1.7697e+000 +1.2365e+000
20953 +2.991361794e-003 +2.991361794e-003 +6.121029914e+002 +6.121029914e+002 -2.4471e+000 +8.4089e-001 +3.3108e+000 -1.7739e+000 +1.2291e+000
21611 +2.158717011e-003 +2.158717011e-003 +6.121021587e+002 +6.121021587e+002 -2.4485e+000 +8.4188e-001 +3.3088e+000 -1.7748e+000 +1.2266e+000
130132 +1.542727053e-003 +1.542727053e-003 +6.121015427e+002 +6.121015427e+002 -2.4449e+000 +8.3927e-001 +3.3037e+000 -1.7688e+000 +1.2234e+000
146418 +9.989315603e-004 +9.989315603e-004 +6.121009989e+002 +6.121009989e+002 -2.4453e+000 +8.4002e-001 +3.3059e+000 -1.7765e+000 +1.2231e+000
147087 +5.273243971e-004 +5.273243971e-004 +6.121005273e+002 +6.121005273e+002 -2.4478e+000 +8.4778e-001 +3.3050e+000 -1.7754e+000 +1.2192e+000
147330 +3.200775341e-004 +3.200775341e-004 +6.121003201e+002 +6.121003201e+002 -2.4481e+000 +8.4877e-001 +3.3007e+000 -1.7766e+000 +1.2185e+000
147554 +1.607258753e-004 +1.607258753e-004 +6.121001607e+002 +6.121001607e+002 -2.4476e+000 +8.4692e-001 +3.3030e+000 -1.7786e+000 +1.2170e+000
147959 +1.516717680e-004 +1.516717680e-004 +6.121001517e+002 +6.121001517e+002 -2.4474e+000 +8.4746e-001 +3.3020e+000 -1.7807e+000 +1.2179e+000
752096 +9.399146143e-005 +9.399146143e-005 +6.121000940e+002 +6.121000940e+002 -2.4505e+000 +8.4895e-001 +3.3043e+000 -1.7796e+000 +1.2164e+000
752462 +5.775435079e-005 +5.775435079e-005 +6.121000578e+002 +6.121000578e+002 -2.4506e+000 +8.4997e-001 +3.3041e+000 -1.7794e+000 +1.2154e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366896479e+004 +6.366896479e+004 +6.320324479e+004 +6.320324479e+004 -1.5297e+000 +1.7005e+000 -1.0501e+000 -2.9683e+000 +3.0997e+000
19 +3.397950669e+004 +3.397950669e+004 +3.351378669e+004 +3.351378669e+004 -3.6531e+000 -1.2981e+000 +8.0943e-001 -7.3033e-001 +4.9850e+000
50 +1.768192385e+004 +1.768192385e+004 +1.721620385e+004 +1.721620385e+004 +2.0108e+000 +1.0854e+000 +3.5671e-002 -1.3127e-001 +3.9547e+000
58 +1.237186928e+004 +1.237186928e+004 +1.190614928e+004 +1.190614928e+004 -5.7016e-001 -2.5782e+000 -3.7800e+000 -3.4460e+000 +3.1772e+000
60 +7.193458456e+003 +7.193458456e+003 +6.727738456e+003 +6.727738456e+003 +1.3524e+000 -1.7370e+000 -2.3377e+000 -3.7785e+000 +4.8861e+000
96 +5.571337326e+003 +5.571337326e+003 +5.105617326e+003 +5.105617326e+003 +2.5498e+000 -9.1481e-001 +7.8976e-001 -4.0366e+000 +7.6042e+000
106 +2.005617870e+002 +2.005617870e+002 -2.651582130e+002 -2.651582130e+002 -4.9675e+000 -3.8883e+000 -6.6768e+000 -3.1028e+000 +2.3389e+000
123 +6.228176859e+001 +6.228176859e+001 -4.034382314e+002 -4.034382314e+002 +6.6671e-002 -1.0142e+000 -4.0897e+000 +1.1596e-001 +5.9952e+000
335 +3.841037101e+001 +3.841037101e+001 -4.273096290e+002 -4.273096290e+002 -1.9958e+000 +2.0187e+000 -2.7512e+000 +1.2552e+000 +5.6352e+000
441 +2.357622902e+001 +2.357622902e+001 -4.421437710e+002 -4.421437710e+002 -3.2801e+000 +1.9759e+000 -2.1717e+000 +1.3465e+000 +3.8933e+000
899 +1.506800877e+001 +1.506800877e+001 -4.506519912e+002 -4.506519912e+002 -4.0621e+000 +1.4301e+000 -4.5316e-001 +1.2341e+000 +2.7470e+000
1248 +5.048550730e+000 +5.048550730e+000 -4.606714493e+002 -4.606714493e+002 -2.9036e+000 +1.3610e+000 +4.6409e-001 +1.6474e+000 +2.8586e+000
1736 +3.901926993e+000 +3.901926993e+000 -4.618180730e+002 -4.618180730e+002 -2.8365e+000 +1.2262e+000 +8.2978e-001 +1.7296e+000 +2.7792e+000
2050 +1.383948303e+000 +1.383948303e+000 -4.643360517e+002 -4.643360517e+002 -1.6516e+000 +8.7811e-001 +1.0245e+000 +2.0085e+000 +2.9629e+000
4507 +9.873895795e-001 +9.873895795e-001 -4.647326104e+002 -4.647326104e+002 -1.8070e+000 +1.0226e+000 +1.0442e+000 +2.1103e+000 +2.8626e+000
4943 +4.094992602e-001 +4.094992602e-001 -4.653105007e+002 -4.653105007e+002 -1.6113e+000 +1.0035e+000 +1.1947e+000 +2.2942e+000 +2.7468e+000
5214 +3.762211941e-001 +3.762211941e-001 -4.653437788e+002 -4.653437788e+002 -1.6113e+000 +8.9919e-001 +1.2135e+000 +2.2942e+000 +2.7468e+000
5252 +2.059819660e-001 +2.059819660e-001 -4.655140180e+002 -4.655140180e+002 -1.6405e+000 +9.9217e-001 +1.2513e+000 +2.3789e+000 +2.6982e+000
28728 +1.249067466e-001 +1.249067466e-001 -4.655950933e+002 -4.655950933e+002 -1.7034e+000 +9.8432e-001 +1.3344e+000 +2.4168e+000 +2.7213e+000
29006 +8.281350013e-002 +8.281350013e-002 -4.656371865e+002 -4.656371865e+002 -1.7062e+000 +1.0027e+000 +1.3757e+000 +2.4265e+000 +2.6863e+000
37142 +3.617437131e-002 +3.617437131e-002 -4.656838256e+002 -4.656838256e+002 -1.8876e+000 +1.0790e+000 +1.3114e+000 +2.4705e+000 +2.6056e+000
37485 +1.616014103e-002 +1.616014103e-002 -4.657038399e+002 -4.657038399e+002 -1.8488e+000 +1.0633e+000 +1.3466e+000 +2.4871e+000 +2.6088e+000
37756 +7.955952288e-003 +7.955952288e-003 -4.657120440e+002 -4.657120440e+002 -1.8357e+000 +1.0570e+000 +1.3663e+000 +2.4970e+000 +2.5949e+000
37998 +5.139583712e-003 +5.139583712e-003 -4.657148604e+002 -4.657148604e+002 -1.8269e+000 +1.0527e+000 +1.3768e+000 +2.5010e+000 +2.5931e+000
70270 +2.713728290e-003 +2.713728290e-003 -4.657172863e+002 -4.657172863e+002 -1.8423e+000 +1.0617e+000 +1.3762e+000 +2.4924e+000 +2.5693e+000
70381 +1.602138552e-003 +1.602138552e-003 -4.657183979e+002 -4.657183979e+002 -1.8295e+000 +1.0502e+000 +1.3862e+000 +2.4934e+000 +2.5716e+000
70454 +1.151893996e-003 +1.151893996e-003 -4.657188481e+002 -4.657188481e+002 -1.8319e+000 +1.0567e+000 +1.3848e+000 +2.4981e+000 +2.5685e+000
70993 +9.533632660e-004 +9.533632660e-004 -4.657190466e+002 -4.657190466e+002 -1.8325e+000 +1.0575e+000 +1.3862e+000 +2.4993e+000 +2.5681e+000
146356 +5.276245523e-004 +5.276245523e-004 -4.657194724e+002 -4.657194724e+002 -1.8351e+000 +1.0576e+000 +1.3904e+000 +2.4982e+000 +2.5643e+000
724703 +3.462661286e-004 +3.462661286e-004 -4.657196537e+002 -4.657196537e+002 -1.8268e+000 +1.0543e+000 +1.3979e+000 +2.4979e+000 +2.5673e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593564564e+005 +1.593564564e+005 +1.593695164e+005 +1.593695164e+005 -3.4693e+000 -4.4838e+000 +1.1083e+000 -1.4168e-001 -2.4022e+000
3 +1.198723834e+005 +1.198723834e+005 +1.198854434e+005 +1.198854434e+005 +3.0744e+000 -2.2314e+000 +3.0403e+000 -2.3216e+000 -4.4636e+000
5 +5.350423683e+003 +5.350423683e+003 +5.363483683e+003 +5.363483683e+003 -2.4985e+000 +6.8459e-001 -3.4623e+000 -4.9211e+000 -4.4929e+000
25 +2.048287997e+003 +2.048287997e+003 +2.061347997e+003 +2.061347997e+003 -3.3159e-001 -8.8828e-003 -5.8481e-001 -2.2910e+000 +1.8806e-001
38 +1.192911565e+002 +1.192911565e+002 +1.323511565e+002 +1.323511565e+002 +9.9164e-001 -2.8506e-001 -4.4468e+000 -4.5757e+000 +2.2056e+000
45 +6.576608161e+001 +6.576608161e+001 +7.882608161e+001 +7.882608161e+001 -3.9649e+000 -1.5300e+000 -2.9438e+000 -3.1128e+000 -2.3112e+000
58 +5.750607754e+001 +5.750607754e+001 +7.056607754e+001 +7.056607754e+001 -1.4237e+000 -1.0839e+000 -3.6549e+000 -3.1901e+000 -2.7544e+000
174 +3.587955858e+001 +3.587955858e+001 +4.893955858e+001 +4.893955858e+001 -2.1373e+000 -1.8164e+000 -1.6718e+000 -2.1942e+000 -1.5257e+000
333 +2.352043289e+001 +2.352043289e+001 +3.658043289e+001 +3.658043289e+001 -6.8098e-001 -1.4911e+000 -7.0952e-001 -2.8968e+000 -1.7873e+000
362 +1.283594692e+001 +1.283594692e+001 +2.589594692e+001 +2.589594692e+001 +1.4494e-001 -1.4994e+000 -4.1302e-001 -2.5818e+000 -1.2833e+000
834 +8.093087953e+000 +8.093087953e+000 +2.115308795e+001 +2.115308795e+001 +7.9470e-001 -1.5904e+000 -4.4150e-002 -2.8778e+000 -6.8474e-001
1190 +4.444767452e+000 +4.444767452e+000 +1.750476745e+001 +1.750476745e+001 +1.9554e+000 -1.8241e+000 -1.0978e-001 -3.2183e+000 +9.8748e-002
1296 +3.868413782e+000 +3.868413782e+000 +1.692841378e+001 +1.692841378e+001 +1.1201e+000 -2.0101e+000 -3.2591e-001 -2.9950e+000 +1.3809e-001
1450 +2.376814806e+000 +2.376814806e+000 +1.543681481e+001 +1.543681481e+001 +1.7444e+000 -2.2017e+000 -4.1020e-001 -3.1822e+000 +6.7171e-001
1538 +1.557077440e+000 +1.557077440e+000 +1.461707744e+001 +1.461707744e+001 +1.6049e+000 -2.0465e+000 -2.6514e-001 -3.1125e+000 +7.7342e-001
1662 +7.297299213e-001 +7.297299213e-001 +1.378972992e+001 +1.378972992e+001 +1.9141e+000 -2.2084e+000 -4.3274e-003 -3.2840e+000 +9.6922e-001
1713 +4.717202514e-001 +4.717202514e-001 +1.353172025e+001 +1.353172025e+001 +1.8356e+000 -2.1823e+000 +2.7534e-002 -3.2518e+000 +1.0712e+000
1880 +2.281023374e-001 +2.281023374e-001 +1.328810234e+001 +1.328810234e+001 +1.9241e+000 -2.1912e+000 +1.8759e-001 -3.3014e+000 +1.1700e+000
2009 +1.415089241e-001 +1.415089241e-001 +1.320150892e+001 +1.320150892e+001 +1.9762e+000 -2.1883e+000 +2.0969e-001 -3.3199e+000 +1.2869e+000
15161 +5.909720887e-002 +5.909720887e-002 +1.311909721e+001 +1.311909721e+001 +1.8526e+000 -2.1334e+000 +2.8436e-001 -3.2721e+000 +1.3418e+000
15235 +1.118020908e-002 +1.118020908e-002 +1.307118021e+001 +1.307118021e+001 +1.9092e+000 -2.2060e+000 +3.0105e-001 -3.2738e+000 +1.3695e+000
28882 +8.572841822e-003 +8.572841822e-003 +1.306857284e+001 +1.306857284e+001 +1.8988e+000 -2.1802e+000 +3.0987e-001 -3.2838e+000 +1.3873e+000
29396 +5.659805283e-003 +5.659805283e-003 +1.306565981e+001 +1.306565981e+001 +1.9024e+000 -2.1815e+000 +3.1406e-001 -3.2887e+000 +1.4105e+000
29755 +3.891082808e-003 +3.891082808e-003 +1.306389108e+001 +1.306389108e+001 +1.9059e+000 -2.1966e+000 +3.0830e-001 -3.2893e+000 +1.4048e+000
29812 +2.235837267e-003 +2.235837267e-003 +1.306223584e+001 +1.306223584e+001 +1.9073e+000 -2.1975e+000 +3.1509e-001 -3.2915e+000 +1.4141e+000
59103 +1.512052776e-003 +1.512052776e-003 +1.306151205e+001 +1.306151205e+001 +1.9086e+000 -2.2002e+000 +3.2166e-001 -3.2863e+000 +1.4024e+000
59284 +8.902140042e-004 +8.902140042e-004 +1.306089021e+001 +1.306089021e+001 +1.9143e+000 -2.2001e+000 +3.2795e-001 -3.2834e+000 +1.4026e+000
59574 +5.130417713e-004 +5.130417713e-004 +1.306051304e+001 +1.306051304e+001 +1.9164e+000 -2.2000e+000 +3.2829e-001 -3.2852e+000 +1.4059e+000
71446 +3.558281904e-004 +3.558281904e-004 +1.306035583e+001 +1.306035583e+001 +1.9185e+000 -2.2000e+000 +3.2581e-001 -3.2905e+000 +1.4093e+000
71729 +1.750665570e-004 +1.750665570e-004 +1.306017507e+001 +1.306017507e+001 +1.9194e+000 -2.2005e+000 +3.2834e-001 -3.2902e+000 +1.4095e+000
473453 +1.303762579e-004 +1.303762579e-004 +1.306013038e+001 +1.306013038e+001 +1.9195e+000 -2.1999e+000 +3.3021e-001 -3.2880e+000 +1.4090e+000
473523 +7.669060813e-005 +7.669060813e-005 +1.306007669e+001 +1.306007669e+001 +1.9197e+000 -2.1994e+000 +3.3164e-001 -3.2879e+000 +1.4088e+000
473763 +3.199409296e-005 +3.199409296e-005 +1.306003199e+001 +1.306003199e+001 +1.9204e+000 -2.2003e+000 +3.3146e-001 -3.2892e+000 +1.4109e+000
474221 +1.626650868e-005 +1.626650868e-005 +1.306001627e+001 +1.306001627e+001 +1.9203e+000 -2.1997e+000 +3.3222e-001 -3.2893e+000 +1.4111e+000
474365 +9.143887961e-006 +9.143887961e-006 +1.306000914e+001 +1.306000914e+001 +1.9208e+000 -2.2001e+000 +3.3207e-001 -3.2895e+000 +1.4117e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867526920e+004 +4.867526920e+004 +4.870181920e+004 +4.870181920e+004 +3.1136e+000 -2.7418e+000 +6.6445e-001 +1.1562e+000 -6.8352e-001
6 +1.134601449e+004 +1.134601449e+004 +1.137256449e+004 +1.137256449e+004 +4.7687e+000 -3.8220e-001 +1.7196e+000 -3.5950e+000 +3.7151e-001
9 +5.575119280e+003 +5.575119280e+003 +5.601669280e+003 +5.601669280e+003 +3.6762e+000 +3.2355e+000 +4.3852e-001 -3.8475e+000 +2.5744e+000
11 +2.142329096e+002 +2.142329096e+002 +2.407829096e+002 +2.407829096e+002 -2.5639e+000 +2.9867e+000 +9.2612e-001 -4.0487e+000 -1.1712e+000
17 +1.157257850e+002 +1.157257850e+002 +1.422757850e+002 +1.422757850e+002 +2.5807e+000 +3.5498e+000 +2.2055e+000 -3.0282e+000 +6.8355e-001
24 +9.018907065e+001 +9.018907065e+001 +1.167390706e+002 +1.167390706e+002 -1.9880e+000 -8.8961e-001 +5.8006e-002 -9.2071e-001 -3.5299e+000
125 +2.758971133e+001 +2.758971133e+001 +5.413971133e+001 +5.413971133e+001 -6.0914e-002 -8.2419e-001 +2.8768e+000 -2.5452e+000 -1.0793e+000
195 +1.110144729e+001 +1.110144729e+001 +3.765144729e+001 +3.765144729e+001 +1.7866e+000 -2.3456e-001 +1.6054e+000 -6.2398e-001 +1.2053e-001
395 +3.863955733e+000 +3.863955733e+000 +3.041395573e+001 +3.041395573e+001 +2.1054e+000 -1.6731e+000 +1.7982e+000 -1.4039e+000 -1.0124e-001
5649 +2.474834521e+000 +2.474834521e+000 +2.902483452e+001 +2.902483452e+001 +2.0998e+000 -1.3871e+000 +1.7434e+000 -8.5911e-001 +2.4115e-002
6100 +1.439988818e+000 +1.439988818e+000 +2.798998882e+001 +2.798998882e+001 +2.2909e+000 -1.9714e+000 +9.3387e-001 -7.6479e-001 -3.4709e-002
6478 +7.046693433e-001 +7.046693433e-001 +2.725466934e+001 +2.725466934e+001 +2.2816e+000 -1.7271e+000 +1.2548e+000 -5.2046e-001 +7.8949e-002
7059 +5.566965270e-001 +5.566965270e-001 +2.710669653e+001 +2.710669653e+001 +2.3488e+000 -1.7822e+000 +1.2696e+000 -5.3052e-001 +1.4659e-001
8979 +2.403797461e-001 +2.403797461e-001 +2.679037975e+001 +2.679037975e+001 +2.5826e+000 -1.8487e+000 +8.6735e-001 -2.6419e-001 -7.6134e-003
18434 +8.079631422e-002 +8.079631422e-002 +2.663079631e+001 +2.663079631e+001 +2.4960e+000 -1.8095e+000 +8.1175e-001 -1.6509e-001 +1.3254e-001
31875 +5.610086496e-002 +5.610086496e-002 +2.660610086e+001 +2.660610086e+001 +2.5241e+000 -1.8320e+000 +8.1211e-001 -1.8065e-001 +1.4317e-001
32918 +3.856419326e-002 +3.856419326e-002 +2.658856419e+001 +2.658856419e+001 +2.5667e+000 -1.8485e+000 +7.9513e-001 -1.9997e-001 +1.8123e-001
33099 +2.159332490e-002 +2.159332490e-002 +2.657159332e+001 +2.657159332e+001 +2.5984e+000 -1.8492e+000 +7.9053e-001 -2.1410e-001 +1.7710e-001
33268 +1.363097011e-002 +1.363097011e-002 +2.656363097e+001 +2.656363097e+001 +2.6074e+000 -1.8862e+000 +7.8569e-001 -2.3328e-001 +1.7027e-001
199284 +7.912796381e-003 +7.912796381e-003 +2.655791280e+001 +2.655791280e+001 +2.6401e+000 -1.8855e+000 +7.5209e-001 -1.8438e-001 +1.5403e-001
239563 +4.825512329e-003 +4.825512329e-003 +2.655482551e+001 +2.655482551e+001 +2.6315e+000 -1.8919e+000 +7.5516e-001 -2.0708e-001 +1.6540e-001
240027 +3.624915696e-003 +3.624915696e-003 +2.655362492e+001 +2.655362492e+001 +2.6355e+000 -1.8964e+000 +7.4161e-001 -1.9622e-001 +1.6586e-001
281073 +2.385834547e-003 +2.385834547e-003 +2.655238583e+001 +2.655238583e+001 +2.6246e+000 -1.8963e+000 +7.6192e-001 -2.0139e-001 +1.7091e-001
281431 +1.467944927e-003 +1.467944927e-003 +2.655146794e+001 +2.655146794e+001 +2.6269e+000 -1.8961e+000 +7.5806e-001 -1.9772e-001 +1.7309e-001
281626 +8.744721919e-004 +8.744721919e-004 +2.655087447e+001 +2.655087447e+001 +2.6284e+000 -1.8948e+000 +7.5523e-001 -1.9246e-001 +1.7656e-001
281637 +2.882338871e-004 +2.882338871e-004 +2.655028823e+001 +2.655028823e+001 +2.6333e+000 -1.8981e+000 +7.4497e-001 -1.8729e-001 +1.7558e-001
706989 +2.366998697e-004 +2.366998697e-004 +2.655023670e+001 +2.655023670e+001 +2.6372e+000 -1.8980e+000 +7.4604e-001 -1.8719e-001 +1.7387e-001
707006 +1.380230982e-004 +1.380230982e-004 +2.655013802e+001 +2.655013802e+001 +2.6381e+000 -1.8978e+000 +7.4416e-001 -1.8619e-001 +1.7527e-001
721974 +8.602116672e-005 +8.602116672e-005 +2.655008602e+001 +2.655008602e+001 +2.6380e+000 -1.8992e+000 +7.4544e-001 -1.8830e-001 +1.7630e-001
