% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +9.431667178e+004 +9.431667178e+004 +9.431297178e+004 +9.431297178e+004 -3.7395e+000 +2.6505e+000 -1.3969e+000 -4.3299e+000 +2.3665e+000
10 +5.986031566e+004 +5.986031566e+004 +5.985661566e+004 +5.985661566e+004 +2.1030e+000 -4.3936e+000 +9.2407e-001 +3.9494e+000 +3.2628e+000
14 +2.148112323e+003 +2.148112323e+003 +2.144412323e+003 +2.144412323e+003 +2.4829e+000 +2.7517e+000 -4.0099e+000 -4.0817e+000 -4.7698e+000
179 +1.079176829e+002 +1.079176829e+002 +1.042176829e+002 +1.042176829e+002 -1.6788e+000 +2.4392e+000 -1.9343e+000 -4.7060e+000 +4.3387e-001
1085 +6.975833785e+001 +6.975833785e+001 +6.605833785e+001 +6.605833785e+001 +5.5293e+000 -5.8428e+000 -3.5035e+000 -6.7902e+000 +1.2697e+000
1330 +3.538169000e+001 +3.538169000e+001 +3.168169000e+001 +3.168169000e+001 +5.7994e+000 -1.7251e+000 -9.8077e-001 +1.5979e-001 -5.7363e+000
1780 +1.971743336e+001 +1.971743336e+001 +1.601743336e+001 +1.601743336e+001 +6.1062e+000 -4.0176e+000 -1.0756e+000 -1.8134e-002 -2.7865e+000
4182 +1.131770686e+001 +1.131770686e+001 +7.617706864e+000 +7.617706864e+000 +2.4158e+000 -1.1958e+000 -5.0513e-001 -3.3236e+000 -2.4956e+000
4281 +7.210669917e+000 +7.210669917e+000 +3.510669917e+000 +3.510669917e+000 +2.3900e+000 -6.4193e-001 -6.9989e-001 -3.3927e+000 -3.0833e+000
4317 +6.023746927e+000 +6.023746927e+000 +2.323746927e+000 +2.323746927e+000 +1.4973e+000 -2.1482e-001 -6.6834e-002 -2.5208e+000 -2.5801e+000
4797 +2.579376093e+000 +2.579376093e+000 -1.120623907e+000 -1.120623907e+000 +1.9203e+000 -1.7663e+000 +4.6348e-001 -1.7004e+000 -1.3109e+000
4886 +2.488007047e+000 +2.488007047e+000 -1.211992953e+000 -1.211992953e+000 +1.8534e+000 -1.6503e+000 +6.0165e-001 -1.5153e+000 -1.4566e+000
4987 +1.093734460e+000 +1.093734460e+000 -2.606265540e+000 -2.606265540e+000 +2.5068e+000 -2.2473e+000 +5.2688e-001 -1.6817e+000 -1.6858e+000
5045 +9.037208689e-001 +9.037208689e-001 -2.796279131e+000 -2.796279131e+000 +2.6440e+000 -2.2378e+000 +6.3009e-002 -2.2772e+000 -1.6134e+000
5482 +5.792559748e-001 +5.792559748e-001 -3.120744025e+000 -3.120744025e+000 +2.7651e+000 -2.1211e+000 -2.6275e-001 -2.1065e+000 -1.5445e+000
5596 +3.443650080e-001 +3.443650080e-001 -3.355634992e+000 -3.355634992e+000 +2.5490e+000 -1.9230e+000 -2.3719e-001 -1.8858e+000 -1.4084e+000
5778 +2.362842435e-001 +2.362842435e-001 -3.463715756e+000 -3.463715756e+000 +2.8158e+000 -2.0160e+000 -3.6911e-001 -1.8250e+000 -1.5562e+000
5877 +1.459417757e-001 +1.459417757e-001 -3.554058224e+000 -3.554058224e+000 +2.7927e+000 -1.9017e+000 -4.3036e-001 -1.7531e+000 -1.5866e+000
5889 +6.602042132e-002 +6.602042132e-002 -3.633979579e+000 -3.633979579e+000 +2.7682e+000 -1.7710e+000 -4.8903e-001 -1.4680e+000 -1.5601e+000
5988 +3.380415360e-002 +3.380415360e-002 -3.666195846e+000 -3.666195846e+000 +2.8025e+000 -1.8272e+000 -4.4093e-001 -1.4300e+000 -1.5786e+000
6243 +2.292628672e-002 +2.292628672e-002 -3.677073713e+000 -3.677073713e+000 +2.7510e+000 -1.9211e+000 -1.9611e-001 -1.4083e+000 -1.6318e+000
6543 +1.331890578e-002 +1.331890578e-002 -3.686681094e+000 -3.686681094e+000 +2.8009e+000 -1.8726e+000 -2.7150e-001 -1.3788e+000 -1.6908e+000
6578 +7.794659554e-003 +7.794659554e-003 -3.692205340e+000 -3.692205340e+000 +2.7304e+000 -1.8602e+000 -2.2351e-001 -1.4196e+000 -1.6588e+000
6610 +4.942183147e-003 +4.942183147e-003 -3.695057817e+000 -3.695057817e+000 +2.7439e+000 -1.7943e+000 -2.9529e-001 -1.4235e+000 -1.6970e+000
7090 +3.401835681e-003 +3.401835681e-003 -3.696598164e+000 -3.696598164e+000 +2.7442e+000 -1.7880e+000 -3.0141e-001 -1.4037e+000 -1.6922e+000
7096 +1.117332213e-003 +1.117332213e-003 -3.698882668e+000 -3.698882668e+000 +2.7616e+000 -1.8117e+000 -3.1974e-001 -1.4255e+000 -1.6736e+000
7157 +8.347073415e-004 +8.347073415e-004 -3.699165293e+000 -3.699165293e+000 +2.7698e+000 -1.8372e+000 -3.1017e-001 -1.4255e+000 -1.6611e+000
7229 +5.244853128e-004 +5.244853128e-004 -3.699475515e+000 -3.699475515e+000 +2.7541e+000 -1.8261e+000 -2.9451e-001 -1.4421e+000 -1.6754e+000
7745 +2.901495834e-004 +2.901495834e-004 -3.699709850e+000 -3.699709850e+000 +2.7499e+000 -1.8140e+000 -3.0231e-001 -1.4282e+000 -1.6715e+000
7883 +2.261286405e-004 +2.261286405e-004 -3.699773871e+000 -3.699773871e+000 +2.7465e+000 -1.8164e+000 -2.9314e-001 -1.4177e+000 -1.6688e+000
8288 +1.025225337e-004 +1.025225337e-004 -3.699897477e+000 -3.699897477e+000 +2.7433e+000 -1.8211e+000 -2.9038e-001 -1.4242e+000 -1.6621e+000
8354 +8.280416220e-005 +8.280416220e-005 -3.699917196e+000 -3.699917196e+000 +2.7472e+000 -1.8274e+000 -2.9275e-001 -1.4247e+000 -1.6567e+000
8929 +4.520665636e-005 +4.520665636e-005 -3.699954793e+000 -3.699954793e+000 +2.7448e+000 -1.8213e+000 -2.9427e-001 -1.4283e+000 -1.6611e+000
8973 +3.899983719e-005 +3.899983719e-005 -3.699961000e+000 -3.699961000e+000 +2.7446e+000 -1.8193e+000 -2.9556e-001 -1.4259e+000 -1.6615e+000
9072 +2.490242633e-005 +2.490242633e-005 -3.699975098e+000 -3.699975098e+000 +2.7483e+000 -1.8231e+000 -2.9458e-001 -1.4241e+000 -1.6626e+000
9302 +1.197327799e-005 +1.197327799e-005 -3.699988027e+000 -3.699988027e+000 +2.7482e+000 -1.8233e+000 -2.9486e-001 -1.4263e+000 -1.6627e+000
9530 +9.001580233e-006 +9.001580233e-006 -3.699990998e+000 -3.699990998e+000 +2.7485e+000 -1.8233e+000 -2.9565e-001 -1.4267e+000 -1.6625e+000
9594 +5.046360736e-006 +5.046360736e-006 -3.699994954e+000 -3.699994954e+000 +2.7486e+000 -1.8234e+000 -2.9647e-001 -1.4271e+000 -1.6617e+000
9609 +3.361607220e-006 +3.361607220e-006 -3.699996638e+000 -3.699996638e+000 +2.7470e+000 -1.8228e+000 -2.9671e-001 -1.4279e+000 -1.6598e+000
9796 +1.975036951e-006 +1.975036951e-006 -3.699998025e+000 -3.699998025e+000 +2.7481e+000 -1.8221e+000 -2.9715e-001 -1.4268e+000 -1.6617e+000
17489 +4.934092463e-007 +4.934092463e-007 -3.699999507e+000 -3.699999507e+000 +2.7483e+000 -1.8226e+000 -2.9770e-001 -1.4274e+000 -1.6610e+000
17712 +2.453453316e-007 +2.453453316e-007 -3.699999755e+000 -3.699999755e+000 +2.7482e+000 -1.8225e+000 -2.9763e-001 -1.4272e+000 -1.6609e+000
18076 +1.395626863e-007 +1.395626863e-007 -3.699999860e+000 -3.699999860e+000 +2.7481e+000 -1.8225e+000 -2.9743e-001 -1.4271e+000 -1.6611e+000
18544 +7.847271188e-008 +7.847271188e-008 -3.699999922e+000 -3.699999922e+000 +2.7480e+000 -1.8224e+000 -2.9741e-001 -1.4271e+000 -1.6609e+000
18609 +4.808246779e-008 +4.808246779e-008 -3.699999952e+000 -3.699999952e+000 +2.7479e+000 -1.8223e+000 -2.9750e-001 -1.4272e+000 -1.6609e+000
18647 +2.714236214e-008 +2.714236214e-008 -3.699999973e+000 -3.699999973e+000 +2.7480e+000 -1.8224e+000 -2.9757e-001 -1.4272e+000 -1.6609e+000
18679 +2.413968847e-008 +2.413968847e-008 -3.699999976e+000 -3.699999976e+000 +2.7480e+000 -1.8224e+000 -2.9755e-001 -1.4271e+000 -1.6608e+000
18729 +9.380777044e-009 +9.380777044e-009 -3.699999991e+000 -3.699999991e+000 +2.7480e+000 -1.8224e+000 -2.9762e-001 -1.4273e+000 -1.6607e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967062324e+007 +1.967062324e+007 +1.966962647e+007 +1.966962647e+007 -3.7082e+000 -3.0114e+000 -9.3182e-001 +2.0247e+000 +3.8551e+000
3 +8.899222398e+006 +8.899222398e+006 +8.898225628e+006 +8.898225628e+006 +3.8352e+000 +4.0794e+000 -6.8682e-001 -3.3588e+000 +3.6836e+000
5 +8.135285810e+005 +8.135285810e+005 +8.125318110e+005 +8.125318110e+005 -2.4472e+000 -2.5035e+000 -9.7805e-001 -7.9631e-001 -3.9293e+000
6 +4.917844751e+005 +4.917844751e+005 +4.907877051e+005 +4.907877051e+005 -1.4393e+000 +9.6820e-001 -1.8920e+000 +3.1649e+000 +1.3950e+000
11 +2.270545377e+005 +2.270545377e+005 +2.260577677e+005 +2.260577677e+005 -5.4672e-001 -5.5200e-001 -4.2506e+000 -4.4389e-001 +1.0401e+000
14 +5.315470966e+004 +5.315470966e+004 +5.215793966e+004 +5.215793966e+004 +3.2623e+000 -8.0698e-001 -2.4096e+000 -3.2189e+000 -2.3351e-001
61 +1.102791495e+004 +1.102791495e+004 +1.003114495e+004 +1.003114495e+004 +1.6989e-003 -1.1250e+000 -1.3313e+000 -4.0462e+000 -2.7354e+000
77 +4.653445989e+003 +4.653445989e+003 +3.656675989e+003 +3.656675989e+003 -1.3738e+000 -5.5689e-001 -1.6603e+000 -2.5009e+000 -1.3430e+000
91 +1.021042925e+003 +1.021042925e+003 +2.427292454e+001 +2.427292454e+001 +2.6331e+000 -1.1416e+000 +2.1033e-001 +4.8400e-001 -5.0877e-001
94 +6.985202132e+002 +6.985202132e+002 -2.982497868e+002 -2.982497868e+002 +3.5114e+000 -1.1508e+000 -3.6856e+000 +6.4416e+000 +2.0628e+000
118 +7.172254021e+001 +7.172254021e+001 -9.250474598e+002 -9.250474598e+002 -7.6877e-001 +1.3908e+000 -4.2340e+000 +7.6700e-001 +4.3862e+000
429 +5.596394854e+001 +5.596394854e+001 -9.408060515e+002 -9.408060515e+002 +2.5970e+000 -8.5238e-001 -1.2760e+000 +4.2654e+000 +1.2870e+000
1212 +2.664770419e+001 +2.664770419e+001 -9.701222958e+002 -9.701222958e+002 +2.9387e+000 -1.5490e-001 -9.6245e-002 +1.4817e+000 +2.2595e+000
1310 +1.958400541e+001 +1.958400541e+001 -9.771859946e+002 -9.771859946e+002 +1.4592e+000 +7.1231e-001 +1.5350e+000 +2.5016e+000 +3.3709e+000
1476 +1.123136038e+001 +1.123136038e+001 -9.855386396e+002 -9.855386396e+002 +1.3393e+000 +1.2524e+000 +1.9576e+000 +1.2059e+000 +4.1929e+000
1548 +6.053124366e+000 +6.053124366e+000 -9.907168756e+002 -9.907168756e+002 +9.7093e-001 +1.0234e+000 +2.7964e+000 -4.0685e-002 +3.0623e+000
1958 +2.529944153e+000 +2.529944153e+000 -9.942400558e+002 -9.942400558e+002 +3.1832e-001 +1.1405e+000 +3.4961e+000 +1.9504e-001 +2.9030e+000
1980 +1.654443182e+000 +1.654443182e+000 -9.951155568e+002 -9.951155568e+002 +4.5831e-001 +8.0998e-001 +3.1921e+000 +4.1247e-002 +2.2401e+000
2146 +1.197719649e+000 +1.197719649e+000 -9.955722804e+002 -9.955722804e+002 -5.9461e-002 +8.6421e-001 +3.0820e+000 +5.4442e-001 +2.2140e+000
2148 +4.962454221e-001 +4.962454221e-001 -9.962737546e+002 -9.962737546e+002 -4.9699e-001 +8.2151e-001 +3.4382e+000 +2.8827e-001 +1.7651e+000
2435 +2.834646594e-001 +2.834646594e-001 -9.964865353e+002 -9.964865353e+002 -7.7971e-001 +8.8304e-001 +2.9851e+000 +3.3838e-002 +1.7812e+000
2718 +2.498807928e-001 +2.498807928e-001 -9.965201192e+002 -9.965201192e+002 -8.0111e-001 +9.0265e-001 +2.7595e+000 +6.2012e-002 +1.8617e+000
2827 +9.932053574e-002 +9.932053574e-002 -9.966706795e+002 -9.966706795e+002 -4.4110e-001 +8.4967e-001 +2.6533e+000 -1.2049e-001 +1.9133e+000
3133 +4.483594479e-002 +4.483594479e-002 -9.967251641e+002 -9.967251641e+002 -2.8274e-001 +8.4511e-001 +2.7560e+000 -8.2735e-002 +1.9774e+000
3205 +3.393042035e-002 +3.393042035e-002 -9.967360696e+002 -9.967360696e+002 -3.3403e-001 +8.5332e-001 +3.0135e+000 -3.7240e-002 +1.9321e+000
3273 +1.529042219e-002 +1.529042219e-002 -9.967547096e+002 -9.967547096e+002 -4.0517e-001 +8.5636e-001 +2.8143e+000 +4.7253e-003 +1.9456e+000
3424 +4.875894751e-003 +4.875894751e-003 -9.967651241e+002 -9.967651241e+002 -3.9540e-001 +8.7238e-001 +2.8447e+000 +7.2570e-002 +1.9966e+000
3877 +1.854447107e-003 +1.854447107e-003 -9.967681456e+002 -9.967681456e+002 -3.2437e-001 +8.6896e-001 +2.8593e+000 +7.8452e-002 +2.0254e+000
4102 +7.888700196e-004 +7.888700196e-004 -9.967692111e+002 -9.967692111e+002 -3.5747e-001 +8.7741e-001 +2.8560e+000 +6.2026e-002 +2.0241e+000
4430 +6.127305926e-004 +6.127305926e-004 -9.967693873e+002 -9.967693873e+002 -3.5611e-001 +8.7843e-001 +2.8717e+000 +6.1114e-002 +2.0242e+000
4712 +3.886799832e-004 +3.886799832e-004 -9.967696113e+002 -9.967696113e+002 -3.4559e-001 +8.7630e-001 +2.8951e+000 +6.6385e-002 +2.0219e+000
4716 +2.216653564e-004 +2.216653564e-004 -9.967697783e+002 -9.967697783e+002 -3.3969e-001 +8.7470e-001 +2.8725e+000 +5.4980e-002 +2.0229e+000
4756 +1.269527895e-004 +1.269527895e-004 -9.967698730e+002 -9.967698730e+002 -3.4486e-001 +8.7500e-001 +2.8828e+000 +5.9025e-002 +2.0199e+000
4998 +8.066399573e-005 +8.066399573e-005 -9.967699193e+002 -9.967699193e+002 -3.5107e-001 +8.7815e-001 +2.8832e+000 +5.7220e-002 +2.0233e+000
5411 +5.621166667e-005 +5.621166667e-005 -9.967699438e+002 -9.967699438e+002 -3.4898e-001 +8.7487e-001 +2.8842e+000 +5.6860e-002 +2.0167e+000
5460 +3.597699367e-005 +3.597699367e-005 -9.967699640e+002 -9.967699640e+002 -3.5009e-001 +8.7606e-001 +2.8821e+000 +5.6145e-002 +2.0190e+000
5508 +7.237889918e-006 +7.237889918e-006 -9.967699928e+002 -9.967699928e+002 -3.4915e-001 +8.7489e-001 +2.8792e+000 +5.3389e-002 +2.0168e+000
5872 +5.312198596e-006 +5.312198596e-006 -9.967699947e+002 -9.967699947e+002 -3.4955e-001 +8.7460e-001 +2.8793e+000 +5.4042e-002 +2.0160e+000
5951 +1.036304980e-006 +1.036304980e-006 -9.967699990e+002 -9.967699990e+002 -3.4903e-001 +8.7549e-001 +2.8798e+000 +5.3912e-002 +2.0183e+000
6318 +8.588995115e-007 +8.588995115e-007 -9.967699991e+002 -9.967699991e+002 -3.4888e-001 +8.7533e-001 +2.8793e+000 +5.3321e-002 +2.0179e+000
6417 +2.689349685e-007 +2.689349685e-007 -9.967699997e+002 -9.967699997e+002 -3.4859e-001 +8.7514e-001 +2.8802e+000 +5.3477e-002 +2.0175e+000
6446 +2.288035148e-007 +2.288035148e-007 -9.967699998e+002 -9.967699998e+002 -3.4859e-001 +8.7524e-001 +2.8799e+000 +5.3260e-002 +2.0177e+000
7165 +1.421801699e-007 +1.421801699e-007 -9.967699999e+002 -9.967699999e+002 -3.4875e-001 +8.7516e-001 +2.8803e+000 +5.3498e-002 +2.0175e+000
7173 +7.374626421e-008 +7.374626421e-008 -9.967699999e+002 -9.967699999e+002 -3.4876e-001 +8.7514e-001 +2.8802e+000 +5.3499e-002 +2.0174e+000
7193 +2.446631697e-008 +2.446631697e-008 -9.967700000e+002 -9.967700000e+002 -3.4879e-001 +8.7522e-001 +2.8801e+000 +5.3521e-002 +2.0176e+000
7643 +1.336604782e-008 +1.336604782e-008 -9.967700000e+002 -9.967700000e+002 -3.4884e-001 +8.7518e-001 +2.8800e+000 +5.3573e-002 +2.0175e+000
7703 +8.146912478e-009 +8.146912478e-009 -9.967700000e+002 -9.967700000e+002 -3.4881e-001 +8.7517e-001 +2.8800e+000 +5.3572e-002 +2.0175e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005331922e+006 +2.005331922e+006 +2.005376922e+006 +2.005376922e+006 -9.1612e-001 -1.6773e+000 -3.3474e+000 -4.7394e+000 +2.0397e+000
4 +6.937390586e+004 +6.937390586e+004 +6.941890586e+004 +6.941890586e+004 +1.1348e+000 -6.5058e-001 -3.4854e+000 +3.4810e+000 +2.2670e+000
24 +3.325067663e+003 +3.325067663e+003 +3.370067663e+003 +3.370067663e+003 +3.2006e+000 +8.1043e-001 +1.0111e+000 +7.5820e-002 +5.6828e-001
136 +1.159910776e+003 +1.159910776e+003 +1.204910776e+003 +1.204910776e+003 -1.8051e+000 -3.2130e+000 +4.8009e+000 -2.2560e+000 +3.8062e+000
210 +2.045810299e+001 +2.045810299e+001 +6.545810299e+001 +6.545810299e+001 +7.0970e-001 +4.0006e+000 -2.6164e+000 +1.7820e+000 +3.8914e+000
1498 +1.294290096e+001 +1.294290096e+001 +5.794290096e+001 +5.794290096e+001 +1.5346e+000 +3.8289e+000 +1.2518e+000 +2.6610e+000 +2.8310e+000
3685 +5.032874922e+000 +5.032874922e+000 +5.003287492e+001 +5.003287492e+001 +3.6820e+000 +2.1551e+000 -6.8586e-001 +3.9378e+000 +7.7701e-001
3907 +2.445424585e+000 +2.445424585e+000 +4.744542458e+001 +4.744542458e+001 +1.7841e+000 +2.5848e+000 +7.7137e-001 +2.8081e+000 +2.3806e+000
9138 +1.565531723e+000 +1.565531723e+000 +4.656553172e+001 +4.656553172e+001 +2.4572e+000 +2.0275e+000 -3.2568e-001 +4.1252e+000 +1.7987e+000
9992 +9.663471670e-001 +9.663471670e-001 +4.596634717e+001 +4.596634717e+001 +1.9726e+000 +2.4470e+000 +1.0373e-001 +3.8201e+000 +2.2724e+000
10090 +4.593097093e-001 +4.593097093e-001 +4.545930971e+001 +4.545930971e+001 +2.1559e+000 +2.2350e+000 -7.7153e-003 +3.5677e+000 +2.0657e+000
10110 +3.965135099e-001 +3.965135099e-001 +4.539651351e+001 +4.539651351e+001 +2.1777e+000 +2.7556e+000 -9.2468e-002 +3.2246e+000 +2.1572e+000
10189 +2.098784765e-001 +2.098784765e-001 +4.520987848e+001 +4.520987848e+001 +2.6055e+000 +2.3721e+000 -2.5707e-001 +2.9669e+000 +1.7026e+000
10251 +1.239294436e-001 +1.239294436e-001 +4.512392944e+001 +4.512392944e+001 +2.3417e+000 +2.3391e+000 -2.1241e-001 +2.9089e+000 +1.9220e+000
10509 +8.835191153e-002 +8.835191153e-002 +4.508835191e+001 +4.508835191e+001 +2.5365e+000 +2.4123e+000 -3.1864e-001 +3.0053e+000 +1.7789e+000
10525 +5.018948641e-002 +5.018948641e-002 +4.505018949e+001 +4.505018949e+001 +2.5510e+000 +2.2868e+000 -4.2694e-001 +3.1802e+000 +1.7532e+000
10896 +2.247019054e-002 +2.247019054e-002 +4.502247019e+001 +4.502247019e+001 +2.4386e+000 +2.2492e+000 -4.5315e-001 +3.2246e+000 +1.8474e+000
11106 +1.567417699e-002 +1.567417699e-002 +4.501567418e+001 +4.501567418e+001 +2.3562e+000 +2.2582e+000 -4.6455e-001 +3.1415e+000 +1.9202e+000
11329 +7.688753787e-003 +7.688753787e-003 +4.500768875e+001 +4.500768875e+001 +2.3874e+000 +2.3299e+000 -4.3902e-001 +3.1318e+000 +1.9060e+000
11676 +6.061411811e-003 +6.061411811e-003 +4.500606141e+001 +4.500606141e+001 +2.4406e+000 +2.3112e+000 -3.9013e-001 +3.1534e+000 +1.8516e+000
11998 +3.867626511e-003 +3.867626511e-003 +4.500386763e+001 +4.500386763e+001 +2.4366e+000 +2.3001e+000 -3.8478e-001 +3.1677e+000 +1.8528e+000
12097 +2.310366772e-003 +2.310366772e-003 +4.500231037e+001 +4.500231037e+001 +2.4151e+000 +2.3099e+000 -3.7666e-001 +3.1823e+000 +1.8735e+000
12185 +1.388548998e-003 +1.388548998e-003 +4.500138855e+001 +4.500138855e+001 +2.4005e+000 +2.3024e+000 -3.8463e-001 +3.1867e+000 +1.8855e+000
12306 +9.000702355e-004 +9.000702355e-004 +4.500090007e+001 +4.500090007e+001 +2.3873e+000 +2.3082e+000 -4.0082e-001 +3.1866e+000 +1.8997e+000
12624 +1.791772718e-004 +1.791772718e-004 +4.500017918e+001 +4.500017918e+001 +2.3979e+000 +2.3126e+000 -4.1533e-001 +3.1684e+000 +1.8920e+000
12786 +1.442125421e-004 +1.442125421e-004 +4.500014421e+001 +4.500014421e+001 +2.4075e+000 +2.3129e+000 -4.1353e-001 +3.1668e+000 +1.8835e+000
12953 +8.837587333e-005 +8.837587333e-005 +4.500008838e+001 +4.500008838e+001 +2.4022e+000 +2.3134e+000 -4.0921e-001 +3.1698e+000 +1.8879e+000
13219 +5.109612383e-005 +5.109612383e-005 +4.500005110e+001 +4.500005110e+001 +2.4079e+000 +2.3113e+000 -4.1079e-001 +3.1749e+000 +1.8827e+000
13435 +3.481907245e-005 +3.481907245e-005 +4.500003482e+001 +4.500003482e+001 +2.4065e+000 +2.3110e+000 -4.1187e-001 +3.1760e+000 +1.8841e+000
13644 +2.426811051e-005 +2.426811051e-005 +4.500002427e+001 +4.500002427e+001 +2.4068e+000 +2.3127e+000 -4.1238e-001 +3.1750e+000 +1.8842e+000
13680 +1.449048546e-005 +1.449048546e-005 +4.500001449e+001 +4.500001449e+001 +2.4052e+000 +2.3125e+000 -4.1357e-001 +3.1762e+000 +1.8857e+000
13751 +8.238738459e-006 +8.238738459e-006 +4.500000824e+001 +4.500000824e+001 +2.4063e+000 +2.3130e+000 -4.1315e-001 +3.1762e+000 +1.8848e+000
13770 +8.936931621e-007 +8.936931621e-007 +4.500000089e+001 +4.500000089e+001 +2.4045e+000 +2.3135e+000 -4.1419e-001 +3.1775e+000 +1.8866e+000
14266 +5.948082489e-007 +5.948082489e-007 +4.500000059e+001 +4.500000059e+001 +2.4045e+000 +2.3138e+000 -4.1439e-001 +3.1774e+000 +1.8867e+000
14272 +1.059798933e-007 +1.059798933e-007 +4.500000011e+001 +4.500000011e+001 +2.4047e+000 +2.3134e+000 -4.1429e-001 +3.1774e+000 +1.8864e+000
14769 +3.696442263e-008 +3.696442263e-008 +4.500000004e+001 +4.500000004e+001 +2.4048e+000 +2.3136e+000 -4.1456e-001 +3.1776e+000 +1.8864e+000
15332 +2.019542222e-008 +2.019542222e-008 +4.500000002e+001 +4.500000002e+001 +2.4048e+000 +2.3135e+000 -4.1436e-001 +3.1777e+000 +1.8864e+000
15426 +1.350716161e-008 +1.350716161e-008 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3136e+000 -4.1448e-001 +3.1776e+000 +1.8864e+000
15440 +7.056883078e-009 +7.056883078e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3137e+000 -4.1437e-001 +3.1776e+000 +1.8864e+000
15506 +2.880554462e-009 +2.880554462e-009 +4.500000000e+001 +4.500000000e+001 +2.4048e+000 +2.3136e+000 -4.1439e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610585338e+007 +3.610585338e+007 +3.610606648e+007 +3.610606648e+007 +3.9331e+000 +2.1537e+000 -4.1307e+000 -3.5085e+000 +1.1826e+000
3 +2.402029394e+007 +2.402029394e+007 +2.402050704e+007 +2.402050704e+007 +1.3431e+000 +3.2430e+000 -1.6128e+000 +6.0611e-001 -2.1408e-001
4 +1.081835759e+007 +1.081835759e+007 +1.081857069e+007 +1.081857069e+007 +1.1773e+000 +4.7780e+000 +4.3390e+000 -6.7948e-001 -1.0336e+000
5 +4.545253443e+006 +4.545253443e+006 +4.545466543e+006 +4.545466543e+006 +3.3998e+000 -6.3524e-001 +2.3823e+000 -4.3142e+000 +2.2803e+000
8 +3.826207337e+006 +3.826207337e+006 +3.826420437e+006 +3.826420437e+006 -4.8743e+000 -5.8356e-001 -2.0810e+000 +1.3347e+000 +3.0177e+000
9 +7.012560429e+005 +7.012560429e+005 +7.014691429e+005 +7.014691429e+005 -2.4330e+000 -8.4988e-001 +4.9359e+000 +5.2783e-001 +1.5127e+000
12 +2.084081638e+004 +2.084081638e+004 +2.105391638e+004 +2.105391638e+004 -3.5363e+000 +1.8449e+000 +9.6975e-001 -1.0054e+000 -2.6809e+000
57 +7.966905998e+002 +7.966905998e+002 +1.009790600e+003 +1.009790600e+003 -5.8050e+000 +2.8580e+000 +1.9025e+000 +1.8239e+000 -2.5666e+000
73 +3.392649430e+001 +3.392649430e+001 +2.470264943e+002 +2.470264943e+002 -8.6874e-003 -3.9493e+000 -1.3330e-001 -1.2483e+000 +2.7134e+000
2470 +2.062885542e+001 +2.062885542e+001 +2.337288554e+002 +2.337288554e+002 +8.4823e-001 -1.8792e+000 +2.4668e+000 -1.2074e+000 +9.9074e-001
2601 +7.497408252e+000 +7.497408252e+000 +2.205974083e+002 +2.205974083e+002 -1.7541e+000 +7.3451e-001 +2.3346e+000 -2.5915e+000 -1.1413e+000
2999 +6.079508393e+000 +6.079508393e+000 +2.191795084e+002 +2.191795084e+002 -2.8902e+000 +2.6920e-001 +1.4854e+000 -2.3698e+000 -3.3365e-001
3040 +3.123671962e+000 +3.123671962e+000 +2.162236720e+002 +2.162236720e+002 -2.5430e+000 -6.5283e-001 +1.9202e+000 -2.3989e+000 +1.2169e+000
3142 +1.544808393e+000 +1.544808393e+000 +2.146448084e+002 +2.146448084e+002 -1.1284e+000 -4.0549e-001 +1.8987e+000 -3.5102e+000 -1.7329e-002
3252 +9.245593844e-001 +9.245593844e-001 +2.140245594e+002 +2.140245594e+002 -2.2225e+000 -7.9555e-001 +1.6478e+000 -3.9733e+000 +1.2383e+000
3293 +2.918639684e-001 +2.918639684e-001 +2.133918640e+002 +2.133918640e+002 -1.6033e+000 -7.5136e-001 +1.6940e+000 -3.8240e+000 +7.4237e-001
3750 +1.768684049e-001 +1.768684049e-001 +2.132768684e+002 +2.132768684e+002 -2.1509e+000 -5.7829e-001 +1.6666e+000 -3.5427e+000 +7.9418e-001
3888 +8.453965132e-002 +8.453965132e-002 +2.131845397e+002 +2.131845397e+002 -1.9853e+000 -6.6915e-001 +1.6469e+000 -3.6822e+000 +8.2442e-001
4435 +5.417209306e-002 +5.417209306e-002 +2.131541721e+002 +2.131541721e+002 -1.9777e+000 -7.4033e-001 +1.5751e+000 -3.6504e+000 +8.6633e-001
4573 +2.931697649e-002 +2.931697649e-002 +2.131293170e+002 +2.131293170e+002 -1.9463e+000 -7.8010e-001 +1.5116e+000 -3.6895e+000 +8.6029e-001
4598 +1.187171300e-002 +1.187171300e-002 +2.131118717e+002 +2.131118717e+002 -1.9247e+000 -7.6234e-001 +1.4672e+000 -3.6925e+000 +7.8118e-001
