% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3568 +2.236695953e+000 +2.236695953e+000 -8.809330405e+001 -8.809330405e+001 +9.5142e-002 -6.5404e-001 -3.8287e-001 +1.4245e-001 +4.1412e-002
4283 +1.514091711e+000 +1.514091711e+000 -8.881590829e+001 -8.881590829e+001 +3.0050e-001 -6.0497e-001 -8.9833e-002 +1.4489e-001 +8.4372e-002
4584 +9.719242933e-001 +9.719242933e-001 -8.935807571e+001 -8.935807571e+001 +4.6663e-001 -3.9526e-001 +1.5703e-001 +1.4204e-001 +1.7911e-001
5216 +6.275088792e-001 +6.275088792e-001 -8.970249112e+001 -8.970249112e+001 +4.6104e-001 -3.0558e-001 +2.1083e-001 +1.4462e-001 +1.7974e-001
5768 +3.708825380e-001 +3.708825380e-001 -8.995911746e+001 -8.995911746e+001 +4.9127e-001 -1.8136e-001 +3.0417e-001 +7.8336e-002 +1.7592e-001
6029 +2.411861971e-001 +2.411861971e-001 -9.008881380e+001 -9.008881380e+001 +5.4536e-001 +4.1624e-002 +4.5790e-001 -1.1530e-002 +1.6715e-001
6190 +9.890040267e-002 +9.890040267e-002 -9.023109960e+001 -9.023109960e+001 +5.6789e-001 +2.1541e-001 +5.4770e-001 -9.9255e-002 +1.3263e-001
6296 +6.290104696e-002 +6.290104696e-002 -9.026709895e+001 -9.026709895e+001 +5.7509e-001 +2.8030e-001 +5.7811e-001 -1.3797e-001 +1.1438e-001
6704 +3.945211893e-002 +3.945211893e-002 -9.029054788e+001 -9.029054788e+001 +5.7426e-001 +3.8181e-001 +6.1996e-001 -2.0058e-001 +8.2752e-002
7005 +2.416685329e-002 +2.416685329e-002 -9.030583315e+001 -9.030583315e+001 +5.6946e-001 +3.4068e-001 +6.0222e-001 -1.7946e-001 +9.4480e-002
7290 +1.481873435e-002 +1.481873435e-002 -9.031518127e+001 -9.031518127e+001 +5.7333e-001 +3.8890e-001 +6.2939e-001 -2.0836e-001 +8.3510e-002
7403 +9.290247854e-003 +9.290247854e-003 -9.032070975e+001 -9.032070975e+001 +5.7619e-001 +4.5725e-001 +6.6364e-001 -2.5185e-001 +6.4459e-002
7488 +4.397817282e-003 +4.397817282e-003 -9.032560218e+001 -9.032560218e+001 +5.8016e-001 +5.0926e-001 +6.8942e-001 -2.8557e-001 +4.8898e-002
7513 +2.832246014e-003 +2.832246014e-003 -9.032716775e+001 -9.032716775e+001 +5.8319e-001 +5.4122e-001 +7.0852e-001 -3.0792e-001 +3.8134e-002
7529 +1.529183302e-003 +1.529183302e-003 -9.032847082e+001 -9.032847082e+001 +5.8205e-001 +5.2428e-001 +6.9886e-001 -2.9727e-001 +4.2650e-002
7873 +4.620862423e-004 +4.620862423e-004 -9.032953791e+001 -9.032953791e+001 +5.8399e-001 +5.4816e-001 +7.0975e-001 -3.1351e-001 +3.4118e-002
8203 +3.412156952e-004 +3.412156952e-004 -9.032965878e+001 -9.032965878e+001 +5.8474e-001 +5.6915e-001 +7.2109e-001 -3.2675e-001 +2.7597e-002
8275 +1.226384713e-004 +1.226384713e-004 -9.032987736e+001 -9.032987736e+001 +5.8435e-001 +5.6221e-001 +7.1721e-001 -3.2210e-001 +2.9809e-002
8598 +8.163468016e-005 +8.163468016e-005 -9.032991837e+001 -9.032991837e+001 +5.8349e-001 +5.4888e-001 +7.1042e-001 -3.1278e-001 +3.4320e-002
8890 +4.504401785e-005 +4.504401785e-005 -9.032995496e+001 -9.032995496e+001 +5.8378e-001 +5.5062e-001 +7.1113e-001 -3.1392e-001 +3.3725e-002
8963 +3.620433306e-005 +3.620433306e-005 -9.032996380e+001 -9.032996380e+001 +5.8365e-001 +5.4848e-001 +7.1021e-001 -3.1269e-001 +3.4386e-002
8977 +1.966664171e-005 +1.966664171e-005 -9.032998033e+001 -9.032998033e+001 +5.8387e-001 +5.4894e-001 +7.1060e-001 -3.1307e-001 +3.4365e-002
9072 +9.420377339e-006 +9.420377339e-006 -9.032999058e+001 -9.032999058e+001 +5.8406e-001 +5.5219e-001 +7.1210e-001 -3.1508e-001 +3.3377e-002
9220 +3.819659966e-006 +3.819659966e-006 -9.032999618e+001 -9.032999618e+001 +5.8408e-001 +5.5051e-001 +7.1132e-001 -3.1405e-001 +3.3747e-002
9625 +1.088405710e-006 +1.088405710e-006 -9.032999891e+001 -9.032999891e+001 +5.8408e-001 +5.5053e-001 +7.1138e-001 -3.1402e-001 +3.3777e-002
9836 +9.535457934e-007 +9.535457934e-007 -9.032999905e+001 -9.032999905e+001 +5.8409e-001 +5.5109e-001 +7.1168e-001 -3.1442e-001 +3.3626e-002
9880 +3.051532929e-007 +3.051532929e-007 -9.032999969e+001 -9.032999969e+001 +5.8406e-001 +5.5071e-001 +7.1145e-001 -3.1414e-001 +3.3758e-002
9919 +2.224004163e-007 +2.224004163e-007 -9.032999978e+001 -9.032999978e+001 +5.8412e-001 +5.5062e-001 +7.1145e-001 -3.1409e-001 +3.3796e-002
10515 +1.502664162e-007 +1.502664162e-007 -9.032999985e+001 -9.032999985e+001 +5.8410e-001 +5.5048e-001 +7.1136e-001 -3.1402e-001 +3.3827e-002
10957 +9.865189554e-008 +9.865189554e-008 -9.032999990e+001 -9.032999990e+001 +5.8407e-001 +5.5018e-001 +7.1122e-001 -3.1379e-001 +3.3929e-002
11090 +4.880932636e-008 +4.880932636e-008 -9.032999995e+001 -9.032999995e+001 +5.8408e-001 +5.5025e-001 +7.1125e-001 -3.1384e-001 +3.3910e-002
11115 +3.418011829e-008 +3.418011829e-008 -9.032999997e+001 -9.032999997e+001 +5.8408e-001 +5.5048e-001 +7.1136e-001 -3.1400e-001 +3.3836e-002
11117 +1.907726244e-008 +1.907726244e-008 -9.032999998e+001 -9.032999998e+001 +5.8409e-001 +5.5051e-001 +7.1138e-001 -3.1402e-001 +3.3829e-002
11345 +1.197894051e-008 +1.197894051e-008 -9.032999999e+001 -9.032999999e+001 +5.8409e-001 +5.5041e-001 +7.1133e-001 -3.1395e-001 +3.3859e-002
11518 +7.840540661e-009 +7.840540661e-009 -9.032999999e+001 -9.032999999e+001 +5.8409e-001 +5.5054e-001 +7.1139e-001 -3.1404e-001 +3.3817e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617003348e+004 +7.617003348e+004 +7.623564348e+004 +7.623564348e+004 +4.8171e+000 +2.5881e-001 -3.1262e+000 -1.9048e+000 +4.9919e+000
3 +3.486384629e+002 +3.486384629e+002 +4.142484629e+002 +4.142484629e+002 -1.1921e-001 -1.3884e-001 -1.3541e+000 +8.0093e-001 +1.5129e+000
74 +1.662462557e+002 +1.662462557e+002 +2.318562557e+002 +2.318562557e+002 -1.9463e-001 -1.7225e-001 -1.2274e+000 +6.8855e-001 +5.4637e-001
356 +1.456500909e+002 +1.456500909e+002 +2.112600909e+002 +2.112600909e+002 -4.8408e-001 -4.4918e-001 -1.8232e+000 -3.6790e-001 +9.7730e-001
515 +6.915504044e+001 +6.915504044e+001 +1.347650404e+002 +1.347650404e+002 -1.5904e-001 -6.1056e-001 -2.1285e+000 -2.7055e-002 +8.4960e-001
644 +4.628936988e+001 +4.628936988e+001 +1.118993699e+002 +1.118993699e+002 -2.2225e-001 -7.8192e-001 -2.3920e+000 -4.0784e-001 +9.6105e-001
937 +2.087217515e+001 +2.087217515e+001 +8.648217515e+001 +8.648217515e+001 -6.8517e-003 +5.5686e-002 +8.1087e-001 +6.7127e-001 -3.7673e-001
950 +9.462020096e+000 +9.462020096e+000 +7.507202010e+001 +7.507202010e+001 -2.5586e-001 -6.2831e-002 +7.5669e-001 +1.8368e-001 -2.9868e-001
3346 +5.623614649e+000 +5.623614649e+000 +7.123361465e+001 +7.123361465e+001 +4.1499e-001 +1.2528e-001 +9.4861e-001 +5.4149e-001 -4.1494e-002
3706 +3.846576477e+000 +3.846576477e+000 +6.945657648e+001 +6.945657648e+001 +8.2211e-002 +4.4834e-002 +8.0623e-001 +4.6482e-001 -1.2116e-001
7733 +2.427017464e+000 +2.427017464e+000 +6.803701746e+001 +6.803701746e+001 -8.0949e-002 -9.1032e-002 +7.2365e-001 +1.6152e-001 -1.0922e-001
8007 +1.495281259e+000 +1.495281259e+000 +6.710528126e+001 +6.710528126e+001 -2.7519e-001 -8.8941e-002 +5.9753e-001 -1.6651e-001 -1.9945e-001
8554 +9.838878483e-001 +9.838878483e-001 +6.659388785e+001 +6.659388785e+001 -3.1629e-001 -5.0762e-002 +3.7502e-001 -3.2108e-001 -2.0440e-001
8676 +5.997451388e-001 +5.997451388e-001 +6.620974514e+001 +6.620974514e+001 -3.8312e-001 -4.7315e-002 +1.7541e-001 -4.4029e-001 -1.9011e-001
8904 +3.764650792e-001 +3.764650792e-001 +6.598646508e+001 +6.598646508e+001 -4.1115e-001 -7.7785e-002 -3.7367e-002 -4.8040e-001 -1.4503e-001
9055 +2.477169317e-001 +2.477169317e-001 +6.585771693e+001 +6.585771693e+001 -4.3644e-001 -6.8242e-002 -3.3656e-001 -5.3068e-001 -8.3704e-002
9077 +1.151224455e-001 +1.151224455e-001 +6.572512245e+001 +6.572512245e+001 -4.4837e-001 -9.7243e-002 -4.3165e-001 -5.4754e-001 -6.0825e-002
9282 +8.774745765e-002 +8.774745765e-002 +6.569774746e+001 +6.569774746e+001 -4.4854e-001 -1.1085e-001 -5.2929e-001 -5.4777e-001 -3.6716e-002
10199 +4.881228385e-002 +4.881228385e-002 +6.565881228e+001 +6.565881228e+001 -4.3983e-001 -1.0231e-001 -4.7284e-001 -5.4564e-001 -5.0435e-002
10660 +3.834324307e-002 +3.834324307e-002 +6.564834324e+001 +6.564834324e+001 -4.3820e-001 -1.1840e-001 -5.7354e-001 -5.5264e-001 -2.1664e-002
10718 +1.963815034e-002 +1.963815034e-002 +6.562963815e+001 +6.562963815e+001 -4.4208e-001 -1.2920e-001 -6.5716e-001 -5.5713e-001 +1.0594e-002
10763 +1.373995459e-002 +1.373995459e-002 +6.562373995e+001 +6.562373995e+001 -4.3828e-001 -1.3538e-001 -6.8037e-001 -5.5654e-001 +1.7175e-002
10873 +8.256041153e-003 +8.256041153e-003 +6.561825604e+001 +6.561825604e+001 -4.3689e-001 -1.5304e-001 -7.6072e-001 -5.5913e-001 +4.6863e-002
10923 +2.046090149e-003 +2.046090149e-003 +6.561204609e+001 +6.561204609e+001 -4.3830e-001 -1.6464e-001 -8.1822e-001 -5.6022e-001 +7.0225e-002
11226 +1.443344750e-003 +1.443344750e-003 +6.561144334e+001 +6.561144334e+001 -4.3934e-001 -1.7205e-001 -8.4571e-001 -5.6262e-001 +7.9880e-002
11244 +6.514929109e-004 +6.514929109e-004 +6.561065149e+001 +6.561065149e+001 -4.3985e-001 -1.6518e-001 -8.1845e-001 -5.6190e-001 +6.9580e-002
11683 +3.616242203e-004 +3.616242203e-004 +6.561036162e+001 +6.561036162e+001 -4.4005e-001 -1.6588e-001 -8.2545e-001 -5.6181e-001 +7.1687e-002
11784 +1.841486013e-004 +1.841486013e-004 +6.561018415e+001 +6.561018415e+001 -4.3973e-001 -1.6593e-001 -8.2328e-001 -5.6169e-001 +7.0681e-002
11882 +1.449317190e-004 +1.449317190e-004 +6.561014493e+001 +6.561014493e+001 -4.3951e-001 -1.6840e-001 -8.3530e-001 -5.6151e-001 +7.5049e-002
12188 +7.271638459e-005 +7.271638459e-005 +6.561007272e+001 +6.561007272e+001 -4.3992e-001 -1.7025e-001 -8.4276e-001 -5.6202e-001 +7.7619e-002
12385 +4.857694964e-005 +4.857694964e-005 +6.561004858e+001 +6.561004858e+001 -4.4004e-001 -1.7013e-001 -8.4184e-001 -5.6215e-001 +7.7317e-002
12455 +3.024147604e-005 +3.024147604e-005 +6.561003024e+001 +6.561003024e+001 -4.4011e-001 -1.6966e-001 -8.3997e-001 -5.6218e-001 +7.6667e-002
12595 +2.415168470e-005 +2.415168470e-005 +6.561002415e+001 +6.561002415e+001 -4.4021e-001 -1.6957e-001 -8.3866e-001 -5.6199e-001 +7.6442e-002
12678 +1.538503423e-005 +1.538503423e-005 +6.561001539e+001 +6.561001539e+001 -4.4014e-001 -1.6974e-001 -8.4028e-001 -5.6192e-001 +7.7060e-002
13077 +4.639695703e-006 +4.639695703e-006 +6.561000464e+001 +6.561000464e+001 -4.3999e-001 -1.6991e-001 -8.4094e-001 -5.6192e-001 +7.7233e-002
13247 +3.635748868e-006 +3.635748868e-006 +6.561000364e+001 +6.561000364e+001 -4.3997e-001 -1.6923e-001 -8.3809e-001 -5.6185e-001 +7.6223e-002
13509 +2.151917442e-006 +2.151917442e-006 +6.561000215e+001 +6.561000215e+001 -4.3999e-001 -1.6927e-001 -8.3814e-001 -5.6192e-001 +7.6195e-002
13660 +1.027202956e-006 +1.027202956e-006 +6.561000103e+001 +6.561000103e+001 -4.4002e-001 -1.6943e-001 -8.3896e-001 -5.6196e-001 +7.6530e-002
13739 +8.971114056e-007 +8.971114056e-007 +6.561000090e+001 +6.561000090e+001 -4.4002e-001 -1.6976e-001 -8.4048e-001 -5.6200e-001 +7.7077e-002
13853 +4.850759439e-007 +4.850759439e-007 +6.561000049e+001 +6.561000049e+001 -4.4000e-001 -1.6972e-001 -8.4033e-001 -5.6199e-001 +7.7031e-002
14191 +2.327836484e-007 +2.327836484e-007 +6.561000023e+001 +6.561000023e+001 -4.3998e-001 -1.6966e-001 -8.3999e-001 -5.6197e-001 +7.6910e-002
14765 +1.502967848e-007 +1.502967848e-007 +6.561000015e+001 +6.561000015e+001 -4.3999e-001 -1.6983e-001 -8.4072e-001 -5.6198e-001 +7.7182e-002
14832 +5.433786043e-008 +5.433786043e-008 +6.561000005e+001 +6.561000005e+001 -4.3999e-001 -1.6979e-001 -8.4051e-001 -5.6199e-001 +7.7101e-002
14919 +3.733981657e-008 +3.733981657e-008 +6.561000004e+001 +6.561000004e+001 -4.4000e-001 -1.6975e-001 -8.4030e-001 -5.6198e-001 +7.7028e-002
15045 +1.499114433e-008 +1.499114433e-008 +6.561000001e+001 +6.561000001e+001 -4.4000e-001 -1.6973e-001 -8.4024e-001 -5.6198e-001 +7.7007e-002
15425 +1.769151936e-009 +1.769151936e-009 +6.561000000e+001 +6.561000000e+001 -4.3999e-001 -1.6972e-001 -8.4021e-001 -5.6198e-001 +7.6994e-002
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.837755504e+002 +8.837755504e+002 +8.684155504e+002 +8.684155504e+002 -9.9111e-001 -1.3825e+000 +3.7412e-001 -1.9461e+000 -9.1224e-001
43 +1.991928048e+002 +1.991928048e+002 +1.838328048e+002 +1.838328048e+002 +1.2571e+000 -2.8405e-001 +1.1796e+000 +3.8951e-001 +7.1550e-001
427 +1.014810399e+002 +1.014810399e+002 +8.612103991e+001 +8.612103991e+001 +5.8947e-001 -7.9216e-001 +1.0566e+000 +2.8096e-001 +5.6999e-001
451 +9.832639087e+001 +9.832639087e+001 +8.296639087e+001 +8.296639087e+001 +1.1674e+000 -6.9338e-001 +3.5414e-001 -8.3925e-001 +8.3460e-001
599 +4.714309238e+001 +4.714309238e+001 +3.178309238e+001 +3.178309238e+001 +1.1809e+000 -2.9272e-001 +8.8210e-001 -4.6077e-001 +7.3678e-001
643 +3.833475213e+001 +3.833475213e+001 +2.297475213e+001 +2.297475213e+001 +3.3812e-001 -2.1455e-001 +1.6292e-001 -8.5282e-001 +3.6502e-001
682 +2.172219872e+001 +2.172219872e+001 +6.362198722e+000 +6.362198722e+000 +1.0122e+000 -3.9652e-001 +6.4389e-001 -7.5394e-001 +6.6546e-001
940 +1.387800564e+001 +1.387800564e+001 -1.481994363e+000 -1.481994363e+000 +9.4308e-001 -4.1019e-001 +3.8330e-001 -8.9037e-001 +9.7111e-002
1114 +9.155787444e+000 +9.155787444e+000 -6.204212556e+000 -6.204212556e+000 +8.6207e-001 -4.1019e-001 +2.6978e-001 -5.6759e-001 +9.7111e-002
1679 +5.432173245e+000 +5.432173245e+000 -9.927826755e+000 -9.927826755e+000 +8.3972e-001 -2.7924e-001 +2.9275e-001 -6.3141e-001 +8.0155e-002
1977 +3.770826619e+000 +3.770826619e+000 -1.158917338e+001 -1.158917338e+001 +7.0343e-001 -1.2788e-001 +2.4509e-001 -6.5345e-001 -1.0047e-001
3307 +2.289433757e+000 +2.289433757e+000 -1.307056624e+001 -1.307056624e+001 +5.8854e-001 +3.4341e-001 +1.4423e-001 -3.4713e-001 -1.2886e-001
4048 +1.573494737e+000 +1.573494737e+000 -1.378650526e+001 -1.378650526e+001 +4.2256e-001 +5.3219e-001 +1.7042e-001 +5.8378e-002 -1.5258e-001
4478 +9.903097766e-001 +9.903097766e-001 -1.436969022e+001 -1.436969022e+001 +3.2166e-001 +5.3259e-001 +1.4223e-001 +1.4161e-001 -1.5156e-001
4654 +6.025192845e-001 +6.025192845e-001 -1.475748072e+001 -1.475748072e+001 +9.3960e-002 +4.9832e-001 +8.8977e-002 +3.6097e-001 -1.4512e-001
4917 +3.749393138e-001 +3.749393138e-001 -1.498506069e+001 -1.498506069e+001 +8.7784e-003 +4.6951e-001 +5.8235e-002 +3.8738e-001 -1.4689e-001
5309 +1.856881581e-001 +1.856881581e-001 -1.517431184e+001 -1.517431184e+001 -2.3660e-001 +4.0242e-001 -4.8941e-002 +5.0775e-001 -1.2501e-001
5493 +1.412269078e-001 +1.412269078e-001 -1.521877309e+001 -1.521877309e+001 -3.0086e-001 +3.8910e-001 -7.6466e-002 +5.4404e-001 -1.2330e-001
6157 +9.401653458e-002 +9.401653458e-002 -1.526598347e+001 -1.526598347e+001 -4.8234e-001 +3.5467e-001 -1.6375e-001 +6.1368e-001 -9.5177e-002
6557 +5.495949828e-002 +5.495949828e-002 -1.530504050e+001 -1.530504050e+001 -4.7407e-001 +3.4643e-001 -1.5830e-001 +6.1351e-001 -9.6694e-002
6907 +3.953283613e-002 +3.953283613e-002 -1.532046716e+001 -1.532046716e+001 -5.0570e-001 +3.3081e-001 -1.7968e-001 +6.2520e-001 -8.6426e-002
7075 +2.105376693e-002 +2.105376693e-002 -1.533894623e+001 -1.533894623e+001 -5.8997e-001 +3.1493e-001 -2.2757e-001 +6.5337e-001 -7.5105e-002
7110 +9.709557464e-003 +9.709557464e-003 -1.535029044e+001 -1.535029044e+001 -6.8149e-001 +2.8220e-001 -2.7691e-001 +6.8294e-001 -6.3146e-002
7455 +6.087720106e-003 +6.087720106e-003 -1.535391228e+001 -1.535391228e+001 -7.1428e-001 +2.7330e-001 -2.9660e-001 +6.9025e-001 -5.3602e-002
7462 +3.468512161e-003 +3.468512161e-003 -1.535653149e+001 -1.535653149e+001 -7.5910e-001 +2.5656e-001 -3.2389e-001 +7.0255e-001 -4.8367e-002
7501 +1.694346995e-003 +1.694346995e-003 -1.535830565e+001 -1.535830565e+001 -7.6428e-001 +2.5505e-001 -3.2555e-001 +7.0183e-001 -4.6717e-002
7686 +1.128562284e-003 +1.128562284e-003 -1.535887144e+001 -1.535887144e+001 -7.5684e-001 +2.5825e-001 -3.2313e-001 +7.0030e-001 -4.7865e-002
7696 +5.886463193e-004 +5.886463193e-004 -1.535941135e+001 -1.535941135e+001 -7.7470e-001 +2.5173e-001 -3.3324e-001 +7.0305e-001 -4.4516e-002
8126 +2.747609414e-004 +2.747609414e-004 -1.535972524e+001 -1.535972524e+001 -7.8349e-001 +2.4835e-001 -3.3875e-001 +7.0543e-001 -4.2373e-002
8132 +1.808746427e-004 +1.808746427e-004 -1.535981913e+001 -1.535981913e+001 -7.7770e-001 +2.4985e-001 -3.3563e-001 +7.0402e-001 -4.3316e-002
8224 +4.648369395e-005 +4.648369395e-005 -1.535995352e+001 -1.535995352e+001 -7.7195e-001 +2.5181e-001 -3.3195e-001 +7.0283e-001 -4.4605e-002
8301 +2.398830081e-005 +2.398830081e-005 -1.535997601e+001 -1.535997601e+001 -7.6991e-001 +2.5213e-001 -3.3058e-001 +7.0230e-001 -4.4803e-002
8782 +1.257219994e-005 +1.257219994e-005 -1.535998743e+001 -1.535998743e+001 -7.6972e-001 +2.5230e-001 -3.3043e-001 +7.0229e-001 -4.4933e-002
8973 +5.762696427e-006 +5.762696427e-006 -1.535999424e+001 -1.535999424e+001 -7.6560e-001 +2.5369e-001 -3.2809e-001 +7.0116e-001 -4.5688e-002
9007 +8.718550841e-007 +8.718550841e-007 -1.535999913e+001 -1.535999913e+001 -7.6364e-001 +2.5428e-001 -3.2687e-001 +7.0073e-001 -4.6082e-002
9290 +3.452699158e-007 +3.452699158e-007 -1.535999965e+001 -1.535999965e+001 -7.6538e-001 +2.5372e-001 -3.2789e-001 +7.0117e-001 -4.5793e-002
18703 +1.388805035e-007 +1.388805035e-007 -1.535999986e+001 -1.535999986e+001 -7.6472e-001 +2.5394e-001 -3.2751e-001 +7.0099e-001 -4.5893e-002
18741 +9.734671025e-008 +9.734671025e-008 -1.535999990e+001 -1.535999990e+001 -7.6504e-001 +2.5381e-001 -3.2768e-001 +7.0106e-001 -4.5833e-002
19057 +5.989181950e-008 +5.989181950e-008 -1.535999994e+001 -1.535999994e+001 -7.6476e-001 +2.5390e-001 -3.2752e-001 +7.0098e-001 -4.5886e-002
19182 +3.922340497e-008 +3.922340497e-008 -1.535999996e+001 -1.535999996e+001 -7.6468e-001 +2.5395e-001 -3.2746e-001 +7.0098e-001 -4.5906e-002
19730 +2.441223579e-008 +2.441223579e-008 -1.535999998e+001 -1.535999998e+001 -7.6461e-001 +2.5396e-001 -3.2743e-001 +7.0095e-001 -4.5921e-002
19747 +8.544764896e-009 +8.544764896e-009 -1.535999999e+001 -1.535999999e+001 -7.6471e-001 +2.5392e-001 -3.2749e-001 +7.0098e-001 -4.5897e-002
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006022689e+005 +1.006022689e+005 +1.005890889e+005 +1.005890889e+005 +4.4638e-001 +1.3706e+000 -1.6085e+000 -3.8251e+000 -4.5158e+000
4 +2.654963718e+004 +2.654963718e+004 +2.653645718e+004 +2.653645718e+004 -2.3264e+000 -6.9725e-001 +1.7354e+000 +4.3024e+000 -1.1873e+000
14 +2.147190805e+004 +2.147190805e+004 +2.145872805e+004 +2.145872805e+004 +3.5466e+000 +1.1994e+000 -2.6158e+000 +1.1236e+000 +2.0357e+000
20 +6.132222650e+003 +6.132222650e+003 +6.119042650e+003 +6.119042650e+003 -3.6191e+000 +2.1752e+000 -2.6454e+000 -2.2502e+000 -3.2876e+000
39 +3.452585300e+003 +3.452585300e+003 +3.439405300e+003 +3.439405300e+003 +9.7341e-001 -3.0960e+000 -8.1159e-001 +3.8376e-001 -6.3939e-001
53 +1.328911147e+003 +1.328911147e+003 +1.315731147e+003 +1.315731147e+003 -2.4074e+000 +1.3906e+000 -2.4990e+000 +7.9074e-001 -2.8362e+000
304 +8.718826129e+002 +8.718826129e+002 +8.587026129e+002 +8.587026129e+002 -1.2608e+000 +5.3769e-001 -8.2836e-001 +2.2997e+000 +2.5382e-001
305 +5.362211908e+002 +5.362211908e+002 +5.230411908e+002 +5.230411908e+002 -4.8989e+000 +6.3128e-001 -3.3308e-001 -1.0615e+000 -1.8740e+000
341 +2.920390230e+002 +2.920390230e+002 +2.788590230e+002 +2.788590230e+002 -1.0220e-001 -1.6410e+000 +2.1521e-001 +5.7006e-001 +3.7637e-001
363 +2.135122480e+002 +2.135122480e+002 +2.003322480e+002 +2.003322480e+002 -6.7928e-001 -7.1830e-001 +1.2131e+000 +5.1867e-001 +2.6038e-003
416 +8.249036318e+001 +8.249036318e+001 +6.931036318e+001 +6.931036318e+001 -6.9001e-001 +9.7095e-002 -2.8962e-001 +4.5653e-001 +3.0723e-002
502 +4.983420316e+001 +4.983420316e+001 +3.665420316e+001 +3.665420316e+001 +8.5379e-002 -2.8227e-001 -4.6807e-002 +5.4111e-001 -1.3547e+000
667 +3.525872466e+001 +3.525872466e+001 +2.207872466e+001 +2.207872466e+001 -1.0638e-001 -4.0166e-001 -3.1965e-002 +6.2616e-001 -1.3860e+000
1132 +2.034718787e+001 +2.034718787e+001 +7.167187868e+000 +7.167187868e+000 +7.1362e-001 -5.6187e-001 -2.4243e-001 +8.5990e-001 -7.0664e-002
1133 +1.153767185e+001 +1.153767185e+001 -1.642328153e+000 -1.642328153e+000 +5.6801e-001 -4.2122e-001 -1.4432e-001 +4.9331e-001 +6.6035e-001
1259 +7.870138002e+000 +7.870138002e+000 -5.309861998e+000 -5.309861998e+000 +2.8013e-001 -6.6982e-001 -3.1070e-001 +7.8649e-001 +2.3114e-001
1641 +6.133960304e+000 +6.133960304e+000 -7.046039696e+000 -7.046039696e+000 +3.6662e-001 -5.0010e-001 -4.2280e-002 +8.4169e-001 +3.7269e-001
1875 +3.110591733e+000 +3.110591733e+000 -1.006940827e+001 -1.006940827e+001 +3.9161e-001 -2.2268e-001 -1.1733e-001 +4.2709e-001 +5.3572e-001
2300 +2.493473893e+000 +2.493473893e+000 -1.068652611e+001 -1.068652611e+001 +4.3327e-001 -1.2349e-001 -1.3990e-001 +2.5123e-001 +5.0582e-001
3081 +1.503629328e+000 +1.503629328e+000 -1.167637067e+001 -1.167637067e+001 +5.7577e-001 +3.8158e-002 +6.6289e-002 -1.5061e-001 +3.6557e-001
3482 +9.805085735e-001 +9.805085735e-001 -1.219949143e+001 -1.219949143e+001 +4.9366e-001 +8.0783e-002 +1.2971e-001 -2.7311e-001 +2.5244e-001
3692 +6.107233291e-001 +6.107233291e-001 -1.256927667e+001 -1.256927667e+001 +4.3456e-001 +1.4792e-001 +1.5388e-001 -3.7674e-001 +1.8015e-001
3837 +3.874131460e-001 +3.874131460e-001 -1.279258685e+001 -1.279258685e+001 +3.5159e-001 +2.0992e-001 +1.7443e-001 -4.3836e-001 +1.1088e-001
4529 +1.664885812e-001 +1.664885812e-001 -1.301351142e+001 -1.301351142e+001 +1.1050e-001 +3.5376e-001 +2.3002e-001 -6.3206e-001 -1.0394e-001
4541 +1.535683123e-001 +1.535683123e-001 -1.302643169e+001 -1.302643169e+001 +1.3857e-001 +3.3444e-001 +2.2493e-001 -6.0081e-001 -8.3733e-002
4700 +8.760393653e-002 +8.760393653e-002 -1.309239606e+001 -1.309239606e+001 +2.7259e-002 +3.7901e-001 +2.1529e-001 -6.6153e-001 -1.5925e-001
4721 +6.075741607e-002 +6.075741607e-002 -1.311924258e+001 -1.311924258e+001 -6.3841e-002 +4.1467e-001 +2.1611e-001 -7.1685e-001 -2.2352e-001
4776 +3.746478734e-002 +3.746478734e-002 -1.314253521e+001 -1.314253521e+001 -1.2302e-001 +4.3956e-001 +2.0810e-001 -7.4800e-001 -2.5916e-001
5107 +2.234419943e-002 +2.234419943e-002 -1.315765580e+001 -1.315765580e+001 -3.1608e-001 +5.1590e-001 +1.7984e-001 -8.4555e-001 -3.7798e-001
5115 +1.511947358e-002 +1.511947358e-002 -1.316488053e+001 -1.316488053e+001 -3.2390e-001 +5.1935e-001 +1.8429e-001 -8.5126e-001 -3.8832e-001
5205 +6.555450796e-003 +6.555450796e-003 -1.317344455e+001 -1.317344455e+001 -3.2373e-001 +5.1954e-001 +1.8350e-001 -8.4628e-001 -3.8452e-001
5515 +5.583439536e-003 +5.583439536e-003 -1.317441656e+001 -1.317441656e+001 -2.8155e-001 +5.0395e-001 +1.9202e-001 -8.2400e-001 -3.5791e-001
5938 +1.453954799e-003 +1.453954799e-003 -1.317854605e+001 -1.317854605e+001 -3.0992e-001 +5.1525e-001 +1.8884e-001 -8.4103e-001 -3.7411e-001
