% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105307 +1.582914399e-003 +1.582914399e-003 -9.032841709e+001 -9.032841709e+001 +1.9165e-001 -5.9646e-001 +5.0921e-002 +9.1711e-001 +1.0667e-001 +3.0419e-001 +3.9002e-001 +7.9327e-001 +5.3091e-001 -6.0090e-002
105806 +9.961228852e-004 +9.961228852e-004 -9.032900388e+001 -9.032900388e+001 +1.8942e-001 -6.0016e-001 +5.2234e-002 +9.2583e-001 +1.1230e-001 +3.1365e-001 +3.8060e-001 +7.9864e-001 +5.3667e-001 -6.7442e-002
106490 +6.236547212e-004 +6.236547212e-004 -9.032937635e+001 -9.032937635e+001 +1.8902e-001 -6.0209e-001 +5.2499e-002 +9.2851e-001 +1.1307e-001 +3.1589e-001 +3.7807e-001 +8.0111e-001 +5.3792e-001 -6.9231e-002
106617 +3.718441483e-004 +3.718441483e-004 -9.032962816e+001 -9.032962816e+001 +1.8748e-001 -6.0368e-001 +5.2984e-002 +9.3170e-001 +1.1507e-001 +3.2019e-001 +3.7354e-001 +8.0373e-001 +5.4058e-001 -7.2217e-002
106908 +2.422245324e-004 +2.422245324e-004 -9.032975778e+001 -9.032975778e+001 +1.8664e-001 -6.0541e-001 +5.3539e-002 +9.3472e-001 +1.1756e-001 +3.2404e-001 +3.6964e-001 +8.0564e-001 +5.4295e-001 -7.5257e-002
107292 +1.558640125e-004 +1.558640125e-004 -9.032984414e+001 -9.032984414e+001 +1.8526e-001 -6.0745e-001 +5.4199e-002 +9.3880e-001 +1.1999e-001 +3.2853e-001 +3.6450e-001 +8.0831e-001 +5.4592e-001 -7.9245e-002
107796 +9.683880711e-005 +9.683880711e-005 -9.032990316e+001 -9.032990316e+001 +1.8492e-001 -6.0775e-001 +5.4244e-002 +9.3940e-001 +1.2009e-001 +3.2938e-001 +3.6345e-001 +8.0882e-001 +5.4653e-001 -8.0052e-002
107899 +6.208167083e-005 +6.208167083e-005 -9.032993792e+001 -9.032993792e+001 +1.8536e-001 -6.0686e-001 +5.3963e-002 +9.3774e-001 +1.1914e-001 +3.2757e-001 +3.6539e-001 +8.0775e-001 +5.4531e-001 -7.8534e-002
108534 +3.930368302e-005 +3.930368302e-005 -9.032996070e+001 -9.032996070e+001 +1.8509e-001 -6.0720e-001 +5.4068e-002 +9.3855e-001 +1.1960e-001 +3.2830e-001 +3.6445e-001 +8.0817e-001 +5.4572e-001 -7.9087e-002
108849 +2.061141933e-005 +2.061141933e-005 -9.032997939e+001 -9.032997939e+001 +1.8513e-001 -6.0695e-001 +5.3778e-002 +9.3800e-001 +1.1931e-001 +3.2773e-001 +3.6496e-001 +8.0782e-001 +5.4544e-001 -7.8838e-002
108999 +1.223104952e-005 +1.223104952e-005 -9.032998777e+001 -9.032998777e+001 +1.8481e-001 -6.0736e-001 +5.3920e-002 +9.3898e-001 +1.1994e-001 +3.2890e-001 +3.6377e-001 +8.0849e-001 +5.4597e-001 -7.9590e-002
109104 +8.985472036e-006 +8.985472036e-006 -9.032999101e+001 -9.032999101e+001 +1.8497e-001 -6.0710e-001 +5.3910e-002 +9.3844e-001 +1.1962e-001 +3.2823e-001 +3.6443e-001 +8.0808e-001 +5.4569e-001 -7.9124e-002
109106 +5.451940012e-006 +5.451940012e-006 -9.032999455e+001 -9.032999455e+001 +1.8485e-001 -6.0723e-001 +5.3908e-002 +9.3874e-001 +1.1983e-001 +3.2858e-001 +3.6402e-001 +8.0827e-001 +5.4588e-001 -7.9410e-002
109242 +3.024833632e-006 +3.024833632e-006 -9.032999698e+001 -9.032999698e+001 +1.8482e-001 -6.0714e-001 +5.3828e-002 +9.3869e-001 +1.1983e-001 +3.2859e-001 +3.6398e-001 +8.0824e-001 +5.4584e-001 -7.9455e-002
109504 +2.505368357e-006 +2.505368357e-006 -9.032999749e+001 -9.032999749e+001 +1.8498e-001 -6.0690e-001 +5.3780e-002 +9.3822e-001 +1.1952e-001 +3.2803e-001 +3.6458e-001 +8.0792e-001 +5.4552e-001 -7.9047e-002
110297 +1.487562599e-006 +1.487562599e-006 -9.032999851e+001 -9.032999851e+001 +1.8489e-001 -6.0706e-001 +5.3826e-002 +9.3854e-001 +1.1973e-001 +3.2837e-001 +3.6424e-001 +8.0811e-001 +5.4573e-001 -7.9281e-002
110790 +9.881833876e-007 +9.881833876e-007 -9.032999901e+001 -9.032999901e+001 +1.8480e-001 -6.0722e-001 +5.3895e-002 +9.3887e-001 +1.1996e-001 +3.2876e-001 +3.6381e-001 +8.0833e-001 +5.4600e-001 -7.9589e-002
111144 +4.698587901e-007 +4.698587901e-007 -9.032999953e+001 -9.032999953e+001 +1.8476e-001 -6.0730e-001 +5.3880e-002 +9.3905e-001 +1.2007e-001 +3.2895e-001 +3.6361e-001 +8.0844e-001 +5.4614e-001 -7.9769e-002
111445 +3.509664737e-007 +3.509664737e-007 -9.032999965e+001 -9.032999965e+001 +1.8481e-001 -6.0721e-001 +5.3858e-002 +9.3888e-001 +1.1996e-001 +3.2875e-001 +3.6380e-001 +8.0834e-001 +5.4602e-001 -7.9623e-002
111564 +1.168138368e-007 +1.168138368e-007 -9.032999988e+001 -9.032999988e+001 +1.8483e-001 -6.0719e-001 +5.3850e-002 +9.3885e-001 +1.1993e-001 +3.2871e-001 +3.6387e-001 +8.0831e-001 +5.4598e-001 -7.9576e-002
111715 +9.944994872e-008 +9.944994872e-008 -9.032999990e+001 -9.032999990e+001 +1.8485e-001 -6.0715e-001 +5.3843e-002 +9.3877e-001 +1.1987e-001 +3.2862e-001 +3.6396e-001 +8.0826e-001 +5.4592e-001 -7.9502e-002
111933 +5.722100127e-008 +5.722100127e-008 -9.032999994e+001 -9.032999994e+001 +1.8485e-001 -6.0716e-001 +5.3840e-002 +9.3879e-001 +1.1988e-001 +3.2864e-001 +3.6395e-001 +8.0828e-001 +5.4593e-001 -7.9513e-002
112480 +3.944637683e-008 +3.944637683e-008 -9.032999996e+001 -9.032999996e+001 +1.8484e-001 -6.0718e-001 +5.3848e-002 +9.3883e-001 +1.1991e-001 +3.2869e-001 +3.6390e-001 +8.0830e-001 +5.4596e-001 -7.9552e-002
112869 +2.490452289e-008 +2.490452289e-008 -9.032999998e+001 -9.032999998e+001 +1.8483e-001 -6.0720e-001 +5.3853e-002 +9.3887e-001 +1.1993e-001 +3.2873e-001 +3.6385e-001 +8.0834e-001 +5.4598e-001 -7.9586e-002
113025 +1.510308323e-008 +1.510308323e-008 -9.032999998e+001 -9.032999998e+001 +1.8483e-001 -6.0720e-001 +5.3853e-002 +9.3887e-001 +1.1994e-001 +3.2874e-001 +3.6384e-001 +8.0834e-001 +5.4599e-001 -7.9593e-002
113237 +9.367312259e-009 +9.367312259e-009 -9.032999999e+001 -9.032999999e+001 +1.8481e-001 -6.0722e-001 +5.3859e-002 +9.3892e-001 +1.1996e-001 +3.2879e-001 +3.6379e-001 +8.0837e-001 +5.4602e-001 -7.9628e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406591338e+005 +1.406591338e+005 +1.407247438e+005 +1.407247438e+005 +2.2681e+000 -4.0443e+000 +2.4827e+000 +2.7581e+000 +8.2386e-001 -4.5948e+000 +1.1901e-001 +4.9080e-001 +1.6599e+000 -3.2982e+000
5 +6.444070114e+004 +6.444070114e+004 +6.450631114e+004 +6.450631114e+004 -7.4787e-001 -1.9953e+000 +3.4958e+000 -3.2120e+000 +4.1122e+000 -8.8005e-001 +4.1494e+000 -1.9772e-001 -9.4860e-001 +7.9046e-002
16 +4.671931822e+004 +4.671931822e+004 +4.678492822e+004 +4.678492822e+004 +3.1375e+000 +5.2944e-001 +1.0428e+000 -5.5959e-001 -3.3291e+000 +1.8381e+000 -1.2967e-001 -8.5853e-001 -3.0059e+000 +4.1633e+000
21 +2.309262691e+004 +2.309262691e+004 +2.315823691e+004 +2.315823691e+004 +9.5109e-002 +1.2013e+000 +4.7391e+000 +4.6064e+000 -1.2219e+000 -2.4307e+000 +1.8559e+000 +2.6898e+000 +1.4643e-001 +7.6410e-001
113 +5.718482375e+003 +5.718482375e+003 +5.784092375e+003 +5.784092375e+003 -2.0138e+000 +8.2240e-001 +2.5045e+000 +9.1205e-001 -2.7298e+000 -3.5886e+000 -3.5317e-001 +1.1595e+000 +7.6131e-001 +1.1562e+000
441 +3.471137803e+003 +3.471137803e+003 +3.536747803e+003 +3.536747803e+003 -7.6610e-001 -7.5438e-002 +1.5311e+000 -6.0899e-001 +3.8460e-001 +1.2434e+000 -1.4142e+000 +3.0436e-001 -1.4644e+000 +2.3184e+000
497 +2.421737349e+003 +2.421737349e+003 +2.487347349e+003 +2.487347349e+003 -8.1625e-001 -2.6366e-002 +2.3663e+000 +5.2295e-001 -2.1032e+000 -1.2799e+000 -8.0377e-001 +2.5581e-001 -1.0703e+000 +7.4664e-001
509 +1.178184821e+003 +1.178184821e+003 +1.243794821e+003 +1.243794821e+003 -1.6657e+000 -6.4049e-001 +1.6528e+000 +2.0911e-001 -1.7635e+000 -8.1131e-001 -9.6233e-001 -6.0252e-001 -8.3879e-002 +8.7059e-001
716 +8.521397284e+002 +8.521397284e+002 +9.177497284e+002 +9.177497284e+002 -8.9047e-001 -5.3108e-001 +7.4251e-001 +5.0861e-001 -6.3303e-001 +1.3712e+000 -3.0755e-001 +2.2986e-001 +8.1356e-001 +1.0007e+000
921 +5.478353880e+002 +5.478353880e+002 +6.134453880e+002 +6.134453880e+002 -1.2635e+000 -1.1106e+000 +1.2991e+000 +5.9541e-001 -3.9995e-001 -2.0564e-001 -8.4713e-001 +1.2492e+000 +8.7869e-001 +7.3684e-001
1081 +2.076353862e+002 +2.076353862e+002 +2.732453862e+002 +2.732453862e+002 -1.8777e-003 -8.9039e-001 +1.1813e+000 +7.3969e-001 -6.8963e-001 +2.6333e-001 -3.8472e-001 +9.0805e-002 +3.5362e-001 +4.1276e-001
1171 +1.010827689e+002 +1.010827689e+002 +1.666927689e+002 +1.666927689e+002 -1.3003e+000 -7.6433e-001 +5.2388e-001 -8.9858e-002 +3.1431e-001 -1.7717e-001 -8.9750e-001 -7.1846e-002 +1.0148e-002 +2.7615e-001
3316 +7.440190583e+001 +7.440190583e+001 +1.400119058e+002 +1.400119058e+002 +1.9652e-001 +4.2842e-001 +7.2500e-001 +8.3748e-002 -8.2660e-001 +6.2290e-001 -8.8321e-001 -8.2294e-002 +4.7481e-001 +5.3359e-001
3361 +5.960870940e+001 +5.960870940e+001 +1.252187094e+002 +1.252187094e+002 -4.1038e-001 +2.9036e-001 +7.2240e-001 +4.1427e-001 -6.5145e-001 +3.7177e-001 -5.8638e-001 +3.2739e-001 +4.8055e-002 +3.0971e-002
3717 +3.879390815e+001 +3.879390815e+001 +1.044039081e+002 +1.044039081e+002 -3.7540e-001 +3.7299e-001 +1.0129e+000 +3.4409e-001 -7.0348e-001 +1.4408e-001 -8.1958e-001 +2.5197e-001 +2.0200e-001 +5.0200e-001
3829 +1.978889402e+001 +1.978889402e+001 +8.539889402e+001 +8.539889402e+001 -4.5121e-001 +1.6739e-001 +1.0325e+000 +3.7788e-001 -6.4161e-001 +1.1189e-001 -1.0589e+000 +3.4267e-001 +2.1396e-001 +3.7312e-001
4427 +1.478271481e+001 +1.478271481e+001 +8.039271481e+001 +8.039271481e+001 -2.4621e-001 +6.0244e-002 +8.6967e-001 +5.1328e-001 -5.0460e-001 +1.3513e-001 -1.1796e+000 +3.0416e-001 +2.9608e-001 +3.7547e-001
5518 +9.914612823e+000 +9.914612823e+000 +7.552461282e+001 +7.552461282e+001 -3.4725e-001 +8.8604e-002 +9.3610e-001 +3.2982e-001 -3.9192e-001 +1.9336e-001 -1.1071e+000 +3.0954e-001 +3.4097e-001 +3.2047e-001
9892 +6.292778873e+000 +6.292778873e+000 +7.190277887e+001 +7.190277887e+001 +7.9721e-002 -9.3233e-003 +1.0440e+000 +2.5055e-001 -5.3173e-001 +3.3204e-001 +1.8279e-001 +2.1596e-001 +1.3245e-002 +1.4583e-001
12349 +3.976991942e+000 +3.976991942e+000 +6.958699194e+001 +6.958699194e+001 -2.0438e-001 +2.0200e-001 +6.7952e-001 +1.0904e-001 -3.7005e-001 +1.1770e-001 +7.6860e-001 +4.3539e-001 +2.2192e-002 -2.8070e-001
13541 +2.472846125e+000 +2.472846125e+000 +6.808284613e+001 +6.808284613e+001 -2.0777e-001 +1.6787e-001 +3.1374e-001 -8.6346e-002 -2.3429e-001 -3.1030e-001 +9.0552e-001 +4.5350e-001 +7.8899e-002 -4.5393e-001
14900 +1.505932621e+000 +1.505932621e+000 +6.711593262e+001 +6.711593262e+001 -1.4967e-001 +1.0860e-001 +1.4762e-001 -1.9766e-001 -1.4349e-001 -4.6851e-001 +8.9891e-001 +3.6142e-001 +7.2160e-002 -4.4040e-001
15771 +9.468455514e-001 +9.468455514e-001 +6.655684555e+001 +6.655684555e+001 -1.5427e-001 +1.3224e-002 -1.2460e-001 -2.3784e-001 -9.5749e-003 -6.2269e-001 +9.4016e-001 +1.6306e-001 -1.9584e-002 -4.5310e-001
16287 +6.299352357e-001 +6.299352357e-001 +6.623993524e+001 +6.623993524e+001 -1.5235e-001 -2.6569e-002 -2.0603e-001 -2.3543e-001 +3.0420e-002 -5.7586e-001 +9.1809e-001 +1.2623e-001 -7.0357e-002 -4.1965e-001
16810 +3.876525714e-001 +3.876525714e-001 +6.599765257e+001 +6.599765257e+001 -1.4926e-001 -5.5270e-002 -3.4936e-001 -2.5921e-001 +1.0731e-001 -5.7355e-001 +9.2619e-001 +7.2227e-002 -1.1564e-001 -4.1817e-001
17462 +2.349263473e-001 +2.349263473e-001 +6.584492635e+001 +6.584492635e+001 -1.4730e-001 -8.0072e-002 -4.8610e-001 -2.9386e-001 +1.7918e-001 -5.3266e-001 +9.2597e-001 +1.3618e-002 -1.7338e-001 -3.9633e-001
17869 +1.524458248e-001 +1.524458248e-001 +6.576244582e+001 +6.576244582e+001 -1.3809e-001 -1.2092e-001 -6.3216e-001 -3.1569e-001 +2.5383e-001 -4.8613e-001 +9.0988e-001 -4.7867e-002 -2.3061e-001 -3.6915e-001
18573 +9.771602532e-002 +9.771602532e-002 +6.570771603e+001 +6.570771603e+001 -1.2828e-001 -1.4422e-001 -7.1447e-001 -3.3153e-001 +2.9766e-001 -4.2535e-001 +8.9793e-001 -8.0341e-002 -2.7638e-001 -3.5077e-001
18796 +6.252267642e-002 +6.252267642e-002 +6.567252268e+001 +6.567252268e+001 -1.2324e-001 -1.5382e-001 -7.6899e-001 -3.4304e-001 +3.2667e-001 -4.0175e-001 +8.9686e-001 -9.2471e-002 -2.9472e-001 -3.3747e-001
19127 +3.399740212e-002 +3.399740212e-002 +6.564399740e+001 +6.564399740e+001 -1.1052e-001 -1.7450e-001 -8.6967e-001 -3.6382e-001 +3.7842e-001 -3.4332e-001 +8.9082e-001 -1.1556e-001 -3.3693e-001 -3.1672e-001
19298 +2.236680986e-002 +2.236680986e-002 +6.563236681e+001 +6.563236681e+001 -9.9766e-002 -1.9427e-001 -9.4723e-001 -3.8170e-001 +4.1919e-001 -3.0061e-001 +8.8474e-001 -1.3516e-001 -3.6863e-001 -3.0159e-001
19720 +1.546303641e-002 +1.546303641e-002 +6.562546304e+001 +6.562546304e+001 -9.9544e-002 -1.9479e-001 -9.4262e-001 -3.8146e-001 +4.1647e-001 -3.0107e-001 +8.8571e-001 -1.3432e-001 -3.6831e-001 -3.0360e-001
19815 +8.221608734e-003 +8.221608734e-003 +6.561822161e+001 +6.561822161e+001 -9.7887e-002 -1.9517e-001 -9.5876e-001 -3.8470e-001 +4.2429e-001 -2.9375e-001 +8.8333e-001 -1.3827e-001 -3.7439e-001 -3.0353e-001
20031 +5.740388869e-003 +5.740388869e-003 +6.561574039e+001 +6.561574039e+001 -1.0303e-001 -1.8993e-001 -9.3153e-001 -3.7893e-001 +4.1033e-001 -3.0744e-001 +8.8714e-001 -1.3234e-001 -3.6297e-001 -3.0852e-001
20473 +3.975560782e-003 +3.975560782e-003 +6.561397556e+001 +6.561397556e+001 -1.0052e-001 -1.9311e-001 -9.5128e-001 -3.8342e-001 +4.2073e-001 -2.9763e-001 +8.8463e-001 -1.3661e-001 -3.7010e-001 -3.0519e-001
20609 +1.926618690e-003 +1.926618690e-003 +6.561192662e+001 +6.561192662e+001 -1.0054e-001 -1.9507e-001 -9.6254e-001 -3.8715e-001 +4.2674e-001 -2.8965e-001 +8.8364e-001 -1.4027e-001 -3.7498e-001 -3.0419e-001
20636 +1.459411582e-003 +1.459411582e-003 +6.561145941e+001 +6.561145941e+001 -9.9305e-002 -1.9748e-001 -9.7221e-001 -3.8925e-001 +4.3186e-001 -2.8367e-001 +8.8283e-001 -1.4259e-001 -3.7911e-001 -3.0189e-001
20748 +7.350096142e-004 +7.350096142e-004 +6.561073501e+001 +6.561073501e+001 -9.6236e-002 -2.0421e-001 -1.0004e+000 -3.9755e-001 +4.4675e-001 -2.6510e-001 +8.8028e-001 -1.4915e-001 -3.9158e-001 -2.9575e-001
21244 +5.295501572e-004 +5.295501572e-004 +6.561052955e+001 +6.561052955e+001 -9.6907e-002 -2.0332e-001 -9.9998e-001 -3.9737e-001 +4.4660e-001 -2.6648e-001 +8.8045e-001 -1.4919e-001 -3.9065e-001 -2.9615e-001
21713 +3.721123979e-004 +3.721123979e-004 +6.561037211e+001 +6.561037211e+001 -9.7753e-002 -2.0218e-001 -9.9251e-001 -3.9529e-001 +4.4261e-001 -2.7147e-001 +8.8097e-001 -1.4755e-001 -3.8757e-001 -2.9777e-001
21889 +2.253968070e-004 +2.253968070e-004 +6.561022540e+001 +6.561022540e+001 -9.7830e-002 -2.0207e-001 -9.9050e-001 -3.9461e-001 +4.4120e-001 -2.7262e-001 +8.8107e-001 -1.4678e-001 -3.8694e-001 -2.9807e-001
21986 +1.333287988e-004 +1.333287988e-004 +6.561013333e+001 +6.561013333e+001 -9.7819e-002 -2.0173e-001 -9.8995e-001 -3.9463e-001 +4.4078e-001 -2.7301e-001 +8.8113e-001 -1.4651e-001 -3.8668e-001 -2.9814e-001
22385 +7.920433825e-005 +7.920433825e-005 +6.561007920e+001 +6.561007920e+001 -9.7387e-002 -2.0219e-001 -9.9184e-001 -3.9519e-001 +4.4168e-001 -2.7173e-001 +8.8095e-001 -1.4682e-001 -3.8740e-001 -2.9767e-001
22492 +5.100942502e-005 +5.100942502e-005 +6.561005101e+001 +6.561005101e+001 -9.7127e-002 -2.0256e-001 -9.9410e-001 -3.9573e-001 +4.4279e-001 -2.7043e-001 +8.8081e-001 -1.4744e-001 -3.8819e-001 -2.9721e-001
22897 +3.798115111e-005 +3.798115111e-005 +6.561003798e+001 +6.561003798e+001 -9.7077e-002 -2.0250e-001 -9.9447e-001 -3.9579e-001 +4.4305e-001 -2.7043e-001 +8.8077e-001 -1.4744e-001 -3.8821e-001 -2.9724e-001
23114 +2.270137223e-005 +2.270137223e-005 +6.561002270e+001 +6.561002270e+001 -9.7207e-002 -2.0252e-001 -9.9420e-001 -3.9567e-001 +4.4297e-001 -2.7075e-001 +8.8066e-001 -1.4741e-001 -3.8799e-001 -2.9736e-001
23428 +1.252027873e-005 +1.252027873e-005 +6.561001252e+001 +6.561001252e+001 -9.7140e-002 -2.0272e-001 -9.9506e-001 -3.9590e-001 +4.4341e-001 -2.7009e-001 +8.8054e-001 -1.4762e-001 -3.8840e-001 -2.9708e-001
23525 +8.004320208e-006 +8.004320208e-006 +6.561000800e+001 +6.561000800e+001 -9.7057e-002 -2.0280e-001 -9.9547e-001 -3.9598e-001 +4.4357e-001 -2.6979e-001 +8.8049e-001 -1.4771e-001 -3.8854e-001 -2.9697e-001
24256 +5.960788144e-006 +5.960788144e-006 +6.561000596e+001 +6.561000596e+001 -9.7085e-002 -2.0279e-001 -9.9537e-001 -3.9601e-001 +4.4349e-001 -2.6983e-001 +8.8043e-001 -1.4769e-001 -3.8852e-001 -2.9699e-001
24972 +3.625048478e-006 +3.625048478e-006 +6.561000363e+001 +6.561000363e+001 -9.7080e-002 -2.0269e-001 -9.9481e-001 -3.9587e-001 +4.4321e-001 -2.7018e-001 +8.8044e-001 -1.4758e-001 -3.8826e-001 -2.9711e-001
25277 +2.480783920e-006 +2.480783920e-006 +6.561000248e+001 +6.561000248e+001 -9.7040e-002 -2.0274e-001 -9.9505e-001 -3.9589e-001 +4.4333e-001 -2.7005e-001 +8.8041e-001 -1.4765e-001 -3.8835e-001 -2.9704e-001
25487 +1.530310598e-006 +1.530310598e-006 +6.561000153e+001 +6.561000153e+001 -9.7050e-002 -2.0270e-001 -9.9492e-001 -3.9584e-001 +4.4327e-001 -2.7016e-001 +8.8040e-001 -1.4762e-001 -3.8830e-001 -2.9702e-001
25934 +9.853117575e-007 +9.853117575e-007 +6.561000099e+001 +6.561000099e+001 -9.7089e-002 -2.0256e-001 -9.9436e-001 -3.9572e-001 +4.4297e-001 -2.7051e-001 +8.8042e-001 -1.4746e-001 -3.8804e-001 -2.9714e-001
26196 +4.792355810e-007 +4.792355810e-007 +6.561000048e+001 +6.561000048e+001 -9.7091e-002 -2.0260e-001 -9.9448e-001 -3.9575e-001 +4.4304e-001 -2.7043e-001 +8.8042e-001 -1.4751e-001 -3.8810e-001 -2.9711e-001
26291 +3.602152105e-007 +3.602152105e-007 +6.561000036e+001 +6.561000036e+001 -9.7109e-002 -2.0258e-001 -9.9438e-001 -3.9573e-001 +4.4299e-001 -2.7049e-001 +8.8043e-001 -1.4748e-001 -3.8806e-001 -2.9715e-001
26607 +2.446192298e-007 +2.446192298e-007 +6.561000024e+001 +6.561000024e+001 -9.7126e-002 -2.0256e-001 -9.9421e-001 -3.9570e-001 +4.4291e-001 -2.7058e-001 +8.8043e-001 -1.4746e-001 -3.8800e-001 -2.9718e-001
27176 +1.561962506e-007 +1.561962506e-007 +6.561000016e+001 +6.561000016e+001 -9.7120e-002 -2.0257e-001 -9.9429e-001 -3.9571e-001 +4.4295e-001 -2.7053e-001 +8.8042e-001 -1.4748e-001 -3.8803e-001 -2.9716e-001
27802 +9.945978263e-008 +9.945978263e-008 +6.561000010e+001 +6.561000010e+001 -9.7137e-002 -2.0252e-001 -9.9413e-001 -3.9567e-001 +4.4286e-001 -2.7064e-001 +8.8043e-001 -1.4744e-001 -3.8795e-001 -2.9719e-001
27905 +4.929076169e-008 +4.929076169e-008 +6.561000005e+001 +6.561000005e+001 -9.7137e-002 -2.0252e-001 -9.9410e-001 -3.9566e-001 +4.4284e-001 -2.7065e-001 +8.8043e-001 -1.4743e-001 -3.8794e-001 -2.9720e-001
28346 +3.814032823e-008 +3.814032823e-008 +6.561000004e+001 +6.561000004e+001 -9.7136e-002 -2.0253e-001 -9.9412e-001 -3.9566e-001 +4.4285e-001 -2.7063e-001 +8.8043e-001 -1.4743e-001 -3.8795e-001 -2.9719e-001
28580 +2.475044880e-008 +2.475044880e-008 +6.561000002e+001 +6.561000002e+001 -9.7139e-002 -2.0252e-001 -9.9408e-001 -3.9565e-001 +4.4284e-001 -2.7066e-001 +8.8043e-001 -1.4743e-001 -3.8793e-001 -2.9719e-001
28733 +1.253823712e-008 +1.253823712e-008 +6.561000001e+001 +6.561000001e+001 -9.7140e-002 -2.0252e-001 -9.9406e-001 -3.9565e-001 +4.4283e-001 -2.7067e-001 +8.8043e-001 -1.4742e-001 -3.8793e-001 -2.9720e-001
29141 +7.709374472e-009 +7.709374472e-009 +6.561000001e+001 +6.561000001e+001 -9.7143e-002 -2.0252e-001 -9.9403e-001 -3.9564e-001 +4.4282e-001 -2.7068e-001 +8.8042e-001 -1.4742e-001 -3.8792e-001 -2.9720e-001
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127431090e+005 +2.127431090e+005 +2.127277490e+005 +2.127277490e+005 +3.9026e+000 -2.3315e-001 -3.6125e+000 +3.1349e+000 +4.8368e+000 +3.5517e-002 -6.9978e-001 -3.8366e+000 +4.8057e+000 -3.0517e+000
4 +2.981214695e+004 +2.981214695e+004 +2.979678695e+004 +2.979678695e+004 -4.3253e-002 -2.6913e-001 +1.9116e+000 -1.5875e+000 +3.8416e-001 +2.2387e+000 -3.8492e+000 -4.0785e-002 -3.7633e+000 +1.1808e+000
62 +1.669796177e+004 +1.669796177e+004 +1.668260177e+004 +1.668260177e+004 +2.9726e-001 +1.8103e+000 +4.8103e+000 +1.3297e+000 +8.6900e-001 +1.1559e+000 +4.5674e-001 +7.7146e-001 -2.5047e+000 -2.0031e+000
138 +1.027303203e+004 +1.027303203e+004 +1.025767203e+004 +1.025767203e+004 +5.5826e-001 +9.6608e-001 +3.7673e+000 +1.6255e+000 +2.2963e-001 -5.9585e-001 -7.5993e-001 +2.1661e-001 -3.4302e+000 -6.8635e-001
198 +6.375659872e+003 +6.375659872e+003 +6.360299872e+003 +6.360299872e+003 -3.9553e+000 -3.3884e-001 +3.7430e+000 +4.5912e+000 +1.4094e+000 +4.9524e-001 +1.0808e+000 +9.9080e-001 -9.3662e-001 +2.0475e-001
316 +4.948929518e+003 +4.948929518e+003 +4.933569518e+003 +4.933569518e+003 -4.0626e+000 -6.1677e-001 +3.3025e+000 +3.4325e+000 +2.6846e+000 +1.8423e+000 -2.1769e+000 +1.5543e+000 -1.4477e+000 +2.8253e+000
361 +3.196153902e+003 +3.196153902e+003 +3.180793902e+003 +3.180793902e+003 -4.4242e+000 -8.2230e-001 +4.4654e+000 +3.2980e+000 +2.4325e+000 +1.2396e+000 -2.8279e+000 +2.4820e+000 -1.8769e+000 +1.4145e+000
497 +2.375244238e+003 +2.375244238e+003 +2.359884238e+003 +2.359884238e+003 -7.4235e+000 -9.7951e-001 +5.7654e+000 +7.9230e+000 +3.2509e+000 +4.6625e-001 -3.1945e+000 +2.8477e+000 -1.8900e+000 +2.5532e+000
896 +1.298271852e+003 +1.298271852e+003 +1.282911852e+003 +1.282911852e+003 -7.0012e+000 -7.9765e-001 +3.8853e+000 +6.7345e+000 +3.1577e+000 +1.3622e-001 -3.3220e+000 +3.2179e+000 -5.5743e-001 +2.5550e+000
1093 +8.929017764e+002 +8.929017764e+002 +8.775417764e+002 +8.775417764e+002 -6.5111e+000 +3.6333e-001 +3.9941e+000 +6.1518e+000 +4.5253e+000 -2.9648e-002 -3.1064e+000 +3.9625e+000 -8.3631e-001 +2.2604e+000
1281 +5.038802366e+002 +5.038802366e+002 +4.885202366e+002 +4.885202366e+002 -5.9543e+000 +6.3045e-001 +3.4517e+000 +6.0087e+000 +4.1336e+000 +3.7678e-001 -2.8248e+000 +2.6709e+000 -9.0157e-001 +3.0749e+000
1699 +3.937771859e+002 +3.937771859e+002 +3.784171859e+002 +3.784171859e+002 -5.2782e+000 +1.1523e+000 +2.8841e+000 +2.9367e+000 +1.9738e+000 +1.0396e+000 -5.0014e-001 +7.1430e-001 -7.3250e-001 +2.5956e+000
2295 +2.509925536e+002 +2.509925536e+002 +2.356325536e+002 +2.356325536e+002 -5.0651e+000 +7.7133e-001 +2.9565e+000 +2.8202e+000 +1.8912e+000 +1.0611e+000 -7.8174e-001 +4.4669e-001 -7.3135e-001 +2.3767e+000
2846 +1.438985752e+002 +1.438985752e+002 +1.285385752e+002 +1.285385752e+002 -2.2779e+000 +7.1207e-001 +1.4115e+000 +1.1142e+000 +5.8042e-001 +1.4957e+000 -4.5484e-001 -3.0754e-002 -5.6654e-001 +1.6748e+000
