% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9885 +3.221260904e-001 +3.221260904e-001 +1.847221261e+002 +1.847221261e+002 +2.1074e-001 +1.9412e-001 -1.6595e-001 -6.7500e-002 -5.7300e-001
11353 +1.953241260e-001 +1.953241260e-001 +1.845953241e+002 +1.845953241e+002 +3.0162e-001 +1.7871e-001 -3.5278e-002 -9.3535e-002 -5.9206e-001
12734 +1.263402535e-001 +1.263402535e-001 +1.845263403e+002 +1.845263403e+002 +3.9220e-001 +1.7338e-001 +1.0321e-001 -1.3714e-001 -6.1713e-001
12921 +7.663171173e-002 +7.663171173e-002 +1.844766317e+002 +1.844766317e+002 +4.1336e-001 +1.6783e-001 +1.3664e-001 -1.3847e-001 -6.3345e-001
14980 +5.111592894e-002 +5.111592894e-002 +1.844511159e+002 +1.844511159e+002 +4.8893e-001 +1.7164e-001 +2.5253e-001 -1.7987e-001 -6.4898e-001
16131 +1.932734145e-002 +1.932734145e-002 +1.844193273e+002 +1.844193273e+002 +5.4740e-001 +1.6599e-001 +3.6018e-001 -2.1058e-001 -6.5612e-001
16612 +1.393286202e-002 +1.393286202e-002 +1.844139329e+002 +1.844139329e+002 +5.7089e-001 +1.6743e-001 +3.9434e-001 -2.2067e-001 -6.5706e-001
17880 +9.483798513e-003 +9.483798513e-003 +1.844094838e+002 +1.844094838e+002 +5.6618e-001 +1.6732e-001 +3.9377e-001 -2.1830e-001 -6.5840e-001
18155 +5.134325322e-003 +5.134325322e-003 +1.844051343e+002 +1.844051343e+002 +5.9500e-001 +1.7113e-001 +4.4019e-001 -2.3436e-001 -6.6062e-001
18356 +3.833945717e-003 +3.833945717e-003 +1.844038339e+002 +1.844038339e+002 +6.0198e-001 +1.6975e-001 +4.4991e-001 -2.3816e-001 -6.6081e-001
19449 +2.188675585e-003 +2.188675585e-003 +1.844021887e+002 +1.844021887e+002 +6.3423e-001 +1.6911e-001 +5.0966e-001 -2.5559e-001 -6.6169e-001
19700 +1.406759649e-003 +1.406759649e-003 +1.844014068e+002 +1.844014068e+002 +6.2526e-001 +1.7007e-001 +4.9396e-001 -2.5266e-001 -6.5978e-001
20211 +6.470995614e-004 +6.470995614e-004 +1.844006471e+002 +1.844006471e+002 +6.3968e-001 +1.6998e-001 +5.1868e-001 -2.5956e-001 -6.6193e-001
20693 +5.360298364e-004 +5.360298364e-004 +1.844005360e+002 +1.844005360e+002 +6.3282e-001 +1.7003e-001 +5.0596e-001 -2.5619e-001 -6.6113e-001
21425 +2.568303115e-004 +2.568303115e-004 +1.844002568e+002 +1.844002568e+002 +6.4792e-001 +1.7093e-001 +5.3164e-001 -2.6494e-001 -6.6277e-001
21943 +1.579091122e-004 +1.579091122e-004 +1.844001579e+002 +1.844001579e+002 +6.4794e-001 +1.7074e-001 +5.3218e-001 -2.6490e-001 -6.6224e-001
21997 +9.871822459e-005 +9.871822459e-005 +1.844000987e+002 +1.844000987e+002 +6.4268e-001 +1.7069e-001 +5.2320e-001 -2.6212e-001 -6.6210e-001
22821 +3.518977829e-005 +3.518977829e-005 +1.844000352e+002 +1.844000352e+002 +6.5173e-001 +1.7122e-001 +5.3891e-001 -2.6752e-001 -6.6222e-001
24138 +1.448242776e-005 +1.448242776e-005 +1.844000145e+002 +1.844000145e+002 +6.4732e-001 +1.7093e-001 +5.3185e-001 -2.6499e-001 -6.6188e-001
24822 +6.332118005e-006 +6.332118005e-006 +1.844000063e+002 +1.844000063e+002 +6.4996e-001 +1.7117e-001 +5.3617e-001 -2.6649e-001 -6.6205e-001
25172 +4.162933806e-006 +4.162933806e-006 +1.844000042e+002 +1.844000042e+002 +6.4996e-001 +1.7117e-001 +5.3617e-001 -2.6656e-001 -6.6205e-001
25774 +1.336761386e-006 +1.336761386e-006 +1.844000013e+002 +1.844000013e+002 +6.5098e-001 +1.7118e-001 +5.3803e-001 -2.6716e-001 -6.6205e-001
26719 +2.239609103e-007 +2.239609103e-007 +1.844000002e+002 +1.844000002e+002 +6.5031e-001 +1.7112e-001 +5.3697e-001 -2.6677e-001 -6.6202e-001
28458 +1.054634993e-007 +1.054634993e-007 +1.844000001e+002 +1.844000001e+002 +6.5054e-001 +1.7114e-001 +5.3732e-001 -2.6692e-001 -6.6202e-001
28904 +9.760901776e-008 +9.760901776e-008 +1.844000001e+002 +1.844000001e+002 +6.5037e-001 +1.7112e-001 +5.3706e-001 -2.6682e-001 -6.6200e-001
29242 +2.004415478e-008 +2.004415478e-008 +1.844000000e+002 +1.844000000e+002 +6.5031e-001 +1.7112e-001 +5.3694e-001 -2.6677e-001 -6.6201e-001
31238 +1.130138116e-008 +1.130138116e-008 +1.844000000e+002 +1.844000000e+002 +6.5031e-001 +1.7112e-001 +5.3695e-001 -2.6678e-001 -6.6200e-001
31294 +4.420286359e-009 +4.420286359e-009 +1.844000000e+002 +1.844000000e+002 +6.5034e-001 +1.7112e-001 +5.3698e-001 -2.6680e-001 -6.6201e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.716684990e+004 +8.716684990e+004 +8.739461990e+004 +8.739461990e+004 +2.0112e+000 -3.2154e+000 +2.0619e+000 -3.7371e+000 -3.9598e+000
3 +2.559177774e+004 +2.559177774e+004 +2.581954774e+004 +2.581954774e+004 -2.7008e+000 -2.9246e+000 +3.0543e+000 -2.5543e-001 +3.5817e+000
4 +1.425481293e+004 +1.425481293e+004 +1.448258293e+004 +1.448258293e+004 +4.1358e+000 -3.1874e+000 -4.5290e+000 +2.9679e+000 -6.8153e-001
9 +8.580564369e+003 +8.580564369e+003 +8.808334369e+003 +8.808334369e+003 -6.5876e-001 -1.1118e+000 +9.0501e-001 +2.3815e+000 +3.7631e-001
14 +1.457322577e+003 +1.457322577e+003 +1.685092577e+003 +1.685092577e+003 +4.6546e-001 +6.3602e-001 -1.4945e-001 +1.2635e+000 -1.8071e+000
295 +3.289051521e+002 +3.289051521e+002 +5.566751521e+002 +5.566751521e+002 +2.3783e+000 -4.5142e-001 -2.5679e-001 +6.0061e-001 +7.3149e-001
585 +8.416631892e+001 +8.416631892e+001 +3.119363189e+002 +3.119363189e+002 +9.5193e-001 -5.1898e-001 +2.4470e-001 +9.0998e-002 -1.1267e+000
998 +3.300942548e+001 +3.300942548e+001 +2.607794255e+002 +2.607794255e+002 -1.5304e-001 +9.9813e-001 +3.6674e-001 -4.5863e-001 -2.3689e-001
1207 +1.984921540e+001 +1.984921540e+001 +2.476192154e+002 +2.476192154e+002 -1.2328e-001 -5.2546e-001 -4.0926e-001 +4.7773e-001 +1.0779e-001
1248 +1.238667666e+001 +1.238667666e+001 +2.401566767e+002 +2.401566767e+002 -4.3529e-001 +7.1133e-001 +3.6674e-001 -4.5863e-001 -2.3689e-001
1648 +8.524131585e+000 +8.524131585e+000 +2.362941316e+002 +2.362941316e+002 -3.8796e-001 +2.7318e-001 +3.3953e-001 -3.9390e-001 -1.2798e-001
1778 +5.534925617e+000 +5.534925617e+000 +2.333049256e+002 +2.333049256e+002 -4.0569e-001 +2.5407e-001 +3.7863e-001 -3.3189e-001 +3.7882e-002
2240 +2.655412470e+000 +2.655412470e+000 +2.304254125e+002 +2.304254125e+002 -5.2830e-001 +4.1765e-001 +3.3315e-001 -2.8406e-001 +9.7360e-002
3177 +2.407282141e+000 +2.407282141e+000 +2.301772821e+002 +2.301772821e+002 -4.4328e-001 +3.8800e-001 +3.6275e-001 -3.5359e-001 +7.4942e-002
3930 +1.548654899e+000 +1.548654899e+000 +2.293186549e+002 +2.293186549e+002 -5.2556e-001 +2.7927e-001 +2.3820e-001 -1.1566e-001 +2.1879e-001
5506 +9.992229621e-001 +9.992229621e-001 +2.287692230e+002 +2.287692230e+002 -5.0007e-001 +1.2049e-001 +6.4063e-002 +1.0631e-001 +3.3905e-001
6947 +5.848088523e-001 +5.848088523e-001 +2.283548089e+002 +2.283548089e+002 -4.7016e-001 +4.5128e-002 +4.5206e-002 +1.5152e-001 +3.7025e-001
10241 +3.722669940e-001 +3.722669940e-001 +2.281422670e+002 +2.281422670e+002 -4.2270e-001 -9.6856e-002 -5.2817e-002 +2.6920e-001 +4.0095e-001
12620 +2.359423273e-001 +2.359423273e-001 +2.280059423e+002 +2.280059423e+002 -3.6652e-001 -1.7415e-001 -1.5900e-001 +3.2270e-001 +3.8360e-001
13967 +1.490182574e-001 +1.490182574e-001 +2.279190183e+002 +2.279190183e+002 -3.3232e-001 -2.4049e-001 -2.2857e-001 +3.7719e-001 +3.8445e-001
16913 +9.378885849e-002 +9.378885849e-002 +2.278637889e+002 +2.278637889e+002 -2.7544e-001 -3.3575e-001 -3.3628e-001 +4.4464e-001 +3.7633e-001
20479 +6.212287785e-002 +6.212287785e-002 +2.278321229e+002 +2.278321229e+002 -2.6177e-001 -3.5225e-001 -3.6439e-001 +4.5723e-001 +3.6548e-001
23604 +3.963969213e-002 +3.963969213e-002 +2.278096397e+002 +2.278096397e+002 -2.2963e-001 -4.0034e-001 -4.3344e-001 +4.9487e-001 +3.5217e-001
25634 +2.474765297e-002 +2.474765297e-002 +2.277947477e+002 +2.277947477e+002 -1.9054e-001 -4.4545e-001 -5.0022e-001 +5.2920e-001 +3.3284e-001
27741 +1.419732420e-002 +1.419732420e-002 +2.277841973e+002 +2.277841973e+002 -1.6983e-001 -4.7571e-001 -5.4277e-001 +5.5058e-001 +3.2600e-001
28867 +9.924323676e-003 +9.924323676e-003 +2.277799243e+002 +2.277799243e+002 -1.6358e-001 -4.8336e-001 -5.5383e-001 +5.5234e-001 +3.2114e-001
32210 +6.138804258e-003 +6.138804258e-003 +2.277761388e+002 +2.277761388e+002 -1.4745e-001 -5.0095e-001 -5.8551e-001 +5.6575e-001 +3.1091e-001
33307 +3.682961655e-003 +3.682961655e-003 +2.277736830e+002 +2.277736830e+002 -1.3403e-001 -5.1937e-001 -6.1183e-001 +5.8078e-001 +3.0663e-001
34679 +2.457087763e-003 +2.457087763e-003 +2.277724571e+002 +2.277724571e+002 -1.2983e-001 -5.2280e-001 -6.1846e-001 +5.8295e-001 +3.0241e-001
35923 +1.468498438e-003 +1.468498438e-003 +2.277714685e+002 +2.277714685e+002 -1.1823e-001 -5.3738e-001 -6.4055e-001 +5.9290e-001 +2.9735e-001
37394 +6.952048428e-004 +6.952048428e-004 +2.277706952e+002 +2.277706952e+002 -1.1281e-001 -5.4280e-001 -6.5122e-001 +5.9790e-001 +2.9383e-001
37777 +6.037683615e-004 +6.037683615e-004 +2.277706038e+002 +2.277706038e+002 -1.1098e-001 -5.4491e-001 -6.5405e-001 +5.9880e-001 +2.9300e-001
39177 +3.521985657e-004 +3.521985657e-004 +2.277703522e+002 +2.277703522e+002 -1.0550e-001 -5.5230e-001 -6.6726e-001 +6.0442e-001 +2.8892e-001
39823 +2.250887852e-004 +2.250887852e-004 +2.277702251e+002 +2.277702251e+002 -1.0144e-001 -5.5744e-001 -6.7547e-001 +6.0818e-001 +2.8712e-001
40550 +1.464437753e-004 +1.464437753e-004 +2.277701464e+002 +2.277701464e+002 -9.6872e-002 -5.6252e-001 -6.8370e-001 +6.1179e-001 +2.8415e-001
42025 +3.181138999e-005 +3.181138999e-005 +2.277700318e+002 +2.277700318e+002 -9.2457e-002 -5.6698e-001 -6.9119e-001 +6.1501e-001 +2.8208e-001
42637 +2.120315762e-005 +2.120315762e-005 +2.277700212e+002 +2.277700212e+002 -9.3967e-002 -5.6517e-001 -6.8845e-001 +6.1395e-001 +2.8301e-001
45244 +8.075275957e-006 +8.075275957e-006 +2.277700081e+002 +2.277700081e+002 -9.6020e-002 -5.6269e-001 -6.8430e-001 +6.1207e-001 +2.8411e-001
45790 +4.172141075e-006 +4.172141075e-006 +2.277700042e+002 +2.277700042e+002 -9.6424e-002 -5.6226e-001 -6.8345e-001 +6.1166e-001 +2.8424e-001
47740 +3.753855140e-006 +3.753855140e-006 +2.277700038e+002 +2.277700038e+002 -9.6424e-002 -5.6232e-001 -6.8345e-001 +6.1170e-001 +2.8424e-001
49598 +1.534319381e-006 +1.534319381e-006 +2.277700015e+002 +2.277700015e+002 -9.5828e-002 -5.6297e-001 -6.8455e-001 +6.1214e-001 +2.8397e-001
51035 +7.588877793e-007 +7.588877793e-007 +2.277700008e+002 +2.277700008e+002 -9.5320e-002 -5.6360e-001 -6.8560e-001 +6.1267e-001 +2.8369e-001
52859 +1.588085183e-007 +1.588085183e-007 +2.277700002e+002 +2.277700002e+002 -9.5856e-002 -5.6300e-001 -6.8460e-001 +6.1220e-001 +2.8397e-001
53728 +5.682517212e-008 +5.682517212e-008 +2.277700001e+002 +2.277700001e+002 -9.5837e-002 -5.6302e-001 -6.8464e-001 +6.1222e-001 +2.8397e-001
57232 +2.775999519e-008 +2.775999519e-008 +2.277700000e+002 +2.277700000e+002 -9.6019e-002 -5.6281e-001 -6.8427e-001 +6.1207e-001 +2.8409e-001
58174 +1.356349344e-008 +1.356349344e-008 +2.277700000e+002 +2.277700000e+002 -9.5907e-002 -5.6294e-001 -6.8450e-001 +6.1217e-001 +2.8402e-001
60759 +7.117819223e-009 +7.117819223e-009 +2.277700000e+002 +2.277700000e+002 -9.5913e-002 -5.6293e-001 -6.8449e-001 +6.1216e-001 +2.8402e-001
% function evaluation | noise-free fitness - Fopt (9.640000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074621100e+003 +7.074621100e+003 +7.171021100e+003 +7.171021100e+003 +3.4343e+000 -1.5330e+000 +2.3705e+000 +2.5007e+000 +2.2589e+000
10 +2.589761667e+003 +2.589761667e+003 +2.686161667e+003 +2.686161667e+003 +2.2924e+000 -4.6668e-001 +2.9729e+000 +1.3936e+000 -1.3172e+000
102 +1.256897728e+003 +1.256897728e+003 +1.353297728e+003 +1.353297728e+003 -8.6783e-001 -1.5330e+000 +2.3705e+000 -6.6180e-001 -6.1519e-001
223 +4.249165337e+002 +4.249165337e+002 +5.213165337e+002 +5.213165337e+002 +1.1043e+000 -6.9715e-002 +3.0819e+000 +6.8367e-001 +2.4439e+000
357 +3.601531325e+002 +3.601531325e+002 +4.565531325e+002 +4.565531325e+002 +9.1020e-001 +4.5166e-002 +2.3974e-001 -1.3070e+000 +1.0951e+000
514 +1.171566989e+002 +1.171566989e+002 +2.135566989e+002 +2.135566989e+002 -2.1043e-001 +1.0341e+000 -4.6344e-001 -9.7855e-001 -9.6734e-001
587 +6.411997670e+001 +6.411997670e+001 +1.605199767e+002 +1.605199767e+002 +4.8895e-001 +4.6553e-001 +4.7693e-001 -5.6406e-001 +1.4135e-001
670 +5.905988088e+001 +5.905988088e+001 +1.554598809e+002 +1.554598809e+002 +3.2052e-001 +1.9862e-001 -2.2705e-001 -1.0156e+000 -1.1367e+000
698 +1.586443618e+001 +1.586443618e+001 +1.122644362e+002 +1.122644362e+002 +1.5042e-001 -6.9041e-001 +5.8671e-001 +7.8985e-001 +1.3273e+000
1173 +1.356864979e+001 +1.356864979e+001 +1.099686498e+002 +1.099686498e+002 +2.9347e-001 +8.5100e-001 +6.8893e-002 -4.8641e-001 -1.1011e+000
1192 +7.429374104e+000 +7.429374104e+000 +1.038293741e+002 +1.038293741e+002 +2.3832e-001 +3.1193e-001 -1.9005e-001 -6.2288e-001 -7.9822e-001
1522 +5.444355772e+000 +5.444355772e+000 +1.018443558e+002 +1.018443558e+002 +3.1849e-001 +2.3285e-001 -1.7239e-001 -4.1566e-001 -8.1171e-001
1566 +3.358073023e+000 +3.358073023e+000 +9.975807302e+001 +9.975807302e+001 -2.4316e-001 +2.4472e-002 -2.7838e-001 -1.1921e-001 -6.8684e-001
2447 +2.418372252e+000 +2.418372252e+000 +9.881837225e+001 +9.881837225e+001 -1.6031e-001 +4.2139e-002 -3.2951e-001 -2.0287e-001 -6.7350e-001
4333 +1.265960282e+000 +1.265960282e+000 +9.766596028e+001 +9.766596028e+001 -4.2816e-001 -3.8126e-002 -4.2200e-001 -1.3161e-002 -3.2942e-001
5983 +8.860173724e-001 +8.860173724e-001 +9.728601737e+001 +9.728601737e+001 -4.6093e-001 -3.8126e-002 -4.1141e-001 +2.9858e-002 -1.3782e-001
6759 +5.787473398e-001 +5.787473398e-001 +9.697874734e+001 +9.697874734e+001 -4.7773e-001 -9.2912e-002 -3.9441e-001 +9.4720e-002 +9.6191e-002
8182 +3.942280621e-001 +3.942280621e-001 +9.679422806e+001 +9.679422806e+001 -4.7189e-001 -1.2240e-001 -3.5440e-001 +1.3110e-001 +1.6279e-001
10031 +2.472215147e-001 +2.472215147e-001 +9.664722151e+001 +9.664722151e+001 -4.5072e-001 -1.6034e-001 -3.0435e-001 +1.8925e-001 +2.9323e-001
13952 +1.578598986e-001 +1.578598986e-001 +9.655785990e+001 +9.655785990e+001 -4.2573e-001 -2.0163e-001 -2.5443e-001 +2.4131e-001 +4.0798e-001
17865 +9.860425061e-002 +9.860425061e-002 +9.649860425e+001 +9.649860425e+001 -4.0098e-001 -2.3437e-001 -2.0621e-001 +2.7890e-001 +4.9588e-001
23759 +6.020933329e-002 +6.020933329e-002 +9.646020933e+001 +9.646020933e+001 -3.7425e-001 -2.7320e-001 -1.5305e-001 +3.1875e-001 +5.7892e-001
29854 +3.947104198e-002 +3.947104198e-002 +9.643947104e+001 +9.643947104e+001 -3.5940e-001 -2.9475e-001 -1.2038e-001 +3.4491e-001 +6.3155e-001
35081 +2.488634150e-002 +2.488634150e-002 +9.642488634e+001 +9.642488634e+001 -3.4102e-001 -3.2299e-001 -8.0825e-002 +3.7388e-001 +6.8567e-001
37954 +1.539409313e-002 +1.539409313e-002 +9.641539409e+001 +9.641539409e+001 -3.2511e-001 -3.4375e-001 -4.9529e-002 +3.9799e-001 +7.3463e-001
39780 +9.391765049e-003 +9.391765049e-003 +9.640939177e+001 +9.640939177e+001 -3.0870e-001 -3.6491e-001 -1.7664e-002 +4.2148e-001 +7.7499e-001
41908 +5.770053093e-003 +5.770053093e-003 +9.640577005e+001 +9.640577005e+001 -3.0394e-001 -3.7271e-001 -6.6284e-003 +4.2722e-001 +7.8780e-001
45979 +3.936679207e-003 +3.936679207e-003 +9.640393668e+001 +9.640393668e+001 -2.9845e-001 -3.8212e-001 +7.2184e-003 +4.3708e-001 +8.0272e-001
47342 +2.146102653e-003 +2.146102653e-003 +9.640214610e+001 +9.640214610e+001 -2.9037e-001 -3.9246e-001 +2.2993e-002 +4.4839e-001 +8.2260e-001
48306 +1.574467307e-003 +1.574467307e-003 +9.640157447e+001 +9.640157447e+001 -2.8725e-001 -3.9676e-001 +2.9441e-002 +4.5315e-001 +8.3282e-001
51093 +9.333297881e-004 +9.333297881e-004 +9.640093333e+001 +9.640093333e+001 -2.8246e-001 -4.0249e-001 +3.8465e-002 +4.5900e-001 +8.4281e-001
51960 +6.051745625e-004 +6.051745625e-004 +9.640060517e+001 +9.640060517e+001 -2.7961e-001 -4.0772e-001 +4.5856e-002 +4.6437e-001 +8.5225e-001
54036 +3.069757341e-004 +3.069757341e-004 +9.640030698e+001 +9.640030698e+001 -2.7775e-001 -4.0944e-001 +4.9493e-002 +4.6570e-001 +8.5543e-001
54728 +2.359366549e-004 +2.359366549e-004 +9.640023594e+001 +9.640023594e+001 -2.7543e-001 -4.1312e-001 +5.4669e-002 +4.6920e-001 +8.6181e-001
56304 +1.418784948e-004 +1.418784948e-004 +9.640014188e+001 +9.640014188e+001 -2.7402e-001 -4.1451e-001 +5.6883e-002 +4.7086e-001 +8.6476e-001
57029 +9.147608736e-005 +9.147608736e-005 +9.640009148e+001 +9.640009148e+001 -2.7200e-001 -4.1686e-001 +6.0544e-002 +4.7339e-001 +8.6891e-001
57188 +5.032423519e-005 +5.032423519e-005 +9.640005032e+001 +9.640005032e+001 -2.7200e-001 -4.1723e-001 +6.1001e-002 +4.7390e-001 +8.6926e-001
59153 +1.738630154e-005 +1.738630154e-005 +9.640001739e+001 +9.640001739e+001 -2.7120e-001 -4.1876e-001 +6.3130e-002 +4.7529e-001 +8.7188e-001
60345 +1.375606730e-005 +1.375606730e-005 +9.640001376e+001 +9.640001376e+001 -2.7073e-001 -4.1938e-001 +6.3994e-002 +4.7590e-001 +8.7296e-001
61604 +4.976169123e-006 +4.976169123e-006 +9.640000498e+001 +9.640000498e+001 -2.6840e-001 -4.2247e-001 +6.8791e-002 +4.7902e-001 +8.7846e-001
62324 +1.765430341e-006 +1.765430341e-006 +9.640000177e+001 +9.640000177e+001 -2.6907e-001 -4.2150e-001 +6.7317e-002 +4.7805e-001 +8.7679e-001
65237 +9.171904622e-007 +9.171904622e-007 +9.640000092e+001 +9.640000092e+001 -2.6978e-001 -4.2048e-001 +6.5842e-002 +4.7703e-001 +8.7499e-001
66184 +3.697868891e-007 +3.697868891e-007 +9.640000037e+001 +9.640000037e+001 -2.6936e-001 -4.2107e-001 +6.6746e-002 +4.7761e-001 +8.7601e-001
69278 +2.255481633e-007 +2.255481633e-007 +9.640000023e+001 +9.640000023e+001 -2.6942e-001 -4.2099e-001 +6.6640e-002 +4.7754e-001 +8.7592e-001
69435 +7.084413767e-008 +7.084413767e-008 +9.640000007e+001 +9.640000007e+001 -2.6926e-001 -4.2120e-001 +6.6951e-002 +4.7776e-001 +8.7627e-001
71833 +6.042080258e-008 +6.042080258e-008 +9.640000006e+001 +9.640000006e+001 -2.6944e-001 -4.2096e-001 +6.6586e-002 +4.7753e-001 +8.7586e-001
72665 +2.192621196e-008 +2.192621196e-008 +9.640000002e+001 +9.640000002e+001 -2.6939e-001 -4.2101e-001 +6.6666e-002 +4.7758e-001 +8.7595e-001
74130 +1.465421917e-008 +1.465421917e-008 +9.640000001e+001 +9.640000001e+001 -2.6930e-001 -4.2114e-001 +6.6860e-002 +4.7771e-001 +8.7618e-001
76474 +9.849500771e-009 +9.849500771e-009 +9.640000001e+001 +9.640000001e+001 -2.6933e-001 -4.2109e-001 +6.6790e-002 +4.7766e-001 +8.7609e-001
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.082860925e+004 +4.082860925e+004 +4.073815925e+004 +4.073815925e+004 +3.0069e+000 -1.8894e+000 -3.2723e+000 -2.0165e+000 -1.3951e-002
6 +2.137263666e+003 +2.137263666e+003 +2.046813666e+003 +2.046813666e+003 +1.0205e+000 +1.5790e+000 +1.8467e-001 +5.0102e-001 -2.7223e+000
23 +7.262796810e+002 +7.262796810e+002 +6.358296810e+002 +6.358296810e+002 -4.2305e+000 +6.8380e-001 +8.0197e-001 -2.4389e+000 +3.5535e+000
58 +3.617779265e+002 +3.617779265e+002 +2.713279265e+002 +2.713279265e+002 +6.8857e-001 +5.2219e-001 -2.5656e-001 +1.9551e+000 -1.4991e+000
350 +6.388160618e+001 +6.388160618e+001 -2.656839382e+001 -2.656839382e+001 +3.5364e-003 -1.1003e+000 +3.1377e-001 +5.3615e-002 -5.3728e-001
632 +5.962005463e+001 +5.962005463e+001 -3.082994537e+001 -3.082994537e+001 -1.0664e-001 -2.8896e-001 +1.7441e-001 -4.3996e-001 -1.3348e-001
1116 +3.109311536e+001 +3.109311536e+001 -5.935688464e+001 -5.935688464e+001 -4.2178e-001 -1.9805e-001 -1.0282e+000 +6.2962e-001 -4.3349e-001
1304 +1.978184171e+001 +1.978184171e+001 -7.066815829e+001 -7.066815829e+001 +3.6427e-001 -4.1077e-001 +1.1928e-003 +4.2671e-001 -5.7811e-001
1338 +1.019322107e+001 +1.019322107e+001 -8.025677893e+001 -8.025677893e+001 +5.7559e-003 -2.6828e-001 +3.7228e-002 +9.0701e-002 -6.9259e-001
1416 +6.823327028e+000 +6.823327028e+000 -8.362667297e+001 -8.362667297e+001 -4.2178e-001 -1.9805e-001 -4.3074e-001 +6.2962e-001 -7.4340e-001
1816 +6.189066661e+000 +6.189066661e+000 -8.426093334e+001 -8.426093334e+001 -3.9916e-001 -6.1523e-002 -4.3074e-001 +6.2962e-001 -7.4340e-001
2005 +3.146334988e+000 +3.146334988e+000 -8.730366501e+001 -8.730366501e+001 +6.7197e-002 -2.7309e-001 -1.7783e-001 +1.7734e-001 -7.5220e-001
3324 +2.399944643e+000 +2.399944643e+000 -8.805005536e+001 -8.805005536e+001 +1.1087e-001 -2.8237e-001 -1.5093e-001 +1.8861e-001 -6.8620e-001
6105 +1.426270894e+000 +1.426270894e+000 -8.902372911e+001 -8.902372911e+001 +3.3317e-001 -2.9037e-001 +5.2340e-002 +1.1099e-001 -5.2875e-001
8644 +9.986933860e-001 +9.986933860e-001 -8.945130661e+001 -8.945130661e+001 +4.3806e-001 -2.4248e-001 +1.4424e-001 +6.0961e-002 -3.9852e-001
17850 +6.298970502e-001 +6.298970502e-001 -8.982010295e+001 -8.982010295e+001 +4.9875e-001 -1.6521e-001 +2.1203e-001 -1.6034e-002 -2.5739e-001
42406 +3.977728714e-001 +3.977728714e-001 -9.005222713e+001 -9.005222713e+001 +5.3417e-001 -1.0165e-001 +2.7455e-001 -9.8888e-002 -1.1161e-001
82115 +2.510589872e-001 +2.510589872e-001 -9.019894101e+001 -9.019894101e+001 +5.4055e-001 -5.2537e-002 +3.2368e-001 -1.7910e-001 +1.9812e-002
119532 +1.584649494e-001 +1.584649494e-001 -9.029153505e+001 -9.029153505e+001 +5.3302e-001 -1.2362e-002 +3.6291e-001 -2.4919e-001 +1.3423e-001
168281 +9.999005424e-002 +9.999005424e-002 -9.035000995e+001 -9.035000995e+001 +5.1793e-001 +1.8042e-002 +3.9546e-001 -3.1109e-001 +2.3213e-001
230154 +6.309533537e-002 +6.309533537e-002 -9.038690466e+001 -9.038690466e+001 +5.0063e-001 +4.0988e-002 +4.2229e-001 -3.6405e-001 +3.1309e-001
304214 +3.980870507e-002 +3.980870507e-002 -9.041019129e+001 -9.041019129e+001 +4.8368e-001 +5.9100e-002 +4.4401e-001 -4.0815e-001 +3.8081e-001
398347 +2.511717142e-002 +2.511717142e-002 -9.042488283e+001 -9.042488283e+001 +4.6795e-001 +7.2952e-002 +4.6150e-001 -4.4483e-001 +4.3612e-001
499229 +1.584686941e-002 +1.584686941e-002 -9.043415313e+001 -9.043415313e+001 +4.5400e-001 +8.3762e-002 +4.7563e-001 -4.7483e-001 +4.8127e-001
% function evaluation | noise-free fitness - Fopt (3.995000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329210080e+004 +3.329210080e+004 +3.333205080e+004 +3.333205080e+004 +4.1508e+000 +4.7699e+000 +1.1748e+000 -1.2188e+000 +3.1966e+000
7 +1.195239846e+004 +1.195239846e+004 +1.199234846e+004 +1.199234846e+004 +8.1723e-001 +1.3416e-001 -4.6914e-001 +3.4257e+000 +2.8800e+000
17 +7.473012161e+003 +7.473012161e+003 +7.512962161e+003 +7.512962161e+003 -1.9436e+000 -2.9998e+000 -2.9455e+000 -3.4273e+000 -1.7963e+000
49 +3.933982145e+003 +3.933982145e+003 +3.973932145e+003 +3.973932145e+003 +3.7625e-001 +3.5273e+000 -3.5100e-001 -7.5664e-001 +2.5678e+000
74 +2.259112297e+003 +2.259112297e+003 +2.299062297e+003 +2.299062297e+003 -7.6525e-001 -3.7997e+000 +2.6027e+000 -5.1058e-001 +5.4950e-001
134 +9.085372251e+002 +9.085372251e+002 +9.484872251e+002 +9.484872251e+002 -1.3528e+000 +4.8020e-003 +1.2991e-001 -2.1604e+000 +9.0987e-001
167 +4.864590023e+002 +4.864590023e+002 +5.264090023e+002 +5.264090023e+002 -1.9436e+000 -2.2758e+000 -4.5381e-001 -3.4800e+000 -7.3834e-001
