% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
962 +8.246128229e+002 +8.246128229e+002 +8.237228229e+002 +8.237228229e+002 +5.7756e+000 +1.6547e+001 +5.4754e+000 +1.3030e+001 -5.4851e-001 -3.6756e-001 +7.1050e+000 +1.6216e+001 +8.4636e+000 -2.6719e+000
2243 +6.208576555e+002 +6.208576555e+002 +6.199676555e+002 +6.199676555e+002 +4.0988e+000 +1.4761e+001 +1.8801e+000 +9.2476e+000 -3.0050e+000 +3.9368e+000 +6.2631e+000 +1.2376e+001 +8.7503e+000 -2.2715e+000
2723 +3.910867475e+002 +3.910867475e+002 +3.901967475e+002 +3.901967475e+002 +5.4005e+000 +1.1821e+001 -1.5388e+000 +4.5800e+000 -1.8138e+000 +4.8488e+000 +6.7045e+000 +7.8072e+000 +8.9440e+000 -9.4813e-001
3147 +2.442068235e+002 +2.442068235e+002 +2.433168235e+002 +2.433168235e+002 +5.9864e+000 +8.8053e+000 -2.7924e+000 +1.4458e+000 +2.0546e-002 +6.3445e+000 +6.4208e+000 +3.7362e+000 +7.5300e+000 -4.4585e-001
3479 +1.555674810e+002 +1.555674810e+002 +1.546774810e+002 +1.546774810e+002 +6.1021e+000 +7.7313e+000 -2.9141e+000 -1.9501e+000 +6.5471e-001 +5.7031e+000 +6.6123e+000 +9.5321e-001 +7.4272e+000 -1.7742e-001
4560 +9.905203812e+001 +9.905203812e+001 +9.816203812e+001 +9.816203812e+001 +5.8422e+000 +5.6234e+000 -6.6245e-001 -4.7075e+000 +6.5861e-001 +4.8913e+000 +6.4255e+000 -2.7444e+000 +6.1523e+000 -2.1854e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926909341e+004 +7.926909341e+004 +7.924703341e+004 +7.924703341e+004 +5.3211e+000 +8.7787e+000 +9.9861e+000 +5.3739e+000 +1.0239e+001 +8.7114e+000 +8.7765e+000 +9.4535e+000 +1.2716e+001 +1.2263e+001
5 +4.494559077e+004 +4.494559077e+004 +4.492353077e+004 +4.492353077e+004 +1.4851e+001 +9.3259e+000 +5.3788e+000 +1.3921e+001 +1.4347e+001 +8.9418e+000 +1.3659e+001 +1.4360e+001 +6.3489e+000 +1.1999e+001
52 +3.873957411e+003 +3.873957411e+003 +3.851897411e+003 +3.851897411e+003 +5.3211e+000 +8.7787e+000 +1.0966e+001 +3.3048e+000 +1.0239e+001 +8.7114e+000 +8.7765e+000 +1.0370e+001 +1.2716e+001 +1.2263e+001
569 +1.849856218e+003 +1.849856218e+003 +1.827796218e+003 +1.827796218e+003 +2.5191e+000 +8.1272e+000 +1.4320e+001 +3.3564e-001 +1.0859e+001 +1.1354e+001 +1.1475e+001 +9.4655e+000 +1.4769e+001 +1.4519e+001
919 +1.347512425e+003 +1.347512425e+003 +1.325452425e+003 +1.325452425e+003 +1.9660e+000 +7.6203e+000 +1.4447e+001 -1.6178e+000 +1.0789e+001 +1.0243e+001 +1.0135e+001 +8.2364e+000 +1.4835e+001 +1.3432e+001
1214 +9.633371277e+002 +9.633371277e+002 +9.412771277e+002 +9.412771277e+002 -6.1816e+000 +2.6282e+000 +1.4469e+001 -8.1487e+000 +6.4342e+000 +9.4627e+000 +6.1406e+000 +2.7144e+000 +1.3246e+001 +1.2867e+001
2630 +6.013347197e+002 +6.013347197e+002 +5.792747197e+002 +5.792747197e+002 -9.9228e+000 -1.3899e+000 +1.1443e+001 -1.0484e+001 +2.8023e+000 +5.7568e+000 -1.3789e+000 -1.4673e+000 +1.0576e+001 +5.0582e+000
4120 +3.972218066e+002 +3.972218066e+002 +3.751618066e+002 +3.751618066e+002 -5.1744e+000 -1.4772e+000 +7.4006e+000 -2.7991e+000 +1.2040e+000 +4.7301e+000 -3.2923e+000 -2.0508e+000 +1.1438e+001 +2.2084e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963724866e+007 +4.963724866e+007 +4.963741194e+007 +4.963741194e+007 +1.3686e+001 +1.3178e+001 +9.3035e+000 +9.3583e+000 +1.4780e+001 +8.0013e+000 +6.0360e+000 +9.1051e+000 +5.0685e+000 +9.6385e+000
6 +2.220896854e+007 +2.220896854e+007 +2.220913182e+007 +2.220913182e+007 +5.3918e+000 +8.5698e+000 +1.3566e+001 +8.3380e+000 +1.3937e+001 +5.8364e+000 +6.4049e+000 +7.3675e+000 +1.0189e+001 +1.2618e+001
29 +4.146847241e+006 +4.146847241e+006 +4.147010521e+006 +4.147010521e+006 +8.8844e+000 +5.3357e+000 +9.5474e+000 +8.6142e+000 +8.3109e+000 +7.1758e+000 +5.3214e+000 +1.1207e+001 +1.3945e+001 +8.8444e+000
234 +3.536473944e+006 +3.536473944e+006 +3.536637224e+006 +3.536637224e+006 +1.0625e+001 +8.9826e+000 +1.2130e+001 +8.9580e+000 +7.3845e+000 +7.2687e+000 +2.3043e+000 +2.8959e+000 +1.3683e+001 +1.3024e+001
263 +1.371942620e+006 +1.371942620e+006 +1.372105900e+006 +1.372105900e+006 +6.5483e+000 +8.8304e+000 +8.7263e+000 +1.6246e+001 +1.6000e+001 +1.2700e+001 +1.9336e+000 +8.8780e+000 +1.2695e+001 +1.6604e+001
312 +5.840174193e+005 +5.840174193e+005 +5.841806993e+005 +5.841806993e+005 +9.3847e+000 +1.0114e+001 +1.4792e+001 +1.2564e+001 +1.0724e+001 +7.3484e+000 +1.8707e+000 +1.2259e+001 +1.9092e+001 +1.0367e+001
318 +1.013320883e+004 +1.013320883e+004 +1.029648883e+004 +1.029648883e+004 +8.6658e+000 +8.4833e+000 +1.4275e+001 +9.3557e+000 +1.4244e+001 +1.2049e+001 +1.7251e+000 +7.9601e+000 +1.3208e+001 +9.5581e+000
528 +1.940296540e+003 +1.940296540e+003 +2.103576540e+003 +2.103576540e+003 +6.8260e+000 -8.9795e-001 +8.0576e+000 +8.6444e+000 +1.6898e+001 +6.3308e+000 +8.8329e+000 +1.3720e+001 +1.2085e+001 -5.1112e-001
794 +1.482063454e+003 +1.482063454e+003 +1.645343454e+003 +1.645343454e+003 +9.1056e+000 +8.7564e-001 +1.2280e+001 +1.1019e+001 +1.8835e+001 +9.7602e+000 +8.7144e+000 +1.2573e+001 +1.4962e+001 +1.6133e+000
2492 +9.911755446e+002 +9.911755446e+002 +1.154455545e+003 +1.154455545e+003 +5.9978e+000 -2.6509e+000 +7.2154e+000 +3.2601e+000 +1.0050e+001 +9.2228e+000 +9.6611e+000 +1.4682e+001 +1.2666e+001 -7.5377e+000
4248 +6.294890047e+002 +6.294890047e+002 +7.927690047e+002 +7.927690047e+002 +2.6884e+000 +4.6534e+000 +4.8695e+000 -2.4546e+000 +5.9675e+000 +3.1183e+000 +6.2754e+000 +9.3183e+000 +1.4781e+001 -7.6644e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603514439e+007 +2.603514439e+007 +2.603517788e+007 +2.603517788e+007 +1.2979e+001 +1.0676e+001 +1.3516e+001 +7.5076e+000 +5.1816e+000 +1.2358e+001 +9.4869e+000 +8.5441e+000 +7.3277e+000 +1.2832e+001
4 +1.884239175e+007 +1.884239175e+007 +1.884242524e+007 +1.884242524e+007 +9.2497e+000 +1.1012e+001 +1.0333e+001 +8.4936e+000 +1.2327e+001 +9.5300e+000 +1.4756e+001 +1.4011e+001 +1.0619e+001 +8.2428e+000
5 +5.321357504e+003 +5.321357504e+003 +5.354847504e+003 +5.354847504e+003 +7.7595e+000 +1.4001e+001 +1.0520e+001 +8.2351e+000 +1.1903e+001 +6.3793e+000 +6.6495e+000 +9.4592e+000 +1.0705e+001 +1.2011e+001
156 +3.436385849e+003 +3.436385849e+003 +3.469875849e+003 +3.469875849e+003 +1.3413e+001 +5.9813e+000 +8.0874e+000 +6.1587e+000 +1.3138e+001 +1.3790e+001 +7.2016e+000 +6.3667e+000 +1.2634e+001 +1.0768e+001
769 +2.046038653e+003 +2.046038653e+003 +2.079528653e+003 +2.079528653e+003 +9.5400e+000 +7.9071e+000 +4.6388e+000 +6.1220e+000 +1.7253e+001 +1.7090e+001 +1.2609e+001 +8.5085e+000 +8.5157e+000 +7.1877e+000
820 +1.281453712e+003 +1.281453712e+003 +1.314943712e+003 +1.314943712e+003 +1.3304e+001 +4.8588e+000 +6.5654e+000 +5.5805e+000 +1.4453e+001 +1.4568e+001 +9.7080e+000 +6.9266e+000 +1.1010e+001 +8.2467e+000
1107 +3.935722342e+002 +3.935722342e+002 +4.270622342e+002 +4.270622342e+002 +4.1956e+000 +8.3307e-001 -2.9822e+000 -3.0376e+000 +8.0989e+000 +9.7696e+000 +2.9965e+000 +4.0799e+000 +2.1341e-001 -2.6568e+000
2240 +2.488267684e+002 +2.488267684e+002 +2.823167684e+002 +2.823167684e+002 +6.5544e-001 -3.1022e+000 -4.4789e+000 -7.5816e+000 +4.0394e+000 +6.3720e+000 +8.3152e-001 +1.3491e+000 -4.0147e+000 -8.4559e+000
4102 +1.581072236e+002 +1.581072236e+002 +1.915972236e+002 +1.915972236e+002 -2.1857e+000 -1.1408e+000 -1.1933e+000 -4.4891e+000 +3.3383e+000 +2.3304e+000 +5.0195e-001 +2.8595e+000 -2.0463e+000 -6.7194e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822338222e+008 +2.822338222e+008 +2.822338185e+008 +2.822338185e+008 +1.0625e+001 +1.4236e+001 +1.1117e+001 +1.4300e+001 +1.4628e+001 +1.4114e+001 +5.8344e+000 +8.6033e+000 +8.9898e+000 +1.4779e+001
4 +2.382495938e+008 +2.382495938e+008 +2.382495901e+008 +2.382495901e+008 +8.0737e+000 +1.0850e+001 +1.2532e+001 +1.0808e+001 +1.3720e+001 +1.2801e+001 +1.0044e+001 +9.6263e+000 +1.0104e+001 +7.8454e+000
5 +1.464801860e+008 +1.464801860e+008 +1.464801823e+008 +1.464801823e+008 +5.8757e+000 +8.4281e+000 +1.1221e+001 +1.2024e+001 +5.7410e+000 +6.7427e+000 +9.9219e+000 +1.0359e+001 +6.1628e+000 +5.4850e+000
11 +6.942759315e+007 +6.942759315e+007 +6.942758945e+007 +6.942758945e+007 +9.2041e+000 +5.1218e+000 +9.6921e+000 +1.1949e+001 +1.1133e+001 +8.1231e+000 +1.2575e+001 +5.9488e+000 +6.6766e+000 +1.4314e+001
19 +6.127968465e+007 +6.127968465e+007 +6.127968095e+007 +6.127968095e+007 +6.9371e+000 +6.3806e+000 +6.1407e+000 +1.1937e+001 +1.4438e+001 +9.3621e+000 +6.5479e+000 +1.2084e+001 +5.8451e+000 +1.0553e+001
79 +3.005777320e+007 +3.005777320e+007 +3.005776950e+007 +3.005776950e+007 +6.1038e+000 +6.3806e+000 +6.1407e+000 +1.4623e+001 +1.4438e+001 +9.3621e+000 +1.6668e+001 +5.5891e+000 +5.8451e+000 +1.0553e+001
257 +1.538765044e+007 +1.538765044e+007 +1.538764674e+007 +1.538764674e+007 +1.2257e+001 +8.8225e+000 +1.1782e+001 +1.0251e+001 +1.2100e+001 -7.9025e+000 +8.7543e+000 +7.3624e+000 +9.9400e+000 +1.1646e+001
309 +5.551408413e+006 +5.551408413e+006 +5.551404713e+006 +5.551404713e+006 +5.8607e+000 +6.7079e+000 +1.2516e+001 +7.0002e+000 +1.5804e+001 -1.3784e+000 +7.4469e+000 +5.3280e+000 +1.3356e+001 +8.4556e+000
333 +2.666508594e+004 +2.666508594e+004 +2.666138594e+004 +2.666138594e+004 +5.4302e+000 +6.5350e+000 +8.2193e+000 +1.2831e+001 +1.4536e+001 -3.6089e+000 +4.3034e+000 +6.2992e+000 +9.7612e+000 +9.3489e+000
436 +2.143017302e+004 +2.143017302e+004 +2.142647302e+004 +2.142647302e+004 +8.6417e+000 +2.8552e+000 +7.0213e+000 +1.9713e+001 +1.5886e+001 -3.2674e+000 +5.2661e+000 +7.0094e+000 +1.4647e+001 +1.8362e+001
528 +5.178511201e+003 +5.178511201e+003 +5.174811201e+003 +5.174811201e+003 +6.4131e+000 +5.5105e+000 +1.5207e+001 +2.0760e+001 +2.0661e+001 -4.0399e+000 +9.4039e+000 +1.0518e+001 +1.0727e+001 +1.3149e+001
722 +2.791301771e+003 +2.791301771e+003 +2.787601771e+003 +2.787601771e+003 +7.7439e+000 +8.0257e+000 +1.1673e+001 +1.5119e+001 +2.5630e+001 -2.8747e+000 +8.4436e+000 +1.3267e+001 +8.6628e+000 +1.5842e+001
1011 +2.425566834e+003 +2.425566834e+003 +2.421866834e+003 +2.421866834e+003 +8.7718e+000 +6.4680e+000 +1.0208e+001 +2.1107e+001 +2.4395e+001 -2.7484e-001 +6.6275e+000 +7.1736e+000 +1.1603e+001 +1.8268e+001
2430 +1.576205037e+003 +1.576205037e+003 +1.572505037e+003 +1.572505037e+003 +9.7254e+000 +2.5729e+000 -3.3705e+000 +8.9332e+000 +1.7931e+001 -4.5024e+000 +1.1995e+001 +1.3512e+001 +1.9461e+001 +1.4685e+001
3175 +9.891387063e+002 +9.891387063e+002 +9.854387063e+002 +9.854387063e+002 +4.5291e+000 +1.0712e+000 -3.7924e+000 +2.0970e+000 +9.4562e+000 -3.0004e+000 +1.2290e+001 +1.1872e+001 +1.5395e+001 +1.1134e+001
4003 +6.238671571e+002 +6.238671571e+002 +6.201671571e+002 +6.201671571e+002 -1.9045e+000 -4.2521e-002 -3.7189e+000 -7.3340e+000 -1.1515e-001 -1.0222e+000 +1.2020e+001 +9.8393e+000 +9.6602e+000 +7.2466e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429936087e+007 +3.429936087e+007 +3.429836410e+007 +3.429836410e+007 +9.4565e+000 +1.0554e+001 +6.8914e+000 +1.4821e+001 +1.3346e+001 +7.9932e+000 +1.1033e+001 +7.7956e+000 +1.1075e+001 +1.4816e+001
11 +1.334769243e+007 +1.334769243e+007 +1.334669566e+007 +1.334669566e+007 +6.9678e+000 +6.6355e+000 +1.4135e+001 +1.0850e+001 +9.9481e+000 +1.1090e+001 +1.2438e+001 +1.2126e+001 +1.0565e+001 +1.3301e+001
12 +8.519080951e+006 +8.519080951e+006 +8.518084181e+006 +8.518084181e+006 +1.4956e+001 +5.0628e+000 +1.3535e+001 +1.1526e+001 +8.3922e+000 +1.1223e+001 +1.0760e+001 +1.3348e+001 +1.3325e+001 +1.2808e+001
16 +1.664373711e+006 +1.664373711e+006 +1.663376941e+006 +1.663376941e+006 +9.6946e+000 +1.3202e+001 +1.3391e+001 +1.0246e+001 +1.3582e+001 +5.6444e+000 +1.2890e+001 +5.2758e+000 +1.3245e+001 +1.4934e+001
22 +1.215086575e+006 +1.215086575e+006 +1.214089805e+006 +1.214089805e+006 +9.8671e+000 +5.2158e+000 +1.0009e+001 +1.1256e+001 +1.4556e+001 +1.3543e+001 +1.3423e+001 +5.4452e+000 +1.3565e+001 +7.6826e+000
31 +2.570890906e+005 +2.570890906e+005 +2.560923206e+005 +2.560923206e+005 +1.0583e+001 +6.0547e+000 +1.4791e+001 +1.4734e+001 +1.2650e+001 +5.6965e+000 +8.8568e+000 +9.2614e+000 +1.4646e+001 +5.0325e+000
85 +2.083072865e+005 +2.083072865e+005 +2.073105165e+005 +2.073105165e+005 +1.4128e+001 +7.6241e+000 +6.9365e+000 +9.7086e+000 +1.4722e+001 +1.2817e+001 +1.2843e+001 +3.8402e+000 +1.5047e+001 +1.5854e+001
108 +5.947867790e+004 +5.947867790e+004 +5.848190790e+004 +5.848190790e+004 +1.4711e+001 +7.3986e+000 +1.4075e+001 +1.3823e+001 +1.4458e+001 +1.3811e+001 +9.6333e+000 +5.7446e+000 +1.3966e+001 +1.4010e+001
113 +2.095477686e+003 +2.095477686e+003 +1.098707686e+003 +1.098707686e+003 +9.1298e+000 +5.6445e+000 +1.6419e+001 +1.1906e+001 +1.6992e+001 +5.3144e+000 +1.3373e+001 +5.0529e+000 +5.8145e+000 +7.1767e+000
523 +1.314854781e+003 +1.314854781e+003 +3.180847806e+002 +3.180847806e+002 +9.9926e+000 +6.2464e+000 +1.7250e+001 +1.3320e+001 +1.8519e+001 +6.9241e+000 +1.4656e+001 +5.7283e+000 +7.3786e+000 +8.1419e+000
1212 +6.976811484e+002 +6.976811484e+002 -2.990888516e+002 -2.990888516e+002 +5.7306e+000 +2.2878e+000 +1.3371e+001 +1.0826e+001 +1.2194e+001 +1.3582e+000 +1.0849e+001 +1.3201e+000 -6.0490e-001 +5.9635e+000
1232 +5.804080918e+002 +5.804080918e+002 -4.163619082e+002 -4.163619082e+002 +4.6834e+000 +3.1149e+000 +1.0759e+001 +1.0172e+001 +1.1596e+001 +2.9195e-001 +1.1836e+001 +1.1542e+000 +1.0643e+000 +5.1881e+000
1623 +3.959237678e+002 +3.959237678e+002 -6.008462322e+002 -6.008462322e+002 +7.8418e-001 +3.7648e-001 +3.9591e+000 +8.0878e+000 +5.6229e+000 -5.5850e+000 +8.0413e+000 -3.1092e+000 -3.8385e+000 +1.0197e+000
1749 +1.728261901e+002 +1.728261901e+002 -8.239438099e+002 -8.239438099e+002 -9.1903e-002 -1.7198e+000 +2.1605e+000 +4.4817e+000 +3.6689e+000 -2.9463e+000 +5.5100e+000 -2.3082e+000 -4.4648e+000 +2.2556e+000
1848 +1.438602453e+002 +1.438602453e+002 -8.529097547e+002 -8.529097547e+002 -9.6533e-001 -1.9393e+000 +8.6948e-001 +2.8892e+000 +2.3947e+000 -2.8919e+000 +4.7043e+000 -2.5138e+000 -4.7189e+000 +1.4541e+000
2354 +9.483198077e+001 +9.483198077e+001 -9.019380192e+002 -9.019380192e+002 -1.1978e+000 -9.3094e-001 -8.2951e-001 -3.1724e-002 -5.4987e-001 -2.3343e+000 +2.6225e+000 -1.6606e+000 -2.6051e+000 +4.4161e-001
3051 +6.297744676e+001 +6.297744676e+001 -9.337925532e+002 -9.337925532e+002 -4.0870e-001 +1.1095e-001 -9.4775e-001 -1.6585e+000 -1.4535e+000 -1.0913e-001 +1.4394e+000 -5.0901e-001 -3.3796e-001 +5.1871e-001
3995 +3.951020974e+001 +3.951020974e+001 -9.572597903e+002 -9.572597903e+002 +4.0372e-001 +9.7366e-001 +6.7025e-001 -6.3651e-001 -2.5995e-001 +1.7665e+000 +1.1204e+000 -3.8478e-001 +3.5990e-001 +9.0237e-001
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885679662e+007 +2.885679662e+007 +2.885684162e+007 +2.885684162e+007 +1.0743e+001 +1.2069e+001 +1.0942e+001 +1.3591e+001 +8.0545e+000 +6.3144e+000 +9.8837e+000 +1.1119e+001 +5.0879e+000 +5.8375e+000
3 +1.912370738e+007 +1.912370738e+007 +1.912375238e+007 +1.912375238e+007 +1.1841e+001 +1.4478e+001 +1.4129e+001 +9.8982e+000 +8.8666e+000 +1.1045e+001 +1.2133e+001 +9.1102e+000 +1.1010e+001 +1.2095e+001
4 +1.762321115e+005 +1.762321115e+005 +1.762771115e+005 +1.762771115e+005 +5.9510e+000 +1.1498e+001 +1.2622e+001 +7.5534e+000 +7.6279e+000 +1.0439e+001 +1.2620e+001 +1.3289e+001 +1.4038e+001 +8.0611e+000
9 +5.399522165e+004 +5.399522165e+004 +5.404022165e+004 +5.404022165e+004 +5.7948e+000 +9.7874e+000 +5.4115e+000 +5.6202e+000 +6.5274e+000 +9.3106e+000 +6.5357e+000 +1.1896e+001 +8.6094e+000 +9.7582e+000
49 +8.005649437e+003 +8.005649437e+003 +8.050649437e+003 +8.050649437e+003 +1.2949e+001 +1.3337e+001 +1.2212e+001 +6.3023e+000 +5.5392e+000 +1.3973e+001 +1.1258e+001 +1.2459e+001 +1.1015e+001 +1.2350e+001
56 +4.569594917e+003 +4.569594917e+003 +4.614594917e+003 +4.614594917e+003 +4.6991e+000 +9.9875e+000 +1.2622e+001 +7.5534e+000 +7.6279e+000 +8.1925e+000 +1.2620e+001 +1.3289e+001 +1.4038e+001 +3.8631e+000
83 +1.014982213e+003 +1.014982213e+003 +1.059982213e+003 +1.059982213e+003 +4.7072e+000 +7.5759e+000 +1.2555e+001 +6.0761e+000 +1.2522e+001 +7.8895e+000 +1.0374e+001 +7.6693e+000 +9.7709e+000 -1.5331e+000
332 +8.145181465e+002 +8.145181465e+002 +8.595181465e+002 +8.595181465e+002 +2.5012e+000 +5.8191e+000 +3.3295e+000 +5.7686e+000 +7.7577e+000 +1.0075e+001 +1.0239e+001 +1.4358e+001 +8.3409e+000 +9.0521e+000
1759 +6.163232949e+002 +6.163232949e+002 +6.613232949e+002 +6.613232949e+002 -2.3417e+000 +3.1769e+000 -2.7911e+000 +5.3028e+000 +5.0777e+000 +9.4659e+000 +7.6890e+000 +1.0540e+001 +4.9255e+000 +1.0214e+001
2230 +3.912625679e+002 +3.912625679e+002 +4.362625679e+002 +4.362625679e+002 -5.4997e+000 +1.7647e+000 -4.5847e+000 +5.1836e+000 +3.0551e+000 +8.0604e+000 +4.1286e+000 +4.9123e+000 +3.5239e+000 +9.3995e+000
2537 +2.454754054e+002 +2.454754054e+002 +2.904754054e+002 +2.904754054e+002 -5.5756e+000 +1.7198e+000 -2.7999e+000 +5.7367e+000 +1.5680e+000 +7.0675e+000 +1.4202e+000 -4.9157e-001 +1.8782e+000 +8.3591e+000
4091 +1.555802467e+002 +1.555802467e+002 +2.005802467e+002 +2.005802467e+002 -3.5559e+000 +4.7412e+000 +2.0660e+000 +7.4771e+000 +6.6425e-001 +6.1092e+000 -1.8145e+000 -5.3764e+000 +1.9367e+000 +3.9896e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225245872e+007 +4.225245872e+007 +4.225267182e+007 +4.225267182e+007 +5.7573e+000 +7.9413e+000 +1.0974e+001 +1.3323e+001 +1.3994e+001 +5.5181e+000 +7.5526e+000 +1.4035e+001 +1.4399e+001 +5.7964e+000
117 +3.240747923e+007 +3.240747923e+007 +3.240769233e+007 +3.240769233e+007 +5.5093e+000 +6.9980e+000 +6.6093e+000 +8.5441e+000 +1.1184e+001 +4.4347e+000 +3.0100e+000 +1.0362e+001 +5.5513e+000 +1.2427e+001
180 +2.220471283e+007 +2.220471283e+007 +2.220492593e+007 +2.220492593e+007 +4.2613e+000 +9.2638e+000 +1.1356e+001 +5.7028e+000 +1.4947e+001 +5.2941e-001 +4.8482e+000 +1.5085e+001 +7.8564e+000 +9.1571e+000
291 +1.450861956e+007 +1.450861956e+007 +1.450883266e+007 +1.450883266e+007 +2.8423e+000 +8.6005e+000 +2.7865e-001 +1.8229e+001 +8.9090e+000 +5.9913e+000 +1.0240e+001 +1.6562e+001 +1.1683e+001 +1.2450e+001
294 +3.070573179e+006 +3.070573179e+006 +3.070786279e+006 +3.070786279e+006 -4.6687e-001 +4.9319e+000 +4.3597e+000 +7.7271e+000 +1.5002e+001 +1.2257e+001 +4.0504e+000 +8.0547e+000 +5.8682e+000 +9.3284e+000
309 +2.553561226e+003 +2.553561226e+003 +2.766661226e+003 +2.766661226e+003 +5.4640e-001 +1.5581e+000 +9.3417e+000 +1.5939e+001 +2.5135e+001 +8.9732e+000 +1.0518e+001 +7.4714e+000 +1.1762e+001 +1.1502e+001
495 +1.564156838e+003 +1.564156838e+003 +1.777256838e+003 +1.777256838e+003 +1.9545e+000 -1.0441e+000 +2.9309e+000 +4.9230e+000 +1.1148e+001 +1.5499e+000 +1.0266e+001 +1.6388e+001 +4.7480e+000 +1.2060e+001
954 +8.584262821e+002 +8.584262821e+002 +1.071526282e+003 +1.071526282e+003 +1.9358e+000 -1.0399e+000 +2.9892e+000 +3.5088e+000 +1.1578e+001 +1.7180e+000 +1.1918e+001 +1.8062e+001 +6.3942e+000 +1.2374e+001
1855 +6.035419857e+002 +6.035419857e+002 +8.166419857e+002 +8.166419857e+002 +2.7821e+000 -5.8763e+000 -7.3235e-001 -7.9101e+000 +3.1077e+000 -3.2464e+000 +9.7797e+000 +1.4459e+001 +1.8698e+000 +7.1236e+000
2154 +3.961124812e+002 +3.961124812e+002 +6.092124812e+002 +6.092124812e+002 +2.9228e+000 -8.6003e+000 -2.6098e-001 -6.5483e+000 +1.4769e-001 -4.0416e+000 +9.9864e+000 +1.1785e+001 +2.6549e+000 +5.9629e+000
2572 +2.343477880e+002 +2.343477880e+002 +4.474477880e+002 +4.474477880e+002 +2.8904e+000 -9.6368e+000 +2.5267e+000 -5.4094e+000 -3.2821e-001 -3.7764e+000 +6.1068e+000 +7.3430e+000 +3.4033e+000 +4.8111e+000
2829 +1.576486278e+002 +1.576486278e+002 +3.707486278e+002 +3.707486278e+002 +2.9891e+000 -9.1736e+000 +3.3047e+000 -3.1204e+000 -3.4608e-002 -3.3842e+000 +3.2115e+000 +4.1020e+000 +5.6437e+000 +3.9732e+000
