% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35406 +7.171379434e-002 +7.171379434e-002 +1.191171379e+001 +1.191171379e+001 -1.9770e+000 +3.4959e+000 +2.2156e+000
48346 +5.749593182e-002 +5.749593182e-002 +1.189749593e+001 +1.189749593e+001 -2.7388e+000 +2.5676e+000 -6.1667e-001
67759 +2.965264044e-002 +2.965264044e-002 +1.186965264e+001 +1.186965264e+001 -1.3387e+000 +4.3692e+000 -1.1481e+000
74512 +2.112315645e-002 +2.112315645e-002 +1.186112316e+001 +1.186112316e+001 -2.7945e+000 +6.0569e-001 -6.2081e-001
92782 +1.497118167e-002 +1.497118167e-002 +1.185497118e+001 +1.185497118e+001 -4.7168e+000 -3.3254e+000 +8.2384e-001
100707 +9.610726463e-003 +9.610726463e-003 +1.184961073e+001 +1.184961073e+001 +1.0330e+000 +2.5104e+000 -2.7232e+000
118025 +3.538764296e-003 +3.538764296e-003 +1.184353876e+001 +1.184353876e+001 +3.7172e-001 +3.9304e+000 -1.5361e+000
135844 +2.494721066e-003 +2.494721066e-003 +1.184249472e+001 +1.184249472e+001 -3.1066e+000 -3.2135e+000 +2.2894e+000
150650 +1.442769923e-003 +1.442769923e-003 +1.184144277e+001 +1.184144277e+001 +2.2209e+000 +1.6282e+000 -4.1926e+000
151634 +5.711171754e-004 +5.711171754e-004 +1.184057112e+001 +1.184057112e+001 +1.1916e+000 -1.0468e+000 -2.0939e+000
157802 +3.889772707e-004 +3.889772707e-004 +1.184038898e+001 +1.184038898e+001 +2.3221e+000 +3.8737e-001 -3.2622e+000
180842 +1.984051954e-004 +1.984051954e-004 +1.184019841e+001 +1.184019841e+001 +2.0877e+000 +2.5938e+000 -1.9352e+000
209457 +1.208529180e-004 +1.208529180e-004 +1.184012085e+001 +1.184012085e+001 -1.2874e+000 +2.6814e-001 -2.3261e-001
210416 +3.431322859e-005 +3.431322859e-005 +1.184003431e+001 +1.184003431e+001 -1.1460e+000 -1.8934e+000 -1.7909e+000
257248 +2.277350552e-005 +2.277350552e-005 +1.184002277e+001 +1.184002277e+001 +3.7252e+000 -4.3801e+000 -4.9667e+000
265495 +1.522169564e-005 +1.522169564e-005 +1.184001522e+001 +1.184001522e+001 -1.5420e-001 +1.4043e+000 -6.9060e-001
283214 +8.077147198e-006 +8.077147198e-006 +1.184000808e+001 +1.184000808e+001 -2.7228e+000 +1.8622e+000 -1.2134e+000
291067 +2.153881693e-006 +2.153881693e-006 +1.184000215e+001 +1.184000215e+001 -7.1423e-001 -1.6602e-002 -2.2254e+000
306222 +1.414547318e-006 +1.414547318e-006 +1.184000141e+001 +1.184000141e+001 -3.2660e+000 -2.2525e+000 -2.7815e+000
330487 +9.923559752e-007 +9.923559752e-007 +1.184000099e+001 +1.184000099e+001 -2.4276e+000 +1.0220e+000 -1.1161e+000
330608 +5.689356861e-007 +5.689356861e-007 +1.184000057e+001 +1.184000057e+001 +2.5353e-001 +1.8962e+000 -2.8853e+000
356342 +1.986792135e-007 +1.986792135e-007 +1.184000020e+001 +1.184000020e+001 +1.3431e+000 -2.7139e+000 -2.8061e+000
362021 +1.563641163e-007 +1.563641163e-007 +1.184000016e+001 +1.184000016e+001 +1.3431e+000 -2.7139e+000 -2.8061e+000
387857 +5.360857536e-008 +5.360857536e-008 +1.184000005e+001 +1.184000005e+001 -2.5788e+000 -5.9725e-001 -2.0615e+000
405544 +3.529415160e-008 +3.529415160e-008 +1.184000004e+001 +1.184000004e+001 -3.4186e+000 -1.2796e+000 -1.4271e+000
422279 +2.354115125e-008 +2.354115125e-008 +1.184000002e+001 +1.184000002e+001 +2.6224e+000 -4.0332e+000 -1.9703e+000
425574 +1.510034053e-008 +1.510034053e-008 +1.184000002e+001 +1.184000002e+001 -4.3905e+000 -3.0210e-001 +8.2246e-001
454070 +5.530088387e-009 +5.530088387e-009 +1.184000001e+001 +1.184000001e+001 +1.3146e+000 -9.0667e-001 -1.5451e+000
% function evaluation | noise-free fitness - Fopt (1.581200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397417916e+001 +1.397417916e+001 +1.720941792e+002 +1.720941792e+002 -5.9853e-001 -4.0251e+000 -3.4476e+000
8 +9.249593627e+000 +9.249593627e+000 +1.673695936e+002 +1.673695936e+002 -3.0633e-001 -2.8192e+000 +5.1003e-001
15 +4.545261542e+000 +4.545261542e+000 +1.626652615e+002 +1.626652615e+002 +1.3097e-001 -1.4788e+000 -9.1777e-001
559 +3.779674617e+000 +3.779674617e+000 +1.618996746e+002 +1.618996746e+002 +5.5588e-001 -5.2875e-002 +1.3070e-001
1237 +2.028567448e+000 +2.028567448e+000 +1.601485674e+002 +1.601485674e+002 -2.8167e+000 +1.1596e+000 +2.4201e+000
1440 +8.746740525e-001 +8.746740525e-001 +1.589946741e+002 +1.589946741e+002 -4.1886e+000 -1.1389e+000 +3.6980e+000
6677 +5.737259509e-001 +5.737259509e-001 +1.586937260e+002 +1.586937260e+002 -4.1859e+000 -1.1366e+000 +3.6952e+000
28748 +2.304830855e-001 +2.304830855e-001 +1.583504831e+002 +1.583504831e+002 -1.6086e+000 -4.1040e-001 -2.5887e+000
37935 +1.259934398e-001 +1.259934398e-001 +1.582459934e+002 +1.582459934e+002 -1.9125e+000 -9.4290e-001 -2.6262e+000
40025 +8.786096148e-002 +8.786096148e-002 +1.582078610e+002 +1.582078610e+002 -1.9126e+000 -9.4315e-001 -2.6266e+000
62040 +6.240175984e-002 +6.240175984e-002 +1.581824018e+002 +1.581824018e+002 +6.8192e-001 +3.2214e+000 -6.7992e-001
83589 +3.175363629e-002 +3.175363629e-002 +1.581517536e+002 +1.581517536e+002 -2.5141e+000 -3.1744e+000 +1.8103e+000
90412 +2.050329277e-002 +2.050329277e-002 +1.581405033e+002 +1.581405033e+002 -4.9209e+000 -4.5074e+000 +2.0732e+000
92891 +1.070536360e-002 +1.070536360e-002 +1.581307054e+002 +1.581307054e+002 -4.9210e+000 -4.5074e+000 +2.0732e+000
120945 +6.604891491e-003 +6.604891491e-003 +1.581266049e+002 +1.581266049e+002 -3.9301e+000 -3.3652e+000 +3.0295e+000
132798 +5.555806856e-003 +5.555806856e-003 +1.581255558e+002 +1.581255558e+002 -2.0752e+000 -1.8570e+000 +2.9533e+000
144707 +3.768807469e-003 +3.768807469e-003 +1.581237688e+002 +1.581237688e+002 -3.0064e+000 -4.3276e-002 +2.5406e+000
154875 +2.355135765e-003 +2.355135765e-003 +1.581223551e+002 +1.581223551e+002 -2.6663e+000 -3.7968e+000 -3.6050e+000
158190 +1.215987732e-003 +1.215987732e-003 +1.581212160e+002 +1.581212160e+002 -3.3440e+000 -2.5219e-001 +2.4385e+000
176185 +9.934126483e-004 +9.934126483e-004 +1.581209934e+002 +1.581209934e+002 -2.7027e+000 -3.3008e+000 +5.6825e-001
204342 +4.296265074e-004 +4.296265074e-004 +1.581204296e+002 +1.581204296e+002 -3.6667e+000 -1.3432e+000 -1.5093e+000
219328 +2.460831863e-004 +2.460831863e-004 +1.581202461e+002 +1.581202461e+002 +7.4478e-001 +1.1255e+000 +2.8856e+000
239968 +7.269961586e-005 +7.269961586e-005 +1.581200727e+002 +1.581200727e+002 -3.4958e+000 -1.4192e+000 +1.6580e+000
268470 +5.648258673e-005 +5.648258673e-005 +1.581200565e+002 +1.581200565e+002 -1.3898e+000 -6.1242e-001 -4.0164e-001
288138 +3.962582264e-005 +3.962582264e-005 +1.581200396e+002 +1.581200396e+002 -1.0480e+000 -1.2108e+000 -2.6364e-001
290198 +2.352300524e-005 +2.352300524e-005 +1.581200235e+002 +1.581200235e+002 -1.2357e+000 +2.4515e+000 +1.3826e+000
310419 +1.242152896e-005 +1.242152896e-005 +1.581200124e+002 +1.581200124e+002 -3.1134e+000 +2.4492e+000 +3.6708e+000
316290 +4.845785440e-006 +4.845785440e-006 +1.581200048e+002 +1.581200048e+002 -2.4655e+000 +4.0092e-001 +1.6008e+000
320774 +2.628660440e-006 +2.628660440e-006 +1.581200026e+002 +1.581200026e+002 -2.4655e+000 +4.0092e-001 +1.6008e+000
355148 +2.224424890e-006 +2.224424890e-006 +1.581200022e+002 +1.581200022e+002 -8.8609e-001 +6.9370e-001 -4.2815e+000
367334 +1.506266472e-006 +1.506266472e-006 +1.581200015e+002 +1.581200015e+002 -2.0992e+000 +1.0948e+000 +8.5320e-001
385766 +9.826192979e-007 +9.826192979e-007 +1.581200010e+002 +1.581200010e+002 -9.1056e-001 -4.2006e-001 -9.1723e-001
393066 +3.539153113e-007 +3.539153113e-007 +1.581200004e+002 +1.581200004e+002 +1.1488e+000 -3.9010e-001 -1.4412e+000
403729 +1.966287186e-007 +1.966287186e-007 +1.581200002e+002 +1.581200002e+002 -1.2811e+000 -1.2816e-001 +2.2731e+000
408243 +7.356436527e-008 +7.356436527e-008 +1.581200001e+002 +1.581200001e+002 -5.1076e-001 -6.8220e-001 +9.1669e-001
429662 +5.783198276e-008 +5.783198276e-008 +1.581200001e+002 +1.581200001e+002 -1.3010e-001 +3.8802e-001 +1.6032e+000
439335 +3.977194751e-008 +3.977194751e-008 +1.581200000e+002 +1.581200000e+002 -2.2259e+000 +6.7558e-001 +3.8217e+000
452543 +1.477280875e-008 +1.477280875e-008 +1.581200000e+002 +1.581200000e+002 -1.4556e+000 +1.2155e-001 +2.4653e+000
477054 +8.560306242e-009 +8.560306242e-009 +1.581200000e+002 +1.581200000e+002 +1.1566e+000 -9.2484e-001 +1.4319e+000
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.116513719e+001 +3.116513719e+001 -7.095486281e+001 -7.095486281e+001 +1.2127e+000 +1.1594e+000 +4.5872e+000
3 +1.815755289e+001 +1.815755289e+001 -8.396244711e+001 -8.396244711e+001 +4.5663e+000 +2.0619e+000 +2.3203e+000
6 +1.499503579e+001 +1.499503579e+001 -8.712496421e+001 -8.712496421e+001 +2.4819e+000 +2.5251e+000 -4.1571e-001
15 +5.526180052e+000 +5.526180052e+000 -9.659381995e+001 -9.659381995e+001 +4.4162e+000 +2.4487e-001 +1.6711e+000
317 +3.342178962e+000 +3.342178962e+000 -9.877782104e+001 -9.877782104e+001 +2.0120e+000 -1.9646e+000 -6.0041e+000
345 +2.000564899e+000 +2.000564899e+000 -1.001194351e+002 -1.001194351e+002 +1.9633e+000 -3.7849e-001 +1.1017e+000
652 +1.274725639e+000 +1.274725639e+000 -1.008452744e+002 -1.008452744e+002 -1.9006e+000 +4.7528e-001 +5.1190e+000
2581 +1.843788552e-001 +1.843788552e-001 -1.019356211e+002 -1.019356211e+002 +2.8839e-001 +1.3172e+000 +2.7838e+000
10827 +1.564989196e-001 +1.564989196e-001 -1.019635011e+002 -1.019635011e+002 +2.8814e-001 +1.3173e+000 +2.7839e+000
30980 +6.656084567e-002 +6.656084567e-002 -1.020534392e+002 -1.020534392e+002 -1.4954e+000 -2.0071e+000 +5.4843e-001
33261 +5.776667601e-002 +5.776667601e-002 -1.020622333e+002 -1.020622333e+002 -1.4955e+000 -2.0072e+000 +5.4841e-001
38746 +3.893778610e-002 +3.893778610e-002 -1.020810622e+002 -1.020810622e+002 -1.4953e+000 -2.0073e+000 +5.4822e-001
39143 +2.464185791e-002 +2.464185791e-002 -1.020953581e+002 -1.020953581e+002 -1.4951e+000 -2.0075e+000 +5.4796e-001
63860 +1.422578975e-002 +1.422578975e-002 -1.021057742e+002 -1.021057742e+002 +1.7424e+000 -6.0646e-001 -5.8489e-001
92013 +9.243122175e-003 +9.243122175e-003 -1.021107569e+002 -1.021107569e+002 +3.8852e+000 +1.2693e+000 -1.6753e+000
93876 +3.506291653e-003 +3.506291653e-003 -1.021164937e+002 -1.021164937e+002 +3.0893e+000 +7.6947e-001 -3.0478e+000
110417 +2.105727349e-003 +2.105727349e-003 -1.021178943e+002 -1.021178943e+002 +2.6326e+000 -4.4208e+000 -3.6984e+000
140840 +1.489045263e-003 +1.489045263e-003 -1.021185110e+002 -1.021185110e+002 +2.2120e+000 +2.3670e+000 -2.4452e+000
152182 +8.435650247e-004 +8.435650247e-004 -1.021191564e+002 -1.021191564e+002 +1.7310e+000 +3.6205e+000 +1.1978e+000
164873 +4.865316053e-004 +4.865316053e-004 -1.021195135e+002 -1.021195135e+002 +1.5902e+000 +1.5202e+000 -9.3383e-001
171085 +3.150622062e-004 +3.150622062e-004 -1.021196849e+002 -1.021196849e+002 +2.0219e+000 -2.5469e-001 +1.6429e+000
188894 +1.905746872e-004 +1.905746872e-004 -1.021198094e+002 -1.021198094e+002 +1.7248e+000 +5.7120e-001 +4.8462e+000
195126 +9.860914763e-005 +9.860914763e-005 -1.021199014e+002 -1.021199014e+002 +3.5515e+000 +4.0973e+000 +1.3417e+000
219157 +5.066666607e-005 +5.066666607e-005 -1.021199493e+002 -1.021199493e+002 +2.0124e+000 +2.4073e+000 +3.5879e+000
223337 +3.645190216e-005 +3.645190216e-005 -1.021199635e+002 -1.021199635e+002 +2.0124e+000 +2.4073e+000 +3.5879e+000
230321 +1.178859647e-005 +1.178859647e-005 -1.021199882e+002 -1.021199882e+002 +3.5363e+000 -1.5323e+000 +1.5700e+000
260772 +9.645661422e-006 +9.645661422e-006 -1.021199904e+002 -1.021199904e+002 +4.4690e+000 -2.6322e+000 +1.2505e+000
267413 +4.055490479e-006 +4.055490479e-006 -1.021199959e+002 -1.021199959e+002 +2.6631e+000 -2.6422e+000 +3.6354e+000
274036 +2.013454804e-006 +2.013454804e-006 -1.021199980e+002 -1.021199980e+002 +2.6733e+000 -4.8817e+000 +2.8284e+000
307970 +1.341036850e-006 +1.341036850e-006 -1.021199987e+002 -1.021199987e+002 +4.2230e-001 -2.7387e+000 +2.3837e+000
309774 +7.473540506e-007 +7.473540506e-007 -1.021199993e+002 -1.021199993e+002 +2.0700e+000 -1.0700e+000 +1.9197e+000
329857 +6.215317967e-007 +6.215317967e-007 -1.021199994e+002 -1.021199994e+002 +1.2408e+000 -1.7039e+000 +1.1733e+000
339784 +3.229933441e-007 +3.229933441e-007 -1.021199997e+002 -1.021199997e+002 -4.2879e-001 -3.7361e+000 +7.2814e-001
345721 +2.341363228e-007 +2.341363228e-007 -1.021199998e+002 -1.021199998e+002 +4.8346e+000 -4.5038e+000 +1.5874e+000
357181 +8.487371872e-008 +8.487371872e-008 -1.021199999e+002 -1.021199999e+002 -1.6296e+000 -4.3825e+000 +2.8894e-001
374480 +5.977294393e-008 +5.977294393e-008 -1.021199999e+002 -1.021199999e+002 +3.0239e+000 -3.6451e+000 -2.5441e-001
392088 +2.839367141e-008 +2.839367141e-008 -1.021200000e+002 -1.021200000e+002 -9.8869e-001 -3.1949e+000 +1.3907e+000
400423 +2.500787843e-008 +2.500787843e-008 -1.021200000e+002 -1.021200000e+002 -8.1320e-001 -2.9480e+000 +1.9205e+000
403030 +1.377131298e-008 +1.377131298e-008 -1.021200000e+002 -1.021200000e+002 -3.8305e-001 -1.9927e+000 +1.3304e+000
423746 +5.921577895e-009 +5.921577895e-009 -1.021200000e+002 -1.021200000e+002 -1.5106e+000 -1.2295e+000 +3.1371e+000
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156079969e+001 +2.156079969e+001 -6.641920031e+001 -6.641920031e+001 +4.0051e+000 -4.3269e+000 -4.0597e+000
3 +1.093549844e+001 +1.093549844e+001 -7.704450156e+001 -7.704450156e+001 -4.9856e+000 -1.4954e+000 +6.1429e-001
8 +4.614325187e+000 +4.614325187e+000 -8.336567481e+001 -8.336567481e+001 +3.0058e+000 -1.1045e+000 -3.8688e-002
223 +3.705677306e+000 +3.705677306e+000 -8.427432269e+001 -8.427432269e+001 +3.0200e+000 +1.0213e+000 +3.2418e-001
743 +2.228786888e+000 +2.228786888e+000 -8.575121311e+001 -8.575121311e+001 -4.6371e-001 -5.9007e+000 -4.0166e+000
2138 +1.381067523e+000 +1.381067523e+000 -8.659893248e+001 -8.659893248e+001 -4.2391e-001 +5.3833e-002 -4.4898e+000
8197 +1.668843526e-001 +1.668843526e-001 -8.781311565e+001 -8.781311565e+001 +2.3461e+000 +4.6304e-001 -2.6529e-001
10378 +1.324475097e-001 +1.324475097e-001 -8.784755249e+001 -8.784755249e+001 +2.3463e+000 +4.6286e-001 -2.6549e-001
47982 +9.811244892e-002 +9.811244892e-002 -8.788188755e+001 -8.788188755e+001 +2.3465e+000 +4.6293e-001 -2.6559e-001
56616 +6.159388810e-002 +6.159388810e-002 -8.791840611e+001 -8.791840611e+001 +2.3467e+000 +4.6296e-001 -2.6560e-001
63399 +2.209561083e-002 +2.209561083e-002 -8.795790439e+001 -8.795790439e+001 +1.9245e+000 +1.0683e+000 -7.4518e-001
73490 +1.531699108e-002 +1.531699108e-002 -8.796468301e+001 -8.796468301e+001 +1.9245e+000 +1.0683e+000 -7.4517e-001
73688 +9.438353915e-003 +9.438353915e-003 -8.797056165e+001 -8.797056165e+001 +1.9245e+000 +1.0683e+000 -7.4517e-001
91382 +5.787339063e-003 +5.787339063e-003 -8.797421266e+001 -8.797421266e+001 +1.9244e+000 +1.0684e+000 -7.4514e-001
91481 +3.856399498e-003 +3.856399498e-003 -8.797614360e+001 -8.797614360e+001 +1.9244e+000 +1.0684e+000 -7.4513e-001
94601 +2.430229445e-003 +2.430229445e-003 -8.797756977e+001 -8.797756977e+001 +1.9244e+000 +1.0684e+000 -7.4513e-001
105394 +1.529234247e-003 +1.529234247e-003 -8.797847077e+001 -8.797847077e+001 +1.9244e+000 +1.0684e+000 -7.4513e-001
109419 +9.978789017e-004 +9.978789017e-004 -8.797900212e+001 -8.797900212e+001 +1.9244e+000 +1.0684e+000 -7.4513e-001
115660 +4.595523190e-004 +4.595523190e-004 -8.797954045e+001 -8.797954045e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
115666 +3.886782710e-004 +3.886782710e-004 -8.797961132e+001 -8.797961132e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
115859 +1.750001282e-004 +1.750001282e-004 -8.797982500e+001 -8.797982500e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
116215 +1.438538186e-004 +1.438538186e-004 -8.797985615e+001 -8.797985615e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
116411 +9.645980464e-005 +9.645980464e-005 -8.797990354e+001 -8.797990354e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
116413 +6.071240304e-005 +6.071240304e-005 -8.797993929e+001 -8.797993929e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
116902 +3.226077477e-005 +3.226077477e-005 -8.797996774e+001 -8.797996774e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
116942 +2.345983114e-005 +2.345983114e-005 -8.797997654e+001 -8.797997654e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
117273 +1.394629227e-005 +1.394629227e-005 -8.797998605e+001 -8.797998605e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
117319 +7.810684124e-006 +7.810684124e-006 -8.797999219e+001 -8.797999219e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
117611 +5.172491129e-006 +5.172491129e-006 -8.797999483e+001 -8.797999483e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118097 +3.842386917e-006 +3.842386917e-006 -8.797999616e+001 -8.797999616e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118272 +2.388197757e-006 +2.388197757e-006 -8.797999761e+001 -8.797999761e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118559 +1.543811990e-006 +1.543811990e-006 -8.797999846e+001 -8.797999846e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118619 +7.515155289e-007 +7.515155289e-007 -8.797999925e+001 -8.797999925e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118748 +5.753965553e-007 +5.753965553e-007 -8.797999942e+001 -8.797999942e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
118977 +2.360419415e-007 +2.360419415e-007 -8.797999976e+001 -8.797999976e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
119411 +1.427340806e-007 +1.427340806e-007 -8.797999986e+001 -8.797999986e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
119587 +8.087312153e-008 +8.087312153e-008 -8.797999992e+001 -8.797999992e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
120046 +2.367694663e-008 +2.367694663e-008 -8.797999998e+001 -8.797999998e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
120097 +3.889326194e-009 +3.889326194e-009 -8.798000000e+001 -8.798000000e+001 +1.9244e+000 +1.0684e+000 -7.4512e-001
