% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5289 +6.723524848e-009 +6.723524848e-009 -1.042400000e+002 -1.042400000e+002 +3.9444e-001 -3.9200e+000 +1.3136e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491115712e+004 +4.491115712e+004 +4.391115712e+004 +4.391115712e+004 +2.3490e+000 +1.7989e+000 -1.6415e+000
38 +2.457267154e+004 +2.457267154e+004 +2.357267154e+004 +2.357267154e+004 +3.2709e+000 -1.1016e+000 -1.6460e+000
87 +1.283659977e+004 +1.283659977e+004 +1.183659977e+004 +1.183659977e+004 +1.4925e+000 -2.7199e-001 -1.5620e+000
217 +1.317693903e+003 +1.317693903e+003 +3.176939027e+002 +3.176939027e+002 -2.7209e+000 -2.7236e+000 -1.4962e+000
376 +2.546627141e+002 +2.546627141e+002 -7.453372859e+002 -7.453372859e+002 +8.2570e-001 -3.3707e+000 -1.5064e+000
508 +6.408872182e+001 +6.408872182e+001 -9.359112782e+002 -9.359112782e+002 +3.1625e+000 -3.6838e+000 -1.5134e+000
876 +5.716880608e+001 +5.716880608e+001 -9.428311939e+002 -9.428311939e+002 -1.2664e+000 -3.8756e+000 -1.5184e+000
929 +1.841960042e+001 +1.841960042e+001 -9.815803996e+002 -9.815803996e+002 +2.7011e-001 -3.7112e+000 -1.5168e+000
1062 +9.774921931e+000 +9.774921931e+000 -9.902250781e+002 -9.902250781e+002 -1.0834e+000 -3.6760e+000 -1.5168e+000
1150 +5.403741322e+000 +5.403741322e+000 -9.945962587e+002 -9.945962587e+002 -3.9411e-001 -3.6427e+000 -1.5200e+000
1503 +3.657019778e+000 +3.657019778e+000 -9.963429802e+002 -9.963429802e+002 -2.8624e+000 -3.6904e+000 -1.5202e+000
1579 +2.157482350e+000 +2.157482350e+000 -9.978425176e+002 -9.978425176e+002 -1.6409e+000 -3.6040e+000 -1.5197e+000
1609 +1.308667253e+000 +1.308667253e+000 -9.986913327e+002 -9.986913327e+002 -1.5601e+000 -3.6377e+000 -1.5199e+000
1672 +2.803452559e-001 +2.803452559e-001 -9.997196547e+002 -9.997196547e+002 -2.9147e+000 -3.6517e+000 -1.5193e+000
1911 +2.390656875e-001 +2.390656875e-001 -9.997609343e+002 -9.997609343e+002 -2.9147e+000 -3.6501e+000 -1.5193e+000
2128 +1.248458361e-001 +1.248458361e-001 -9.998751542e+002 -9.998751542e+002 -2.3369e+000 -3.6374e+000 -1.5189e+000
2133 +4.675680210e-002 +4.675680210e-002 -9.999532432e+002 -9.999532432e+002 -2.5532e+000 -3.6414e+000 -1.5190e+000
2427 +1.138957308e-002 +1.138957308e-002 -9.999886104e+002 -9.999886104e+002 -2.4667e+000 -3.6407e+000 -1.5191e+000
2746 +7.399292453e-003 +7.399292453e-003 -9.999926007e+002 -9.999926007e+002 -2.5056e+000 -3.6436e+000 -1.5191e+000
2755 +3.653277463e-003 +3.653277463e-003 -9.999963467e+002 -9.999963467e+002 -2.5155e+000 -3.6433e+000 -1.5192e+000
2877 +3.892297756e-004 +3.892297756e-004 -9.999996108e+002 -9.999996108e+002 -2.5095e+000 -3.6418e+000 -1.5192e+000
3062 +2.330798422e-004 +2.330798422e-004 -9.999997669e+002 -9.999997669e+002 -2.5198e+000 -3.6414e+000 -1.5192e+000
3344 +1.136672436e-004 +1.136672436e-004 -9.999998863e+002 -9.999998863e+002 -2.5116e+000 -3.6413e+000 -1.5192e+000
3389 +7.803355379e-005 +7.803355379e-005 -9.999999220e+002 -9.999999220e+002 -2.5155e+000 -3.6413e+000 -1.5192e+000
3678 +5.475298292e-005 +5.475298292e-005 -9.999999452e+002 -9.999999452e+002 -2.5226e+000 -3.6416e+000 -1.5192e+000
3700 +2.279140665e-005 +2.279140665e-005 -9.999999772e+002 -9.999999772e+002 -2.5142e+000 -3.6415e+000 -1.5192e+000
3716 +7.893824659e-006 +7.893824659e-006 -9.999999921e+002 -9.999999921e+002 -2.5139e+000 -3.6415e+000 -1.5192e+000
3786 +5.555335861e-006 +5.555335861e-006 -9.999999944e+002 -9.999999944e+002 -2.5137e+000 -3.6417e+000 -1.5192e+000
4167 +1.348331693e-006 +1.348331693e-006 -9.999999987e+002 -9.999999987e+002 -2.5147e+000 -3.6416e+000 -1.5192e+000
4324 +3.169905085e-007 +3.169905085e-007 -9.999999997e+002 -9.999999997e+002 -2.5147e+000 -3.6416e+000 -1.5192e+000
4469 +1.559518523e-007 +1.559518523e-007 -9.999999998e+002 -9.999999998e+002 -2.5155e+000 -3.6416e+000 -1.5192e+000
4751 +1.941521077e-008 +1.941521077e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000
4920 +1.375303782e-008 +1.375303782e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000
5114 +2.243382369e-009 +2.243382369e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007435606e+007 +2.007435606e+007 +2.007431977e+007 +2.007431977e+007 +1.9189e+000 +2.4253e+000 -4.7856e+000
3 +1.450191264e+007 +1.450191264e+007 +1.450187635e+007 +1.450187635e+007 +4.0415e+000 -4.9883e+000 -4.0920e+000
4 +2.214167869e+006 +2.214167869e+006 +2.214131579e+006 +2.214131579e+006 +3.9090e+000 -1.7824e+000 +1.3155e+000
7 +3.163092355e+005 +3.163092355e+005 +3.162729455e+005 +3.162729455e+005 -1.9054e+000 -3.9522e+000 -8.8987e-001
12 +2.426289482e+004 +2.426289482e+004 +2.422660482e+004 +2.422660482e+004 -8.9167e-001 -3.4451e-001 -1.5842e-001
73 +1.230118657e+004 +1.230118657e+004 +1.226489657e+004 +1.226489657e+004 +1.7577e+000 -4.0974e+000 -1.9092e-001
164 +7.131935578e+001 +7.131935578e+001 +3.502935578e+001 +3.502935578e+001 +8.3805e-001 -3.3192e+000 -2.9600e-001
673 +5.702811592e+001 +5.702811592e+001 +2.073811592e+001 +2.073811592e+001 +4.7338e+000 -2.9111e+000 -2.9008e-001
967 +1.619820259e+001 +1.619820259e+001 -2.009179741e+001 -2.009179741e+001 +2.1440e+000 -3.0605e+000 -2.8708e-001
1048 +7.695327408e+000 +7.695327408e+000 -2.859467259e+001 -2.859467259e+001 +8.1271e-001 -3.0882e+000 -2.8992e-001
1057 +4.771585049e+000 +4.771585049e+000 -3.151841495e+001 -3.151841495e+001 +1.5647e+000 -3.1174e+000 -2.9192e-001
1119 +2.607193919e+000 +2.607193919e+000 -3.368280608e+001 -3.368280608e+001 +4.3929e+000 -3.1595e+000 -2.9008e-001
1131 +2.475598136e+000 +2.475598136e+000 -3.381440186e+001 -3.381440186e+001 +2.4013e+000 -3.1398e+000 -2.9192e-001
1321 +1.423860085e+000 +1.423860085e+000 -3.486613992e+001 -3.486613992e+001 +1.9584e+000 -3.1516e+000 -2.8953e-001
1432 +8.727431988e-001 +8.727431988e-001 -3.541725680e+001 -3.541725680e+001 +2.4231e+000 -3.1592e+000 -2.9105e-001
1651 +7.110174358e-002 +7.110174358e-002 -3.621889826e+001 -3.621889826e+001 +2.8908e+000 -3.1377e+000 -2.9060e-001
2013 +6.221554268e-002 +6.221554268e-002 -3.622778446e+001 -3.622778446e+001 +2.5947e+000 -3.1466e+000 -2.9042e-001
2087 +3.841965570e-002 +3.841965570e-002 -3.625158034e+001 -3.625158034e+001 +2.6410e+000 -3.1452e+000 -2.9047e-001
2195 +1.848035258e-002 +1.848035258e-002 -3.627151965e+001 -3.627151965e+001 +2.8749e+000 -3.1449e+000 -2.9048e-001
2337 +6.692173340e-003 +6.692173340e-003 -3.628330783e+001 -3.628330783e+001 +2.7256e+000 -3.1440e+000 -2.9042e-001
2351 +3.749373318e-003 +3.749373318e-003 -3.628625063e+001 -3.628625063e+001 +2.7807e+000 -3.1442e+000 -2.9038e-001
2629 +5.943069396e-004 +5.943069396e-004 -3.628940569e+001 -3.628940569e+001 +2.7799e+000 -3.1427e+000 -2.9042e-001
2958 +1.741110160e-004 +1.741110160e-004 -3.628982589e+001 -3.628982589e+001 +2.8011e+000 -3.1427e+000 -2.9039e-001
3380 +1.181893590e-004 +1.181893590e-004 -3.628988181e+001 -3.628988181e+001 +2.7920e+000 -3.1426e+000 -2.9041e-001
3392 +5.381668834e-005 +5.381668834e-005 -3.628994618e+001 -3.628994618e+001 +2.7928e+000 -3.1426e+000 -2.9039e-001
3683 +3.681866743e-005 +3.681866743e-005 -3.628996318e+001 -3.628996318e+001 +2.7898e+000 -3.1425e+000 -2.9040e-001
3843 +2.054626435e-006 +2.054626435e-006 -3.628999795e+001 -3.628999795e+001 +2.7912e+000 -3.1424e+000 -2.9040e-001
4378 +1.081688943e-006 +1.081688943e-006 -3.628999892e+001 -3.628999892e+001 +2.7910e+000 -3.1424e+000 -2.9040e-001
4477 +9.140135973e-007 +9.140135973e-007 -3.628999909e+001 -3.628999909e+001 +2.7918e+000 -3.1424e+000 -2.9040e-001
4500 +2.083831916e-007 +2.083831916e-007 -3.628999979e+001 -3.628999979e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
4656 +3.686355399e-008 +3.686355399e-008 -3.628999996e+001 -3.628999996e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
4893 +1.322167265e-008 +1.322167265e-008 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
5175 +6.618876114e-009 +6.618876114e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673764825e+007 +2.673764825e+007 +2.673759985e+007 +2.673759985e+007 +1.3771e+000 +3.4847e+000 +4.2223e+000
3 +2.287026334e+007 +2.287026334e+007 +2.287021494e+007 +2.287021494e+007 -3.5002e+000 +1.4640e+000 +3.8074e+000
4 +1.309222765e+007 +1.309222765e+007 +1.309217925e+007 +1.309217925e+007 +1.1697e+000 -1.3187e+000 +2.6651e+000
6 +5.027784645e+006 +5.027784645e+006 +5.027736245e+006 +5.027736245e+006 -5.2624e-001 +2.9110e+000 -3.2931e+000
7 +4.580736947e+005 +4.580736947e+005 +4.580252947e+005 +4.580252947e+005 +3.7966e+000 +2.2342e-001 -1.7424e+000
14 +4.346906689e+004 +4.346906689e+004 +4.342066689e+004 +4.342066689e+004 +1.4583e+000 +8.5628e-001 -8.3852e-001
35 +3.458563572e+004 +3.458563572e+004 +3.453723572e+004 +3.453723572e+004 +3.6095e+000 -3.6979e+000 -1.1870e+000
47 +9.627494956e+003 +9.627494956e+003 +9.579094956e+003 +9.579094956e+003 -3.6050e+000 -2.1107e+000 -9.1916e-001
121 +4.620677196e+003 +4.620677196e+003 +4.572277196e+003 +4.572277196e+003 +3.3811e+000 -9.1786e-001 -1.0352e+000
233 +4.478348767e+002 +4.478348767e+002 +3.994348767e+002 +3.994348767e+002 +9.3104e-002 -3.5302e+000 -9.9909e-001
504 +6.919157701e+001 +6.919157701e+001 +2.079157701e+001 +2.079157701e+001 -1.9250e+000 -3.1079e+000 -1.0049e+000
737 +3.999995235e+001 +3.999995235e+001 -8.400047647e+000 -8.400047647e+000 -1.9250e+000 -3.0143e+000 -1.0049e+000
1033 +1.435572190e+001 +1.435572190e+001 -3.404427810e+001 -3.404427810e+001 +1.3460e+000 -2.8144e+000 -1.0106e+000
1071 +8.762048752e+000 +8.762048752e+000 -3.963795125e+001 -3.963795125e+001 -2.0290e+000 -2.8862e+000 -1.0117e+000
1163 +4.861007929e+000 +4.861007929e+000 -4.353899207e+001 -4.353899207e+001 -4.8778e-001 -2.9075e+000 -1.0085e+000
1180 +2.363833245e+000 +2.363833245e+000 -4.603616675e+001 -4.603616675e+001 +1.3460e+000 -2.9220e+000 -1.0117e+000
1259 +1.108201867e+000 +1.108201867e+000 -4.729179813e+001 -4.729179813e+001 +1.3460e+000 -2.9220e+000 -1.0110e+000
1566 +7.011570411e-001 +7.011570411e-001 -4.769884296e+001 -4.769884296e+001 +6.0942e-002 -2.9482e+000 -1.0106e+000
1704 +5.810252777e-001 +5.810252777e-001 -4.781897472e+001 -4.781897472e+001 +6.0688e-001 -2.9162e+000 -1.0111e+000
1884 +2.039462960e-001 +2.039462960e-001 -4.819605370e+001 -4.819605370e+001 +9.0179e-001 -2.9274e+000 -1.0103e+000
1889 +1.266505507e-001 +1.266505507e-001 -4.827334945e+001 -4.827334945e+001 +6.3580e-001 -2.9166e+000 -1.0103e+000
1904 +6.213354398e-002 +6.213354398e-002 -4.833786646e+001 -4.833786646e+001 +5.3231e-001 -2.9227e+000 -1.0102e+000
1994 +2.568681751e-002 +2.568681751e-002 -4.837431318e+001 -4.837431318e+001 +5.7179e-001 -2.9222e+000 -1.0104e+000
2119 +1.223882284e-002 +1.223882284e-002 -4.838776118e+001 -4.838776118e+001 +5.3142e-001 -2.9277e+000 -1.0104e+000
2305 +6.912114752e-003 +6.912114752e-003 -4.839308789e+001 -4.839308789e+001 +5.1368e-001 -2.9260e+000 -1.0104e+000
2448 +4.983068277e-003 +4.983068277e-003 -4.839501693e+001 -4.839501693e+001 +3.9976e-001 -2.9273e+000 -1.0104e+000
2676 +5.747779367e-004 +5.747779367e-004 -4.839942522e+001 -4.839942522e+001 +4.4123e-001 -2.9253e+000 -1.0104e+000
2985 +3.055738034e-004 +3.055738034e-004 -4.839969443e+001 -4.839969443e+001 +4.4730e-001 -2.9255e+000 -1.0104e+000
3145 +5.051523076e-005 +5.051523076e-005 -4.839994948e+001 -4.839994948e+001 +4.4730e-001 -2.9255e+000 -1.0104e+000
3390 +3.883582768e-005 +3.883582768e-005 -4.839996116e+001 -4.839996116e+001 +4.4711e-001 -2.9255e+000 -1.0104e+000
3391 +2.419590410e-005 +2.419590410e-005 -4.839997580e+001 -4.839997580e+001 +4.3982e-001 -2.9255e+000 -1.0104e+000
3463 +1.496475814e-005 +1.496475814e-005 -4.839998504e+001 -4.839998504e+001 +4.4156e-001 -2.9257e+000 -1.0104e+000
3698 +9.079115436e-006 +9.079115436e-006 -4.839999092e+001 -4.839999092e+001 +4.4087e-001 -2.9256e+000 -1.0104e+000
3856 +3.424148893e-006 +3.424148893e-006 -4.839999658e+001 -4.839999658e+001 +4.4491e-001 -2.9256e+000 -1.0104e+000
3970 +2.059349754e-006 +2.059349754e-006 -4.839999794e+001 -4.839999794e+001 +4.4368e-001 -2.9256e+000 -1.0104e+000
4145 +1.176875081e-006 +1.176875081e-006 -4.839999882e+001 -4.839999882e+001 +4.4265e-001 -2.9256e+000 -1.0104e+000
4196 +8.424499640e-007 +8.424499640e-007 -4.839999916e+001 -4.839999916e+001 +4.4399e-001 -2.9256e+000 -1.0104e+000
4226 +5.532683787e-007 +5.532683787e-007 -4.839999945e+001 -4.839999945e+001 +4.4265e-001 -2.9256e+000 -1.0104e+000
4331 +3.531886463e-007 +3.531886463e-007 -4.839999965e+001 -4.839999965e+001 +4.4289e-001 -2.9256e+000 -1.0104e+000
4555 +1.456987277e-007 +1.456987277e-007 -4.839999985e+001 -4.839999985e+001 +4.4332e-001 -2.9256e+000 -1.0104e+000
4852 +7.894956866e-008 +7.894956866e-008 -4.839999992e+001 -4.839999992e+001 +4.4313e-001 -2.9256e+000 -1.0104e+000
4931 +3.659082637e-008 +3.659082637e-008 -4.839999996e+001 -4.839999996e+001 +4.4313e-001 -2.9256e+000 -1.0104e+000
5066 +2.453171533e-008 +2.453171533e-008 -4.839999998e+001 -4.839999998e+001 +4.4310e-001 -2.9256e+000 -1.0104e+000
5121 +4.100229489e-009 +4.100229489e-009 -4.840000000e+001 -4.840000000e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000
5147 +1.727642029e-009 +1.727642029e-009 -4.840000000e+001 -4.840000000e+001 +4.4319e-001 -2.9256e+000 -1.0104e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503493961e+006 +2.503493961e+006 +2.504493961e+006 +2.504493961e+006 +1.9813e+000 -4.4245e+000 +3.4438e+000
15 +1.158812351e+005 +1.158812351e+005 +1.168812351e+005 +1.168812351e+005 -4.8780e+000 +8.7630e-001 +1.4144e+000
34 +1.199616160e+004 +1.199616160e+004 +1.299616160e+004 +1.299616160e+004 -2.2152e+000 -4.4628e-001 +1.6501e+000
51 +2.788565848e+003 +2.788565848e+003 +3.788565848e+003 +3.788565848e+003 -2.0560e+000 -2.0967e+000 +1.6841e+000
54 +2.087087523e+003 +2.087087523e+003 +3.087087523e+003 +3.087087523e+003 -6.0785e-001 -4.3071e+000 +1.7305e+000
282 +1.497048186e+003 +1.497048186e+003 +2.497048186e+003 +2.497048186e+003 +3.2538e-001 -3.9791e+000 +1.7045e+000
376 +8.201073091e+002 +8.201073091e+002 +1.820107309e+003 +1.820107309e+003 +1.9728e+000 -3.3539e+000 +1.7017e+000
567 +1.370456649e+002 +1.370456649e+002 +1.137045665e+003 +1.137045665e+003 -5.1954e+000 -2.6572e+000 +1.7314e+000
646 +3.685882830e+001 +3.685882830e+001 +1.036858828e+003 +1.036858828e+003 -5.1954e+000 -3.1000e+000 +1.7314e+000
1043 +7.433436161e+000 +7.433436161e+000 +1.007433436e+003 +1.007433436e+003 -3.0833e+000 -2.9376e+000 +1.7250e+000
1397 +5.886505789e+000 +5.886505789e+000 +1.005886506e+003 +1.005886506e+003 -3.2128e+000 -3.0697e+000 +1.7276e+000
1638 +3.647733760e+000 +3.647733760e+000 +1.003647734e+003 +1.003647734e+003 -3.4551e+000 -2.9672e+000 +1.7253e+000
1648 +2.495312055e+000 +2.495312055e+000 +1.002495312e+003 +1.002495312e+003 -2.5726e+000 -3.0276e+000 +1.7273e+000
1747 +1.337343667e-001 +1.337343667e-001 +1.000133734e+003 +1.000133734e+003 -3.2637e+000 -2.9875e+000 +1.7269e+000
2190 +7.546063552e-002 +7.546063552e-002 +1.000075461e+003 +1.000075461e+003 -3.4551e+000 -2.9792e+000 +1.7271e+000
2292 +5.160338652e-002 +5.160338652e-002 +1.000051603e+003 +1.000051603e+003 -3.3256e+000 -2.9812e+000 +1.7271e+000
2316 +3.305032154e-002 +3.305032154e-002 +1.000033050e+003 +1.000033050e+003 -3.3784e+000 -2.9857e+000 +1.7270e+000
2613 +2.113530049e-002 +2.113530049e-002 +1.000021135e+003 +1.000021135e+003 -3.4775e+000 -2.9884e+000 +1.7271e+000
2668 +1.453832215e-002 +1.453832215e-002 +1.000014538e+003 +1.000014538e+003 -3.4763e+000 -2.9904e+000 +1.7272e+000
2729 +8.568994185e-003 +8.568994185e-003 +1.000008569e+003 +1.000008569e+003 -3.4275e+000 -2.9888e+000 +1.7271e+000
2802 +2.333193033e-003 +2.333193033e-003 +1.000002333e+003 +1.000002333e+003 -3.4378e+000 -2.9880e+000 +1.7272e+000
2982 +1.178825796e-003 +1.178825796e-003 +1.000001179e+003 +1.000001179e+003 -3.4048e+000 -2.9866e+000 +1.7272e+000
3041 +5.656184202e-004 +5.656184202e-004 +1.000000566e+003 +1.000000566e+003 -3.4543e+000 -2.9872e+000 +1.7272e+000
3419 +3.132738302e-004 +3.132738302e-004 +1.000000313e+003 +1.000000313e+003 -3.4318e+000 -2.9867e+000 +1.7272e+000
3527 +5.918435784e-005 +5.918435784e-005 +1.000000059e+003 +1.000000059e+003 -3.4275e+000 -2.9870e+000 +1.7272e+000
3561 +1.638124172e-005 +1.638124172e-005 +1.000000016e+003 +1.000000016e+003 -3.4322e+000 -2.9871e+000 +1.7272e+000
3680 +5.975444196e-006 +5.975444196e-006 +1.000000006e+003 +1.000000006e+003 -3.4317e+000 -2.9872e+000 +1.7272e+000
4067 +1.509735739e-006 +1.509735739e-006 +1.000000002e+003 +1.000000002e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000
4382 +6.777728458e-007 +6.777728458e-007 +1.000000001e+003 +1.000000001e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000
4785 +4.255573458e-007 +4.255573458e-007 +1.000000000e+003 +1.000000000e+003 -3.4300e+000 -2.9872e+000 +1.7272e+000
4788 +3.660848051e-007 +3.660848051e-007 +1.000000000e+003 +1.000000000e+003 -3.4300e+000 -2.9872e+000 +1.7272e+000
4798 +7.754385933e-008 +7.754385933e-008 +1.000000000e+003 +1.000000000e+003 -3.4302e+000 -2.9872e+000 +1.7272e+000
5033 +4.593334779e-008 +4.593334779e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
5187 +2.217268502e-008 +2.217268502e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
5247 +9.693962966e-009 +9.693962966e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028681655e+005 +9.028681655e+005 +9.031942755e+005 +9.031942755e+005 -8.7083e-001 +4.4070e+000 +3.7127e+000
7 +5.392632811e+005 +5.392632811e+005 +5.395893911e+005 +5.395893911e+005 -4.3691e+000 +2.8446e+000 +1.9464e+000
26 +8.754853519e+004 +8.754853519e+004 +8.787464519e+004 +8.787464519e+004 +2.7355e+000 -2.8324e-001 +3.0190e+000
30 +2.539462659e+003 +2.539462659e+003 +2.865572659e+003 +2.865572659e+003 -3.4917e+000 +4.0640e+000 +2.7238e+000
488 +7.013751045e+002 +7.013751045e+002 +1.027485105e+003 +1.027485105e+003 -2.8726e+000 +1.5861e+000 +2.7335e+000
577 +4.135099446e+002 +4.135099446e+002 +7.396199446e+002 +7.396199446e+002 -1.0528e+001 +2.3203e+000 +2.7603e+000
609 +3.314712132e+002 +3.314712132e+002 +6.575812132e+002 +6.575812132e+002 -1.7068e+000 +2.5510e+000 +2.7233e+000
673 +9.996298271e+000 +9.996298271e+000 +3.361062983e+002 +3.361062983e+002 -5.5544e+000 +2.5221e+000 +2.7401e+000
980 +5.578570170e+000 +5.578570170e+000 +3.316885702e+002 +3.316885702e+002 -4.8336e+000 +2.4728e+000 +2.7391e+000
1241 +2.550755837e+000 +2.550755837e+000 +3.286607558e+002 +3.286607558e+002 -4.0253e+000 +2.4045e+000 +2.7401e+000
1540 +1.723502189e+000 +1.723502189e+000 +3.278335022e+002 +3.278335022e+002 -2.6707e+000 +2.4680e+000 +2.7415e+000
1623 +8.049910233e-001 +8.049910233e-001 +3.269149910e+002 +3.269149910e+002 -3.2394e+000 +2.4562e+000 +2.7400e+000
1706 +3.720543111e-001 +3.720543111e-001 +3.264820543e+002 +3.264820543e+002 -3.1316e+000 +2.4363e+000 +2.7412e+000
1990 +1.643890853e-001 +1.643890853e-001 +3.262743891e+002 +3.262743891e+002 -3.6518e+000 +2.4327e+000 +2.7410e+000
2189 +1.574852222e-001 +1.574852222e-001 +3.262674852e+002 +3.262674852e+002 -3.1869e+000 +2.4394e+000 +2.7409e+000
2200 +4.254044685e-002 +4.254044685e-002 +3.261525404e+002 +3.261525404e+002 -3.6338e+000 +2.4480e+000 +2.7409e+000
2275 +1.037606695e-002 +1.037606695e-002 +3.261203761e+002 +3.261203761e+002 -3.5171e+000 +2.4439e+000 +2.7407e+000
2624 +6.031153558e-003 +6.031153558e-003 +3.261160312e+002 +3.261160312e+002 -3.4817e+000 +2.4453e+000 +2.7408e+000
2775 +3.303226789e-003 +3.303226789e-003 +3.261133032e+002 +3.261133032e+002 -3.5125e+000 +2.4443e+000 +2.7409e+000
2932 +2.043267989e-003 +2.043267989e-003 +3.261120433e+002 +3.261120433e+002 -3.5055e+000 +2.4445e+000 +2.7408e+000
2967 +1.035012227e-003 +1.035012227e-003 +3.261110350e+002 +3.261110350e+002 -3.5269e+000 +2.4448e+000 +2.7408e+000
3185 +4.495308036e-004 +4.495308036e-004 +3.261104495e+002 +3.261104495e+002 -3.5347e+000 +2.4441e+000 +2.7408e+000
3325 +3.658094238e-004 +3.658094238e-004 +3.261103658e+002 +3.261103658e+002 -3.5318e+000 +2.4435e+000 +2.7408e+000
3368 +1.041185117e-004 +1.041185117e-004 +3.261101041e+002 +3.261101041e+002 -3.5356e+000 +2.4443e+000 +2.7408e+000
3480 +8.292668713e-005 +8.292668713e-005 +3.261100829e+002 +3.261100829e+002 -3.5382e+000 +2.4440e+000 +2.7408e+000
3532 +3.457494586e-006 +3.457494586e-006 +3.261100035e+002 +3.261100035e+002 -3.5330e+000 +2.4440e+000 +2.7408e+000
4144 +9.369140912e-007 +9.369140912e-007 +3.261100009e+002 +3.261100009e+002 -3.5350e+000 +2.4440e+000 +2.7408e+000
4328 +2.823330760e-007 +2.823330760e-007 +3.261100003e+002 +3.261100003e+002 -3.5341e+000 +2.4440e+000 +2.7408e+000
4562 +1.397851292e-007 +1.397851292e-007 +3.261100001e+002 +3.261100001e+002 -3.5341e+000 +2.4440e+000 +2.7408e+000
4827 +1.545191708e-008 +1.545191708e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000
5101 +2.977174063e-009 +2.977174063e-009 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018796103e+007 +2.018796103e+007 +2.018791421e+007 +2.018791421e+007 -1.5097e+000 +3.3875e+000 -1.9428e+000
3 +1.606594142e+006 +1.606594142e+006 +1.606547322e+006 +1.606547322e+006 +1.6533e+000 +9.5754e-001 +1.3816e+000
4 +8.059137615e+005 +8.059137615e+005 +8.058669415e+005 +8.058669415e+005 -4.8478e+000 +7.3600e-001 +1.6432e+000
21 +5.108792535e+005 +5.108792535e+005 +5.108324335e+005 +5.108324335e+005 -3.7235e+000 -3.9061e+000 +3.2587e+000
27 +7.373085161e+003 +7.373085161e+003 +7.326265161e+003 +7.326265161e+003 +2.2305e-001 +2.4327e+000 +2.6366e+000
143 +2.741139381e+003 +2.741139381e+003 +2.694319381e+003 +2.694319381e+003 +2.0455e+000 +1.4111e+000 +2.5275e+000
172 +2.506015692e+003 +2.506015692e+003 +2.459195692e+003 +2.459195692e+003 -6.4612e-001 -9.4296e-001 +2.5671e+000
396 +9.589344599e+002 +9.589344599e+002 +9.121144599e+002 +9.121144599e+002 +3.2961e+000 +1.0155e+000 +2.5435e+000
439 +2.105817435e+002 +2.105817435e+002 +1.637617435e+002 +1.637617435e+002 -1.8495e+000 +4.8542e-001 +2.5557e+000
626 +5.199254817e+001 +5.199254817e+001 +5.172548172e+000 +5.172548172e+000 +2.9154e+000 +7.0174e-001 +2.5666e+000
704 +3.247289985e+001 +3.247289985e+001 -1.434710015e+001 -1.434710015e+001 -4.8004e+000 +5.0324e-001 +2.5692e+000
895 +6.348056286e+000 +6.348056286e+000 -4.047194371e+001 -4.047194371e+001 -7.2883e-001 +5.3048e-001 +2.5683e+000
1292 +1.919757780e+000 +1.919757780e+000 -4.490024222e+001 -4.490024222e+001 +1.3491e+000 +5.4195e-001 +2.5704e+000
1322 +4.345405940e-001 +4.345405940e-001 -4.638545941e+001 -4.638545941e+001 +1.1866e+000 +5.1809e-001 +2.5692e+000
1711 +1.735500320e-001 +1.735500320e-001 -4.664644997e+001 -4.664644997e+001 +1.2201e+000 +4.9050e-001 +2.5695e+000
