% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307787698e+004 +3.307787698e+004 +3.289694698e+004 +3.289694698e+004 -3.5965e+000 +3.4933e+000 +2.8992e+000
6 +2.244293235e+004 +2.244293235e+004 +2.226200235e+004 +2.226200235e+004 +7.0847e-001 +2.5668e+000 +1.1653e-005
8 +1.462306544e+004 +1.462306544e+004 +1.444213544e+004 +1.444213544e+004 +5.4044e-001 -2.1310e+000 -4.6052e+000
11 +7.756486040e+003 +7.756486040e+003 +7.575556040e+003 +7.575556040e+003 -3.8229e+000 +1.1875e+000 -4.1053e+000
16 +1.491227233e+003 +1.491227233e+003 +1.310297233e+003 +1.310297233e+003 -1.9786e+000 -8.6939e-001 -4.5508e+000
27 +9.810408458e+001 +9.810408458e+001 -8.282591542e+001 -8.282591542e+001 -2.4834e+000 -1.8939e+000 +3.8377e-001
52 +3.700632363e+001 +3.700632363e+001 -1.439236764e+002 -1.439236764e+002 -3.5965e+000 +0.0000e+000 +0.0000e+000
213 +7.490758075e+000 +7.490758075e+000 -1.734392419e+002 -1.734392419e+002 -3.6020e+000 -3.4351e-001 +0.0000e+000
791 +2.172490083e+000 +2.172490083e+000 -1.787575099e+002 -1.787575099e+002 -1.6284e+000 -2.6951e-001 +0.0000e+000
1687 +2.877859583e-001 +2.877859583e-001 -1.806422140e+002 -1.806422140e+002 -1.7156e+000 -2.4798e-001 +0.0000e+000
2668 +2.088146442e-001 +2.088146442e-001 -1.807211854e+002 -1.807211854e+002 -1.7643e+000 -3.5532e-001 -1.8156e-001
2680 +7.695214043e-002 +7.695214043e-002 -1.808530479e+002 -1.808530479e+002 -1.7217e+000 -3.2149e-001 -9.5058e-002
2972 +4.647452459e-002 +4.647452459e-002 -1.808835255e+002 -1.808835255e+002 -1.7157e+000 -2.9981e-001 -6.9691e-002
3177 +2.299506799e-002 +2.299506799e-002 -1.809070049e+002 -1.809070049e+002 -1.6661e+000 -2.0383e-001 +1.2127e-001
3260 +1.227145320e-002 +1.227145320e-002 -1.809177285e+002 -1.809177285e+002 -1.6822e+000 -2.2747e-001 +6.0844e-002
3439 +7.732501832e-003 +7.732501832e-003 -1.809222675e+002 -1.809222675e+002 -1.6451e+000 -1.6352e-001 +1.8209e-001
3545 +2.212602619e-003 +2.212602619e-003 -1.809277874e+002 -1.809277874e+002 -1.6470e+000 -1.6164e-001 +1.8646e-001
3901 +6.627441916e-004 +6.627441916e-004 -1.809293373e+002 -1.809293373e+002 -1.6463e+000 -1.5819e-001 +1.9549e-001
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608996012e+004 +3.608996012e+004 +3.605322012e+004 +3.605322012e+004 -3.4384e+000 -4.0987e+000 -2.6270e+000
3 +5.808418397e+002 +5.808418397e+002 +5.441018397e+002 +5.441018397e+002 -2.2251e+000 -7.2529e-001 -3.8636e+000
38 +1.126720194e+002 +1.126720194e+002 +7.593201937e+001 +7.593201937e+001 -1.4542e+000 +1.7971e+000 -1.1880e+000
134 +7.901270845e+001 +7.901270845e+001 +4.227270845e+001 +4.227270845e+001 -4.0676e+000 +9.0486e-001 -1.8035e+000
235 +2.279262880e+001 +2.279262880e+001 -1.394737120e+001 -1.394737120e+001 -1.4542e+000 +1.7971e+000 +0.0000e+000
259 +1.054858559e+001 +1.054858559e+001 -2.619141441e+001 -2.619141441e+001 -1.5064e+000 +1.8162e+000 -3.4225e-001
760 +7.549515867e+000 +7.549515867e+000 -2.919048413e+001 -2.919048413e+001 -1.4542e+000 +2.1245e+000 +6.9463e-001
939 +1.365451492e+000 +1.365451492e+000 -3.537454851e+001 -3.537454851e+001 -1.7358e+000 +1.3987e+000 -1.3819e+000
1353 +5.165745970e-001 +5.165745970e-001 -3.622342540e+001 -3.622342540e+001 -1.5865e+000 +1.8640e+000 +0.0000e+000
4183 +1.911521258e-001 +1.911521258e-001 -3.654884787e+001 -3.654884787e+001 -1.7484e+000 +1.4489e+000 -1.1744e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167373197e+004 +6.167373197e+004 +6.178884197e+004 +6.178884197e+004 -3.8883e+000 -2.2287e+000 +2.3784e+000
8 +8.587701936e+002 +8.587701936e+002 +9.738801936e+002 +9.738801936e+002 +1.1985e+000 -1.9833e+000 +4.8464e+000
32 +9.203376533e+000 +9.203376533e+000 +1.243133765e+002 +1.243133765e+002 +1.1318e+000 -3.8740e+000 -8.2705e-001
81 +1.527342745e+000 +1.527342745e+000 +1.166373427e+002 +1.166373427e+002 +2.3454e+000 -2.8595e+000 +0.0000e+000
987 +3.270115966e-001 +3.270115966e-001 +1.154370116e+002 +1.154370116e+002 +2.2587e+000 -2.8645e+000 +0.0000e+000
1700 +1.522396419e-001 +1.522396419e-001 +1.152622396e+002 +1.152622396e+002 +2.2928e+000 -2.8834e+000 -4.6204e-003
2270 +3.474520750e-002 +3.474520750e-002 +1.151447452e+002 +1.151447452e+002 +2.2916e+000 -2.8655e+000 +0.0000e+000
2629 +8.822941697e-003 +8.822941697e-003 +1.151188229e+002 +1.151188229e+002 +2.2785e+000 -2.8871e+000 -3.7184e-002
3006 +5.656200364e-003 +5.656200364e-003 +1.151156562e+002 +1.151156562e+002 +2.2647e+000 -2.9109e+000 -7.4328e-002
3811 +2.517643884e-003 +2.517643884e-003 +1.151125176e+002 +1.151125176e+002 +2.2787e+000 -2.8824e+000 -2.2938e-002
3942 +2.382668411e-003 +2.382668411e-003 +1.151123827e+002 +1.151123827e+002 +2.2637e+000 -2.9107e+000 -7.5889e-002
3944 +6.673865852e-004 +6.673865852e-004 +1.151106674e+002 +1.151106674e+002 +2.2609e+000 -2.9145e+000 -9.0620e-002
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859217426e+004 +1.859217426e+004 +1.860976426e+004 +1.860976426e+004 -3.2295e+000 -1.6450e+000 -1.7313e+000
3 +8.914627127e+003 +8.914627127e+003 +8.932217127e+003 +8.932217127e+003 +3.3396e+000 +3.4808e+000 +3.8914e+000
5 +5.058634962e+003 +5.058634962e+003 +5.076224962e+003 +5.076224962e+003 -8.6725e-001 -1.4624e+000 -3.6618e+000
7 +5.167192729e+002 +5.167192729e+002 +5.343092729e+002 +5.343092729e+002 -9.5252e-001 +6.9817e-001 +1.6564e+000
52 +4.686669161e+001 +4.686669161e+001 +6.445669161e+001 +6.445669161e+001 -2.9049e-001 +0.0000e+000 +0.0000e+000
91 +3.486455294e+001 +3.486455294e+001 +5.245455294e+001 +5.245455294e+001 -1.9147e-001 +3.7702e-002 -7.6562e-002
443 +1.000390153e+001 +1.000390153e+001 +2.759390153e+001 +2.759390153e+001 +6.3354e-001 +1.0935e+000 +0.0000e+000
582 +8.669658461e+000 +8.669658461e+000 +2.625965846e+001 +2.625965846e+001 +8.1733e-001 +1.2214e+000 +3.0747e-001
610 +4.834311331e+000 +4.834311331e+000 +2.242431133e+001 +2.242431133e+001 -3.7260e-001 +6.4162e-001 -4.1732e-001
1079 +3.666815095e+000 +3.666815095e+000 +2.125681510e+001 +2.125681510e+001 -8.7617e-001 +1.1746e+000 +0.0000e+000
1405 +1.390429269e+000 +1.390429269e+000 +1.898042927e+001 +1.898042927e+001 +8.1733e-001 +1.1925e+000 +0.0000e+000
1880 +8.895940240e-001 +8.895940240e-001 +1.847959402e+001 +1.847959402e+001 +7.1122e-001 +8.7230e-001 -3.3308e-001
2482 +4.778392411e-001 +4.778392411e-001 +1.806783924e+001 +1.806783924e+001 +7.1122e-001 +9.0422e-001 -3.9208e-001
3128 +1.738802053e-001 +1.738802053e-001 +1.776388021e+001 +1.776388021e+001 +8.5466e-001 +1.1322e+000 -5.8869e-002
3181 +1.162074838e-001 +1.162074838e-001 +1.770620748e+001 +1.770620748e+001 +8.4301e-001 +1.1260e+000 -8.7229e-002
3597 +8.064977584e-002 +8.064977584e-002 +1.767064978e+001 +1.767064978e+001 +8.8206e-001 +1.1811e+000 -4.1095e-003
3599 +4.145925631e-002 +4.145925631e-002 +1.763145926e+001 +1.763145926e+001 +9.0993e-001 +1.2369e+000 +7.8557e-002
3601 +2.951431590e-002 +2.951431590e-002 +1.761951432e+001 +1.761951432e+001 +9.3084e-001 +1.2788e+000 +1.4056e-001
3675 +2.413270877e-002 +2.413270877e-002 +1.761413271e+001 +1.761413271e+001 +9.3775e-001 +1.2921e+000 +1.6465e-001
3954 +1.263728374e-002 +1.263728374e-002 +1.760263728e+001 +1.760263728e+001 +9.6821e-001 +1.3536e+000 +2.7661e-001
4234 +2.210300693e-003 +2.210300693e-003 +1.759221030e+001 +1.759221030e+001 +1.0035e+000 +1.4181e+000 +4.0253e-001
4236 +3.627376899e-004 +3.627376899e-004 +1.759036274e+001 +1.759036274e+001 +1.0101e+000 +1.4304e+000 +4.3117e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.474429628e+004 +4.474429628e+004 +4.574429628e+004 +4.574429628e+004 +9.3051e-001 -4.6078e+000 -1.8307e+000
4 +4.560232601e+002 +4.560232601e+002 +1.456023260e+003 +1.456023260e+003 -2.8692e+000 -7.3172e-002 -1.8344e+000
44 +3.236756472e+002 +3.236756472e+002 +1.323675647e+003 +1.323675647e+003 -3.3244e+000 -2.1195e-001 -4.8821e-001
52 +9.631153723e+001 +9.631153723e+001 +1.096311537e+003 +1.096311537e+003 -1.5999e+000 +0.0000e+000 +0.0000e+000
68 +1.302846561e+001 +1.302846561e+001 +1.013028466e+003 +1.013028466e+003 -2.0012e+000 +0.0000e+000 +0.0000e+000
254 +7.774395228e+000 +7.774395228e+000 +1.007774395e+003 +1.007774395e+003 -1.9461e+000 +0.0000e+000 +0.0000e+000
1419 +3.079985018e+000 +3.079985018e+000 +1.003079985e+003 +1.003079985e+003 -2.6824e+000 -1.7065e+000 -3.9075e+000
1642 +1.552541047e+000 +1.552541047e+000 +1.001552541e+003 +1.001552541e+003 -2.4562e+000 -1.2600e+000 -3.3987e+000
2262 +6.469709232e-001 +6.469709232e-001 +1.000646971e+003 +1.000646971e+003 -2.1265e+000 -6.3560e-001 -2.2950e+000
2814 +6.040065907e-001 +6.040065907e-001 +1.000604007e+003 +1.000604007e+003 -2.2462e+000 -8.1998e-001 -2.8057e+000
2830 +1.086134595e-001 +1.086134595e-001 +1.000108613e+003 +1.000108613e+003 -2.4050e+000 -1.1375e+000 -3.3566e+000
3323 +9.748493325e-002 +9.748493325e-002 +1.000097485e+003 +1.000097485e+003 -2.3710e+000 -1.1000e+000 -3.2701e+000
3501 +4.593196608e-002 +4.593196608e-002 +1.000045932e+003 +1.000045932e+003 -2.3047e+000 -9.3550e-001 -2.9553e+000
3902 +1.075980199e-002 +1.075980199e-002 +1.000010760e+003 +1.000010760e+003 -2.2557e+000 -8.5442e-001 -2.8048e+000
