% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16516 +2.806438990e-006 +2.806438990e-006 -6.099997194e+000 -6.099997194e+000 +3.5553e+000 -2.2391e+000 +3.6792e+000 +2.1709e+000 -2.2740e+000
16599 +9.763894075e-007 +9.763894075e-007 -6.099999024e+000 -6.099999024e+000 +3.6067e+000 -2.2667e+000 +3.7389e+000 +2.1506e+000 -2.2630e+000
16690 +6.023800045e-007 +6.023800045e-007 -6.099999398e+000 -6.099999398e+000 +3.6230e+000 -2.2612e+000 +3.7259e+000 +2.1408e+000 -2.2498e+000
17034 +2.331767019e-007 +2.331767019e-007 -6.099999767e+000 -6.099999767e+000 +3.5896e+000 -2.2709e+000 +3.7264e+000 +2.1486e+000 -2.2605e+000
17372 +4.260517272e-008 +4.260517272e-008 -6.099999957e+000 -6.099999957e+000 +3.5970e+000 -2.2468e+000 +3.7074e+000 +2.1703e+000 -2.2764e+000
17406 +3.496399703e-008 +3.496399703e-008 -6.099999965e+000 -6.099999965e+000 +3.5928e+000 -2.2547e+000 +3.7152e+000 +2.1507e+000 -2.2738e+000
17444 +1.312225706e-008 +1.312225706e-008 -6.099999987e+000 -6.099999987e+000 +3.5898e+000 -2.2492e+000 +3.7114e+000 +2.1573e+000 -2.2716e+000
17897 +3.005570903e-009 +3.005570903e-009 -6.099999997e+000 -6.099999997e+000 +3.5859e+000 -2.2487e+000 +3.7027e+000 +2.1700e+000 -2.2759e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.404095277e+001 +6.404095277e+001 +7.510952771e+000 +7.510952771e+000 -4.8385e+000 -4.6188e+000 +3.8572e+000 +4.3372e+000 +2.7531e+000
4 +5.328126640e+001 +5.328126640e+001 -3.248733605e+000 -3.248733605e+000 -1.1579e+000 -8.9746e-001 +4.1705e+000 -4.0651e+000 +3.7246e+000
23 +3.020194555e+001 +3.020194555e+001 -2.632805445e+001 -2.632805445e+001 +2.4566e+000 -2.4742e+000 -3.8343e+000 -3.9708e+000 -1.5030e+000
30 +7.369945632e+000 +7.369945632e+000 -4.916005437e+001 -4.916005437e+001 +2.3959e+000 +4.0779e+000 -2.1206e+000 +3.7652e+000 +1.2846e+000
1140 +4.978573989e+000 +4.978573989e+000 -5.155142601e+001 -5.155142601e+001 +3.5726e-002 +1.4307e+000 +2.9601e+000 -2.6325e+000 -1.6475e+000
1419 +3.293001610e+000 +3.293001610e+000 -5.323699839e+001 -5.323699839e+001 +1.4671e+000 -4.0214e+000 +3.0168e-001 +8.9278e-001 -4.6301e-001
2154 +4.342073969e-001 +4.342073969e-001 -5.609579260e+001 -5.609579260e+001 +2.8016e+000 +3.2944e+000 -3.9398e+000 -3.5062e+000 +6.7893e-001
5313 +3.408528999e-001 +3.408528999e-001 -5.618914710e+001 -5.618914710e+001 +3.1288e+000 +3.3977e+000 -2.5756e+000 -3.6289e+000 +1.3999e+000
5329 +2.146023696e-001 +2.146023696e-001 -5.631539763e+001 -5.631539763e+001 +2.9132e+000 +3.3132e+000 -3.1761e+000 -3.2738e+000 +1.1132e+000
5362 +1.366421157e-002 +1.366421157e-002 -5.651633579e+001 -5.651633579e+001 +3.1529e+000 +3.2566e+000 -3.4155e+000 -3.7761e+000 +8.1111e-001
6612 +7.718449687e-003 +7.718449687e-003 -5.652228155e+001 -5.652228155e+001 +2.9273e+000 +3.5976e+000 -3.6645e+000 -3.7620e+000 +7.3980e-001
7379 +4.241488204e-003 +4.241488204e-003 -5.652575851e+001 -5.652575851e+001 +3.1435e+000 +3.3132e+000 -3.2508e+000 -3.6407e+000 +1.1481e+000
7401 +3.548664113e-003 +3.548664113e-003 -5.652645134e+001 -5.652645134e+001 +3.2631e+000 +3.2931e+000 -3.4250e+000 -3.7743e+000 +1.1857e+000
7691 +8.365233568e-004 +8.365233568e-004 -5.652916348e+001 -5.652916348e+001 +3.1185e+000 +3.5513e+000 -3.6979e+000 -3.9456e+000 +9.4215e-001
7811 +6.097571819e-004 +6.097571819e-004 -5.652939024e+001 -5.652939024e+001 +3.1795e+000 +3.3634e+000 -3.4923e+000 -3.8846e+000 +1.0059e+000
7937 +2.434947679e-004 +2.434947679e-004 -5.652975651e+001 -5.652975651e+001 +3.2024e+000 +3.3379e+000 -3.2160e+000 -3.7730e+000 +1.0931e+000
8090 +9.908200170e-005 +9.908200170e-005 -5.652990092e+001 -5.652990092e+001 +3.1017e+000 +3.4817e+000 -3.4921e+000 -3.8991e+000 +8.8699e-001
8467 +2.695529402e-005 +2.695529402e-005 -5.652997304e+001 -5.652997304e+001 +3.1162e+000 +3.4149e+000 -3.4105e+000 -3.8064e+000 +9.0164e-001
8563 +6.950002032e-006 +6.950002032e-006 -5.652999305e+001 -5.652999305e+001 +3.1141e+000 +3.4592e+000 -3.4535e+000 -3.8174e+000 +9.2243e-001
8964 +1.216289462e-006 +1.216289462e-006 -5.652999878e+001 -5.652999878e+001 +3.1533e+000 +3.4648e+000 -3.4657e+000 -3.8506e+000 +9.4487e-001
9629 +6.595358570e-007 +6.595358570e-007 -5.652999934e+001 -5.652999934e+001 +3.1506e+000 +3.4413e+000 -3.4336e+000 -3.8450e+000 +9.4785e-001
9679 +1.508458283e-007 +1.508458283e-007 -5.652999985e+001 -5.652999985e+001 +3.1506e+000 +3.4481e+000 -3.4505e+000 -3.8106e+000 +9.4785e-001
9726 +6.374327910e-008 +6.374327910e-008 -5.652999994e+001 -5.652999994e+001 +3.1637e+000 +3.4410e+000 -3.4279e+000 -3.8104e+000 +9.6659e-001
9790 +3.899867806e-008 +3.899867806e-008 -5.652999996e+001 -5.652999996e+001 +3.1485e+000 +3.4414e+000 -3.4344e+000 -3.8195e+000 +9.4850e-001
10259 +1.173355457e-008 +1.173355457e-008 -5.652999999e+001 -5.652999999e+001 +3.1611e+000 +3.4432e+000 -3.4395e+000 -3.8224e+000 +9.6490e-001
10461 +9.465729534e-009 +9.465729534e-009 -5.652999999e+001 -5.652999999e+001 +3.1562e+000 +3.4478e+000 -3.4398e+000 -3.8225e+000 +9.6723e-001
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198166287e+001 +6.198166287e+001 -8.083783371e+002 -8.083783371e+002 +3.0366e+000 +4.1499e+000 +4.3838e+000 -3.0427e+000 +1.8396e+000
11 +3.314161284e+001 +3.314161284e+001 -8.372183872e+002 -8.372183872e+002 +9.9190e-001 -4.8580e+000 -3.1873e+000 -2.6325e-001 +3.4283e+000
14 +9.023075735e+000 +9.023075735e+000 -8.613369243e+002 -8.613369243e+002 +1.0922e+000 -3.4326e+000 -1.9589e+000 -6.8830e-001 +3.7909e+000
791 +5.942940211e+000 +5.942940211e+000 -8.644170598e+002 -8.644170598e+002 -1.5746e+000 +1.6596e+000 +3.3254e+000 -3.2609e+000 +2.8747e-001
974 +2.096818800e+000 +2.096818800e+000 -8.682631812e+002 -8.682631812e+002 -1.6107e+000 +1.9561e+000 +2.6720e-001 +2.0263e+000 +3.0982e+000
1447 +4.386790844e-001 +4.386790844e-001 -8.699213209e+002 -8.699213209e+002 -2.1386e+000 +1.1722e+000 +6.2429e-002 +2.3509e+000 +3.4718e+000
1697 +7.235032707e-002 +7.235032707e-002 -8.702876497e+002 -8.702876497e+002 -4.4858e+000 +1.1722e+000 +6.2429e-002 +2.3509e+000 +3.4718e+000
4201 +5.763819728e-002 +5.763819728e-002 -8.703023618e+002 -8.703023618e+002 -3.9270e+000 +8.5287e-001 +2.3244e-001 +2.4385e+000 +3.1727e+000
4569 +3.965498597e-002 +3.965498597e-002 -8.703203450e+002 -8.703203450e+002 -3.7703e+000 +1.0577e+000 -6.9191e-003 +2.2915e+000 +3.8328e+000
5014 +1.815910832e-002 +1.815910832e-002 -8.703418409e+002 -8.703418409e+002 -3.3857e+000 +8.8775e-001 +4.8013e-001 +2.4114e+000 +3.4065e+000
5088 +1.360851704e-002 +1.360851704e-002 -8.703463915e+002 -8.703463915e+002 -3.4049e+000 +1.0395e+000 +4.5405e-002 +2.2617e+000 +3.5944e+000
5238 +6.962048562e-004 +6.962048562e-004 -8.703593038e+002 -8.703593038e+002 -3.8106e+000 +1.1582e+000 +1.2708e-001 +2.2617e+000 +3.5944e+000
5567 +2.029887740e-004 +2.029887740e-004 -8.703597970e+002 -8.703597970e+002 -4.0148e+000 +1.0914e+000 +7.6838e-002 +2.2165e+000 +3.5360e+000
5992 +9.718467891e-005 +9.718467891e-005 -8.703599028e+002 -8.703599028e+002 -3.9799e+000 +1.0671e+000 +1.6391e-001 +2.3213e+000 +3.5448e+000
6005 +3.470124079e-005 +3.470124079e-005 -8.703599653e+002 -8.703599653e+002 -3.9025e+000 +1.0355e+000 +1.2277e-001 +2.2783e+000 +3.5072e+000
6206 +1.932292855e-005 +1.932292855e-005 -8.703599807e+002 -8.703599807e+002 -3.8510e+000 +1.0228e+000 +2.1414e-001 +2.3163e+000 +3.5272e+000
6339 +1.773909048e-006 +1.773909048e-006 -8.703599982e+002 -8.703599982e+002 -4.0161e+000 +1.0398e+000 +1.8374e-001 +2.2988e+000 +3.5310e+000
6720 +9.017848015e-007 +9.017848015e-007 -8.703599991e+002 -8.703599991e+002 -3.9300e+000 +1.0540e+000 +1.6892e-001 +2.2909e+000 +3.5056e+000
6770 +1.238315690e-007 +1.238315690e-007 -8.703599999e+002 -8.703599999e+002 -3.9300e+000 +1.0540e+000 +1.6892e-001 +2.2826e+000 +3.5332e+000
7054 +2.232093266e-008 +2.232093266e-008 -8.703600000e+002 -8.703600000e+002 -3.9456e+000 +1.0338e+000 +1.7960e-001 +2.2994e+000 +3.5172e+000
7519 +1.055741450e-008 +1.055741450e-008 -8.703600000e+002 -8.703600000e+002 -3.9531e+000 +1.0472e+000 +1.8107e-001 +2.2931e+000 +3.5209e+000
7527 +8.240817806e-009 +8.240817806e-009 -8.703600000e+002 -8.703600000e+002 -3.9390e+000 +1.0462e+000 +1.7185e-001 +2.2877e+000 +3.5239e+000
