% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18 +3.416067242e+005 +3.416067242e+005 +3.406067242e+005 +3.406067242e+005 -1.8373e+000 -4.9530e+000 +3.1312e+000 -4.1396e+000 +7.5276e-001
54 +7.711968555e+004 +7.711968555e+004 +7.611968555e+004 +7.611968555e+004 -2.2974e+000 -4.5488e+000 +8.7992e-001 -1.2463e+000 +2.8155e-001
57 +4.706410968e+004 +4.706410968e+004 +4.606410968e+004 +4.606410968e+004 -2.6130e-001 -3.5686e+000 -2.0798e-002 -1.1668e+000 +7.5696e-001
67 +2.765731543e+004 +2.765731543e+004 +2.665731543e+004 +2.665731543e+004 +1.3785e+000 +3.2248e+000 -5.1729e+000 -1.7408e+000 +5.8965e-001
377 +7.444164771e+003 +7.444164771e+003 +6.444164771e+003 +6.444164771e+003 +1.3838e+000 -5.8151e+000 -8.1180e-001 -7.8264e-001 +4.8738e-001
445 +5.829785480e+003 +5.829785480e+003 +4.829785480e+003 +4.829785480e+003 +3.9633e+000 -4.2477e-001 -3.0029e+000 -1.1392e+000 +5.9498e-001
481 +2.398481567e+003 +2.398481567e+003 +1.398481567e+003 +1.398481567e+003 +4.1411e+000 -2.0069e+000 -2.1331e+000 -9.4322e-001 +5.1490e-001
922 +6.343217641e+002 +6.343217641e+002 -3.656782359e+002 -3.656782359e+002 +1.4246e+000 -2.0026e-001 -1.4203e+000 -1.1343e+000 +5.3139e-001
1027 +5.449527395e+002 +5.449527395e+002 -4.550472605e+002 -4.550472605e+002 +3.0538e+000 -1.6214e+000 -1.5026e+000 -1.0672e+000 +5.2875e-001
1109 +3.680131865e+002 +3.680131865e+002 -6.319868135e+002 -6.319868135e+002 +5.5867e-001 -3.5353e+000 -1.0225e+000 -1.0565e+000 +5.4745e-001
1290 +2.447558841e+002 +2.447558841e+002 -7.552441159e+002 -7.552441159e+002 +3.5273e-001 -4.7069e+000 -1.4997e+000 -1.1954e+000 +5.4989e-001
1583 +4.187957931e+001 +4.187957931e+001 -9.581204207e+002 -9.581204207e+002 +3.7686e-001 -3.8347e+000 -1.5225e+000 -1.0802e+000 +5.4444e-001
1690 +2.269266954e+001 +2.269266954e+001 -9.773073305e+002 -9.773073305e+002 -9.2828e-001 -2.9376e+000 -1.5350e+000 -1.1197e+000 +5.4811e-001
1694 +1.428343937e+001 +1.428343937e+001 -9.857165606e+002 -9.857165606e+002 -2.0857e-001 -3.4414e+000 -1.4453e+000 -1.1096e+000 +5.4804e-001
2328 +5.186174212e+000 +5.186174212e+000 -9.948138258e+002 -9.948138258e+002 -7.4733e-001 -3.6701e+000 -1.5222e+000 -1.1204e+000 +5.4600e-001
2399 +3.205034068e+000 +3.205034068e+000 -9.967949659e+002 -9.967949659e+002 -2.0372e+000 -3.5355e+000 -1.5347e+000 -1.1198e+000 +5.4697e-001
2593 +1.910058826e+000 +1.910058826e+000 -9.980899412e+002 -9.980899412e+002 -2.9264e+000 -3.8658e+000 -1.5125e+000 -1.1121e+000 +5.4612e-001
2812 +1.301757889e+000 +1.301757889e+000 -9.986982421e+002 -9.986982421e+002 -2.1370e+000 -3.7716e+000 -1.5308e+000 -1.1080e+000 +5.4681e-001
2981 +7.905105599e-001 +7.905105599e-001 -9.992094894e+002 -9.992094894e+002 -2.6148e+000 -3.7399e+000 -1.5322e+000 -1.1142e+000 +5.4616e-001
3219 +4.795904873e-001 +4.795904873e-001 -9.995204095e+002 -9.995204095e+002 -2.8041e+000 -3.6770e+000 -1.5229e+000 -1.1143e+000 +5.4622e-001
3349 +2.700531539e-001 +2.700531539e-001 -9.997299468e+002 -9.997299468e+002 -2.4429e+000 -3.5646e+000 -1.5255e+000 -1.1125e+000 +5.4629e-001
3464 +2.461625993e-001 +2.461625993e-001 -9.997538374e+002 -9.997538374e+002 -2.5649e+000 -3.5809e+000 -1.5130e+000 -1.1120e+000 +5.4669e-001
3599 +9.657988049e-002 +9.657988049e-002 -9.999034201e+002 -9.999034201e+002 -2.3149e+000 -3.6054e+000 -1.5216e+000 -1.1117e+000 +5.4647e-001
3837 +5.399027347e-002 +5.399027347e-002 -9.999460097e+002 -9.999460097e+002 -2.6255e+000 -3.6620e+000 -1.5213e+000 -1.1106e+000 +5.4629e-001
3867 +2.761847165e-002 +2.761847165e-002 -9.999723815e+002 -9.999723815e+002 -2.3636e+000 -3.6482e+000 -1.5205e+000 -1.1115e+000 +5.4638e-001
3901 +2.416490578e-002 +2.416490578e-002 -9.999758351e+002 -9.999758351e+002 -2.6091e+000 -3.6404e+000 -1.5186e+000 -1.1117e+000 +5.4633e-001
4044 +7.989331657e-003 +7.989331657e-003 -9.999920107e+002 -9.999920107e+002 -2.5972e+000 -3.6369e+000 -1.5191e+000 -1.1114e+000 +5.4640e-001
4393 +4.465514116e-003 +4.465514116e-003 -9.999955345e+002 -9.999955345e+002 -2.5530e+000 -3.6403e+000 -1.5200e+000 -1.1114e+000 +5.4637e-001
4527 +1.254079444e-003 +1.254079444e-003 -9.999987459e+002 -9.999987459e+002 -2.5279e+000 -3.6396e+000 -1.5200e+000 -1.1113e+000 +5.4639e-001
4563 +5.004504757e-004 +5.004504757e-004 -9.999994995e+002 -9.999994995e+002 -2.5212e+000 -3.6387e+000 -1.5189e+000 -1.1113e+000 +5.4639e-001
4669 +1.616160711e-004 +1.616160711e-004 -9.999998384e+002 -9.999998384e+002 -2.5209e+000 -3.6417e+000 -1.5195e+000 -1.1112e+000 +5.4640e-001
4829 +1.123753931e-004 +1.123753931e-004 -9.999998876e+002 -9.999998876e+002 -2.5138e+000 -3.6419e+000 -1.5193e+000 -1.1113e+000 +5.4640e-001
5195 +8.468724866e-005 +8.468724866e-005 -9.999999153e+002 -9.999999153e+002 -2.5157e+000 -3.6403e+000 -1.5193e+000 -1.1112e+000 +5.4640e-001
5345 +5.424607775e-005 +5.424607775e-005 -9.999999458e+002 -9.999999458e+002 -2.5151e+000 -3.6409e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
5442 +2.687298627e-005 +2.687298627e-005 -9.999999731e+002 -9.999999731e+002 -2.5167e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
5539 +2.333781117e-005 +2.333781117e-005 -9.999999767e+002 -9.999999767e+002 -2.5172e+000 -3.6408e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
5720 +1.398832194e-005 +1.398832194e-005 -9.999999860e+002 -9.999999860e+002 -2.5171e+000 -3.6418e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6022 +5.294677408e-006 +5.294677408e-006 -9.999999947e+002 -9.999999947e+002 -2.5172e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6280 +2.754389243e-006 +2.754389243e-006 -9.999999972e+002 -9.999999972e+002 -2.5143e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6310 +1.361323484e-006 +1.361323484e-006 -9.999999986e+002 -9.999999986e+002 -2.5156e+000 -3.6417e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6639 +7.432082612e-007 +7.432082612e-007 -9.999999993e+002 -9.999999993e+002 -2.5150e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6811 +6.111262110e-007 +6.111262110e-007 -9.999999994e+002 -9.999999994e+002 -2.5154e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
6888 +2.493052307e-007 +2.493052307e-007 -9.999999998e+002 -9.999999998e+002 -2.5155e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
7088 +1.570526820e-007 +1.570526820e-007 -9.999999998e+002 -9.999999998e+002 -2.5155e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
7258 +7.548862868e-008 +7.548862868e-008 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
7401 +2.051933734e-008 +2.051933734e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
7684 +3.695618034e-009 +3.695618034e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.902164567e+006 +3.902164567e+006 +3.902128277e+006 +3.902128277e+006 -4.2466e+000 +3.7690e+000 +4.7913e+000 +2.8758e+000 -1.9478e+000
6 +1.932101377e+006 +1.932101377e+006 +1.932065087e+006 +1.932065087e+006 -3.5421e+000 +4.2436e+000 -7.8919e-001 -3.3326e+000 -2.4571e+000
7 +2.164417538e+005 +2.164417538e+005 +2.164054638e+005 +2.164054638e+005 +5.2938e-001 -6.1598e-001 -1.8087e+000 -7.2007e-001 -3.9830e+000
21 +1.570122824e+005 +1.570122824e+005 +1.569759924e+005 +1.569759924e+005 +4.2228e+000 +4.7049e+000 +2.9087e+000 -1.5045e+000 -3.4680e+000
29 +7.990398190e+004 +7.990398190e+004 +7.986769190e+004 +7.986769190e+004 +2.3540e+000 -1.3709e+000 +2.3366e+000 -3.5047e+000 -3.5007e+000
302 +2.656831193e+004 +2.656831193e+004 +2.653202193e+004 +2.653202193e+004 -3.7622e+000 -2.3169e-001 -4.3006e+000 -2.9514e+000 -3.8517e+000
316 +1.983358687e+004 +1.983358687e+004 +1.979729687e+004 +1.979729687e+004 +1.9159e+000 -1.5750e+000 +6.3028e-001 -3.1977e+000 -3.8703e+000
389 +1.235079640e+004 +1.235079640e+004 +1.231450640e+004 +1.231450640e+004 -5.0305e-001 -6.4064e-001 -2.1654e+000 -2.4561e+000 -3.6950e+000
491 +8.430949383e+003 +8.430949383e+003 +8.394659383e+003 +8.394659383e+003 -3.4828e-001 +5.5263e+000 +1.8844e+000 -2.8076e+000 -3.7178e+000
528 +3.316514544e+003 +3.316514544e+003 +3.280224544e+003 +3.280224544e+003 +2.6892e+000 -6.2164e+000 -9.7335e-002 -2.5961e+000 -3.7286e+000
866 +2.306826921e+003 +2.306826921e+003 +2.270536921e+003 +2.270536921e+003 +7.2340e-001 -5.1246e+000 +1.2790e+000 -2.8926e+000 -3.7449e+000
904 +1.471101172e+003 +1.471101172e+003 +1.434811172e+003 +1.434811172e+003 +1.0754e+001 -3.3779e+000 +4.5061e-001 -2.7109e+000 -3.7561e+000
943 +3.645728099e+002 +3.645728099e+002 +3.282828099e+002 +3.282828099e+002 +7.2340e-001 -4.2441e+000 -8.7500e-001 -2.8926e+000 -3.7465e+000
1424 +1.029779070e+002 +1.029779070e+002 +6.668790697e+001 +6.668790697e+001 +3.8621e+000 -3.9787e+000 -4.7455e-001 -2.8653e+000 -3.7556e+000
1618 +4.423252186e+001 +4.423252186e+001 +7.942521860e+000 +7.942521860e+000 +5.2266e+000 -3.9815e+000 -3.0511e-001 -2.8549e+000 -3.7502e+000
1674 +3.073468291e+001 +3.073468291e+001 -5.555317089e+000 -5.555317089e+000 +1.2155e+000 -2.7899e+000 -1.3744e-001 -2.8852e+000 -3.7492e+000
1780 +1.603677334e+001 +1.603677334e+001 -2.025322666e+001 -2.025322666e+001 +2.2779e+000 -3.6212e+000 -3.3770e-001 -2.8678e+000 -3.7507e+000
1814 +1.160403077e+001 +1.160403077e+001 -2.468596923e+001 -2.468596923e+001 +1.8259e+000 -3.3534e+000 -2.1594e-001 -2.8649e+000 -3.7486e+000
2224 +6.403038349e+000 +6.403038349e+000 -2.988696165e+001 -2.988696165e+001 +2.1643e+000 -3.2921e+000 -2.9653e-001 -2.8641e+000 -3.7489e+000
2339 +5.064598823e+000 +5.064598823e+000 -3.122540118e+001 -3.122540118e+001 +2.6453e+000 -3.4490e+000 -2.6317e-001 -2.8722e+000 -3.7494e+000
2516 +1.539961067e+000 +1.539961067e+000 -3.475003893e+001 -3.475003893e+001 +2.6012e+000 -2.9414e+000 -3.0222e-001 -2.8768e+000 -3.7485e+000
2835 +1.963948902e-001 +1.963948902e-001 -3.609360511e+001 -3.609360511e+001 +2.9884e+000 -3.1737e+000 -2.9969e-001 -2.8774e+000 -3.7490e+000
3338 +1.084076222e-001 +1.084076222e-001 -3.618159238e+001 -3.618159238e+001 +2.6926e+000 -3.1200e+000 -2.9161e-001 -2.8784e+000 -3.7488e+000
3365 +4.201147236e-002 +4.201147236e-002 -3.624798853e+001 -3.624798853e+001 +2.8388e+000 -3.1171e+000 -2.8679e-001 -2.8771e+000 -3.7488e+000
3537 +1.076711212e-002 +1.076711212e-002 -3.627923289e+001 -3.627923289e+001 +2.6938e+000 -3.1448e+000 -2.9091e-001 -2.8770e+000 -3.7488e+000
3616 +7.019174607e-003 +7.019174607e-003 -3.628298083e+001 -3.628298083e+001 +2.7886e+000 -3.1465e+000 -2.9234e-001 -2.8767e+000 -3.7488e+000
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562659843e+007 +1.562659843e+007 +1.562655003e+007 +1.562655003e+007 -4.6721e+000 +6.9175e-001 +4.9398e-001 +4.2662e+000 -1.0743e+000
4 +8.900886772e+006 +8.900886772e+006 +8.900838372e+006 +8.900838372e+006 +1.2361e+000 +1.2781e+000 -4.1068e+000 -1.1220e+000 -3.5547e-001
7 +3.105065106e+006 +3.105065106e+006 +3.105016706e+006 +3.105016706e+006 -3.0119e+000 +3.7387e+000 +2.3810e+000 -1.9796e+000 +4.5409e+000
9 +1.380293029e+006 +1.380293029e+006 +1.380244629e+006 +1.380244629e+006 -2.5697e+000 +1.1241e+000 -1.4730e+000 +3.7941e+000 +3.1340e+000
10 +5.621603766e+005 +5.621603766e+005 +5.621119766e+005 +5.621119766e+005 +1.6623e+000 -4.3363e+000 -3.7093e+000 +1.8894e+000 +2.7412e+000
18 +4.301806081e+004 +4.301806081e+004 +4.296966081e+004 +4.296966081e+004 -3.4570e+000 -1.5507e+000 -4.3201e+000 -3.0456e+000 +2.5618e+000
61 +3.323430062e+004 +3.323430062e+004 +3.318590062e+004 +3.318590062e+004 -5.7077e+000 +8.8898e-001 -5.8051e+000 -2.2882e+000 +2.7819e+000
211 +1.280228034e+004 +1.280228034e+004 +1.275388034e+004 +1.275388034e+004 -1.9185e+000 -6.8190e+000 +3.1261e-001 -2.2882e+000 +2.7819e+000
298 +7.269366373e+003 +7.269366373e+003 +7.220966373e+003 +7.220966373e+003 +3.7395e-001 +2.1928e+000 -5.6968e-002 -2.0230e+000 +2.7412e+000
359 +2.465456616e+003 +2.465456616e+003 +2.417056616e+003 +2.417056616e+003 -6.8406e+000 -1.3500e+000 -1.9994e+000 -2.0885e+000 +2.6734e+000
1044 +9.864373407e+002 +9.864373407e+002 +9.380373407e+002 +9.380373407e+002 -6.5048e+000 -6.1322e+000 -1.1690e+000 -2.2671e+000 +2.7096e+000
1045 +6.242099370e+002 +6.242099370e+002 +5.758099370e+002 +5.758099370e+002 +2.9747e+000 -2.1142e+000 -4.6018e-001 -2.2696e+000 +2.7027e+000
1399 +9.368337480e+001 +9.368337480e+001 +4.528337480e+001 +4.528337480e+001 -2.5419e+000 -1.7327e+000 -9.2994e-001 -2.3093e+000 +2.6864e+000
1639 +5.719066939e+001 +5.719066939e+001 +8.790669390e+000 +8.790669390e+000 -2.7314e+000 -2.3142e+000 -9.6945e-001 -2.3093e+000 +2.6837e+000
1746 +1.423056704e+001 +1.423056704e+001 -3.416943296e+001 -3.416943296e+001 +1.5494e+000 -2.5303e+000 -9.8069e-001 -2.2685e+000 +2.6879e+000
4885 +2.927667876e+000 +2.927667876e+000 -4.547233212e+001 -4.547233212e+001 +1.3093e+000 -3.1656e+000 -9.9022e-001 -2.2799e+000 +2.6863e+000
4965 +1.859228643e+000 +1.859228643e+000 -4.654077136e+001 -4.654077136e+001 +1.5767e-001 -2.9872e+000 -1.0342e+000 -2.2823e+000 +2.6874e+000
5259 +6.817757441e-001 +6.817757441e-001 -4.771822426e+001 -4.771822426e+001 +5.4804e-001 -2.9963e+000 -1.0082e+000 -2.2831e+000 +2.6871e+000
5395 +5.056214074e-001 +5.056214074e-001 -4.789437859e+001 -4.789437859e+001 +8.3194e-001 -2.9761e+000 -9.9759e-001 -2.2834e+000 +2.6863e+000
5494 +3.794044045e-001 +3.794044045e-001 -4.802059560e+001 -4.802059560e+001 +5.4804e-001 -2.9963e+000 -1.0082e+000 -2.2831e+000 +2.6860e+000
5652 +9.693659123e-002 +9.693659123e-002 -4.830306341e+001 -4.830306341e+001 +4.7498e-001 -2.9018e+000 -1.0084e+000 -2.2828e+000 +2.6863e+000
6122 +4.954461336e-002 +4.954461336e-002 -4.835045539e+001 -4.835045539e+001 +4.6388e-001 -2.9001e+000 -1.0067e+000 -2.2821e+000 +2.6865e+000
6278 +2.763819304e-002 +2.763819304e-002 -4.837236181e+001 -4.837236181e+001 +4.6388e-001 -2.9339e+000 -1.0067e+000 -2.2821e+000 +2.6865e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056097634e+006 +2.056097634e+006 +2.057097634e+006 +2.057097634e+006 -2.0253e+000 +2.2171e+000 -8.3392e-001 -1.4345e+000 +1.2925e+000
3 +1.000911361e+006 +1.000911361e+006 +1.001911361e+006 +1.001911361e+006 -5.8126e-001 -2.3436e+000 -4.2197e+000 +1.5163e+000 +6.3291e-001
12 +7.316776562e+005 +7.316776562e+005 +7.326776562e+005 +7.326776562e+005 -9.1741e-001 +1.1195e+000 -2.1021e+000 +2.3173e+000 +8.5104e-002
29 +2.831055698e+005 +2.831055698e+005 +2.841055698e+005 +2.841055698e+005 +1.5351e+000 -2.0479e+000 -1.3189e+000 -4.2713e+000 -5.2028e-001
30 +1.154465690e+005 +1.154465690e+005 +1.164465690e+005 +1.164465690e+005 +7.8838e-001 -1.0416e+000 -2.4636e+000 -3.8688e+000 -1.0269e-001
87 +5.605445930e+004 +5.605445930e+004 +5.705445930e+004 +5.705445930e+004 +1.5640e+000 -2.9335e+000 -2.4905e+000 -2.6889e+000 +2.5313e-002
166 +3.620158601e+004 +3.620158601e+004 +3.720158601e+004 +3.720158601e+004 +2.3804e+000 -9.9760e-002 +1.5823e+000 -2.9067e+000 -3.0067e-001
183 +1.546370758e+004 +1.546370758e+004 +1.646370758e+004 +1.646370758e+004 -2.7631e-001 -6.2003e-001 -1.3166e+000 -2.4216e+000 -7.4089e-002
417 +4.764760926e+003 +4.764760926e+003 +5.764760926e+003 +5.764760926e+003 -2.7631e-001 -4.2940e-001 +2.2729e+000 -2.1734e+000 -8.4661e-002
486 +2.710682824e+003 +2.710682824e+003 +3.710682824e+003 +3.710682824e+003 -1.3643e+000 +1.6111e+000 +2.2371e+000 -2.0246e+000 -1.5177e-001
743 +1.149285950e+003 +1.149285950e+003 +2.149285950e+003 +2.149285950e+003 +4.3741e+000 -2.1407e+000 +2.3680e+000 -2.3915e+000 -1.5638e-001
887 +7.157820196e+002 +7.157820196e+002 +1.715782020e+003 +1.715782020e+003 +4.3741e+000 -2.1407e+000 +1.9107e+000 -2.3915e+000 -1.5638e-001
997 +2.704381511e+002 +2.704381511e+002 +1.270438151e+003 +1.270438151e+003 -1.5502e+000 -4.3552e+000 +1.8074e+000 -2.2639e+000 -1.3918e-001
1245 +7.482611563e+001 +7.482611563e+001 +1.074826116e+003 +1.074826116e+003 -2.3052e+000 -2.6862e+000 +1.8441e+000 -2.2547e+000 -1.4543e-001
3321 +3.760346371e+001 +3.760346371e+001 +1.037603464e+003 +1.037603464e+003 -2.3096e+000 -2.2423e+000 +1.7194e+000 -2.2379e+000 -1.5294e-001
3475 +2.450889516e+001 +2.450889516e+001 +1.024508895e+003 +1.024508895e+003 -3.3749e+000 -2.4974e+000 +1.7135e+000 -2.2402e+000 -1.5424e-001
3791 +1.470058243e+001 +1.470058243e+001 +1.014700582e+003 +1.014700582e+003 -3.2673e+000 -2.4005e+000 +1.7265e+000 -2.2545e+000 -1.5328e-001
3955 +4.017206906e+000 +4.017206906e+000 +1.004017207e+003 +1.004017207e+003 -3.0953e+000 -3.0766e+000 +1.6886e+000 -2.2692e+000 -1.5217e-001
4061 +9.908639087e-001 +9.908639087e-001 +1.000990864e+003 +1.000990864e+003 -3.0704e+000 -2.8420e+000 +1.7324e+000 -2.2587e+000 -1.5284e-001
4402 +3.855093530e-001 +3.855093530e-001 +1.000385509e+003 +1.000385509e+003 -3.8571e+000 -2.9429e+000 +1.7296e+000 -2.2631e+000 -1.5257e-001
4820 +1.145933858e-001 +1.145933858e-001 +1.000114593e+003 +1.000114593e+003 -3.4817e+000 -2.9631e+000 +1.7203e+000 -2.2604e+000 -1.5283e-001
4991 +8.017516995e-002 +8.017516995e-002 +1.000080175e+003 +1.000080175e+003 -3.6339e+000 -2.9745e+000 +1.7226e+000 -2.2612e+000 -1.5277e-001
5208 +5.407586410e-002 +5.407586410e-002 +1.000054076e+003 +1.000054076e+003 -3.6298e+000 -2.9881e+000 +1.7244e+000 -2.2614e+000 -1.5274e-001
5277 +3.085349527e-002 +3.085349527e-002 +1.000030853e+003 +1.000030853e+003 -3.3835e+000 -2.9972e+000 +1.7244e+000 -2.2608e+000 -1.5282e-001
5286 +1.571955849e-002 +1.571955849e-002 +1.000015720e+003 +1.000015720e+003 -3.4415e+000 -2.9935e+000 +1.7258e+000 -2.2610e+000 -1.5281e-001
5658 +8.707042796e-003 +8.707042796e-003 +1.000008707e+003 +1.000008707e+003 -3.3863e+000 -2.9895e+000 +1.7255e+000 -2.2613e+000 -1.5282e-001
5795 +4.777788931e-003 +4.777788931e-003 +1.000004778e+003 +1.000004778e+003 -3.4622e+000 -2.9816e+000 +1.7265e+000 -2.2617e+000 -1.5284e-001
5917 +2.544485120e-003 +2.544485120e-003 +1.000002544e+003 +1.000002544e+003 -3.3999e+000 -2.9848e+000 +1.7262e+000 -2.2616e+000 -1.5282e-001
6052 +1.648859312e-003 +1.648859312e-003 +1.000001649e+003 +1.000001649e+003 -3.4122e+000 -2.9862e+000 +1.7267e+000 -2.2615e+000 -1.5277e-001
6069 +7.653055975e-004 +7.653055975e-004 +1.000000765e+003 +1.000000765e+003 -3.4286e+000 -2.9840e+000 +1.7270e+000 -2.2616e+000 -1.5278e-001
6308 +3.909020487e-004 +3.909020487e-004 +1.000000391e+003 +1.000000391e+003 -3.4240e+000 -2.9857e+000 +1.7275e+000 -2.2617e+000 -1.5279e-001
6317 +7.130799145e-005 +7.130799145e-005 +1.000000071e+003 +1.000000071e+003 -3.4285e+000 -2.9871e+000 +1.7274e+000 -2.2616e+000 -1.5280e-001
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876534207e+006 +8.876534207e+006 +8.876860317e+006 +8.876860317e+006 +2.7914e+000 -4.3068e-001 -4.0463e+000 +1.4407e+000 -4.7638e+000
3 +6.646625765e+005 +6.646625765e+005 +6.649886865e+005 +6.649886865e+005 +2.7527e+000 +2.3547e+000 -3.3910e+000 +2.1963e+000 -1.0254e+000
19 +5.796820190e+004 +5.796820190e+004 +5.829431190e+004 +5.829431190e+004 -4.8830e+000 -1.4594e+000 -1.4609e+000 +4.2339e-001 -1.9188e+000
209 +2.128155621e+004 +2.128155621e+004 +2.160766621e+004 +2.160766621e+004 -4.3021e+000 -1.1910e+000 -1.1558e+000 +3.1185e-001 -1.6567e+000
339 +8.161996547e+003 +8.161996547e+003 +8.488106547e+003 +8.488106547e+003 -9.2158e+000 -2.5703e+000 +3.8828e+000 +4.6134e-001 -1.7810e+000
375 +3.821324783e+003 +3.821324783e+003 +4.147434783e+003 +4.147434783e+003 -3.0287e+000 -9.3902e-001 +4.5125e+000 +8.7464e-002 -1.7575e+000
1023 +9.417827958e+002 +9.417827958e+002 +1.267892796e+003 +1.267892796e+003 -3.9445e+000 +5.8368e+000 +2.2931e+000 +2.4793e-001 -1.7251e+000
1232 +4.608020828e+002 +4.608020828e+002 +7.869120828e+002 +7.869120828e+002 -1.3245e+001 -5.1789e-001 +2.7592e+000 +1.0890e-001 -1.7258e+000
1239 +3.878358418e+002 +3.878358418e+002 +7.139458418e+002 +7.139458418e+002 -9.5593e+000 +3.8506e+000 +2.7377e+000 +5.0582e-002 -1.7335e+000
1520 +2.470979129e+002 +2.470979129e+002 +5.732079129e+002 +5.732079129e+002 -6.4751e+000 +2.5751e+000 +2.9426e+000 +6.5281e-002 -1.7300e+000
1550 +1.472656435e+002 +1.472656435e+002 +4.733756435e+002 +4.733756435e+002 -6.7455e+000 +3.7200e+000 +2.7582e+000 +1.8875e-001 -1.7381e+000
1586 +7.843103635e+001 +7.843103635e+001 +4.045410363e+002 +4.045410363e+002 -1.1328e+001 +1.8904e+000 +2.7328e+000 +1.6976e-001 -1.7337e+000
1791 +3.366053045e+001 +3.366053045e+001 +3.597705304e+002 +3.597705304e+002 -3.3953e+000 +1.5598e+000 +2.7931e+000 +1.4029e-001 -1.7299e+000
1939 +1.537385526e+001 +1.537385526e+001 +3.414838553e+002 +3.414838553e+002 -3.3953e+000 +2.8150e+000 +2.7931e+000 +1.4029e-001 -1.7299e+000
2301 +8.268807253e+000 +8.268807253e+000 +3.343788073e+002 +3.343788073e+002 -1.9939e+000 +2.8252e+000 +2.7760e+000 +1.5564e-001 -1.7321e+000
2432 +2.319731369e+000 +2.319731369e+000 +3.284297314e+002 +3.284297314e+002 -4.4665e+000 +2.4405e+000 +2.7635e+000 +1.5571e-001 -1.7323e+000
2833 +7.695698561e-001 +7.695698561e-001 +3.268795699e+002 +3.268795699e+002 -3.4952e+000 +2.3525e+000 +2.7623e+000 +1.4980e-001 -1.7318e+000
2928 +4.052999833e-001 +4.052999833e-001 +3.265153000e+002 +3.265153000e+002 -3.5061e+000 +2.4675e+000 +2.7285e+000 +1.5260e-001 -1.7318e+000
3078 +2.551597841e-001 +2.551597841e-001 +3.263651598e+002 +3.263651598e+002 -3.7329e+000 +2.3848e+000 +2.7336e+000 +1.4907e-001 -1.7319e+000
3146 +2.317106704e-001 +2.317106704e-001 +3.263417107e+002 +3.263417107e+002 -3.5799e+000 +2.3952e+000 +2.7509e+000 +1.5109e-001 -1.7322e+000
3304 +1.328672333e-001 +1.328672333e-001 +3.262428672e+002 +3.262428672e+002 -3.7498e+000 +2.4401e+000 +2.7436e+000 +1.4882e-001 -1.7320e+000
3603 +9.142092156e-002 +9.142092156e-002 +3.262014209e+002 +3.262014209e+002 -3.5342e+000 +2.4484e+000 +2.7314e+000 +1.4979e-001 -1.7320e+000
3676 +3.777237692e-002 +3.777237692e-002 +3.261477724e+002 +3.261477724e+002 -3.5326e+000 +2.4131e+000 +2.7396e+000 +1.5021e-001 -1.7319e+000
3681 +9.857450876e-003 +9.857450876e-003 +3.261198575e+002 +3.261198575e+002 -3.4673e+000 +2.4470e+000 +2.7407e+000 +1.5012e-001 -1.7321e+000
4036 +4.320574305e-003 +4.320574305e-003 +3.261143206e+002 +3.261143206e+002 -3.5675e+000 +2.4397e+000 +2.7423e+000 +1.5028e-001 -1.7320e+000
4232 +2.966365122e-003 +2.966365122e-003 +3.261129664e+002 +3.261129664e+002 -3.5053e+000 +2.4396e+000 +2.7404e+000 +1.5023e-001 -1.7320e+000
4276 +1.783120673e-003 +1.783120673e-003 +3.261117831e+002 +3.261117831e+002 -3.4994e+000 +2.4422e+000 +2.7410e+000 +1.5031e-001 -1.7320e+000
