% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1556 +6.437399312e-001 +6.437399312e-001 -4.775626007e+001 -4.775626007e+001 +8.2859e-001 -2.9303e+000 -1.0111e+000
1718 +2.015454560e-001 +2.015454560e-001 -4.819845454e+001 -4.819845454e+001 +3.9840e-001 -2.9255e+000 -1.0108e+000
1868 +1.574925170e-001 +1.574925170e-001 -4.824250748e+001 -4.824250748e+001 +1.4712e-001 -2.9193e+000 -1.0106e+000
1878 +8.443604917e-002 +8.443604917e-002 -4.831556395e+001 -4.831556395e+001 +3.8197e-001 -2.9175e+000 -1.0105e+000
2025 +5.145839714e-002 +5.145839714e-002 -4.834854160e+001 -4.834854160e+001 +3.3199e-001 -2.9203e+000 -1.0103e+000
2102 +2.219638304e-002 +2.219638304e-002 -4.837780362e+001 -4.837780362e+001 +3.3956e-001 -2.9226e+000 -1.0103e+000
2132 +1.447615417e-002 +1.447615417e-002 -4.838552385e+001 -4.838552385e+001 +4.4469e-001 -2.9247e+000 -1.0103e+000
2427 +7.392084572e-003 +7.392084572e-003 -4.839260792e+001 -4.839260792e+001 +4.0223e-001 -2.9258e+000 -1.0103e+000
2475 +1.751367972e-003 +1.751367972e-003 -4.839824863e+001 -4.839824863e+001 +4.6737e-001 -2.9256e+000 -1.0104e+000
2541 +1.468052404e-003 +1.468052404e-003 -4.839853195e+001 -4.839853195e+001 +4.4469e-001 -2.9247e+000 -1.0104e+000
2555 +7.690525292e-004 +7.690525292e-004 -4.839923095e+001 -4.839923095e+001 +4.6737e-001 -2.9256e+000 -1.0104e+000
2818 +5.589190959e-004 +5.589190959e-004 -4.839944108e+001 -4.839944108e+001 +4.5105e-001 -2.9249e+000 -1.0104e+000
3193 +2.213910258e-005 +2.213910258e-005 -4.839997786e+001 -4.839997786e+001 +4.3987e-001 -2.9256e+000 -1.0104e+000
3711 +1.166148638e-005 +1.166148638e-005 -4.839998834e+001 -4.839998834e+001 +4.4119e-001 -2.9255e+000 -1.0104e+000
3732 +7.194680293e-006 +7.194680293e-006 -4.839999281e+001 -4.839999281e+001 +4.4389e-001 -2.9256e+000 -1.0104e+000
3925 +5.155862851e-006 +5.155862851e-006 -4.839999484e+001 -4.839999484e+001 +4.4457e-001 -2.9255e+000 -1.0104e+000
4263 +3.565600935e-006 +3.565600935e-006 -4.839999643e+001 -4.839999643e+001 +4.4315e-001 -2.9255e+000 -1.0104e+000
4269 +1.451423564e-006 +1.451423564e-006 -4.839999855e+001 -4.839999855e+001 +4.4307e-001 -2.9256e+000 -1.0104e+000
4383 +4.945917240e-007 +4.945917240e-007 -4.839999951e+001 -4.839999951e+001 +4.4266e-001 -2.9256e+000 -1.0104e+000
4415 +1.115607589e-007 +1.115607589e-007 -4.839999989e+001 -4.839999989e+001 +4.4300e-001 -2.9256e+000 -1.0104e+000
4622 +6.059582347e-008 +6.059582347e-008 -4.839999994e+001 -4.839999994e+001 +4.4345e-001 -2.9256e+000 -1.0104e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124053304e+005 +1.124053304e+005 +1.134053304e+005 +1.134053304e+005 -3.5721e+000 +3.4160e+000 +1.9878e+000
13 +5.974655267e+004 +5.974655267e+004 +6.074655267e+004 +6.074655267e+004 +4.7479e+000 -1.2607e+000 +1.4877e+000
51 +1.655185495e+004 +1.655185495e+004 +1.755185495e+004 +1.755185495e+004 +3.0788e+000 +6.7978e-001 +1.7821e+000
140 +1.192537864e+004 +1.192537864e+004 +1.292537864e+004 +1.292537864e+004 +7.2399e-001 +5.3033e-001 +1.7167e+000
166 +4.759923769e+003 +4.759923769e+003 +5.759923769e+003 +5.759923769e+003 +5.9824e+000 -1.8668e+000 +1.7785e+000
174 +3.254183851e+003 +3.254183851e+003 +4.254183851e+003 +4.254183851e+003 +7.8900e+000 -1.4462e+000 +1.7621e+000
194 +8.154551434e+002 +8.154551434e+002 +1.815455143e+003 +1.815455143e+003 +2.2211e-001 -2.8386e+000 +1.7532e+000
551 +6.304181547e+002 +6.304181547e+002 +1.630418155e+003 +1.630418155e+003 -5.8782e+000 -2.8301e+000 +1.7025e+000
615 +2.497728466e+002 +2.497728466e+002 +1.249772847e+003 +1.249772847e+003 -3.9350e+000 -3.0801e+000 +1.7431e+000
799 +1.292412051e+002 +1.292412051e+002 +1.129241205e+003 +1.129241205e+003 +5.7377e+000 -3.0477e+000 +1.7344e+000
819 +6.839730984e+001 +6.839730984e+001 +1.068397310e+003 +1.068397310e+003 -1.1233e+000 -2.8281e+000 +1.7337e+000
879 +2.907971067e+001 +2.907971067e+001 +1.029079711e+003 +1.029079711e+003 -3.4097e+000 -2.8213e+000 +1.7288e+000
948 +1.125958007e+001 +1.125958007e+001 +1.011259580e+003 +1.011259580e+003 -3.4151e+000 -2.8908e+000 +1.7280e+000
1195 +6.299349907e+000 +6.299349907e+000 +1.006299350e+003 +1.006299350e+003 -1.8679e+000 -3.0477e+000 +1.7263e+000
1506 +3.960888062e+000 +3.960888062e+000 +1.003960888e+003 +1.003960888e+003 -1.8783e+000 -2.9447e+000 +1.7270e+000
1617 +1.618614780e+000 +1.618614780e+000 +1.001618615e+003 +1.001618615e+003 -2.3491e+000 -2.9946e+000 +1.7277e+000
1677 +1.150259464e+000 +1.150259464e+000 +1.001150259e+003 +1.001150259e+003 -4.3776e+000 -2.9745e+000 +1.7269e+000
1771 +5.575666811e-002 +5.575666811e-002 +1.000055757e+003 +1.000055757e+003 -3.3695e+000 -2.9847e+000 +1.7274e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694402964e+005 +4.694402964e+005 +4.697664064e+005 +4.697664064e+005 -4.6980e+000 -2.8274e+000 +2.0130e+000
7 +2.511240233e+004 +2.511240233e+004 +2.543851233e+004 +2.543851233e+004 -1.7807e+000 -1.7963e+000 +2.8256e+000
17 +5.772454502e+002 +5.772454502e+002 +9.033554502e+002 +9.033554502e+002 -3.3037e+000 +3.2523e+000 +2.7468e+000
234 +6.326147461e+001 +6.326147461e+001 +3.893714746e+002 +3.893714746e+002 -3.3037e+000 +2.2758e+000 +2.7468e+000
550 +3.970296487e+001 +3.970296487e+001 +3.658129649e+002 +3.658129649e+002 -5.5112e+000 +2.5168e+000 +2.7467e+000
785 +2.353898210e+001 +2.353898210e+001 +3.496489821e+002 +3.496489821e+002 -6.6009e+000 +2.5168e+000 +2.7377e+000
1041 +1.504075871e+001 +1.504075871e+001 +3.411507587e+002 +3.411507587e+002 -2.1886e+000 +2.3599e+000 +2.7437e+000
1273 +1.137836857e+000 +1.137836857e+000 +3.272478369e+002 +3.272478369e+002 -2.9714e+000 +2.4504e+000 +2.7399e+000
1602 +3.542981177e-001 +3.542981177e-001 +3.264642981e+002 +3.264642981e+002 -2.9899e+000 +2.4425e+000 +2.7407e+000
1679 +2.131095696e-001 +2.131095696e-001 +3.263231096e+002 +3.263231096e+002 -3.9327e+000 +2.4384e+000 +2.7409e+000
1999 +6.160324033e-002 +6.160324033e-002 +3.261716032e+002 +3.261716032e+002 -3.7038e+000 +2.4476e+000 +2.7407e+000
2027 +4.840605029e-003 +4.840605029e-003 +3.261148406e+002 +3.261148406e+002 -3.4702e+000 +2.4449e+000 +2.7408e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197324570e+007 +2.197324570e+007 +2.197319888e+007 +2.197319888e+007 -2.8566e+000 +2.9297e+000 -2.1708e+000
3 +4.463202396e+004 +4.463202396e+004 +4.458520396e+004 +4.458520396e+004 +4.0632e+000 +7.9735e-001 +2.7792e+000
38 +2.285038375e+004 +2.285038375e+004 +2.280356375e+004 +2.280356375e+004 -2.4037e-001 -2.2381e+000 +2.6988e+000
109 +9.412285707e+003 +9.412285707e+003 +9.365465707e+003 +9.365465707e+003 -7.0245e-001 -2.4952e+000 +2.5973e+000
192 +4.538835747e+003 +4.538835747e+003 +4.492015747e+003 +4.492015747e+003 -2.8089e+000 +1.8478e+000 +2.5209e+000
241 +2.914208861e+003 +2.914208861e+003 +2.867388861e+003 +2.867388861e+003 -4.6845e+000 +1.9446e+000 +2.5975e+000
296 +2.056688253e+003 +2.056688253e+003 +2.009868253e+003 +2.009868253e+003 -1.7203e+000 +1.9757e+000 +2.5689e+000
330 +1.234809915e+003 +1.234809915e+003 +1.187989915e+003 +1.187989915e+003 -4.5333e+000 +1.8467e-001 +2.5378e+000
439 +7.077216492e+002 +7.077216492e+002 +6.609016492e+002 +6.609016492e+002 -1.1904e+001 -4.8855e-002 +2.5844e+000
490 +2.407912589e+002 +2.407912589e+002 +1.939712589e+002 +1.939712589e+002 -1.2054e+001 +3.5092e-001 +2.5683e+000
575 +1.259535656e+002 +1.259535656e+002 +7.913356562e+001 +7.913356562e+001 -7.9914e+000 +3.1108e-001 +2.5706e+000
721 +9.320221851e+001 +9.320221851e+001 +4.638221851e+001 +4.638221851e+001 -1.1513e+000 +6.4823e-001 +2.5777e+000
928 +4.411486755e+001 +4.411486755e+001 -2.705132448e+000 -2.705132448e+000 +7.9548e-001 +5.9392e-001 +2.5759e+000
965 +1.279445931e+001 +1.279445931e+001 -3.402554069e+001 -3.402554069e+001 +8.0959e-001 +6.0430e-001 +2.5705e+000
1225 +9.288927669e+000 +9.288927669e+000 -3.753107233e+001 -3.753107233e+001 +4.2779e+000 +5.1570e-001 +2.5695e+000
1250 +4.880788129e+000 +4.880788129e+000 -4.193921187e+001 -4.193921187e+001 +3.3139e+000 +5.0831e-001 +2.5698e+000
1449 +1.620893871e+000 +1.620893871e+000 -4.519910613e+001 -4.519910613e+001 +1.4394e+000 +5.1969e-001 +2.5684e+000
1479 +1.376295382e+000 +1.376295382e+000 -4.544370462e+001 -4.544370462e+001 +5.1971e-001 +4.9066e-001 +2.5686e+000
1772 +8.405446090e-001 +8.405446090e-001 -4.597945539e+001 -4.597945539e+001 +8.8258e-001 +4.9007e-001 +2.5704e+000
1804 +5.198990827e-001 +5.198990827e-001 -4.630010092e+001 -4.630010092e+001 +1.2053e+000 +4.9870e-001 +2.5689e+000
1887 +1.889716338e-001 +1.889716338e-001 -4.663102837e+001 -4.663102837e+001 +1.2053e+000 +4.9870e-001 +2.5700e+000
2093 +1.109872446e-001 +1.109872446e-001 -4.670901276e+001 -4.670901276e+001 +1.2040e+000 +5.1113e-001 +2.5694e+000
2165 +7.586209163e-002 +7.586209163e-002 -4.674413791e+001 -4.674413791e+001 +1.2627e+000 +5.0178e-001 +2.5699e+000
2351 +5.638794055e-002 +5.638794055e-002 -4.676361206e+001 -4.676361206e+001 +1.0600e+000 +5.0882e-001 +2.5697e+000
2372 +3.021509851e-002 +3.021509851e-002 -4.678978490e+001 -4.678978490e+001 +1.2053e+000 +4.9870e-001 +2.5697e+000
2450 +5.647535275e-003 +5.647535275e-003 -4.681435246e+001 -4.681435246e+001 +1.1064e+000 +5.0335e-001 +2.5696e+000
2645 +3.036035327e-003 +3.036035327e-003 -4.681696396e+001 -4.681696396e+001 +1.1882e+000 +5.0308e-001 +2.5695e+000
2925 +1.958922693e-003 +1.958922693e-003 -4.681804108e+001 -4.681804108e+001 +1.1710e+000 +5.0218e-001 +2.5696e+000
2938 +1.306535127e-003 +1.306535127e-003 -4.681869346e+001 -4.681869346e+001 +1.2082e+000 +5.0236e-001 +2.5696e+000
3067 +7.063003831e-005 +7.063003831e-005 -4.681992937e+001 -4.681992937e+001 +1.1940e+000 +5.0314e-001 +2.5696e+000
3144 +2.740977705e-005 +2.740977705e-005 -4.681997259e+001 -4.681997259e+001 +1.1863e+000 +5.0314e-001 +2.5696e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160728163e+007 +1.160728163e+007 +1.160722600e+007 +1.160722600e+007 -4.6824e+000 +1.0034e+000 +1.0915e+000
3 +2.739995024e+005 +2.739995024e+005 +2.739438724e+005 +2.739438724e+005 -2.1542e+000 -3.1376e+000 -2.9242e+000
9 +1.788818472e+005 +1.788818472e+005 +1.788262172e+005 +1.788262172e+005 +4.9283e+000 +4.2268e+000 -2.7927e+000
23 +6.925275500e+004 +6.925275500e+004 +6.919712500e+004 +6.919712500e+004 -9.2701e-001 -4.5074e+000 -2.6117e+000
26 +3.335663001e+004 +3.335663001e+004 +3.330100001e+004 +3.330100001e+004 +3.5659e+000 -2.3289e+000 -2.2357e+000
88 +6.798307183e+003 +6.798307183e+003 +6.742677183e+003 +6.742677183e+003 +5.8777e+000 -2.2637e+000 -2.3948e+000
183 +3.371031152e+003 +3.371031152e+003 +3.315401152e+003 +3.315401152e+003 +7.8127e+000 -1.6990e-001 -2.4558e+000
224 +9.800017276e+002 +9.800017276e+002 +9.243717276e+002 +9.243717276e+002 +1.0743e+001 +3.2091e-001 -2.3698e+000
387 +2.597151510e+002 +2.597151510e+002 +2.040851510e+002 +2.040851510e+002 +1.1206e+001 +2.6303e-001 -2.4124e+000
602 +1.466601216e+002 +1.466601216e+002 +9.103012161e+001 +9.103012161e+001 +1.3185e+001 +4.6925e-001 -2.3957e+000
720 +3.204746035e+001 +3.204746035e+001 -2.358253965e+001 -2.358253965e+001 +1.2127e+000 +3.5962e-001 -2.3945e+000
944 +2.163385262e+001 +2.163385262e+001 -3.399614738e+001 -3.399614738e+001 +1.0979e+000 +3.0583e-001 -2.4027e+000
1102 +1.492384336e+001 +1.492384336e+001 -4.070615664e+001 -4.070615664e+001 +1.9179e+000 +4.6297e-001 -2.4035e+000
1257 +1.581859849e+000 +1.581859849e+000 -5.404814015e+001 -5.404814015e+001 +1.9179e+000 +4.6297e-001 -2.3998e+000
1627 +8.594225888e-001 +8.594225888e-001 -5.477057741e+001 -5.477057741e+001 +1.5432e+000 +4.4780e-001 -2.4000e+000
1781 +4.960524053e-001 +4.960524053e-001 -5.513394759e+001 -5.513394759e+001 +2.3203e+000 +4.0636e-001 -2.4002e+000
1812 +2.883703951e-002 +2.883703951e-002 -5.560116296e+001 -5.560116296e+001 +2.0323e+000 +4.2170e-001 -2.3999e+000
2051 +9.527655306e-003 +9.527655306e-003 -5.562047234e+001 -5.562047234e+001 +1.7996e+000 +4.2414e-001 -2.4000e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.732967824e+006 +9.732967824e+006 +9.733002424e+006 +9.733002424e+006 +3.3607e+000 -3.9689e+000 +1.4369e+000
5 +2.900614763e+006 +2.900614763e+006 +2.900649363e+006 +2.900649363e+006 +2.6838e+000 -2.4920e+000 -3.3378e+000
12 +7.061447963e+004 +7.061447963e+004 +7.064907963e+004 +7.064907963e+004 +8.4071e-001 +1.4651e+000 -2.0332e+000
48 +2.565584461e+004 +2.565584461e+004 +2.569044461e+004 +2.569044461e+004 -2.3659e+000 -3.1966e-001 -1.6134e+000
54 +1.500074627e+004 +1.500074627e+004 +1.503534627e+004 +1.503534627e+004 +6.5610e-001 +5.5057e-001 -1.6506e+000
160 +7.418628159e+003 +7.418628159e+003 +7.453228159e+003 +7.453228159e+003 +3.1581e-001 -4.1953e-001 -1.7049e+000
183 +1.488839567e+003 +1.488839567e+003 +1.523439567e+003 +1.523439567e+003 +4.2302e+000 +9.3873e-001 -1.7292e+000
266 +6.646643298e+001 +6.646643298e+001 +1.010664330e+002 +1.010664330e+002 -2.3235e+000 +1.6439e+000 -1.7700e+000
985 +1.953317232e+001 +1.953317232e+001 +5.413317232e+001 +5.413317232e+001 +6.4160e-001 +1.5435e+000 -1.7641e+000
2632 +1.318240658e+001 +1.318240658e+001 +4.778240658e+001 +4.778240658e+001 -1.7987e-001 +1.5300e+000 -1.7658e+000
2697 +1.326095883e+000 +1.326095883e+000 +3.592609588e+001 +3.592609588e+001 +3.3154e+000 +1.4802e+000 -1.7676e+000
2743 +8.403899309e-001 +8.403899309e-001 +3.544038993e+001 +3.544038993e+001 +2.5027e+000 +1.4321e+000 -1.7676e+000
3107 +4.368674969e-001 +4.368674969e-001 +3.503686750e+001 +3.503686750e+001 +2.5354e+000 +1.4774e+000 -1.7674e+000
3248 +1.748478942e-001 +1.748478942e-001 +3.477484789e+001 +3.477484789e+001 +2.4766e+000 +1.4492e+000 -1.7675e+000
3559 +1.497608106e-001 +1.497608106e-001 +3.474976081e+001 +3.474976081e+001 +2.5757e+000 +1.4507e+000 -1.7675e+000
3681 +6.686720588e-002 +6.686720588e-002 +3.466686721e+001 +3.466686721e+001 +2.4333e+000 +1.4615e+000 -1.7674e+000
3686 +3.389443804e-002 +3.389443804e-002 +3.463389444e+001 +3.463389444e+001 +2.6607e+000 +1.4550e+000 -1.7673e+000
3869 +2.303591025e-002 +2.303591025e-002 +3.462303591e+001 +3.462303591e+001 +2.5994e+000 +1.4609e+000 -1.7672e+000
3925 +3.254942585e-003 +3.254942585e-003 +3.460325494e+001 +3.460325494e+001 +2.5953e+000 +1.4580e+000 -1.7672e+000
% function evaluation | noise-free fitness - Fopt (8.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614343369e+007 +1.614343369e+007 +1.614352185e+007 +1.614352185e+007 +4.7232e+000 -1.2337e+000 -3.2241e+000
4 +6.500777641e+005 +6.500777641e+005 +6.501659241e+005 +6.501659241e+005 +1.9141e+000 -2.3717e+000 +1.6411e+000
20 +1.525850855e+005 +1.525850855e+005 +1.526732455e+005 +1.526732455e+005 +2.3290e+000 +4.2013e+000 +1.1933e+000
94 +5.154527215e+004 +5.154527215e+004 +5.163343215e+004 +5.163343215e+004 +3.9036e+000 -3.4186e+000 +7.0694e-001
128 +9.693796353e+003 +9.693796353e+003 +9.781956353e+003 +9.781956353e+003 +4.6277e+000 +5.0016e+000 +6.8402e-001
162 +6.256613495e+003 +6.256613495e+003 +6.344773495e+003 +6.344773495e+003 +5.1374e+000 +4.5394e+000 +6.9615e-001
280 +7.194002253e+002 +7.194002253e+002 +8.075602253e+002 +8.075602253e+002 +2.8821e+000 +3.2857e+000 +7.9994e-001
658 +5.902663881e+002 +5.902663881e+002 +6.784263881e+002 +6.784263881e+002 -7.2253e+000 +4.4813e+000 +7.8820e-001
776 +1.027106326e+001 +1.027106326e+001 +9.843106326e+001 +9.843106326e+001 -2.0293e+000 +3.8327e+000 +7.7643e-001
2463 +3.513154855e-002 +3.513154855e-002 +8.819513155e+001 +8.819513155e+001 -6.6038e-001 +3.8461e+000 +7.7927e-001
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.798845620e+007 +2.798845620e+007 +2.798826958e+007 +2.798826958e+007 -4.1387e+000 -4.0509e+000 -3.3435e+000
3 +2.248932271e+007 +2.248932271e+007 +2.248913609e+007 +2.248913609e+007 +7.5934e-001 -3.9629e+000 -2.6512e+000
4 +7.130896046e+005 +7.130896046e+005 +7.129029846e+005 +7.129029846e+005 -2.3498e+000 +1.8063e+000 +1.2795e+000
16 +5.798216207e+005 +5.798216207e+005 +5.796350007e+005 +5.796350007e+005 +2.6656e+000 -1.2234e+000 +1.3387e+000
17 +6.042300278e+004 +6.042300278e+004 +6.023638278e+004 +6.023638278e+004 -6.1432e-001 +8.0325e-001 +2.3754e+000
56 +3.602085011e+004 +3.602085011e+004 +3.583423011e+004 +3.583423011e+004 -8.9235e-001 -3.1018e-001 +2.3276e+000
109 +1.994939524e+004 +1.994939524e+004 +1.976277524e+004 +1.976277524e+004 +6.3554e-001 -2.7564e+000 +2.3032e+000
164 +5.930039151e+003 +5.930039151e+003 +5.743419151e+003 +5.743419151e+003 -5.1693e+000 -4.1412e+000 +2.2132e+000
266 +4.911758821e+002 +4.911758821e+002 +3.045558821e+002 +3.045558821e+002 +3.8750e+000 -2.1940e+000 +2.1674e+000
345 +2.612965355e+002 +2.612965355e+002 +7.467653546e+001 +7.467653546e+001 +3.8750e+000 -2.3871e+000 +2.1674e+000
516 +7.544845901e+001 +7.544845901e+001 -1.111715410e+002 -1.111715410e+002 +2.2777e+000 -2.8490e+000 +2.1471e+000
712 +4.871994152e+001 +4.871994152e+001 -1.379000585e+002 -1.379000585e+002 +4.1971e+000 -2.9493e+000 +2.1542e+000
773 +3.389499320e+001 +3.389499320e+001 -1.527250068e+002 -1.527250068e+002 +3.8621e+000 -2.8576e+000 +2.1519e+000
898 +1.676782173e+001 +1.676782173e+001 -1.698521783e+002 -1.698521783e+002 -6.1675e-001 -2.8323e+000 +2.1537e+000
977 +1.254297734e+001 +1.254297734e+001 -1.740770227e+002 -1.740770227e+002 -6.1675e-001 -2.7157e+000 +2.1537e+000
1146 +8.376109460e+000 +8.376109460e+000 -1.782438905e+002 -1.782438905e+002 +7.9980e-001 -2.8396e+000 +2.1563e+000
1296 +4.089897903e+000 +4.089897903e+000 -1.825301021e+002 -1.825301021e+002 +2.1780e+000 -2.7964e+000 +2.1575e+000
1379 +2.154186312e-001 +2.154186312e-001 -1.864045814e+002 -1.864045814e+002 +2.1780e+000 -2.7450e+000 +2.1564e+000
1418 +1.049662054e-001 +1.049662054e-001 -1.865150338e+002 -1.865150338e+002 +2.1250e+000 -2.7580e+000 +2.1557e+000
1800 +4.728634215e-002 +4.728634215e-002 -1.865727137e+002 -1.865727137e+002 +2.1250e+000 -2.7580e+000 +2.1561e+000
2202 +3.833130902e-002 +3.833130902e-002 -1.865816687e+002 -1.865816687e+002 +2.0980e+000 -2.7575e+000 +2.1560e+000
2288 +6.913010103e-003 +6.913010103e-003 -1.866130870e+002 -1.866130870e+002 +2.0386e+000 -2.7526e+000 +2.1559e+000
2428 +3.680716601e-003 +3.680716601e-003 -1.866163193e+002 -1.866163193e+002 +2.0003e+000 -2.7519e+000 +2.1560e+000
2581 +1.128998821e-003 +1.128998821e-003 -1.866188710e+002 -1.866188710e+002 +2.0492e+000 -2.7510e+000 +2.1560e+000
