% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6422 +2.327069547e-002 +2.327069547e-002 -1.042167293e+002 -1.042167293e+002 +3.0737e-001 -3.8896e+000 +1.3101e+000 -4.9884e-001 -5.7104e-002 -3.7069e+000 +2.8103e+000 +3.4338e+000 +2.9665e+000 -2.9936e+000
6472 +1.444102306e-002 +1.444102306e-002 -1.042255590e+002 -1.042255590e+002 +3.1533e-001 -3.9142e+000 +1.3148e+000 -4.9195e-001 -5.6127e-002 -3.7051e+000 +2.8102e+000 +3.4337e+000 +2.9665e+000 -2.9936e+000
6539 +9.567797331e-003 +9.567797331e-003 -1.042304322e+002 -1.042304322e+002 +4.0184e-001 -3.9067e+000 +1.3131e+000 -4.9502e-001 -5.8174e-002 -3.7063e+000 +2.8108e+000 +3.4338e+000 +2.9663e+000 -2.9936e+000
6971 +5.619274367e-003 +5.619274367e-003 -1.042343807e+002 -1.042343807e+002 +4.1021e-001 -3.9023e+000 +1.3217e+000 -4.9257e-001 -5.8248e-002 -3.7054e+000 +2.8104e+000 +3.4338e+000 +2.9664e+000 -2.9936e+000
6981 +2.631117311e-003 +2.631117311e-003 -1.042373689e+002 -1.042373689e+002 +4.1450e-001 -3.9221e+000 +1.3198e+000 -4.9337e-001 -5.7741e-002 -3.7053e+000 +2.8105e+000 +3.4337e+000 +2.9664e+000 -2.9936e+000
7293 +1.923167687e-003 +1.923167687e-003 -1.042380768e+002 -1.042380768e+002 +4.0094e-001 -3.9260e+000 +1.3154e+000 -4.9328e-001 -5.7150e-002 -3.7059e+000 +2.8103e+000 +3.4335e+000 +2.9664e+000 -2.9936e+000
7394 +1.369686209e-003 +1.369686209e-003 -1.042386303e+002 -1.042386303e+002 +4.0557e-001 -3.9122e+000 +1.3150e+000 -4.9454e-001 -5.7510e-002 -3.7058e+000 +2.8106e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7614 +8.719793549e-004 +8.719793549e-004 -1.042391280e+002 -1.042391280e+002 +3.9491e-001 -3.9244e+000 +1.3130e+000 -4.9429e-001 -5.7427e-002 -3.7054e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7802 +5.126172118e-004 +5.126172118e-004 -1.042394874e+002 -1.042394874e+002 +4.0563e-001 -3.9223e+000 +1.3157e+000 -4.9251e-001 -5.8502e-002 -3.7056e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7879 +3.761710273e-004 +3.761710273e-004 -1.042396238e+002 -1.042396238e+002 +3.9600e-001 -3.9220e+000 +1.3142e+000 -4.9366e-001 -5.8953e-002 -3.7056e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7926 +2.129783355e-004 +2.129783355e-004 -1.042397870e+002 -1.042397870e+002 +3.8669e-001 -3.9212e+000 +1.3130e+000 -4.9428e-001 -5.8708e-002 -3.7055e+000 +2.8105e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8231 +7.953546248e-005 +7.953546248e-005 -1.042399205e+002 -1.042399205e+002 +3.9269e-001 -3.9209e+000 +1.3137e+000 -4.9395e-001 -5.8421e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084377836e+007 +4.084377836e+007 +4.084277836e+007 +4.084277836e+007 -3.8129e+000 -3.9750e+000 +3.9187e+000 -3.2962e+000 +1.7940e-001 -5.9693e-003 -4.9214e+000 -1.8987e+000 +4.1792e+000 -2.9118e+000
3 +3.067500465e+006 +3.067500465e+006 +3.066500465e+006 +3.066500465e+006 +4.7041e+000 +4.0853e+000 +3.2409e+000 +3.1725e+000 -1.8954e+000 -8.0956e-002 +4.4767e-001 -2.7125e+000 -3.4899e+000 +9.3221e-001
6 +1.087305482e+005 +1.087305482e+005 +1.077305482e+005 +1.077305482e+005 +1.4488e+000 +3.8838e+000 -3.0875e-001 +4.3380e+000 -1.5897e+000 +3.2366e+000 +2.5555e+000 -1.0750e+000 -3.8927e+000 +2.6015e+000
212 +5.147252694e+004 +5.147252694e+004 +5.047252694e+004 +5.047252694e+004 +5.4726e+000 +3.6585e-001 -7.8690e-001 +6.1731e+000 -2.8587e+000 -1.0718e+000 +4.0408e+000 -6.6926e-001 -3.1365e+000 +2.4827e+000
1455 +2.654991484e+004 +2.654991484e+004 +2.554991484e+004 +2.554991484e+004 -3.9991e+000 +9.6533e+000 -6.9937e+000 -2.5994e+000 +2.0649e+000 -5.7474e-001 +1.8942e+000 -7.2334e-001 -3.3945e+000 +2.6367e+000
1666 +2.443062342e+004 +2.443062342e+004 +2.343062342e+004 +2.343062342e+004 +1.6204e+000 +2.1193e+001 -4.6827e+000 -3.3749e+000 +1.2689e+000 -1.3768e+000 +1.5890e+000 -1.5705e+000 -3.3069e+000 +2.5019e+000
1774 +1.132441858e+004 +1.132441858e+004 +1.032441858e+004 +1.032441858e+004 -1.2219e+001 +1.4890e+001 -7.4792e+000 -1.1433e+000 +2.2055e+000 +5.2493e-001 +2.3569e+000 -1.0261e+000 -3.2226e+000 +2.4485e+000
1853 +6.115914849e+003 +6.115914849e+003 +5.115914849e+003 +5.115914849e+003 -1.2219e+001 +1.4890e+001 +6.0629e-002 -1.1433e+000 +2.2055e+000 +5.2493e-001 +2.3569e+000 -1.0261e+000 -3.2768e+000 +2.5106e+000
2299 +3.687780198e+003 +3.687780198e+003 +2.687780198e+003 +2.687780198e+003 +6.0546e+000 +7.2166e+000 -7.8762e+000 +2.4719e+000 +8.5467e-001 -4.1597e-001 +2.1728e+000 -9.1812e-001 -3.3977e+000 +2.4950e+000
2317 +1.335386399e+003 +1.335386399e+003 +3.353863986e+002 +3.353863986e+002 -1.3007e+001 +2.1361e+000 -1.6940e+000 -2.3372e+000 +9.4320e-001 -1.5523e-001 +2.2575e+000 -9.7843e-001 -3.3873e+000 +2.5005e+000
2784 +9.825770521e+002 +9.825770521e+002 -1.742294791e+001 -1.742294791e+001 -6.1723e+000 -1.0654e+001 +8.0024e-001 -1.1602e+000 -1.3317e-001 -5.0206e-001 +2.4295e+000 -1.0180e+000 -3.3424e+000 +2.5121e+000
2982 +5.073009656e+002 +5.073009656e+002 -4.926990344e+002 -4.926990344e+002 -1.0083e+001 -4.9160e+000 +4.2249e-001 -2.2276e+000 +6.9895e-001 -3.4945e-001 +2.3711e+000 -9.7365e-001 -3.3361e+000 +2.4844e+000
3409 +3.911748053e+002 +3.911748053e+002 -6.088251947e+002 -6.088251947e+002 -1.5510e+000 -6.7230e+000 +6.0828e-001 -2.0820e+000 +6.4032e-001 -5.1704e-001 +2.3332e+000 -1.0238e+000 -3.3436e+000 +2.4883e+000
3492 +1.815947596e+002 +1.815947596e+002 -8.184052404e+002 -8.184052404e+002 +8.6581e-002 -6.7230e+000 +6.0828e-001 -1.0302e+000 +6.4032e-001 -5.1704e-001 +2.3549e+000 -9.9163e-001 -3.3436e+000 +2.4969e+000
3503 +1.400590587e+002 +1.400590587e+002 -8.599409413e+002 -8.599409413e+002 -3.3844e+000 -5.1829e+000 +2.7079e-001 -1.4204e+000 +6.7169e-001 -4.3552e-001 +2.3095e+000 -9.8095e-001 -3.3357e+000 +2.4903e+000
3728 +9.928710036e+001 +9.928710036e+001 -9.007128996e+002 -9.007128996e+002 -3.4552e-001 -2.6865e+000 -1.9957e-001 -1.0989e+000 +5.9235e-001 -4.0354e-001 +2.2750e+000 -9.8135e-001 -3.3429e+000 +2.4981e+000
4110 +5.952428664e+001 +5.952428664e+001 -9.404757134e+002 -9.404757134e+002 +2.6139e+000 -2.5569e+000 -6.3089e-001 -8.3267e-001 +6.2302e-001 -5.1520e-001 +2.3223e+000 -9.8786e-001 -3.3420e+000 +2.4957e+000
4341 +3.340630908e+001 +3.340630908e+001 -9.665936909e+002 -9.665936909e+002 -8.8362e-001 -3.1018e+000 -1.3885e+000 -1.0451e+000 +5.2817e-001 -4.6745e-001 +2.3261e+000 -1.0028e+000 -3.3424e+000 +2.4981e+000
4343 +2.404509743e+001 +2.404509743e+001 -9.759549026e+002 -9.759549026e+002 -3.2640e+000 -3.6137e+000 -1.3418e+000 -9.1263e-001 +5.3169e-001 -4.5135e-001 +2.3266e+000 -9.8863e-001 -3.3466e+000 +2.4975e+000
4438 +1.361068097e+001 +1.361068097e+001 -9.863893190e+002 -9.863893190e+002 -1.9088e+000 -3.7926e+000 -1.0760e+000 -1.1384e+000 +5.8475e-001 -5.1920e-001 +2.3371e+000 -9.8653e-001 -3.3428e+000 +2.4962e+000
4922 +8.234091077e+000 +8.234091077e+000 -9.917659089e+002 -9.917659089e+002 -3.7814e+000 -4.1974e+000 -1.3758e+000 -1.1946e+000 +5.7449e-001 -4.9520e-001 +2.3149e+000 -9.9132e-001 -3.3405e+000 +2.4959e+000
4961 +6.232082858e+000 +6.232082858e+000 -9.937679171e+002 -9.937679171e+002 -3.3999e+000 -4.1102e+000 -1.2878e+000 -1.1248e+000 +5.8414e-001 -5.0392e-001 +2.3185e+000 -9.8608e-001 -3.3395e+000 +2.4952e+000
5097 +3.293773734e+000 +3.293773734e+000 -9.967062263e+002 -9.967062263e+002 -3.6260e+000 -4.0901e+000 -1.4575e+000 -1.1231e+000 +5.7028e-001 -4.9497e-001 +2.3158e+000 -9.8412e-001 -3.3406e+000 +2.4961e+000
5175 +2.212144515e+000 +2.212144515e+000 -9.977878555e+002 -9.977878555e+002 -3.3803e+000 -3.6452e+000 -1.3837e+000 -1.0640e+000 +5.4768e-001 -4.9547e-001 +2.3156e+000 -9.7890e-001 -3.3425e+000 +2.4958e+000
5475 +1.523169787e+000 +1.523169787e+000 -9.984768302e+002 -9.984768302e+002 -3.0035e+000 -3.8272e+000 -1.5247e+000 -1.0991e+000 +5.6815e-001 -4.9421e-001 +2.3197e+000 -9.8049e-001 -3.3420e+000 +2.4961e+000
5667 +9.422733207e-001 +9.422733207e-001 -9.990577267e+002 -9.990577267e+002 -2.5321e+000 -3.7400e+000 -1.4030e+000 -1.0892e+000 +5.4240e-001 -5.0387e-001 +2.3084e+000 -9.8334e-001 -3.3420e+000 +2.4956e+000
5802 +3.511855571e-001 +3.511855571e-001 -9.996488144e+002 -9.996488144e+002 -2.4697e+000 -3.7963e+000 -1.4864e+000 -1.1171e+000 +5.4501e-001 -5.0387e-001 +2.3115e+000 -9.8078e-001 -3.3420e+000 +2.4958e+000
6172 +2.325203298e-001 +2.325203298e-001 -9.997674797e+002 -9.997674797e+002 -2.8295e+000 -3.7299e+000 -1.5399e+000 -1.1146e+000 +5.3709e-001 -4.9929e-001 +2.3116e+000 -9.8225e-001 -3.3417e+000 +2.4960e+000
6248 +1.256352394e-001 +1.256352394e-001 -9.998743648e+002 -9.998743648e+002 -2.7265e+000 -3.6138e+000 -1.5128e+000 -1.0926e+000 +5.4846e-001 -5.0609e-001 +2.3123e+000 -9.8225e-001 -3.3417e+000 +2.4959e+000
6742 +6.310108457e-002 +6.310108457e-002 -9.999368989e+002 -9.999368989e+002 -2.5611e+000 -3.6658e+000 -1.5067e+000 -1.1002e+000 +5.4705e-001 -5.0489e-001 +2.3127e+000 -9.8324e-001 -3.3418e+000 +2.4960e+000
6793 +2.787091996e-002 +2.787091996e-002 -9.999721291e+002 -9.999721291e+002 -2.5978e+000 -3.6489e+000 -1.5037e+000 -1.1050e+000 +5.4570e-001 -5.0301e-001 +2.3124e+000 -9.8254e-001 -3.3418e+000 +2.4960e+000
7036 +2.087477730e-002 +2.087477730e-002 -9.999791252e+002 -9.999791252e+002 -2.5828e+000 -3.6366e+000 -1.5167e+000 -1.1016e+000 +5.4610e-001 -5.0306e-001 +2.3136e+000 -9.8237e-001 -3.3416e+000 +2.4960e+000
7043 +1.584280872e-002 +1.584280872e-002 -9.999841572e+002 -9.999841572e+002 -2.5642e+000 -3.6676e+000 -1.5198e+000 -1.1123e+000 +5.4606e-001 -5.0240e-001 +2.3135e+000 -9.8257e-001 -3.3415e+000 +2.4960e+000
7555 +9.825855509e-003 +9.825855509e-003 -9.999901741e+002 -9.999901741e+002 -2.5803e+000 -3.6392e+000 -1.5208e+000 -1.1075e+000 +5.4565e-001 -5.0363e-001 +2.3132e+000 -9.8221e-001 -3.3416e+000 +2.4960e+000
7957 +6.187341134e-003 +6.187341134e-003 -9.999938127e+002 -9.999938127e+002 -2.5430e+000 -3.6419e+000 -1.5255e+000 -1.1120e+000 +5.4580e-001 -5.0391e-001 +2.3132e+000 -9.8248e-001 -3.3415e+000 +2.4960e+000
8026 +3.512731882e-003 +3.512731882e-003 -9.999964873e+002 -9.999964873e+002 -2.5333e+000 -3.6477e+000 -1.5231e+000 -1.1109e+000 +5.4607e-001 -5.0283e-001 +2.3132e+000 -9.8227e-001 -3.3416e+000 +2.4960e+000
8067 +2.262075201e-003 +2.262075201e-003 -9.999977379e+002 -9.999977379e+002 -2.5356e+000 -3.6283e+000 -1.5196e+000 -1.1119e+000 +5.4606e-001 -5.0316e-001 +2.3128e+000 -9.8226e-001 -3.3416e+000 +2.4960e+000
8528 +1.258324856e-003 +1.258324856e-003 -9.999987417e+002 -9.999987417e+002 -2.5293e+000 -3.6321e+000 -1.5202e+000 -1.1103e+000 +5.4676e-001 -5.0318e-001 +2.3128e+000 -9.8236e-001 -3.3416e+000 +2.4960e+000
8581 +4.417517276e-004 +4.417517276e-004 -9.999995582e+002 -9.999995582e+002 -2.5136e+000 -3.6379e+000 -1.5217e+000 -1.1114e+000 +5.4624e-001 -5.0320e-001 +2.3128e+000 -9.8247e-001 -3.3416e+000 +2.4960e+000
8679 +2.694041633e-004 +2.694041633e-004 -9.999997306e+002 -9.999997306e+002 -2.5201e+000 -3.6401e+000 -1.5214e+000 -1.1110e+000 +5.4666e-001 -5.0324e-001 +2.3128e+000 -9.8236e-001 -3.3416e+000 +2.4960e+000
9079 +1.602274065e-004 +1.602274065e-004 -9.999998398e+002 -9.999998398e+002 -2.5214e+000 -3.6428e+000 -1.5189e+000 -1.1118e+000 +5.4649e-001 -5.0334e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9331 +1.364841161e-004 +1.364841161e-004 -9.999998635e+002 -9.999998635e+002 -2.5113e+000 -3.6389e+000 -1.5192e+000 -1.1106e+000 +5.4647e-001 -5.0327e-001 +2.3128e+000 -9.8238e-001 -3.3416e+000 +2.4960e+000
9429 +7.381336093e-005 +7.381336093e-005 -9.999999262e+002 -9.999999262e+002 -2.5188e+000 -3.6412e+000 -1.5201e+000 -1.1109e+000 +5.4641e-001 -5.0315e-001 +2.3128e+000 -9.8239e-001 -3.3416e+000 +2.4960e+000
9448 +5.995347817e-005 +5.995347817e-005 -9.999999400e+002 -9.999999400e+002 -2.5167e+000 -3.6403e+000 -1.5201e+000 -1.1109e+000 +5.4624e-001 -5.0322e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
9585 +3.382742125e-005 +3.382742125e-005 -9.999999662e+002 -9.999999662e+002 -2.5141e+000 -3.6403e+000 -1.5194e+000 -1.1111e+000 +5.4636e-001 -5.0321e-001 +2.3128e+000 -9.8239e-001 -3.3416e+000 +2.4960e+000
9913 +2.427227719e-005 +2.427227719e-005 -9.999999757e+002 -9.999999757e+002 -2.5120e+000 -3.6427e+000 -1.5195e+000 -1.1112e+000 +5.4641e-001 -5.0318e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
10156 +1.472048621e-005 +1.472048621e-005 -9.999999853e+002 -9.999999853e+002 -2.5151e+000 -3.6420e+000 -1.5192e+000 -1.1113e+000 +5.4646e-001 -5.0323e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10487 +7.642471815e-006 +7.642471815e-006 -9.999999924e+002 -9.999999924e+002 -2.5140e+000 -3.6421e+000 -1.5190e+000 -1.1113e+000 +5.4641e-001 -5.0323e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10630 +3.665547410e-006 +3.665547410e-006 -9.999999963e+002 -9.999999963e+002 -2.5148e+000 -3.6420e+000 -1.5191e+000 -1.1112e+000 +5.4642e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
10992 +1.920533464e-006 +1.920533464e-006 -9.999999981e+002 -9.999999981e+002 -2.5159e+000 -3.6415e+000 -1.5190e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11063 +1.363016850e-006 +1.363016850e-006 -9.999999986e+002 -9.999999986e+002 -2.5152e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11270 +9.227039754e-007 +9.227039754e-007 -9.999999991e+002 -9.999999991e+002 -2.5153e+000 -3.6415e+000 -1.5191e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11558 +4.216362868e-007 +4.216362868e-007 -9.999999996e+002 -9.999999996e+002 -2.5152e+000 -3.6414e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11611 +3.754955742e-007 +3.754955742e-007 -9.999999996e+002 -9.999999996e+002 -2.5152e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4642e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11716 +2.201707048e-007 +2.201707048e-007 -9.999999998e+002 -9.999999998e+002 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
11878 +9.938446510e-008 +9.938446510e-008 -9.999999999e+002 -9.999999999e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12180 +5.231731848e-008 +5.231731848e-008 -9.999999999e+002 -9.999999999e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12500 +3.950378868e-008 +3.950378868e-008 -1.000000000e+003 -1.000000000e+003 -2.5150e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12661 +2.048454917e-008 +2.048454917e-008 -1.000000000e+003 -1.000000000e+003 -2.5151e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12865 +1.340663403e-008 +1.340663403e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12881 +7.774474398e-009 +7.774474398e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650241161e+007 +5.650241161e+007 +5.650237532e+007 +5.650237532e+007 -1.3761e+000 +7.1175e-001 +1.7818e+000 +1.1087e+000 -3.3240e+000 -3.1971e+000 -3.0060e+000 -1.9935e+000 -2.3451e+000 -4.3172e+000
3 +3.158631153e+007 +3.158631153e+007 +3.158627524e+007 +3.158627524e+007 +2.8523e+000 +1.1774e+000 +3.3249e+000 -4.0719e+000 +1.3258e+000 -1.2387e+000 -1.2981e+000 +1.5008e+000 +3.9398e+000 -2.8084e+000
6 +2.326517315e+007 +2.326517315e+007 +2.326513686e+007 +2.326513686e+007 +8.9663e-001 +6.5751e-001 +2.0304e+000 +4.6409e+000 +4.7549e+000 +2.7885e+000 -3.8138e+000 +3.0749e+000 +2.1196e+000 -1.6642e+000
8 +1.196597181e+006 +1.196597181e+006 +1.196560891e+006 +1.196560891e+006 +1.6837e+000 +3.9220e+000 -3.5885e+000 -4.5838e+000 +2.5439e+000 +1.6940e+000 +4.7170e+000 +2.1055e+000 +3.6985e+000 +2.3228e+000
24 +3.998586960e+005 +3.998586960e+005 +3.998224060e+005 +3.998224060e+005 -1.7944e+000 -4.2192e+000 -2.0068e+000 +4.4329e+000 -4.0456e+000 +4.4440e+000 -2.4275e+000 +1.3067e+000 +4.4817e+000 +2.7376e+000
88 +2.838619316e+005 +2.838619316e+005 +2.838256416e+005 +2.838256416e+005 +6.6436e-001 +5.9262e+000 +4.0644e+000 +2.7931e+000 +2.2001e+000 +1.5524e+000 +1.6985e+000 +9.5915e-001 +3.8505e+000 +3.3582e+000
139 +1.663457183e+005 +1.663457183e+005 +1.663094283e+005 +1.663094283e+005 -1.4036e+000 +1.8038e+000 +5.7740e+000 +5.7942e+000 -9.9076e-002 +3.2571e+000 -1.2272e+000 -7.0036e-001 +2.8079e+000 +3.0228e+000
396 +1.460092768e+005 +1.460092768e+005 +1.459729868e+005 +1.459729868e+005 +1.6162e+000 +9.5034e+000 +7.2535e+000 +4.5284e+000 +2.0983e+000 +3.2236e+000 -1.3757e+000 +1.1337e+000 +3.9099e+000 +3.0013e+000
500 +7.757211879e+004 +7.757211879e+004 +7.753582879e+004 +7.753582879e+004 -7.1932e+000 +5.6949e+000 +3.7865e+000 +1.4176e+001 -2.9376e+000 +8.4980e-001 +6.0838e-001 +2.7452e-002 +3.4824e+000 +3.0534e+000
603 +2.540260694e+004 +2.540260694e+004 +2.536631694e+004 +2.536631694e+004 -8.8031e-001 +1.8825e+000 +2.6865e+000 +6.5852e+000 -1.0002e+000 +2.3079e+000 -1.3823e+000 +4.8961e-002 +3.5540e+000 +3.1299e+000
943 +2.191066997e+004 +2.191066997e+004 +2.187437997e+004 +2.187437997e+004 -2.9058e+000 +8.8208e+000 +1.9175e+000 +8.4831e+000 -1.3465e+000 +2.2696e+000 -8.9832e-001 -1.3252e-001 +3.6532e+000 +3.0713e+000
1122 +1.576680070e+004 +1.576680070e+004 +1.573051070e+004 +1.573051070e+004 +1.6664e+000 +4.6230e+000 +3.5240e+000 -8.2091e+000 -5.0652e+000 +1.5342e+000 -1.9321e+000 -1.8510e-001 +3.7134e+000 +3.0046e+000
1146 +5.919495411e+003 +5.919495411e+003 +5.883205411e+003 +5.883205411e+003 -5.0958e+000 +4.2113e+000 +4.7084e+000 -4.3977e+000 -4.0107e+000 +1.6803e+000 -1.4350e+000 -4.7333e-001 +3.6786e+000 +3.1537e+000
1370 +3.912476524e+003 +3.912476524e+003 +3.876186524e+003 +3.876186524e+003 -7.6109e+000 +9.0726e+000 +7.2876e-001 -6.6381e-001 -2.7835e+000 +1.3578e+000 -1.2799e+000 -5.8941e-001 +3.6685e+000 +3.0884e+000
1595 +1.806496527e+003 +1.806496527e+003 +1.770206527e+003 +1.770206527e+003 -6.9463e+000 +3.9097e+000 +1.9774e+000 -3.8404e+000 -3.6774e+000 +1.7675e+000 -1.5017e+000 -3.7496e-001 +3.6892e+000 +3.0665e+000
1779 +1.135192661e+003 +1.135192661e+003 +1.098902661e+003 +1.098902661e+003 +1.8273e+001 +6.0649e-001 +3.0329e+000 -1.2197e+000 -3.7328e+000 +1.8106e+000 -1.3227e+000 -3.5065e-001 +3.6488e+000 +3.0874e+000
2041 +7.574094445e+002 +7.574094445e+002 +7.211194445e+002 +7.211194445e+002 +1.1910e+001 -5.3372e-001 +6.3294e-001 -2.3598e+000 -3.8645e+000 +1.9115e+000 -1.3140e+000 -3.9605e-001 +3.6450e+000 +3.0722e+000
2344 +5.978502081e+002 +5.978502081e+002 +5.615602081e+002 +5.615602081e+002 -1.2383e+000 -1.1227e+000 -1.9343e+000 -1.8704e+000 -3.7835e+000 +1.5195e+000 -1.3286e+000 -3.8599e-001 +3.6772e+000 +3.0679e+000
2548 +3.976913086e+002 +3.976913086e+002 +3.614013086e+002 +3.614013086e+002 +2.6673e+000 -3.4791e+000 +1.4964e+000 -2.5686e+000 -3.4939e+000 +1.3076e+000 -1.3088e+000 -3.3386e-001 +3.6772e+000 +3.0809e+000
2679 +2.430996590e+002 +2.430996590e+002 +2.068096590e+002 +2.068096590e+002 +1.9225e+000 -5.4570e+000 -5.4671e-002 -3.0027e+000 -3.3948e+000 +1.4306e+000 -1.3716e+000 -3.6620e-001 +3.6473e+000 +3.0787e+000
2820 +1.198135352e+002 +1.198135352e+002 +8.352353523e+001 +8.352353523e+001 +5.0263e+000 -4.8425e+000 +1.0378e+000 -3.1322e+000 -3.5063e+000 +1.4775e+000 -1.2681e+000 -3.6406e-001 +3.6633e+000 +3.0845e+000
3165 +9.989064738e+001 +9.989064738e+001 +6.360064738e+001 +6.360064738e+001 +5.4531e+000 -3.2986e+000 +3.2047e-001 -2.9093e+000 -3.6689e+000 +1.5320e+000 -1.2802e+000 -3.5626e-001 +3.6472e+000 +3.0834e+000
3166 +5.416278620e+001 +5.416278620e+001 +1.787278620e+001 +1.787278620e+001 +3.3417e+000 -1.2898e+000 -1.2285e-001 -2.9509e+000 -3.6367e+000 +1.5414e+000 -1.2503e+000 -3.9504e-001 +3.6597e+000 +3.0818e+000
3281 +2.973922294e+001 +2.973922294e+001 -6.550777062e+000 -6.550777062e+000 +3.0496e+000 -4.5535e+000 +4.2751e-002 -2.9731e+000 -3.6551e+000 +1.4987e+000 -1.2553e+000 -3.8062e-001 +3.6613e+000 +3.0838e+000
3639 +2.181674910e+001 +2.181674910e+001 -1.447325090e+001 -1.447325090e+001 +1.6623e+000 -3.9956e+000 -4.1680e-001 -2.9706e+000 -3.6931e+000 +1.4972e+000 -1.2615e+000 -3.8332e-001 +3.6650e+000 +3.0828e+000
3767 +1.189272635e+001 +1.189272635e+001 -2.439727365e+001 -2.439727365e+001 +3.0083e+000 -2.5255e+000 -7.2241e-001 -2.8027e+000 -3.7653e+000 +1.4335e+000 -1.2853e+000 -3.8185e-001 +3.6597e+000 +3.0839e+000
3896 +5.624200120e+000 +5.624200120e+000 -3.066579988e+001 -3.066579988e+001 +3.2214e+000 -3.2439e+000 -6.1694e-001 -2.8144e+000 -3.7659e+000 +1.4584e+000 -1.2874e+000 -3.8017e-001 +3.6610e+000 +3.0853e+000
4423 +3.852736616e+000 +3.852736616e+000 -3.243726338e+001 -3.243726338e+001 +3.2769e+000 -3.2983e+000 -2.2494e-001 -2.8188e+000 -3.7554e+000 +1.4586e+000 -1.2752e+000 -3.8072e-001 +3.6622e+000 +3.0855e+000
4686 +2.233766829e+000 +2.233766829e+000 -3.405623317e+001 -3.405623317e+001 +2.8443e+000 -3.2279e+000 -3.7855e-001 -2.8612e+000 -3.7362e+000 +1.4576e+000 -1.2853e+000 -3.8152e-001 +3.6611e+000 +3.0850e+000
4879 +6.864824062e-001 +6.864824062e-001 -3.560351759e+001 -3.560351759e+001 +2.5985e+000 -3.2367e+000 -1.9961e-001 -2.8866e+000 -3.7305e+000 +1.4719e+000 -1.2811e+000 -3.8266e-001 +3.6600e+000 +3.0849e+000
