% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3898 +6.139702873e-004 +6.139702873e-004 +1.702061397e+001 +1.702061397e+001 +3.1576e+000 -1.1105e+000 +2.2092e+000
4028 +1.707566251e-004 +1.707566251e-004 +1.702017076e+001 +1.702017076e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4663 +1.583878066e-004 +1.583878066e-004 +1.702015839e+001 +1.702015839e+001 +3.1576e+000 -1.1104e+000 +2.2087e+000
4674 +3.186938539e-005 +3.186938539e-005 +1.702003187e+001 +1.702003187e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5547 +1.927748351e-005 +1.927748351e-005 +1.702001928e+001 +1.702001928e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5840 +1.145226611e-005 +1.145226611e-005 +1.702001145e+001 +1.702001145e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5989 +9.131136036e-006 +9.131136036e-006 +1.702000913e+001 +1.702000913e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6190 +2.994722511e-006 +2.994722511e-006 +1.702000299e+001 +1.702000299e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6662 +1.807831847e-006 +1.807831847e-006 +1.702000181e+001 +1.702000181e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6682 +1.526058792e-006 +1.526058792e-006 +1.702000153e+001 +1.702000153e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6702 +8.582960582e-007 +8.582960582e-007 +1.702000086e+001 +1.702000086e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7464 +5.974657746e-007 +5.974657746e-007 +1.702000060e+001 +1.702000060e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7697 +3.141950522e-007 +3.141950522e-007 +1.702000031e+001 +1.702000031e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7847 +2.091020868e-007 +2.091020868e-007 +1.702000021e+001 +1.702000021e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
8210 +1.456196870e-007 +1.456196870e-007 +1.702000015e+001 +1.702000015e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
8337 +5.948829340e-008 +5.948829340e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
8562 +3.005399662e-008 +3.005399662e-008 +1.702000003e+001 +1.702000003e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
8785 +1.239592251e-008 +1.239592251e-008 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
9354 +7.401677493e-009 +7.401677493e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795026745e+002 +1.795026745e+002 -4.069732553e+001 -4.069732553e+001 +3.0356e+000 -4.4811e+000 -4.1961e+000
3 +3.656473424e+000 +3.656473424e+000 -2.165435266e+002 -2.165435266e+002 -3.6130e+000 +8.2159e-001 +1.1279e+000
123 +1.878616306e+000 +1.878616306e+000 -2.183213837e+002 -2.183213837e+002 -4.1180e+000 -1.2163e+000 -5.4622e-001
153 +1.212540583e+000 +1.212540583e+000 -2.189874594e+002 -2.189874594e+002 -4.0868e+000 -7.3875e-001 -1.0872e+000
429 +8.303593195e-001 +8.303593195e-001 -2.193696407e+002 -2.193696407e+002 -3.2604e+000 -1.1254e+000 -1.4012e-001
554 +5.386314698e-001 +5.386314698e-001 -2.196613685e+002 -2.196613685e+002 -3.7909e+000 -8.7427e-001 +1.9900e-001
827 +2.465899057e-001 +2.465899057e-001 -2.199534101e+002 -2.199534101e+002 -3.7113e+000 -7.8576e-001 -2.5352e-001
1182 +5.507979547e-002 +5.507979547e-002 -2.201449202e+002 -2.201449202e+002 -3.7575e+000 -8.9731e-001 -1.8660e-001
4356 +3.867630714e-002 +3.867630714e-002 -2.201613237e+002 -2.201613237e+002 -3.7780e+000 -9.1610e-001 -1.8825e-001
4729 +1.945052825e-002 +1.945052825e-002 -2.201805495e+002 -2.201805495e+002 -3.7691e+000 -9.2401e-001 -1.9358e-001
5165 +1.438099344e-002 +1.438099344e-002 -2.201856190e+002 -2.201856190e+002 -3.7659e+000 -9.1640e-001 -1.9200e-001
5254 +6.977613900e-003 +6.977613900e-003 -2.201930224e+002 -2.201930224e+002 -3.7657e+000 -9.1105e-001 -1.9353e-001
5339 +4.876823827e-003 +4.876823827e-003 -2.201951232e+002 -2.201951232e+002 -3.7655e+000 -9.1392e-001 -1.8760e-001
5654 +3.947712675e-003 +3.947712675e-003 -2.201960523e+002 -2.201960523e+002 -3.7650e+000 -9.1391e-001 -1.8775e-001
6154 +2.340591341e-003 +2.340591341e-003 -2.201976594e+002 -2.201976594e+002 -3.7696e+000 -9.1296e-001 -1.9455e-001
6236 +1.079402191e-003 +1.079402191e-003 -2.201989206e+002 -2.201989206e+002 -3.7691e+000 -9.1284e-001 -1.9311e-001
6480 +9.679787032e-004 +9.679787032e-004 -2.201990320e+002 -2.201990320e+002 -3.7686e+000 -9.1289e-001 -1.9318e-001
6934 +6.277148789e-004 +6.277148789e-004 -2.201993723e+002 -2.201993723e+002 -3.7686e+000 -9.1290e-001 -1.9279e-001
7343 +3.135971610e-004 +3.135971610e-004 -2.201996864e+002 -2.201996864e+002 -3.7687e+000 -9.1281e-001 -1.9355e-001
7414 +2.347766574e-004 +2.347766574e-004 -2.201997652e+002 -2.201997652e+002 -3.7689e+000 -9.1273e-001 -1.9349e-001
7705 +1.296186092e-004 +1.296186092e-004 -2.201998704e+002 -2.201998704e+002 -3.7688e+000 -9.1282e-001 -1.9359e-001
7965 +3.828486072e-005 +3.828486072e-005 -2.201999617e+002 -2.201999617e+002 -3.7688e+000 -9.1280e-001 -1.9361e-001
8576 +2.436586863e-005 +2.436586863e-005 -2.201999756e+002 -2.201999756e+002 -3.7688e+000 -9.1280e-001 -1.9359e-001
9118 +1.524101361e-005 +1.524101361e-005 -2.201999848e+002 -2.201999848e+002 -3.7688e+000 -9.1280e-001 -1.9361e-001
9304 +9.228358039e-006 +9.228358039e-006 -2.201999908e+002 -2.201999908e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
9433 +5.995903877e-006 +5.995903877e-006 -2.201999940e+002 -2.201999940e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
9465 +3.277599319e-006 +3.277599319e-006 -2.201999967e+002 -2.201999967e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
9511 +1.283309416e-006 +1.283309416e-006 -2.201999987e+002 -2.201999987e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
9786 +9.576489219e-007 +9.576489219e-007 -2.201999990e+002 -2.201999990e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
10434 +5.837705999e-007 +5.837705999e-007 -2.201999994e+002 -2.201999994e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
10804 +3.385444529e-007 +3.385444529e-007 -2.201999997e+002 -2.201999997e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
10927 +2.327502671e-007 +2.327502671e-007 -2.201999998e+002 -2.201999998e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
11165 +3.918134439e-008 +3.918134439e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
11942 +1.185884457e-008 +1.185884457e-008 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
12351 +9.573597026e-009 +9.573597026e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
12399 +6.221540616e-009 +6.221540616e-009 -2.202000000e+002 -2.202000000e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252825801e+001 +1.252825801e+001 -7.881741991e+000 -7.881741991e+000 -4.3182e+000 -2.6869e+000 -6.4176e-001
7 +5.230897938e+000 +5.230897938e+000 -1.517910206e+001 -1.517910206e+001 -1.1395e+000 -9.9370e-001 -2.2833e+000
83 +1.843161074e+000 +1.843161074e+000 -1.856683893e+001 -1.856683893e+001 -3.2944e+000 -5.1422e-001 -4.3549e+000
274 +1.341391550e+000 +1.341391550e+000 -1.906860845e+001 -1.906860845e+001 -3.0093e+000 -2.9618e+000 -3.1952e+000
630 +7.193501021e-001 +7.193501021e-001 -1.969064990e+001 -1.969064990e+001 -3.1108e+000 -8.8387e-001 -4.1578e+000
923 +2.253376714e-001 +2.253376714e-001 -2.018466233e+001 -2.018466233e+001 -3.3213e+000 -1.6474e+000 -3.9904e+000
1478 +1.158682759e-001 +1.158682759e-001 -2.029413172e+001 -2.029413172e+001 -3.2340e+000 -1.7708e+000 -3.8938e+000
1727 +9.027310058e-002 +9.027310058e-002 -2.031972690e+001 -2.031972690e+001 -3.2484e+000 -1.8117e+000 -3.9117e+000
1760 +4.758649954e-002 +4.758649954e-002 -2.036241350e+001 -2.036241350e+001 -3.2183e+000 -1.7853e+000 -3.9004e+000
1991 +3.924479896e-002 +3.924479896e-002 -2.037075520e+001 -2.037075520e+001 -3.2128e+000 -1.8259e+000 -3.8955e+000
2323 +1.817863950e-002 +1.817863950e-002 -2.039182136e+001 -2.039182136e+001 -3.2180e+000 -1.8794e+000 -3.8621e+000
2354 +8.428415851e-003 +8.428415851e-003 -2.040157158e+001 -2.040157158e+001 -3.2186e+000 -1.8608e+000 -3.8657e+000
2713 +5.203386591e-003 +5.203386591e-003 -2.040479661e+001 -2.040479661e+001 -3.2181e+000 -1.8526e+000 -3.8714e+000
6389 +2.760531621e-003 +2.760531621e-003 -2.040723947e+001 -2.040723947e+001 -3.2185e+000 -1.8607e+000 -3.8700e+000
6688 +2.108722015e-003 +2.108722015e-003 -2.040789128e+001 -2.040789128e+001 -3.2187e+000 -1.8600e+000 -3.8696e+000
6928 +1.508728192e-003 +1.508728192e-003 -2.040849127e+001 -2.040849127e+001 -3.2186e+000 -1.8598e+000 -3.8692e+000
7155 +6.117831243e-004 +6.117831243e-004 -2.040938822e+001 -2.040938822e+001 -3.2183e+000 -1.8597e+000 -3.8693e+000
7494 +2.912452759e-004 +2.912452759e-004 -2.040970875e+001 -2.040970875e+001 -3.2183e+000 -1.8609e+000 -3.8688e+000
7786 +4.249122912e-005 +4.249122912e-005 -2.040995751e+001 -2.040995751e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8138 +1.486134649e-005 +1.486134649e-005 -2.040998514e+001 -2.040998514e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
72219 +9.711444893e-006 +9.711444893e-006 -2.040999029e+001 -2.040999029e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
72259 +3.544607999e-006 +3.544607999e-006 -2.040999646e+001 -2.040999646e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
72370 +6.378837512e-007 +6.378837512e-007 -2.040999936e+001 -2.040999936e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
86768 +5.147118891e-007 +5.147118891e-007 -2.040999949e+001 -2.040999949e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
257244 +2.724428256e-007 +2.724428256e-007 -2.040999973e+001 -2.040999973e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
257453 +2.480237313e-007 +2.480237313e-007 -2.040999975e+001 -2.040999975e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
257841 +1.522541666e-007 +1.522541666e-007 -2.040999985e+001 -2.040999985e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
257995 +8.218901826e-008 +8.218901826e-008 -2.040999992e+001 -2.040999992e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
258026 +4.454726010e-008 +4.454726010e-008 -2.040999996e+001 -2.040999996e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
258421 +3.551959082e-008 +3.551959082e-008 -2.040999996e+001 -2.040999996e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
258461 +7.136232938e-009 +7.136232938e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896794700e+001 +1.896794700e+001 +7.977794700e+001 +7.977794700e+001 +4.7114e+000 -4.9604e+000 +4.1704e+000
4 +9.656472594e+000 +9.656472594e+000 +7.046647259e+001 +7.046647259e+001 -1.1599e+000 -1.7575e+000 +4.5701e+000
8 +3.976249742e+000 +3.976249742e+000 +6.478624974e+001 +6.478624974e+001 +8.1978e-001 +1.8051e+000 +3.2865e+000
46 +1.279773269e+000 +1.279773269e+000 +6.208977327e+001 +6.208977327e+001 +6.6929e-001 +2.8201e+000 +3.5877e+000
285 +8.929329433e-001 +8.929329433e-001 +6.170293294e+001 +6.170293294e+001 +1.1133e+000 +2.9309e+000 +3.1474e+000
570 +6.043331223e-001 +6.043331223e-001 +6.141433312e+001 +6.141433312e+001 +1.6976e+000 +3.3997e+000 +3.8008e+000
807 +3.134751941e-001 +3.134751941e-001 +6.112347519e+001 +6.112347519e+001 +1.2539e+000 +2.8099e+000 +3.6029e+000
953 +2.192730718e-001 +2.192730718e-001 +6.102927307e+001 +6.102927307e+001 +1.0605e+000 +2.6006e+000 +3.4062e+000
1359 +7.985350446e-002 +7.985350446e-002 +6.088985350e+001 +6.088985350e+001 +1.1603e+000 +2.7247e+000 +3.4217e+000
1775 +4.503435272e-002 +4.503435272e-002 +6.085503435e+001 +6.085503435e+001 +1.1579e+000 +2.7341e+000 +3.4085e+000
2194 +3.666095341e-002 +3.666095341e-002 +6.084666095e+001 +6.084666095e+001 +1.1278e+000 +2.7098e+000 +3.3855e+000
2272 +1.806700838e-002 +1.806700838e-002 +6.082806701e+001 +6.082806701e+001 +1.0899e+000 +2.6621e+000 +3.3638e+000
2822 +1.564405487e-002 +1.564405487e-002 +6.082564405e+001 +6.082564405e+001 +1.1002e+000 +2.6697e+000 +3.3779e+000
3022 +5.133935796e-003 +5.133935796e-003 +6.081513394e+001 +6.081513394e+001 +1.0931e+000 +2.6601e+000 +3.3745e+000
3390 +2.377668163e-003 +2.377668163e-003 +6.081237767e+001 +6.081237767e+001 +1.0923e+000 +2.6596e+000 +3.3734e+000
3752 +1.114897169e-003 +1.114897169e-003 +6.081111490e+001 +6.081111490e+001 +1.0948e+000 +2.6619e+000 +3.3751e+000
15465 +8.340519584e-004 +8.340519584e-004 +6.081083405e+001 +6.081083405e+001 +1.0946e+000 +2.6613e+000 +3.3746e+000
15603 +5.913333388e-004 +5.913333388e-004 +6.081059133e+001 +6.081059133e+001 +1.0943e+000 +2.6613e+000 +3.3742e+000
16011 +3.058727471e-004 +3.058727471e-004 +6.081030587e+001 +6.081030587e+001 +1.0943e+000 +2.6614e+000 +3.3743e+000
16188 +1.331867665e-004 +1.331867665e-004 +6.081013319e+001 +6.081013319e+001 +1.0943e+000 +2.6615e+000 +3.3743e+000
17162 +3.436401512e-005 +3.436401512e-005 +6.081003436e+001 +6.081003436e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
18028 +1.286357856e-005 +1.286357856e-005 +6.081001286e+001 +6.081001286e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
18036 +4.182080431e-006 +4.182080431e-006 +6.081000418e+001 +6.081000418e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
18454 +3.793142419e-006 +3.793142419e-006 +6.081000379e+001 +6.081000379e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
18689 +1.542466045e-006 +1.542466045e-006 +6.081000154e+001 +6.081000154e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
19148 +7.830023492e-007 +7.830023492e-007 +6.081000078e+001 +6.081000078e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
19465 +5.624177248e-007 +5.624177248e-007 +6.081000056e+001 +6.081000056e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
20210 +3.363334145e-007 +3.363334145e-007 +6.081000034e+001 +6.081000034e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
20414 +2.173209523e-007 +2.173209523e-007 +6.081000022e+001 +6.081000022e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
20613 +7.898576371e-008 +7.898576371e-008 +6.081000008e+001 +6.081000008e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
20876 +3.753974198e-008 +3.753974198e-008 +6.081000004e+001 +6.081000004e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
21125 +1.322052157e-008 +1.322052157e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
21407 +7.493504484e-009 +7.493504484e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225978451e+001 +2.225978451e+001 -5.953702155e+002 -5.953702155e+002 +2.9087e+000 +2.3296e-001 -1.8553e+000
5 +1.158684836e+001 +1.158684836e+001 -6.060431516e+002 -6.060431516e+002 -3.8776e+000 -2.6476e+000 -3.8721e+000
7 +7.083977690e+000 +7.083977690e+000 -6.105460223e+002 -6.105460223e+002 -1.9937e+000 -2.4086e+000 -6.7360e-001
10 +4.924651576e+000 +4.924651576e+000 -6.127053484e+002 -6.127053484e+002 -3.9809e-001 -2.9730e+000 -4.6771e+000
112 +1.920091533e+000 +1.920091533e+000 -6.157099085e+002 -6.157099085e+002 -1.2705e+000 -2.4752e+000 -4.0520e+000
234 +9.152706428e-001 +9.152706428e-001 -6.167147294e+002 -6.167147294e+002 -1.6205e+000 -2.0547e+000 -3.9344e+000
412 +3.918495074e-001 +3.918495074e-001 -6.172381505e+002 -6.172381505e+002 -1.0821e+000 -2.3200e+000 -3.3333e+000
477 +2.335000658e-001 +2.335000658e-001 -6.173964999e+002 -6.173964999e+002 -1.6205e+000 -2.0547e+000 -3.5388e+000
839 +9.524698486e-002 +9.524698486e-002 -6.175347530e+002 -6.175347530e+002 -1.2771e+000 -2.2788e+000 -3.5004e+000
1501 +3.492087479e-002 +3.492087479e-002 -6.175950791e+002 -6.175950791e+002 -1.3206e+000 -2.2519e+000 -3.4779e+000
1828 +1.496686584e-002 +1.496686584e-002 -6.176150331e+002 -6.176150331e+002 -1.3267e+000 -2.2538e+000 -3.4891e+000
2242 +9.454805306e-003 +9.454805306e-003 -6.176205452e+002 -6.176205452e+002 -1.3298e+000 -2.2551e+000 -3.4916e+000
2697 +5.127656336e-003 +5.127656336e-003 -6.176248723e+002 -6.176248723e+002 -1.3355e+000 -2.2551e+000 -3.4903e+000
3076 +5.700585336e-004 +5.700585336e-004 -6.176294299e+002 -6.176294299e+002 -1.3280e+000 -2.2608e+000 -3.4901e+000
11210 +1.307510983e-004 +1.307510983e-004 -6.176298692e+002 -6.176298692e+002 -1.3281e+000 -2.2607e+000 -3.4904e+000
24482 +4.711171584e-005 +4.711171584e-005 -6.176299529e+002 -6.176299529e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
94669 +3.058943037e-005 +3.058943037e-005 -6.176299694e+002 -6.176299694e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
120248 +2.202960559e-005 +2.202960559e-005 -6.176299780e+002 -6.176299780e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
139927 +1.136693913e-005 +1.136693913e-005 -6.176299886e+002 -6.176299886e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226049 +7.222448630e-006 +7.222448630e-006 -6.176299928e+002 -6.176299928e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226320 +4.655768748e-006 +4.655768748e-006 -6.176299953e+002 -6.176299953e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226466 +2.202612222e-006 +2.202612222e-006 -6.176299978e+002 -6.176299978e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226601 +1.025842494e-006 +1.025842494e-006 -6.176299990e+002 -6.176299990e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226615 +9.364126754e-007 +9.364126754e-007 -6.176299991e+002 -6.176299991e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
226871 +5.940227084e-007 +5.940227084e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
238544 +1.872366511e-007 +1.872366511e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
239195 +1.236785465e-007 +1.236785465e-007 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
239314 +7.461142104e-008 +7.461142104e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
239448 +4.240871476e-008 +4.240871476e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
239592 +2.679257705e-008 +2.679257705e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
239707 +1.569526376e-008 +1.569526376e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
240328 +9.120412869e-009 +9.120412869e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
