% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4908 +2.433949220e-008 +2.433949220e-008 -1.947999998e+001 -1.947999998e+001 -9.5524e-001 +2.0465e+000 +9.8004e-001 +1.4816e+000 +3.1655e+000
5107 +1.254970172e-008 +1.254970172e-008 -1.947999999e+001 -1.947999999e+001 -9.5525e-001 +2.0465e+000 +9.7995e-001 +1.4816e+000 +3.1657e+000
5215 +9.286047487e-009 +9.286047487e-009 -1.947999999e+001 -1.947999999e+001 -9.5529e-001 +2.0464e+000 +9.7999e-001 +1.4816e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447971818e+001 +1.447971818e+001 +1.489497182e+002 +1.489497182e+002 -2.5455e+000 +3.8098e+000 -1.8188e+000 +8.9879e-002 -3.7297e+000
82 +5.903888791e+000 +5.903888791e+000 +1.403738888e+002 +1.403738888e+002 -2.7378e+000 +2.0186e+000 +8.1162e-001 -2.9637e+000 -5.2316e+000
206 +2.729073144e+000 +2.729073144e+000 +1.371990731e+002 +1.371990731e+002 -2.5376e+000 +2.9854e+000 +1.6541e+000 -2.8157e+000 -3.8654e+000
291 +2.010550230e+000 +2.010550230e+000 +1.364805502e+002 +1.364805502e+002 -2.4776e+000 +2.9406e+000 +3.0162e-001 -1.6875e+000 -3.2396e+000
352 +1.529643107e+000 +1.529643107e+000 +1.359996431e+002 +1.359996431e+002 -3.1801e+000 +2.3376e+000 +3.6536e-001 -3.4777e+000 -2.5322e+000
464 +9.887766705e-001 +9.887766705e-001 +1.354587767e+002 +1.354587767e+002 -3.1697e+000 +3.5232e+000 +8.9632e-001 -2.2427e+000 -2.8060e+000
583 +4.296866661e-001 +4.296866661e-001 +1.348996867e+002 +1.348996867e+002 -2.9720e+000 +3.3654e+000 +5.9363e-001 -2.9363e+000 -3.6846e+000
598 +1.681021778e-001 +1.681021778e-001 +1.346381022e+002 +1.346381022e+002 -3.3739e+000 +3.1489e+000 +5.4864e-001 -3.0815e+000 -2.9737e+000
912 +1.422651883e-001 +1.422651883e-001 +1.346122652e+002 +1.346122652e+002 -3.2656e+000 +3.0240e+000 +3.6439e-001 -3.1393e+000 -3.0093e+000
1232 +5.725410155e-002 +5.725410155e-002 +1.345272541e+002 +1.345272541e+002 -3.4468e+000 +3.1543e+000 +3.7712e-001 -2.9927e+000 -3.2133e+000
1447 +6.688125555e-003 +6.688125555e-003 +1.344766881e+002 +1.344766881e+002 -3.2236e+000 +3.1717e+000 +3.1529e-001 -2.9175e+000 -3.2066e+000
1594 +6.201867293e-003 +6.201867293e-003 +1.344762019e+002 +1.344762019e+002 -3.2455e+000 +3.1673e+000 +3.6841e-001 -2.7992e+000 -3.1615e+000
1916 +1.900780153e-003 +1.900780153e-003 +1.344719008e+002 +1.344719008e+002 -3.2786e+000 +3.1778e+000 +3.5189e-001 -2.8594e+000 -3.2338e+000
2244 +1.425302687e-003 +1.425302687e-003 +1.344714253e+002 +1.344714253e+002 -3.2427e+000 +3.1585e+000 +3.6549e-001 -2.8411e+000 -3.2121e+000
2307 +7.390509214e-004 +7.390509214e-004 +1.344707391e+002 +1.344707391e+002 -3.2582e+000 +3.1812e+000 +3.2593e-001 -2.8532e+000 -3.2039e+000
2456 +6.305184792e-004 +6.305184792e-004 +1.344706305e+002 +1.344706305e+002 -3.2692e+000 +3.1442e+000 +3.1354e-001 -2.8458e+000 -3.2112e+000
2617 +3.607142893e-004 +3.607142893e-004 +1.344703607e+002 +1.344703607e+002 -3.2457e+000 +3.1640e+000 +3.3134e-001 -2.8408e+000 -3.2088e+000
2761 +1.840708464e-004 +1.840708464e-004 +1.344701841e+002 +1.344701841e+002 -3.2610e+000 +3.1511e+000 +3.3763e-001 -2.8554e+000 -3.2180e+000
2911 +5.841574247e-005 +5.841574247e-005 +1.344700584e+002 +1.344700584e+002 -3.2577e+000 +3.1606e+000 +3.3649e-001 -2.8473e+000 -3.2122e+000
2986 +3.175448018e-005 +3.175448018e-005 +1.344700318e+002 +1.344700318e+002 -3.2651e+000 +3.1555e+000 +3.3649e-001 -2.8473e+000 -3.2096e+000
3000 +2.135904370e-005 +2.135904370e-005 +1.344700214e+002 +1.344700214e+002 -3.2618e+000 +3.1548e+000 +3.3770e-001 -2.8475e+000 -3.2074e+000
3262 +1.452016522e-005 +1.452016522e-005 +1.344700145e+002 +1.344700145e+002 -3.2629e+000 +3.1545e+000 +3.3123e-001 -2.8486e+000 -3.2066e+000
3729 +1.945928375e-006 +1.945928375e-006 +1.344700019e+002 +1.344700019e+002 -3.2619e+000 +3.1557e+000 +3.3304e-001 -2.8483e+000 -3.2076e+000
3885 +1.300689974e-006 +1.300689974e-006 +1.344700013e+002 +1.344700013e+002 -3.2619e+000 +3.1563e+000 +3.3332e-001 -2.8488e+000 -3.2079e+000
4188 +8.157342393e-007 +8.157342393e-007 +1.344700008e+002 +1.344700008e+002 -3.2616e+000 +3.1562e+000 +3.3365e-001 -2.8490e+000 -3.2082e+000
4272 +6.046497845e-007 +6.046497845e-007 +1.344700006e+002 +1.344700006e+002 -3.2615e+000 +3.1560e+000 +3.3381e-001 -2.8487e+000 -3.2080e+000
4377 +3.855166995e-007 +3.855166995e-007 +1.344700004e+002 +1.344700004e+002 -3.2609e+000 +3.1564e+000 +3.3380e-001 -2.8489e+000 -3.2085e+000
4381 +2.484479182e-007 +2.484479182e-007 +1.344700002e+002 +1.344700002e+002 -3.2611e+000 +3.1558e+000 +3.3384e-001 -2.8489e+000 -3.2079e+000
4459 +7.235644262e-008 +7.235644262e-008 +1.344700001e+002 +1.344700001e+002 -3.2608e+000 +3.1559e+000 +3.3383e-001 -2.8488e+000 -3.2079e+000
4576 +5.170969075e-008 +5.170969075e-008 +1.344700001e+002 +1.344700001e+002 -3.2607e+000 +3.1559e+000 +3.3358e-001 -2.8489e+000 -3.2079e+000
4786 +3.771097568e-008 +3.771097568e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1560e+000 +3.3351e-001 -2.8487e+000 -3.2079e+000
4824 +1.645912562e-008 +1.645912562e-008 +1.344700000e+002 +1.344700000e+002 -3.2608e+000 +3.1561e+000 +3.3358e-001 -2.8488e+000 -3.2079e+000
5249 +1.497150492e-008 +1.497150492e-008 +1.344700000e+002 +1.344700000e+002 -3.2609e+000 +3.1561e+000 +3.3355e-001 -2.8488e+000 -3.2079e+000
5410 +9.347331797e-009 +9.347331797e-009 +1.344700000e+002 +1.344700000e+002 -3.2607e+000 +3.1560e+000 +3.3361e-001 -2.8488e+000 -3.2080e+000
% function evaluation | noise-free fitness - Fopt (4.453500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.553598802e+001 +6.553598802e+001 +5.108859880e+002 +5.108859880e+002 -4.8661e+000 +2.0493e+000 -8.6527e-001 +1.6651e+000 -4.4088e+000
3 +3.048695344e+001 +3.048695344e+001 +4.758369534e+002 +4.758369534e+002 -4.8821e+000 -9.3102e-001 +8.0329e-001 -2.3761e+000 +3.8095e+000
15 +2.215051622e+001 +2.215051622e+001 +4.675005162e+002 +4.675005162e+002 -7.5018e-001 +4.6148e+000 -3.1810e-001 +3.7803e+000 +4.8058e+000
48 +8.465093859e+000 +8.465093859e+000 +4.538150939e+002 +4.538150939e+002 -4.1413e+000 +8.7131e-001 +4.0666e-001 +4.2539e-001 +2.6223e+000
111 +4.889869591e+000 +4.889869591e+000 +4.502398696e+002 +4.502398696e+002 -3.6055e+000 +3.1438e+000 -1.1843e+000 +1.5757e+000 +1.6286e+000
202 +3.877583205e+000 +3.877583205e+000 +4.492275832e+002 +4.492275832e+002 -3.2712e+000 +2.8451e+000 +3.3391e-001 +1.6651e+000 +2.3600e+000
399 +1.965616455e+000 +1.965616455e+000 +4.473156165e+002 +4.473156165e+002 -3.9320e+000 +3.9378e+000 -1.5030e+000 +8.0726e-001 +3.1452e+000
548 +1.550626096e+000 +1.550626096e+000 +4.469006261e+002 +4.469006261e+002 -3.4438e+000 +4.4984e+000 -9.7648e-001 +3.0164e-001 +3.3292e+000
606 +6.344955502e-001 +6.344955502e-001 +4.459844956e+002 +4.459844956e+002 -3.0872e+000 +4.0438e+000 -5.4970e-001 +1.5588e-001 +2.9818e+000
609 +4.712369878e-001 +4.712369878e-001 +4.458212370e+002 +4.458212370e+002 -3.7908e+000 +3.3032e+000 -9.5882e-001 +3.1955e-001 +3.2929e+000
717 +2.690228252e-001 +2.690228252e-001 +4.456190228e+002 +4.456190228e+002 -3.4695e+000 +3.2646e+000 -1.0163e+000 +4.2228e-001 +3.1497e+000
761 +2.063462948e-001 +2.063462948e-001 +4.455563463e+002 +4.455563463e+002 -3.3850e+000 +3.1125e+000 -3.3130e-001 +4.4853e-001 +3.4025e+000
897 +7.565672026e-002 +7.565672026e-002 +4.454256567e+002 +4.454256567e+002 -3.3063e+000 +3.5066e+000 -7.3062e-001 +3.8762e-001 +3.3964e+000
1221 +3.196274981e-002 +3.196274981e-002 +4.453819627e+002 +4.453819627e+002 -3.3367e+000 +3.2465e+000 -6.4354e-001 +2.3860e-001 +3.2951e+000
1491 +8.667813595e-003 +8.667813595e-003 +4.453586678e+002 +4.453586678e+002 -3.2709e+000 +3.3097e+000 -6.6606e-001 +2.8511e-001 +3.2937e+000
1690 +5.595541538e-003 +5.595541538e-003 +4.453555955e+002 +4.453555955e+002 -3.1893e+000 +3.3434e+000 -6.8122e-001 +2.8525e-001 +3.2406e+000
1820 +3.728677296e-003 +3.728677296e-003 +4.453537287e+002 +4.453537287e+002 -3.1551e+000 +3.3210e+000 -5.8084e-001 +3.1435e-001 +3.2712e+000
1901 +6.091539995e-004 +6.091539995e-004 +4.453506092e+002 +4.453506092e+002 -3.2035e+000 +3.3453e+000 -6.3492e-001 +2.9698e-001 +3.2700e+000
2171 +3.672729467e-004 +3.672729467e-004 +4.453503673e+002 +4.453503673e+002 -3.1891e+000 +3.3380e+000 -6.3564e-001 +2.8985e-001 +3.2753e+000
2241 +1.064382105e-004 +1.064382105e-004 +4.453501064e+002 +4.453501064e+002 -3.1992e+000 +3.3375e+000 -6.2837e-001 +2.9556e-001 +3.2844e+000
2697 +8.160364763e-005 +8.160364763e-005 +4.453500816e+002 +4.453500816e+002 -3.1965e+000 +3.3369e+000 -6.1955e-001 +2.9375e-001 +3.2787e+000
2731 +4.755067010e-005 +4.755067010e-005 +4.453500476e+002 +4.453500476e+002 -3.1964e+000 +3.3328e+000 -6.2265e-001 +2.9219e-001 +3.2838e+000
2807 +3.686177359e-005 +3.686177359e-005 +4.453500369e+002 +4.453500369e+002 -3.1980e+000 +3.3281e+000 -6.2202e-001 +2.9854e-001 +3.2845e+000
2862 +3.356640605e-006 +3.356640605e-006 +4.453500034e+002 +4.453500034e+002 -3.1918e+000 +3.3322e+000 -6.2242e-001 +2.9864e-001 +3.2836e+000
6707 +1.134630054e-006 +1.134630054e-006 +4.453500011e+002 +4.453500011e+002 -3.1935e+000 +3.3324e+000 -6.2310e-001 +2.9887e-001 +3.2837e+000
7074 +3.362463303e-007 +3.362463303e-007 +4.453500003e+002 +4.453500003e+002 -3.1935e+000 +3.3322e+000 -6.2221e-001 +2.9802e-001 +3.2835e+000
7386 +2.005870101e-007 +2.005870101e-007 +4.453500002e+002 +4.453500002e+002 -3.1937e+000 +3.3322e+000 -6.2243e-001 +2.9809e-001 +3.2834e+000
7608 +7.055342621e-008 +7.055342621e-008 +4.453500001e+002 +4.453500001e+002 -3.1936e+000 +3.3320e+000 -6.2236e-001 +2.9814e-001 +3.2832e+000
7706 +5.872203701e-008 +5.872203701e-008 +4.453500001e+002 +4.453500001e+002 -3.1935e+000 +3.3322e+000 -6.2237e-001 +2.9840e-001 +3.2832e+000
7847 +3.830842843e-008 +3.830842843e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2236e-001 +2.9850e-001 +3.2834e+000
8029 +1.210645451e-008 +1.210645451e-008 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3320e+000 -6.2243e-001 +2.9837e-001 +3.2831e+000
8214 +4.898083716e-009 +4.898083716e-009 +4.453500000e+002 +4.453500000e+002 -3.1936e+000 +3.3321e+000 -6.2241e-001 +2.9839e-001 +3.2832e+000
