% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4970 +8.530955498e-009 +8.530955498e-009 +3.710000009e+000 +3.710000009e+000 +3.9785e+000 -3.2176e+000 +8.1995e-001 -2.0304e+000 +6.3681e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833590178e+001 +5.833590178e+001 +1.531159018e+002 +1.531159018e+002 +1.5398e+000 -4.6348e+000 -2.3998e+000 +4.7435e-001 +2.0794e+000
31 +1.022433136e+001 +1.022433136e+001 +1.050043314e+002 +1.050043314e+002 +8.8339e-001 -1.3653e+000 +1.8164e+000 -4.3000e+000 +3.9419e+000
41 +9.388326472e+000 +9.388326472e+000 +1.041683265e+002 +1.041683265e+002 +3.3558e+000 -2.3347e+000 +4.9955e+000 -3.0493e+000 +3.7221e+000
141 +3.657427274e+000 +3.657427274e+000 +9.843742727e+001 +9.843742727e+001 +3.6848e-001 -2.3347e+000 +4.9955e+000 -3.6612e+000 +3.7221e+000
350 +1.868647697e+000 +1.868647697e+000 +9.664864770e+001 +9.664864770e+001 +1.9883e+000 -3.0957e+000 +3.2755e+000 -4.1002e+000 +2.4653e+000
603 +1.495913203e+000 +1.495913203e+000 +9.627591320e+001 +9.627591320e+001 +9.2431e-001 -2.3961e+000 +3.7151e+000 -3.1335e+000 +1.6503e+000
656 +7.428160332e-001 +7.428160332e-001 +9.552281603e+001 +9.552281603e+001 +9.4333e-001 -2.7987e+000 +3.9539e+000 -3.7422e+000 +3.2634e+000
706 +4.014919930e-001 +4.014919930e-001 +9.518149199e+001 +9.518149199e+001 +9.4333e-001 -2.7987e+000 +3.9539e+000 -3.7422e+000 +2.9821e+000
888 +2.064876041e-001 +2.064876041e-001 +9.498648760e+001 +9.498648760e+001 +1.2607e+000 -2.8678e+000 +3.7824e+000 -3.4704e+000 +2.5619e+000
1073 +9.597094285e-002 +9.597094285e-002 +9.487597094e+001 +9.487597094e+001 +9.1901e-001 -3.3161e+000 +4.0790e+000 -3.6854e+000 +2.5943e+000
1194 +3.310613208e-002 +3.310613208e-002 +9.481310613e+001 +9.481310613e+001 +7.7046e-001 -3.0961e+000 +3.9143e+000 -3.5565e+000 +2.5387e+000
1533 +2.324413017e-002 +2.324413017e-002 +9.480324413e+001 +9.480324413e+001 +7.9904e-001 -3.2044e+000 +3.9002e+000 -3.4920e+000 +2.4681e+000
1594 +5.035304695e-003 +5.035304695e-003 +9.478503530e+001 +9.478503530e+001 +8.9948e-001 -3.0961e+000 +3.9143e+000 -3.5121e+000 +2.5387e+000
1906 +1.161218420e-003 +1.161218420e-003 +9.478116122e+001 +9.478116122e+001 +9.4337e-001 -3.1392e+000 +3.8790e+000 -3.4937e+000 +2.5065e+000
1956 +6.754591571e-004 +6.754591571e-004 +9.478067546e+001 +9.478067546e+001 +9.4337e-001 -3.1309e+000 +3.9033e+000 -3.5074e+000 +2.5065e+000
2295 +3.063906366e-004 +3.063906366e-004 +9.478030639e+001 +9.478030639e+001 +9.3338e-001 -3.1580e+000 +3.8938e+000 -3.5164e+000 +2.5208e+000
2596 +2.082878006e-004 +2.082878006e-004 +9.478020829e+001 +9.478020829e+001 +9.3966e-001 -3.1427e+000 +3.9005e+000 -3.5104e+000 +2.5116e+000
2611 +1.473183554e-004 +1.473183554e-004 +9.478014732e+001 +9.478014732e+001 +9.3994e-001 -3.1567e+000 +3.9014e+000 -3.4974e+000 +2.5110e+000
2693 +7.403716096e-005 +7.403716096e-005 +9.478007404e+001 +9.478007404e+001 +9.3279e-001 -3.1593e+000 +3.9035e+000 -3.5030e+000 +2.5109e+000
2872 +5.318470480e-005 +5.318470480e-005 +9.478005318e+001 +9.478005318e+001 +9.3702e-001 -3.1472e+000 +3.9060e+000 -3.5021e+000 +2.5147e+000
3052 +3.647933146e-005 +3.647933146e-005 +9.478003648e+001 +9.478003648e+001 +9.3784e-001 -3.1519e+000 +3.9013e+000 -3.5054e+000 +2.5137e+000
3071 +2.235001496e-005 +2.235001496e-005 +9.478002235e+001 +9.478002235e+001 +9.2968e-001 -3.1525e+000 +3.9068e+000 -3.5035e+000 +2.5171e+000
3142 +7.990070330e-006 +7.990070330e-006 +9.478000799e+001 +9.478000799e+001 +9.3236e-001 -3.1549e+000 +3.9045e+000 -3.5054e+000 +2.5173e+000
3280 +3.470045101e-006 +3.470045101e-006 +9.478000347e+001 +9.478000347e+001 +9.3403e-001 -3.1537e+000 +3.9053e+000 -3.5042e+000 +2.5146e+000
3326 +8.433999596e-007 +8.433999596e-007 +9.478000084e+001 +9.478000084e+001 +9.3333e-001 -3.1522e+000 +3.9044e+000 -3.5045e+000 +2.5164e+000
3686 +2.934329615e-007 +2.934329615e-007 +9.478000029e+001 +9.478000029e+001 +9.3344e-001 -3.1524e+000 +3.9047e+000 -3.5048e+000 +2.5163e+000
3968 +1.096894380e-007 +1.096894380e-007 +9.478000011e+001 +9.478000011e+001 +9.3342e-001 -3.1527e+000 +3.9050e+000 -3.5048e+000 +2.5158e+000
4263 +3.305706286e-008 +3.305706286e-008 +9.478000003e+001 +9.478000003e+001 +9.3349e-001 -3.1527e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000
4381 +1.284544737e-008 +1.284544737e-008 +9.478000001e+001 +9.478000001e+001 +9.3358e-001 -3.1529e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000
4631 +9.778531762e-009 +9.778531762e-009 +9.478000001e+001 +9.478000001e+001 +9.3358e-001 -3.1528e+000 +3.9049e+000 -3.5048e+000 +2.5160e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784687532e+001 +7.784687532e+001 +3.117668753e+002 +3.117668753e+002 -1.3775e+000 +2.9209e+000 +3.2988e+000 +1.5452e+000 -3.6225e+000
3 +5.870793687e+001 +5.870793687e+001 +2.926279369e+002 +2.926279369e+002 -1.2438e+000 -4.4408e+000 +6.0147e-002 +6.5514e-001 +2.0348e+000
10 +2.741580126e+001 +2.741580126e+001 +2.613358013e+002 +2.613358013e+002 -4.0621e+000 +3.8368e+000 +3.8586e-001 -4.9431e+000 -1.8229e+000
11 +1.631199450e+001 +1.631199450e+001 +2.502319945e+002 +2.502319945e+002 -3.1628e+000 -1.5536e+000 -4.6858e-001 -3.0385e+000 -2.8225e+000
13 +1.270985884e+001 +1.270985884e+001 +2.466298588e+002 +2.466298588e+002 -3.8116e+000 -2.0000e+000 -3.6608e+000 -4.6243e+000 +9.6991e-001
63 +5.764991264e+000 +5.764991264e+000 +2.396849913e+002 +2.396849913e+002 -3.8116e+000 +7.8280e-001 -3.6608e+000 -4.6243e+000 +9.6991e-001
463 +3.352531048e+000 +3.352531048e+000 +2.372725310e+002 +2.372725310e+002 -3.8116e+000 +7.8280e-001 -2.7097e+000 -3.9103e+000 +9.6991e-001
473 +1.793820068e+000 +1.793820068e+000 +2.357138201e+002 +2.357138201e+002 -2.5474e+000 -1.1294e-001 -3.3867e+000 -3.4112e+000 -6.1223e-001
538 +1.023930741e+000 +1.023930741e+000 +2.349439307e+002 +2.349439307e+002 -3.8563e+000 +6.2747e-001 -2.3585e+000 -2.8024e+000 -1.2078e+000
542 +9.513487198e-001 +9.513487198e-001 +2.348713487e+002 +2.348713487e+002 -3.7952e+000 +5.2754e-001 -2.3314e+000 -3.2563e+000 -1.0820e+000
626 +2.844952214e-001 +2.844952214e-001 +2.342044952e+002 +2.342044952e+002 -3.4731e+000 +8.9785e-001 -2.9508e+000 -2.8879e+000 -3.9290e-002
804 +2.287522702e-001 +2.287522702e-001 +2.341487523e+002 +2.341487523e+002 -3.0280e+000 +5.2391e-001 -3.1011e+000 -2.8893e+000 -6.6679e-001
985 +1.541301934e-001 +1.541301934e-001 +2.340741302e+002 +2.340741302e+002 -3.5862e+000 +7.3103e-001 -3.1355e+000 -3.0738e+000 -2.7217e-001
1161 +7.375406218e-002 +7.375406218e-002 +2.339937541e+002 +2.339937541e+002 -3.5958e+000 +6.4670e-001 -3.0372e+000 -2.7505e+000 -5.2593e-001
1166 +5.452567385e-002 +5.452567385e-002 +2.339745257e+002 +2.339745257e+002 -3.5136e+000 +5.0245e-001 -2.8260e+000 -2.9801e+000 -3.7967e-001
1216 +3.463346609e-002 +3.463346609e-002 +2.339546335e+002 +2.339546335e+002 -3.5136e+000 +5.0245e-001 -2.9914e+000 -2.9801e+000 -5.1144e-001
1358 +2.312633099e-002 +2.312633099e-002 +2.339431263e+002 +2.339431263e+002 -3.4645e+000 +5.4259e-001 -3.0120e+000 -2.9112e+000 -4.3576e-001
1365 +1.270519641e-002 +1.270519641e-002 +2.339327052e+002 +2.339327052e+002 -3.4107e+000 +6.9559e-001 -2.9331e+000 -2.8401e+000 -5.4718e-001
1525 +9.232157564e-003 +9.232157564e-003 +2.339292322e+002 +2.339292322e+002 -3.3580e+000 +6.3019e-001 -2.9255e+000 -2.9444e+000 -4.3285e-001
1693 +6.286475410e-003 +6.286475410e-003 +2.339262865e+002 +2.339262865e+002 -3.3692e+000 +6.6214e-001 -2.8820e+000 -2.9435e+000 -4.7332e-001
1779 +2.648331520e-003 +2.648331520e-003 +2.339226483e+002 +2.339226483e+002 -3.4134e+000 +6.2072e-001 -2.9109e+000 -2.9375e+000 -5.4404e-001
1827 +1.256033152e-003 +1.256033152e-003 +2.339212560e+002 +2.339212560e+002 -3.4091e+000 +6.5153e-001 -2.9046e+000 -2.9273e+000 -5.2343e-001
1914 +3.765717964e-004 +3.765717964e-004 +2.339203766e+002 +2.339203766e+002 -3.4217e+000 +6.3387e-001 -2.9295e+000 -2.9078e+000 -4.9484e-001
2064 +1.863861315e-004 +1.863861315e-004 +2.339201864e+002 +2.339201864e+002 -3.4217e+000 +6.4190e-001 -2.9295e+000 -2.9358e+000 -4.9484e-001
2533 +1.081999460e-004 +1.081999460e-004 +2.339201082e+002 +2.339201082e+002 -3.4162e+000 +6.4474e-001 -2.9287e+000 -2.9296e+000 -4.9958e-001
2559 +7.575404661e-005 +7.575404661e-005 +2.339200758e+002 +2.339200758e+002 -3.4254e+000 +6.3735e-001 -2.9239e+000 -2.9286e+000 -5.0772e-001
2659 +2.507323512e-005 +2.507323512e-005 +2.339200251e+002 +2.339200251e+002 -3.4254e+000 +6.3735e-001 -2.9278e+000 -2.9267e+000 -5.0082e-001
3077 +4.775548774e-006 +4.775548774e-006 +2.339200048e+002 +2.339200048e+002 -3.4236e+000 +6.4004e-001 -2.9241e+000 -2.9263e+000 -5.0063e-001
3454 +2.356332089e-006 +2.356332089e-006 +2.339200024e+002 +2.339200024e+002 -3.4231e+000 +6.4004e-001 -2.9239e+000 -2.9253e+000 -5.0063e-001
3554 +1.419034135e-006 +1.419034135e-006 +2.339200014e+002 +2.339200014e+002 -3.4231e+000 +6.4004e-001 -2.9247e+000 -2.9252e+000 -5.0063e-001
3597 +9.957651628e-007 +9.957651628e-007 +2.339200010e+002 +2.339200010e+002 -3.4216e+000 +6.3876e-001 -2.9246e+000 -2.9250e+000 -5.0044e-001
3755 +3.883424711e-007 +3.883424711e-007 +2.339200004e+002 +2.339200004e+002 -3.4226e+000 +6.3961e-001 -2.9251e+000 -2.9249e+000 -5.0099e-001
3951 +2.320547878e-007 +2.320547878e-007 +2.339200002e+002 +2.339200002e+002 -3.4227e+000 +6.3955e-001 -2.9249e+000 -2.9249e+000 -5.0077e-001
4050 +9.981653193e-008 +9.981653193e-008 +2.339200001e+002 +2.339200001e+002 -3.4226e+000 +6.3921e-001 -2.9248e+000 -2.9247e+000 -5.0102e-001
4362 +4.861078651e-008 +4.861078651e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3928e-001 -2.9248e+000 -2.9249e+000 -5.0064e-001
4376 +3.708240115e-008 +3.708240115e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3937e-001 -2.9249e+000 -2.9248e+000 -5.0077e-001
4552 +2.110354558e-008 +2.110354558e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3919e-001 -2.9249e+000 -2.9248e+000 -5.0075e-001
4635 +7.158547533e-009 +7.158547533e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3915e-001 -2.9248e+000 -2.9248e+000 -5.0075e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553904515e+001 +2.553904515e+001 -3.538095485e+001 -3.538095485e+001 +1.2160e+000 -2.2167e+000 +2.0243e+000 -1.6431e+000 -3.0451e+000
11 +6.067309827e+000 +6.067309827e+000 -5.485269017e+001 -5.485269017e+001 +2.6671e+000 +3.4006e+000 +2.6400e+000 -5.8124e-001 -4.2660e+000
120 +2.738381867e+000 +2.738381867e+000 -5.818161813e+001 -5.818161813e+001 +1.0363e+000 +3.3422e+000 +2.9106e+000 -3.1800e-001 -1.9614e+000
220 +8.922267567e-001 +8.922267567e-001 -6.002777324e+001 -6.002777324e+001 +1.0363e+000 +3.3422e+000 +3.4950e+000 -7.8587e-001 -3.5436e+000
651 +4.823973757e-001 +4.823973757e-001 -6.043760262e+001 -6.043760262e+001 +9.0558e-001 +3.0005e+000 +3.0093e+000 -1.5215e+000 -3.0508e+000
751 +2.469123762e-001 +2.469123762e-001 -6.067308762e+001 -6.067308762e+001 +8.0716e-001 +3.0005e+000 +3.6962e+000 -1.1158e+000 -3.0508e+000
902 +1.476858439e-001 +1.476858439e-001 -6.077231416e+001 -6.077231416e+001 +9.5407e-001 +2.8476e+000 +3.6938e+000 -1.1380e+000 -3.1539e+000
1022 +8.302292151e-002 +8.302292151e-002 -6.083697708e+001 -6.083697708e+001 +1.0637e+000 +2.5084e+000 +3.3776e+000 -9.1594e-001 -3.1077e+000
1187 +6.138697235e-002 +6.138697235e-002 -6.085861303e+001 -6.085861303e+001 +8.6487e-001 +2.7467e+000 +3.3850e+000 -9.3920e-001 -3.1712e+000
1305 +3.182534058e-002 +3.182534058e-002 -6.088817466e+001 -6.088817466e+001 +9.3103e-001 +2.7339e+000 +3.4697e+000 -1.0494e+000 -3.0232e+000
1491 +1.077610690e-002 +1.077610690e-002 -6.090922389e+001 -6.090922389e+001 +9.6328e-001 +2.6582e+000 +3.4151e+000 -1.1539e+000 -3.0574e+000
1802 +2.997817742e-003 +2.997817742e-003 -6.091700218e+001 -6.091700218e+001 +9.1864e-001 +2.5969e+000 +3.3686e+000 -1.1294e+000 -3.1011e+000
2135 +1.608529556e-003 +1.608529556e-003 -6.091839147e+001 -6.091839147e+001 +9.0190e-001 +2.5988e+000 +3.4236e+000 -1.1332e+000 -3.1240e+000
2252 +9.510041160e-004 +9.510041160e-004 -6.091904900e+001 -6.091904900e+001 +9.1136e-001 +2.5969e+000 +3.4026e+000 -1.1068e+000 -3.1013e+000
2376 +5.578050440e-004 +5.578050440e-004 -6.091944219e+001 -6.091944219e+001 +8.9933e-001 +2.6084e+000 +3.4189e+000 -1.1047e+000 -3.0797e+000
2452 +3.761422489e-004 +3.761422489e-004 -6.091962386e+001 -6.091962386e+001 +8.8422e-001 +2.5942e+000 +3.4026e+000 -1.1291e+000 -3.1013e+000
2585 +1.754727357e-004 +1.754727357e-004 -6.091982453e+001 -6.091982453e+001 +8.9686e-001 +2.5988e+000 +3.4099e+000 -1.1298e+000 -3.0880e+000
2684 +1.261249022e-004 +1.261249022e-004 -6.091987388e+001 -6.091987388e+001 +8.8302e-001 +2.6117e+000 +3.4151e+000 -1.1187e+000 -3.0880e+000
2742 +6.418792696e-005 +6.418792696e-005 -6.091993581e+001 -6.091993581e+001 +8.8567e-001 +2.6045e+000 +3.4182e+000 -1.1185e+000 -3.0934e+000
2889 +3.549698818e-005 +3.549698818e-005 -6.091996450e+001 -6.091996450e+001 +8.9358e-001 +2.6026e+000 +3.4141e+000 -1.1235e+000 -3.0898e+000
3026 +1.754778721e-005 +1.754778721e-005 -6.091998245e+001 -6.091998245e+001 +8.8750e-001 +2.6032e+000 +3.4090e+000 -1.1207e+000 -3.0930e+000
3110 +1.307371937e-005 +1.307371937e-005 -6.091998693e+001 -6.091998693e+001 +8.8723e-001 +2.6027e+000 +3.4124e+000 -1.1237e+000 -3.0917e+000
3236 +7.670706914e-006 +7.670706914e-006 -6.091999233e+001 -6.091999233e+001 +8.8848e-001 +2.6048e+000 +3.4110e+000 -1.1194e+000 -3.0918e+000
3400 +5.651632016e-006 +5.651632016e-006 -6.091999435e+001 -6.091999435e+001 +8.8777e-001 +2.6025e+000 +3.4112e+000 -1.1225e+000 -3.0912e+000
3458 +2.466488532e-006 +2.466488532e-006 -6.091999753e+001 -6.091999753e+001 +8.8956e-001 +2.6021e+000 +3.4124e+000 -1.1201e+000 -3.0903e+000
3707 +5.182586591e-007 +5.182586591e-007 -6.091999948e+001 -6.091999948e+001 +8.8835e-001 +2.6036e+000 +3.4123e+000 -1.1208e+000 -3.0902e+000
3979 +2.189868837e-007 +2.189868837e-007 -6.091999978e+001 -6.091999978e+001 +8.8855e-001 +2.6034e+000 +3.4123e+000 -1.1210e+000 -3.0905e+000
4228 +1.507598810e-007 +1.507598810e-007 -6.091999985e+001 -6.091999985e+001 +8.8879e-001 +2.6030e+000 +3.4120e+000 -1.1205e+000 -3.0902e+000
4369 +7.508536015e-008 +7.508536015e-008 -6.091999992e+001 -6.091999992e+001 +8.8898e-001 +2.6033e+000 +3.4120e+000 -1.1207e+000 -3.0906e+000
4559 +4.788203256e-008 +4.788203256e-008 -6.091999995e+001 -6.091999995e+001 +8.8880e-001 +2.6033e+000 +3.4120e+000 -1.1207e+000 -3.0903e+000
4616 +2.442505576e-008 +2.442505576e-008 -6.091999998e+001 -6.091999998e+001 +8.8876e-001 +2.6031e+000 +3.4120e+000 -1.1207e+000 -3.0903e+000
4821 +1.050726439e-008 +1.050726439e-008 -6.091999999e+001 -6.091999999e+001 +8.8871e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
4922 +4.323268854e-009 +4.323268854e-009 -6.092000000e+001 -6.092000000e+001 +8.8880e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242573115e+001 +2.242573115e+001 +2.945731148e+000 +2.945731148e+000 -2.1387e+000 +2.1915e+000 +4.8046e+000 +3.9702e+000 +3.5939e+000
3 +8.004626598e+000 +8.004626598e+000 -1.147537340e+001 -1.147537340e+001 +1.1119e+000 +1.2603e+000 +2.5665e+000 +7.3856e-001 +2.9540e+000
197 +4.845029794e+000 +4.845029794e+000 -1.463497021e+001 -1.463497021e+001 +5.7384e-001 +9.7355e-001 +7.7448e-001 +8.2463e-001 +2.2263e+000
215 +2.811464782e+000 +2.811464782e+000 -1.666853522e+001 -1.666853522e+001 -8.7176e-001 +1.0181e+000 -1.2056e-001 +2.2134e+000 +3.1458e+000
361 +1.416446972e+000 +1.416446972e+000 -1.806355303e+001 -1.806355303e+001 -8.5884e-002 +1.4551e+000 +6.2867e-001 +1.2349e+000 +3.5218e+000
590 +5.980119690e-001 +5.980119690e-001 -1.888198803e+001 -1.888198803e+001 -1.4789e+000 +1.6894e+000 +9.0475e-001 +1.6294e+000 +2.7548e+000
747 +1.168981402e-001 +1.168981402e-001 -1.936310186e+001 -1.936310186e+001 -8.0910e-001 +1.8622e+000 +9.4629e-001 +1.5821e+000 +3.3901e+000
1065 +8.939818943e-002 +8.939818943e-002 -1.939060181e+001 -1.939060181e+001 -8.7176e-001 +2.0335e+000 +1.0081e+000 +1.3349e+000 +3.4105e+000
1115 +1.218700062e-002 +1.218700062e-002 -1.946781300e+001 -1.946781300e+001 -8.7176e-001 +2.0335e+000 +1.0081e+000 +1.4194e+000 +3.1456e+000
1215 +2.410962656e-003 +2.410962656e-003 -1.947758904e+001 -1.947758904e+001 -9.8698e-001 +2.0335e+000 +1.0081e+000 +1.4882e+000 +3.1456e+000
2005 +1.156886541e-003 +1.156886541e-003 -1.947884311e+001 -1.947884311e+001 -9.3338e-001 +2.0443e+000 +9.5595e-001 +1.4721e+000 +3.1685e+000
2284 +8.190741462e-004 +8.190741462e-004 -1.947918093e+001 -1.947918093e+001 -9.4924e-001 +2.0341e+000 +1.0051e+000 +1.4819e+000 +3.1636e+000
2331 +2.817970105e-004 +2.817970105e-004 -1.947971820e+001 -1.947971820e+001 -9.5632e-001 +2.0445e+000 +9.6494e-001 +1.4745e+000 +3.1660e+000
2417 +1.966767547e-004 +1.966767547e-004 -1.947980332e+001 -1.947980332e+001 -9.5911e-001 +2.0447e+000 +9.8277e-001 +1.4945e+000 +3.1674e+000
2541 +1.016725095e-004 +1.016725095e-004 -1.947989833e+001 -1.947989833e+001 -9.5250e-001 +2.0432e+000 +9.8105e-001 +1.4905e+000 +3.1674e+000
2667 +7.382507680e-005 +7.382507680e-005 -1.947992617e+001 -1.947992617e+001 -9.5911e-001 +2.0447e+000 +9.8277e-001 +1.4883e+000 +3.1674e+000
2728 +2.394510158e-005 +2.394510158e-005 -1.947997605e+001 -1.947997605e+001 -9.5326e-001 +2.0460e+000 +9.8012e-001 +1.4771e+000 +3.1658e+000
3076 +1.347171648e-005 +1.347171648e-005 -1.947998653e+001 -1.947998653e+001 -9.5500e-001 +2.0465e+000 +9.7895e-001 +1.4781e+000 +3.1658e+000
3128 +6.026301463e-006 +6.026301463e-006 -1.947999397e+001 -1.947999397e+001 -9.5326e-001 +2.0458e+000 +9.8012e-001 +1.4830e+000 +3.1658e+000
3457 +3.310638615e-006 +3.310638615e-006 -1.947999669e+001 -1.947999669e+001 -9.5528e-001 +2.0464e+000 +9.7916e-001 +1.4803e+000 +3.1666e+000
3483 +1.144972870e-006 +1.144972870e-006 -1.947999886e+001 -1.947999886e+001 -9.5460e-001 +2.0461e+000 +9.7952e-001 +1.4815e+000 +3.1649e+000
3830 +8.067487336e-007 +8.067487336e-007 -1.947999919e+001 -1.947999919e+001 -9.5496e-001 +2.0465e+000 +9.7986e-001 +1.4822e+000 +3.1662e+000
3880 +6.212734007e-007 +6.212734007e-007 -1.947999938e+001 -1.947999938e+001 -9.5496e-001 +2.0465e+000 +9.7989e-001 +1.4820e+000 +3.1662e+000
3992 +3.389817991e-007 +3.389817991e-007 -1.947999966e+001 -1.947999966e+001 -9.5508e-001 +2.0465e+000 +9.7978e-001 +1.4814e+000 +3.1661e+000
4067 +1.589278043e-007 +1.589278043e-007 -1.947999984e+001 -1.947999984e+001 -9.5540e-001 +2.0465e+000 +9.7995e-001 +1.4814e+000 +3.1659e+000
4130 +9.274294399e-008 +9.274294399e-008 -1.947999991e+001 -1.947999991e+001 -9.5512e-001 +2.0465e+000 +9.8019e-001 +1.4815e+000 +3.1654e+000
4322 +4.935413145e-008 +4.935413145e-008 -1.947999995e+001 -1.947999995e+001 -9.5524e-001 +2.0466e+000 +9.7994e-001 +1.4815e+000 +3.1656e+000
4405 +1.027614616e-008 +1.027614616e-008 -1.947999999e+001 -1.947999999e+001 -9.5523e-001 +2.0464e+000 +9.7995e-001 +1.4815e+000 +3.1656e+000
4794 +4.344684612e-009 +4.344684612e-009 -1.948000000e+001 -1.948000000e+001 -9.5522e-001 +2.0464e+000 +9.7998e-001 +1.4815e+000 +3.1656e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767451386e+001 +2.767451386e+001 +1.621445139e+002 +1.621445139e+002 -3.8597e+000 +3.5519e+000 -4.7097e+000 -2.4838e+000 -1.9467e+000
33 +1.279814306e+001 +1.279814306e+001 +1.472681431e+002 +1.472681431e+002 -1.5258e+000 +3.6196e+000 -1.8918e+000 -3.5498e+000 -1.1759e+000
92 +9.273986556e+000 +9.273986556e+000 +1.437439866e+002 +1.437439866e+002 -3.5538e-001 +3.3580e+000 +9.4851e-001 -3.4879e+000 -3.1362e+000
102 +3.101775700e+000 +3.101775700e+000 +1.375717757e+002 +1.375717757e+002 -4.3693e+000 +3.0110e+000 +6.9111e-001 -2.4838e+000 -1.9467e+000
287 +5.490921938e-001 +5.490921938e-001 +1.350190922e+002 +1.350190922e+002 -3.4877e+000 +2.6756e+000 +3.5587e-001 -2.7011e+000 -3.7024e+000
437 +3.073028643e-001 +3.073028643e-001 +1.347773029e+002 +1.347773029e+002 -3.4877e+000 +3.1736e+000 +3.5587e-001 -2.9514e+000 -3.7024e+000
767 +1.777754902e-001 +1.777754902e-001 +1.346477755e+002 +1.346477755e+002 -3.4313e+000 +3.0797e+000 +4.7413e-001 -2.7276e+000 -2.8787e+000
817 +1.132534341e-001 +1.132534341e-001 +1.345832534e+002 +1.345832534e+002 -3.4313e+000 +3.1142e+000 +4.7413e-001 -2.7276e+000 -3.4271e+000
880 +4.675269518e-002 +4.675269518e-002 +1.345167527e+002 +1.345167527e+002 -3.1080e+000 +3.2285e+000 +3.2667e-001 -2.9830e+000 -3.1979e+000
1298 +2.704945462e-002 +2.704945462e-002 +1.344970495e+002 +1.344970495e+002 -3.3259e+000 +3.0990e+000 +3.5318e-001 -2.8501e+000 -3.3465e+000
1509 +2.294909690e-002 +2.294909690e-002 +1.344929491e+002 +1.344929491e+002 -3.2114e+000 +3.1766e+000 +3.6769e-001 -2.9721e+000 -3.1470e+000
1581 +1.407407179e-002 +1.407407179e-002 +1.344840741e+002 +1.344840741e+002 -3.2729e+000 +3.2350e+000 +2.7456e-001 -2.8535e+000 -3.1434e+000
1737 +8.535899129e-003 +8.535899129e-003 +1.344785359e+002 +1.344785359e+002 -3.2046e+000 +3.0997e+000 +2.9731e-001 -2.8777e+000 -3.2005e+000
1815 +3.143900793e-003 +3.143900793e-003 +1.344731439e+002 +1.344731439e+002 -3.2512e+000 +3.1377e+000 +3.0776e-001 -2.8494e+000 -3.1628e+000
1966 +2.224200243e-003 +2.224200243e-003 +1.344722242e+002 +1.344722242e+002 -3.2679e+000 +3.1276e+000 +3.6701e-001 -2.8537e+000 -3.2230e+000
2253 +6.968779102e-004 +6.968779102e-004 +1.344706969e+002 +1.344706969e+002 -3.2696e+000 +3.1613e+000 +3.5558e-001 -2.8551e+000 -3.2163e+000
2276 +3.638189927e-004 +3.638189927e-004 +1.344703638e+002 +1.344703638e+002 -3.2757e+000 +3.1636e+000 +3.3731e-001 -2.8571e+000 -3.2091e+000
2586 +1.351855041e-004 +1.351855041e-004 +1.344701352e+002 +1.344701352e+002 -3.2610e+000 +3.1545e+000 +3.2333e-001 -2.8437e+000 -3.2069e+000
2686 +1.841815981e-005 +1.841815981e-005 +1.344700184e+002 +1.344700184e+002 -3.2610e+000 +3.1545e+000 +3.3698e-001 -2.8480e+000 -3.2060e+000
2922 +1.306307104e-005 +1.306307104e-005 +1.344700131e+002 +1.344700131e+002 -3.2609e+000 +3.1567e+000 +3.3135e-001 -2.8467e+000 -3.2063e+000
3249 +7.328701855e-006 +7.328701855e-006 +1.344700073e+002 +1.344700073e+002 -3.2615e+000 +3.1536e+000 +3.3349e-001 -2.8477e+000 -3.2079e+000
3350 +5.714624933e-006 +5.714624933e-006 +1.344700057e+002 +1.344700057e+002 -3.2619e+000 +3.1545e+000 +3.3305e-001 -2.8501e+000 -3.2084e+000
3538 +2.828456672e-006 +2.828456672e-006 +1.344700028e+002 +1.344700028e+002 -3.2610e+000 +3.1557e+000 +3.3465e-001 -2.8475e+000 -3.2080e+000
3609 +1.342085625e-006 +1.342085625e-006 +1.344700013e+002 +1.344700013e+002 -3.2613e+000 +3.1562e+000 +3.3405e-001 -2.8496e+000 -3.2084e+000
