% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4573 +2.132422587e+000 +2.132422587e+000 +3.223224226e+002 +3.223224226e+002 -4.5117e-001 -2.3763e+000 +1.5440e+000 -8.0552e-001 -3.4833e+000 +3.4497e+000 +2.7924e+000 -1.7917e+000 -3.6038e+000 -1.8027e-001
4864 +1.293688619e+000 +1.293688619e+000 +3.214836886e+002 +3.214836886e+002 -3.5375e-001 -2.5012e+000 +1.4687e+000 -7.8030e-001 -3.4674e+000 +3.4567e+000 +2.7962e+000 -1.7931e+000 -3.6036e+000 -1.8034e-001
5021 +9.807345643e-001 +9.807345643e-001 +3.211707346e+002 +3.211707346e+002 -3.5375e-001 -2.3895e+000 +1.4771e+000 -7.8030e-001 -3.4624e+000 +3.4567e+000 +2.8008e+000 -1.7931e+000 -3.6036e+000 -1.8034e-001
5129 +6.070962754e-001 +6.070962754e-001 +3.207970963e+002 +3.207970963e+002 -3.7122e-001 -2.4972e+000 +1.3457e+000 -8.2511e-001 -3.4491e+000 +3.4512e+000 +2.7983e+000 -1.7939e+000 -3.6041e+000 -1.8075e-001
5223 +3.833944908e-001 +3.833944908e-001 +3.205733945e+002 +3.205733945e+002 -4.1792e-001 -2.5544e+000 +1.4003e+000 -8.8539e-001 -3.4591e+000 +3.4597e+000 +2.8020e+000 -1.7952e+000 -3.6042e+000 -1.8072e-001
5326 +2.314843886e-001 +2.314843886e-001 +3.204214844e+002 +3.204214844e+002 -2.9152e-001 -2.4013e+000 +1.4487e+000 -8.4202e-001 -3.4768e+000 +3.4544e+000 +2.7993e+000 -1.7945e+000 -3.6035e+000 -1.8066e-001
5527 +1.567996731e-001 +1.567996731e-001 +3.203467997e+002 +3.203467997e+002 -3.4458e-001 -2.3690e+000 +1.4040e+000 -8.6223e-001 -3.4788e+000 +3.4543e+000 +2.7999e+000 -1.7944e+000 -3.6036e+000 -1.8060e-001
5828 +6.145197979e-002 +6.145197979e-002 +3.202514520e+002 +3.202514520e+002 -3.8105e-001 -2.3131e+000 +1.4059e+000 -8.6184e-001 -3.4704e+000 +3.4565e+000 +2.8002e+000 -1.7938e+000 -3.6037e+000 -1.8075e-001
6115 +3.931504580e-002 +3.931504580e-002 +3.202293150e+002 +3.202293150e+002 -3.9661e-001 -2.3285e+000 +1.4031e+000 -8.6263e-001 -3.4714e+000 +3.4579e+000 +2.7995e+000 -1.7939e+000 -3.6040e+000 -1.8083e-001
6565 +1.493026456e-002 +1.493026456e-002 +3.202049303e+002 +3.202049303e+002 -4.4755e-001 -2.3381e+000 +1.4095e+000 -8.5703e-001 -3.4687e+000 +3.4592e+000 +2.8008e+000 -1.7944e+000 -3.6039e+000 -1.8085e-001
6841 +8.993329677e-003 +8.993329677e-003 +3.201989933e+002 +3.201989933e+002 -4.6240e-001 -2.3303e+000 +1.4082e+000 -8.5678e-001 -3.4684e+000 +3.4574e+000 +2.8009e+000 -1.7944e+000 -3.6041e+000 -1.8080e-001
7144 +6.112200174e-003 +6.112200174e-003 +3.201961122e+002 +3.201961122e+002 -4.4479e-001 -2.3362e+000 +1.4043e+000 -8.5905e-001 -3.4682e+000 +3.4577e+000 +2.8011e+000 -1.7944e+000 -3.6040e+000 -1.8083e-001
7162 +3.819534325e-003 +3.819534325e-003 +3.201938195e+002 +3.201938195e+002 -4.1491e-001 -2.3511e+000 +1.4031e+000 -8.5797e-001 -3.4702e+000 +3.4583e+000 +2.8010e+000 -1.7943e+000 -3.6040e+000 -1.8078e-001
7300 +2.503479980e-003 +2.503479980e-003 +3.201925035e+002 +3.201925035e+002 -4.0015e-001 -2.3496e+000 +1.4024e+000 -8.5612e-001 -3.4704e+000 +3.4577e+000 +2.8008e+000 -1.7943e+000 -3.6040e+000 -1.8079e-001
7358 +1.327370842e-003 +1.327370842e-003 +3.201913274e+002 +3.201913274e+002 -4.0620e-001 -2.3582e+000 +1.4040e+000 -8.5706e-001 -3.4704e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8079e-001
7593 +8.741558756e-004 +8.741558756e-004 +3.201908742e+002 +3.201908742e+002 -4.4906e-001 -2.3582e+000 +1.4020e+000 -8.5706e-001 -3.4704e+000 +3.4577e+000 +2.8009e+000 -1.7943e+000 -3.6040e+000 -1.8081e-001
7760 +4.748980784e-004 +4.748980784e-004 +3.201904749e+002 +3.201904749e+002 -4.3629e-001 -2.3587e+000 +1.4011e+000 -8.5719e-001 -3.4702e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8081e-001
7844 +3.652376168e-004 +3.652376168e-004 +3.201903652e+002 +3.201903652e+002 -4.4245e-001 -2.3629e+000 +1.4021e+000 -8.5752e-001 -3.4699e+000 +3.4574e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8081e-001
8346 +1.789697311e-004 +1.789697311e-004 +3.201901790e+002 +3.201901790e+002 -4.3137e-001 -2.3627e+000 +1.4026e+000 -8.5766e-001 -3.4700e+000 +3.4575e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8548 +1.172790963e-004 +1.172790963e-004 +3.201901173e+002 +3.201901173e+002 -4.2778e-001 -2.3641e+000 +1.4036e+000 -8.5750e-001 -3.4697e+000 +3.4575e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8616 +7.355632863e-005 +7.355632863e-005 +3.201900736e+002 +3.201900736e+002 -4.3369e-001 -2.3610e+000 +1.4038e+000 -8.5782e-001 -3.4697e+000 +3.4575e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8706 +4.409320934e-005 +4.409320934e-005 +3.201900441e+002 +3.201900441e+002 -4.3145e-001 -2.3607e+000 +1.4036e+000 -8.5774e-001 -3.4696e+000 +3.4575e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8796 +3.371899737e-005 +3.371899737e-005 +3.201900337e+002 +3.201900337e+002 -4.3161e-001 -2.3610e+000 +1.4039e+000 -8.5775e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9036 +2.291296084e-005 +2.291296084e-005 +3.201900229e+002 +3.201900229e+002 -4.3150e-001 -2.3601e+000 +1.4033e+000 -8.5766e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9383 +1.528541759e-005 +1.528541759e-005 +3.201900153e+002 +3.201900153e+002 -4.3078e-001 -2.3602e+000 +1.4033e+000 -8.5764e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9490 +9.756462703e-006 +9.756462703e-006 +3.201900098e+002 +3.201900098e+002 -4.3320e-001 -2.3603e+000 +1.4033e+000 -8.5772e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9670 +5.618488160e-006 +5.618488160e-006 +3.201900056e+002 +3.201900056e+002 -4.3364e-001 -2.3605e+000 +1.4031e+000 -8.5766e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9834 +3.080039562e-006 +3.080039562e-006 +3.201900031e+002 +3.201900031e+002 -4.3352e-001 -2.3607e+000 +1.4032e+000 -8.5766e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10074 +2.404011013e-006 +2.404011013e-006 +3.201900024e+002 +3.201900024e+002 -4.3357e-001 -2.3609e+000 +1.4032e+000 -8.5757e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10152 +7.529558275e-007 +7.529558275e-007 +3.201900008e+002 +3.201900008e+002 -4.3290e-001 -2.3609e+000 +1.4032e+000 -8.5756e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10512 +3.376766813e-007 +3.376766813e-007 +3.201900003e+002 +3.201900003e+002 -4.3294e-001 -2.3608e+000 +1.4032e+000 -8.5758e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10706 +2.341068921e-007 +2.341068921e-007 +3.201900002e+002 +3.201900002e+002 -4.3283e-001 -2.3607e+000 +1.4032e+000 -8.5758e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10989 +1.229419127e-007 +1.229419127e-007 +3.201900001e+002 +3.201900001e+002 -4.3288e-001 -2.3607e+000 +1.4032e+000 -8.5759e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11055 +9.636801224e-008 +9.636801224e-008 +3.201900001e+002 +3.201900001e+002 -4.3286e-001 -2.3607e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11237 +5.272931958e-008 +5.272931958e-008 +3.201900001e+002 +3.201900001e+002 -4.3278e-001 -2.3608e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11275 +3.892415634e-008 +3.892415634e-008 +3.201900000e+002 +3.201900000e+002 -4.3279e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11546 +2.229410256e-008 +2.229410256e-008 +3.201900000e+002 +3.201900000e+002 -4.3288e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11868 +1.114074166e-008 +1.114074166e-008 +3.201900000e+002 +3.201900000e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11908 +9.893994957e-009 +9.893994957e-009 +3.201900000e+002 +3.201900000e+002 -4.3287e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942436231e+007 +4.942436231e+007 +4.942425807e+007 +4.942425807e+007 -1.5547e+000 -4.8531e+000 +7.0817e-001 +2.7490e+000 +1.3208e+000 -1.6394e+000 +2.4016e+000 +4.3858e+000 +9.8479e-001 +3.7035e+000
3 +8.428803790e+006 +8.428803790e+006 +8.428699550e+006 +8.428699550e+006 -4.6387e+000 +3.5354e-001 +3.8894e+000 +2.6182e+000 +7.7092e-001 +2.8900e+000 -7.0752e-001 -2.0426e+000 -2.3131e+000 -4.0819e+000
7 +6.273425341e+005 +6.273425341e+005 +6.272382941e+005 +6.272382941e+005 -2.9242e+000 +2.2819e+000 +2.3388e+000 +3.2878e+000 -2.4585e+000 +4.1506e-001 -3.0583e+000 +1.1295e+000 +2.6816e+000 -2.8407e+000
133 +2.760670458e+005 +2.760670458e+005 +2.759628058e+005 +2.759628058e+005 -2.9242e+000 +6.8031e-001 +3.1661e-001 -3.4894e+000 -2.4585e+000 +4.1506e-001 +6.1163e+000 +4.8405e+000 +2.6816e+000 -2.8407e+000
480 +1.771938725e+005 +1.771938725e+005 +1.770896325e+005 +1.770896325e+005 -1.8063e+000 +5.9430e+000 +3.7906e+000 -2.0137e+000 +1.2673e+000 -2.5657e+000 +6.4601e+000 +3.3082e+000 +2.8375e+000 -3.1846e+000
503 +7.197690245e+004 +7.197690245e+004 +7.187266245e+004 +7.187266245e+004 -1.7727e+000 +2.2310e+000 -2.1635e+000 -7.5235e-001 -2.9113e+000 -3.1783e+000 +2.9124e+000 +3.9446e+000 +2.8934e+000 -3.2251e+000
675 +4.856799426e+004 +4.856799426e+004 +4.846375426e+004 +4.846375426e+004 +2.4661e-001 +3.5601e-001 +5.2295e+000 -3.7016e+000 -8.4067e-001 -2.5686e+000 +4.3857e+000 +3.6803e+000 +2.7936e+000 -2.8912e+000
914 +3.810404845e+004 +3.810404845e+004 +3.799980845e+004 +3.799980845e+004 -1.7757e-001 +1.7787e+000 +5.6072e+000 -3.7016e+000 -2.2808e+000 -5.1925e+000 +4.3857e+000 +3.6803e+000 +2.8900e+000 -3.0524e+000
1043 +1.998120494e+004 +1.998120494e+004 +1.987696494e+004 +1.987696494e+004 +4.4470e+000 +3.0095e+000 +2.2100e+000 -3.1972e+000 -1.3107e+000 -5.0805e+000 +3.3500e+000 +3.6387e+000 +2.8178e+000 -2.9459e+000
1151 +1.168437220e+004 +1.168437220e+004 +1.158013220e+004 +1.158013220e+004 +5.0686e-001 +3.5751e+000 +3.9572e+000 -6.0575e+000 -2.1338e+000 -3.9217e+000 +2.1046e+000 +3.2464e+000 +2.9326e+000 -3.0044e+000
1287 +9.912107256e+003 +9.912107256e+003 +9.807867256e+003 +9.807867256e+003 +8.3811e-001 +4.0129e+000 +2.8888e+000 -6.4723e+000 -1.7775e+000 -3.4206e+000 +2.2377e+000 +3.2686e+000 +2.9677e+000 -3.0094e+000
1380 +5.704437694e+003 +5.704437694e+003 +5.600197694e+003 +5.600197694e+003 +1.0238e+001 -7.7519e-001 +2.3197e+000 +6.0261e-001 -2.3060e-001 -3.7858e+000 +2.4300e+000 +3.3984e+000 +2.8806e+000 -3.0409e+000
1605 +3.357226550e+003 +3.357226550e+003 +3.252986550e+003 +3.252986550e+003 -2.4933e-001 +1.8647e+000 -5.0142e+000 +3.6686e+000 -3.4409e-001 -3.4799e+000 +2.8268e+000 +3.5047e+000 +3.0070e+000 -2.9894e+000
1903 +2.050639481e+003 +2.050639481e+003 +1.946399481e+003 +1.946399481e+003 +1.3771e+000 +8.1304e-001 +3.3579e+000 +8.5398e-002 +3.3666e-001 -2.9451e+000 +2.6658e+000 +3.4297e+000 +2.9866e+000 -3.0114e+000
2000 +1.500420191e+003 +1.500420191e+003 +1.396180191e+003 +1.396180191e+003 +7.2823e+000 +1.5688e+000 +2.8691e+000 +2.6346e-001 +4.6588e-002 -3.4857e+000 +3.0465e+000 +3.4292e+000 +3.0131e+000 -2.9950e+000
2078 +7.093891828e+002 +7.093891828e+002 +6.051491828e+002 +6.051491828e+002 +1.1407e+000 -2.4701e+000 +2.5277e+000 +3.1992e-001 +3.6557e-001 -4.0110e+000 +2.7480e+000 +3.4894e+000 +2.9562e+000 -2.9833e+000
2259 +4.998501698e+002 +4.998501698e+002 +3.956101698e+002 +3.956101698e+002 -2.5041e+000 -7.8981e-001 +3.5000e+000 +3.8908e-002 +4.2631e-002 -3.9852e+000 +2.9082e+000 +3.4153e+000 +2.9626e+000 -2.9946e+000
2553 +2.789485266e+002 +2.789485266e+002 +1.747085266e+002 +1.747085266e+002 -3.6516e+000 -1.7438e-001 +2.6671e+000 -1.9329e-001 -1.0532e-001 -3.9001e+000 +2.8448e+000 +3.4654e+000 +2.9712e+000 -2.9924e+000
2687 +2.478322156e+002 +2.478322156e+002 +1.435922156e+002 +1.435922156e+002 +1.7577e+000 -9.6565e+000 +1.0529e+000 -7.1493e-001 +1.0784e-002 -3.7398e+000 +2.8354e+000 +3.4612e+000 +2.9641e+000 -3.0011e+000
2952 +1.308788167e+002 +1.308788167e+002 +2.663881672e+001 +2.663881672e+001 +5.1163e+000 -1.8224e+000 +8.7881e-001 -1.1850e+000 -5.1958e-002 -3.6204e+000 +2.7840e+000 +3.4453e+000 +2.9727e+000 -2.9912e+000
3027 +4.303268875e+001 +4.303268875e+001 -6.120731125e+001 -6.120731125e+001 +1.4289e+000 -6.3395e+000 +6.9307e-001 -4.5659e-001 -6.8626e-004 -3.7425e+000 +2.8173e+000 +3.4306e+000 +2.9685e+000 -2.9950e+000
3407 +3.344750902e+001 +3.344750902e+001 -7.079249098e+001 -7.079249098e+001 +1.3006e+000 -5.9391e+000 +5.6870e-001 -3.9788e-001 -5.2475e-002 -3.7350e+000 +2.8047e+000 +3.4318e+000 +2.9665e+000 -2.9935e+000
3637 +2.207492900e+001 +2.207492900e+001 -8.216507100e+001 -8.216507100e+001 +2.0874e+000 -4.4098e+000 +6.9516e-001 -3.5429e-001 -8.5684e-002 -3.7153e+000 +2.7995e+000 +3.4327e+000 +2.9692e+000 -2.9911e+000
3905 +1.565175746e+001 +1.565175746e+001 -8.858824254e+001 -8.858824254e+001 +1.2111e+000 -5.2932e+000 +1.1630e+000 -3.9871e-001 -9.3697e-002 -3.7079e+000 +2.7978e+000 +3.4364e+000 +2.9654e+000 -2.9930e+000
4134 +9.981004213e+000 +9.981004213e+000 -9.425899579e+001 -9.425899579e+001 +5.0660e-002 -3.6950e+000 +1.3193e+000 -3.4779e-001 -2.7323e-002 -3.7000e+000 +2.7986e+000 +3.4280e+000 +2.9676e+000 -2.9917e+000
4342 +6.116119311e+000 +6.116119311e+000 -9.812388069e+001 -9.812388069e+001 -6.0954e-001 -4.2668e+000 +1.3798e+000 -4.3183e-001 -1.0121e-002 -3.7149e+000 +2.8132e+000 +3.4316e+000 +2.9676e+000 -2.9920e+000
4501 +3.170876630e+000 +3.170876630e+000 -1.010691234e+002 -1.010691234e+002 -1.9207e-001 -3.9540e+000 +1.2249e+000 -5.5518e-001 -4.0998e-002 -3.6871e+000 +2.8182e+000 +3.4339e+000 +2.9661e+000 -2.9927e+000
4657 +1.471414839e+000 +1.471414839e+000 -1.027685852e+002 -1.027685852e+002 +2.8747e-001 -3.7988e+000 +1.3421e+000 -5.0881e-001 -7.1695e-002 -3.6998e+000 +2.8001e+000 +3.4356e+000 +2.9662e+000 -2.9935e+000
5063 +8.552076419e-001 +8.552076419e-001 -1.033847924e+002 -1.033847924e+002 -1.0361e-001 -3.9640e+000 +1.3022e+000 -5.1665e-001 -5.8891e-002 -3.7019e+000 +2.8043e+000 +3.4333e+000 +2.9657e+000 -2.9938e+000
5365 +6.287980300e-001 +6.287980300e-001 -1.036112020e+002 -1.036112020e+002 +4.0493e-001 -3.8454e+000 +1.3201e+000 -5.6049e-001 -5.7868e-002 -3.7104e+000 +2.8091e+000 +3.4321e+000 +2.9660e+000 -2.9935e+000
5565 +1.923576387e-001 +1.923576387e-001 -1.040476424e+002 -1.040476424e+002 +6.7118e-001 -3.9018e+000 +1.3065e+000 -4.9939e-001 -5.5098e-002 -3.7024e+000 +2.8123e+000 +3.4337e+000 +2.9668e+000 -2.9936e+000
5972 +1.400921147e-001 +1.400921147e-001 -1.040999079e+002 -1.040999079e+002 +5.4218e-001 -3.8862e+000 +1.3225e+000 -5.0144e-001 -5.8303e-002 -3.7010e+000 +2.8123e+000 +3.4333e+000 +2.9665e+000 -2.9935e+000
6116 +7.322327078e-002 +7.322327078e-002 -1.041667767e+002 -1.041667767e+002 +3.8393e-001 -3.9437e+000 +1.3098e+000 -4.9095e-001 -6.2079e-002 -3.7023e+000 +2.8102e+000 +3.4330e+000 +2.9661e+000 -2.9937e+000
6215 +2.724883303e-002 +2.724883303e-002 -1.042127512e+002 -1.042127512e+002 +5.2811e-001 -3.9174e+000 +1.3040e+000 -4.9158e-001 -5.6744e-002 -3.7044e+000 +2.8102e+000 +3.4335e+000 +2.9663e+000 -2.9936e+000
6449 +2.423764382e-002 +2.423764382e-002 -1.042157624e+002 -1.042157624e+002 +5.2811e-001 -3.9161e+000 +1.3085e+000 -4.9158e-001 -5.9243e-002 -3.7057e+000 +2.8102e+000 +3.4337e+000 +2.9665e+000 -2.9935e+000
6586 +1.465195202e-002 +1.465195202e-002 -1.042253480e+002 -1.042253480e+002 +4.3800e-001 -3.9203e+000 +1.3042e+000 -4.9672e-001 -6.0844e-002 -3.7060e+000 +2.8106e+000 +3.4334e+000 +2.9663e+000 -2.9935e+000
6678 +8.007322249e-003 +8.007322249e-003 -1.042319927e+002 -1.042319927e+002 +4.0175e-001 -3.9014e+000 +1.3123e+000 -4.9720e-001 -6.1146e-002 -3.7059e+000 +2.8105e+000 +3.4336e+000 +2.9663e+000 -2.9936e+000
7080 +4.798499347e-003 +4.798499347e-003 -1.042352015e+002 -1.042352015e+002 +4.3630e-001 -3.9112e+000 +1.3123e+000 -4.9720e-001 -5.8520e-002 -3.7059e+000 +2.8102e+000 +3.4336e+000 +2.9663e+000 -2.9936e+000
7196 +3.579244160e-003 +3.579244160e-003 -1.042364208e+002 -1.042364208e+002 +3.8478e-001 -3.9263e+000 +1.3193e+000 -4.9682e-001 -5.8937e-002 -3.7062e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7573 +2.141898975e-003 +2.141898975e-003 -1.042378581e+002 -1.042378581e+002 +3.9770e-001 -3.9155e+000 +1.3123e+000 -4.9566e-001 -5.8749e-002 -3.7060e+000 +2.8103e+000 +3.4335e+000 +2.9663e+000 -2.9936e+000
7664 +1.085676497e-003 +1.085676497e-003 -1.042389143e+002 -1.042389143e+002 +3.8625e-001 -3.9197e+000 +1.3108e+000 -4.9550e-001 -5.8370e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7802 +9.497546776e-004 +9.497546776e-004 -1.042390502e+002 -1.042390502e+002 +3.9138e-001 -3.9268e+000 +1.3151e+000 -4.9593e-001 -5.8194e-002 -3.7055e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7903 +6.210665924e-004 +6.210665924e-004 -1.042393789e+002 -1.042393789e+002 +3.9411e-001 -3.9227e+000 +1.3162e+000 -4.9471e-001 -5.7726e-002 -3.7054e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8443 +3.897251869e-004 +3.897251869e-004 -1.042396103e+002 -1.042396103e+002 +3.9656e-001 -3.9203e+000 +1.3129e+000 -4.9348e-001 -5.7782e-002 -3.7058e+000 +2.8103e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8468 +2.382560578e-004 +2.382560578e-004 -1.042397617e+002 -1.042397617e+002 +3.9784e-001 -3.9187e+000 +1.3142e+000 -4.9361e-001 -5.8011e-002 -3.7054e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8630 +1.138804735e-004 +1.138804735e-004 -1.042398861e+002 -1.042398861e+002 +3.9919e-001 -3.9189e+000 +1.3136e+000 -4.9345e-001 -5.8310e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8675 +7.277279566e-005 +7.277279566e-005 -1.042399272e+002 -1.042399272e+002 +3.9293e-001 -3.9198e+000 +1.3127e+000 -4.9395e-001 -5.8238e-002 -3.7057e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
8865 +3.706005067e-005 +3.706005067e-005 -1.042399629e+002 -1.042399629e+002 +3.9269e-001 -3.9201e+000 +1.3135e+000 -4.9374e-001 -5.8270e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
9238 +2.362886805e-005 +2.362886805e-005 -1.042399764e+002 -1.042399764e+002 +3.9329e-001 -3.9208e+000 +1.3138e+000 -4.9378e-001 -5.8294e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
9572 +1.301623170e-005 +1.301623170e-005 -1.042399870e+002 -1.042399870e+002 +3.9574e-001 -3.9195e+000 +1.3135e+000 -4.9385e-001 -5.8446e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
9774 +9.552092720e-006 +9.552092720e-006 -1.042399904e+002 -1.042399904e+002 +3.9364e-001 -3.9201e+000 +1.3136e+000 -4.9366e-001 -5.8500e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
9826 +5.898356648e-006 +5.898356648e-006 -1.042399941e+002 -1.042399941e+002 +3.9519e-001 -3.9196e+000 +1.3136e+000 -4.9370e-001 -5.8481e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
10239 +3.864374591e-006 +3.864374591e-006 -1.042399961e+002 -1.042399961e+002 +3.9437e-001 -3.9204e+000 +1.3136e+000 -4.9350e-001 -5.8429e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
10318 +1.529307937e-006 +1.529307937e-006 -1.042399985e+002 -1.042399985e+002 +3.9444e-001 -3.9203e+000 +1.3136e+000 -4.9363e-001 -5.8426e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
10721 +8.607982238e-007 +8.607982238e-007 -1.042399991e+002 -1.042399991e+002 +3.9467e-001 -3.9202e+000 +1.3137e+000 -4.9365e-001 -5.8416e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
10748 +5.289211487e-007 +5.289211487e-007 -1.042399995e+002 -1.042399995e+002 +3.9448e-001 -3.9201e+000 +1.3136e+000 -4.9363e-001 -5.8423e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
10830 +3.403525568e-007 +3.403525568e-007 -1.042399997e+002 -1.042399997e+002 +3.9428e-001 -3.9200e+000 +1.3136e+000 -4.9364e-001 -5.8410e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
11154 +2.226980769e-007 +2.226980769e-007 -1.042399998e+002 -1.042399998e+002 +3.9440e-001 -3.9199e+000 +1.3136e+000 -4.9359e-001 -5.8403e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
11309 +1.231484816e-007 +1.231484816e-007 -1.042399999e+002 -1.042399999e+002 +3.9426e-001 -3.9200e+000 +1.3136e+000 -4.9361e-001 -5.8404e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
11549 +9.528910994e-008 +9.528910994e-008 -1.042399999e+002 -1.042399999e+002 +3.9434e-001 -3.9199e+000 +1.3136e+000 -4.9361e-001 -5.8400e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
11784 +6.291445231e-008 +6.291445231e-008 -1.042399999e+002 -1.042399999e+002 +3.9437e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8408e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
12095 +2.907528085e-008 +2.907528085e-008 -1.042400000e+002 -1.042400000e+002 +3.9437e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8404e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
12279 +2.476502914e-008 +2.476502914e-008 -1.042400000e+002 -1.042400000e+002 +3.9444e-001 -3.9200e+000 +1.3136e+000 -4.9361e-001 -5.8403e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
12321 +1.504005809e-008 +1.504005809e-008 -1.042400000e+002 -1.042400000e+002 +3.9441e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8402e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
12557 +9.421640357e-009 +9.421640357e-009 -1.042400000e+002 -1.042400000e+002 +3.9435e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8398e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
