% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4029 +2.433280705e-004 +2.433280705e-004 +1.702024333e+001 +1.702024333e+001 +3.1576e+000 -1.1104e+000 +2.2086e+000
4172 +1.456999625e-004 +1.456999625e-004 +1.702014570e+001 +1.702014570e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4614 +5.414509909e-005 +5.414509909e-005 +1.702005415e+001 +1.702005415e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4873 +3.460414523e-005 +3.460414523e-005 +1.702003460e+001 +1.702003460e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5183 +1.950804590e-005 +1.950804590e-005 +1.702001951e+001 +1.702001951e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5345 +6.367023733e-006 +6.367023733e-006 +1.702000637e+001 +1.702000637e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5613 +9.942359256e-007 +9.942359256e-007 +1.702000099e+001 +1.702000099e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6540 +6.081733090e-007 +6.081733090e-007 +1.702000061e+001 +1.702000061e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6797 +2.630150036e-007 +2.630150036e-007 +1.702000026e+001 +1.702000026e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7126 +1.638639198e-007 +1.638639198e-007 +1.702000016e+001 +1.702000016e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7324 +7.847148353e-008 +7.847148353e-008 +1.702000008e+001 +1.702000008e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7672 +3.500883139e-008 +3.500883139e-008 +1.702000004e+001 +1.702000004e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7954 +1.772329128e-008 +1.772329128e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
7980 +8.326324519e-009 +8.326324519e-009 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792733012e+003 +1.792733012e+003 +1.572533012e+003 +1.572533012e+003 +4.0638e+000 -4.7595e+000 -3.2465e+000
4 +1.947557654e+002 +1.947557654e+002 -2.544423463e+001 -2.544423463e+001 -3.0769e+000 -4.6579e+000 -2.8438e+000
8 +1.119751260e+002 +1.119751260e+002 -1.082248740e+002 -1.082248740e+002 -3.0772e+000 +8.8417e-001 -2.5046e+000
9 +9.049604210e+001 +9.049604210e+001 -1.297039579e+002 -1.297039579e+002 -4.1677e+000 +6.8481e-001 +3.5249e+000
11 +6.256097567e+001 +6.256097567e+001 -1.576390243e+002 -1.576390243e+002 -4.9989e+000 -2.9071e+000 +2.5885e+000
21 +3.441557719e+001 +3.441557719e+001 -1.857844228e+002 -1.857844228e+002 -3.7785e+000 -4.0455e-001 -1.7938e+000
74 +3.687841538e+000 +3.687841538e+000 -2.165121585e+002 -2.165121585e+002 -3.9238e+000 -1.0613e+000 -6.7359e-001
478 +1.123863795e+000 +1.123863795e+000 -2.190761362e+002 -2.190761362e+002 -3.8470e+000 -8.8488e-001 -4.8178e-001
564 +9.707672211e-001 +9.707672211e-001 -2.192292328e+002 -2.192292328e+002 -3.8470e+000 -8.8488e-001 -2.7057e-001
826 +4.744252999e-001 +4.744252999e-001 -2.197255747e+002 -2.197255747e+002 -3.8470e+000 -8.8488e-001 -2.1521e-001
1353 +2.555864268e-001 +2.555864268e-001 -2.199444136e+002 -2.199444136e+002 -3.8174e+000 -8.8488e-001 -2.0926e-001
1499 +1.421701262e-001 +1.421701262e-001 -2.200578299e+002 -2.200578299e+002 -3.8177e+000 -8.8304e-001 -2.9044e-001
2269 +9.193470211e-002 +9.193470211e-002 -2.201080653e+002 -2.201080653e+002 -3.7701e+000 -9.1076e-001 -2.1172e-001
2462 +5.660737187e-002 +5.660737187e-002 -2.201433926e+002 -2.201433926e+002 -3.7516e+000 -9.1923e-001 -1.6975e-001
2747 +3.741132923e-002 +3.741132923e-002 -2.201625887e+002 -2.201625887e+002 -3.7865e+000 -9.0344e-001 -2.3011e-001
2808 +2.480131289e-002 +2.480131289e-002 -2.201751987e+002 -2.201751987e+002 -3.7724e+000 -9.0989e-001 -2.0090e-001
3174 +1.293463955e-002 +1.293463955e-002 -2.201870654e+002 -2.201870654e+002 -3.7631e+000 -9.1401e-001 -1.8069e-001
3389 +4.208559347e-003 +4.208559347e-003 -2.201957914e+002 -2.201957914e+002 -3.7720e+000 -9.1133e-001 -2.0063e-001
4242 +3.269346612e-003 +3.269346612e-003 -2.201967307e+002 -2.201967307e+002 -3.7700e+000 -9.1244e-001 -1.9627e-001
4521 +2.413535019e-003 +2.413535019e-003 -2.201975865e+002 -2.201975865e+002 -3.7691e+000 -9.1279e-001 -1.9383e-001
4666 +1.211296842e-003 +1.211296842e-003 -2.201987887e+002 -2.201987887e+002 -3.7691e+000 -9.1267e-001 -1.9395e-001
5131 +6.585997458e-004 +6.585997458e-004 -2.201993414e+002 -2.201993414e+002 -3.7688e+000 -9.1282e-001 -1.9343e-001
5284 +2.582703108e-004 +2.582703108e-004 -2.201997417e+002 -2.201997417e+002 -3.7689e+000 -9.1276e-001 -1.9382e-001
5339 +2.474226772e-004 +2.474226772e-004 -2.201997526e+002 -2.201997526e+002 -3.7688e+000 -9.1279e-001 -1.9359e-001
5859 +1.449130256e-004 +1.449130256e-004 -2.201998551e+002 -2.201998551e+002 -3.7688e+000 -9.1281e-001 -1.9356e-001
6428 +6.953282636e-005 +6.953282636e-005 -2.201999305e+002 -2.201999305e+002 -3.7688e+000 -9.1279e-001 -1.9363e-001
6537 +3.711663925e-005 +3.711663925e-005 -2.201999629e+002 -2.201999629e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
7273 +1.643468772e-005 +1.643468772e-005 -2.201999836e+002 -2.201999836e+002 -3.7688e+000 -9.1280e-001 -1.9360e-001
7450 +1.571271414e-005 +1.571271414e-005 -2.201999843e+002 -2.201999843e+002 -3.7688e+000 -9.1280e-001 -1.9358e-001
7896 +9.972865172e-006 +9.972865172e-006 -2.201999900e+002 -2.201999900e+002 -3.7688e+000 -9.1280e-001 -1.9357e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705627837e+001 +4.705627837e+001 +2.664627837e+001 +2.664627837e+001 +3.3990e+000 +6.0321e-001 -2.8242e+000
5 +2.886651826e+001 +2.886651826e+001 +8.456518264e+000 +8.456518264e+000 -2.1493e+000 +2.7986e+000 -2.8636e+000
64 +1.822849982e+001 +1.822849982e+001 -2.181500182e+000 -2.181500182e+000 -7.4198e-001 +1.4764e+000 -4.1810e+000
131 +1.240330858e+001 +1.240330858e+001 -8.006691416e+000 -8.006691416e+000 -3.5231e+000 -6.5374e-001 -4.8957e+000
208 +8.627478114e+000 +8.627478114e+000 -1.178252189e+001 -1.178252189e+001 -1.9562e+000 +1.3764e+000 -4.3243e+000
295 +4.839564393e+000 +4.839564393e+000 -1.557043561e+001 -1.557043561e+001 -1.9562e+000 +1.3764e+000 -4.5011e+000
344 +1.012341151e+000 +1.012341151e+000 -1.939765885e+001 -1.939765885e+001 -3.2910e+000 -2.8307e+000 -3.5124e+000
1142 +6.290559188e-001 +6.290559188e-001 -1.978094408e+001 -1.978094408e+001 -3.3155e+000 -2.8388e+000 -3.5212e+000
1256 +2.515290259e-001 +2.515290259e-001 -2.015847097e+001 -2.015847097e+001 -3.2663e+000 -2.1747e+000 -3.7645e+000
1492 +2.012747924e-001 +2.012747924e-001 -2.020872521e+001 -2.020872521e+001 -3.2479e+000 -1.8725e+000 -3.8772e+000
1635 +1.425392776e-001 +1.425392776e-001 -2.026746072e+001 -2.026746072e+001 -3.2102e+000 -1.9920e+000 -3.8173e+000
2258 +8.560393684e-002 +8.560393684e-002 -2.032439606e+001 -2.032439606e+001 -3.2123e+000 -1.9030e+000 -3.8505e+000
2314 +6.014318591e-002 +6.014318591e-002 -2.034985681e+001 -2.034985681e+001 -3.2085e+000 -1.8653e+000 -3.8651e+000
2361 +3.482499144e-002 +3.482499144e-002 -2.037517501e+001 -2.037517501e+001 -3.2194e+000 -1.8848e+000 -3.8597e+000
2414 +2.073118047e-002 +2.073118047e-002 -2.038926882e+001 -2.038926882e+001 -3.2207e+000 -1.8727e+000 -3.8650e+000
2968 +6.937475805e-003 +6.937475805e-003 -2.040306252e+001 -2.040306252e+001 -3.2184e+000 -1.8666e+000 -3.8664e+000
3253 +5.193817034e-003 +5.193817034e-003 -2.040480618e+001 -2.040480618e+001 -3.2181e+000 -1.8628e+000 -3.8677e+000
3593 +3.455293013e-003 +3.455293013e-003 -2.040654471e+001 -2.040654471e+001 -3.2183e+000 -1.8601e+000 -3.8692e+000
3799 +2.074001685e-003 +2.074001685e-003 -2.040792600e+001 -2.040792600e+001 -3.2183e+000 -1.8601e+000 -3.8690e+000
4024 +1.322651361e-003 +1.322651361e-003 -2.040867735e+001 -2.040867735e+001 -3.2185e+000 -1.8605e+000 -3.8689e+000
4058 +7.331623094e-004 +7.331623094e-004 -2.040926684e+001 -2.040926684e+001 -3.2185e+000 -1.8619e+000 -3.8684e+000
4570 +6.292896420e-004 +6.292896420e-004 -2.040937071e+001 -2.040937071e+001 -3.2184e+000 -1.8600e+000 -3.8691e+000
4807 +3.061959470e-004 +3.061959470e-004 -2.040969380e+001 -2.040969380e+001 -3.2184e+000 -1.8606e+000 -3.8689e+000
4813 +1.868075954e-004 +1.868075954e-004 -2.040981319e+001 -2.040981319e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5191 +1.278738127e-004 +1.278738127e-004 -2.040987213e+001 -2.040987213e+001 -3.2184e+000 -1.8610e+000 -3.8687e+000
5556 +4.326014649e-005 +4.326014649e-005 -2.040995674e+001 -2.040995674e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
5737 +2.719007533e-005 +2.719007533e-005 -2.040997281e+001 -2.040997281e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6099 +2.200677055e-005 +2.200677055e-005 -2.040997799e+001 -2.040997799e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6178 +1.374987824e-005 +1.374987824e-005 -2.040998625e+001 -2.040998625e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6670 +7.266083745e-006 +7.266083745e-006 -2.040999273e+001 -2.040999273e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
6788 +3.703931565e-006 +3.703931565e-006 -2.040999630e+001 -2.040999630e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7114 +1.408528821e-006 +1.408528821e-006 -2.040999859e+001 -2.040999859e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
7423 +3.888684894e-007 +3.888684894e-007 -2.040999961e+001 -2.040999961e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8100 +2.299169708e-007 +2.299169708e-007 -2.040999977e+001 -2.040999977e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8237 +1.312908822e-007 +1.312908822e-007 -2.040999987e+001 -2.040999987e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8780 +9.180851279e-008 +9.180851279e-008 -2.040999991e+001 -2.040999991e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
8929 +3.026578099e-008 +3.026578099e-008 -2.040999997e+001 -2.040999997e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9270 +1.097633273e-008 +1.097633273e-008 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
9497 +5.351502352e-009 +5.351502352e-009 -2.040999999e+001 -2.040999999e+001 -3.2184e+000 -1.8608e+000 -3.8688e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719646221e+002 +6.719646221e+002 +7.327746221e+002 +7.327746221e+002 +4.3458e+000 -1.6629e+000 -1.3014e-001
3 +1.071860569e+002 +1.071860569e+002 +1.679960569e+002 +1.679960569e+002 +2.7634e+000 +1.4791e+000 +4.8041e+000
8 +8.294289631e+001 +8.294289631e+001 +1.437528963e+002 +1.437528963e+002 +5.0332e-001 -4.9015e-001 +4.6608e+000
18 +4.767864076e+001 +4.767864076e+001 +1.084886408e+002 +1.084886408e+002 -4.6963e+000 -3.5531e+000 +3.2101e+000
27 +1.866404302e+001 +1.866404302e+001 +7.947404302e+001 +7.947404302e+001 +3.8668e+000 +4.6124e+000 +4.5714e+000
105 +6.477190772e+000 +6.477190772e+000 +6.728719077e+001 +6.728719077e+001 -7.7012e-002 +1.1671e+000 +2.2463e+000
153 +5.695832328e+000 +5.695832328e+000 +6.650583233e+001 +6.650583233e+001 +4.0858e-001 +1.8616e+000 +3.5666e+000
387 +3.160611031e+000 +3.160611031e+000 +6.397061103e+001 +6.397061103e+001 +2.2529e-001 +1.8092e+000 +2.3217e+000
659 +1.967492524e+000 +1.967492524e+000 +6.277749252e+001 +6.277749252e+001 +1.7414e+000 +3.5514e+000 +3.5832e+000
1040 +1.126108209e+000 +1.126108209e+000 +6.193610821e+001 +6.193610821e+001 +1.5527e+000 +3.2363e+000 +3.6786e+000
1198 +5.964356107e-001 +5.964356107e-001 +6.140643561e+001 +6.140643561e+001 +1.2555e+000 +2.8315e+000 +3.4831e+000
1256 +3.083765348e-001 +3.083765348e-001 +6.111837653e+001 +6.111837653e+001 +1.1279e+000 +2.6878e+000 +3.3573e+000
1419 +1.968988298e-001 +1.968988298e-001 +6.100689883e+001 +6.100689883e+001 +1.0451e+000 +2.6121e+000 +3.3597e+000
1602 +4.764852500e-002 +4.764852500e-002 +6.085764853e+001 +6.085764853e+001 +1.1091e+000 +2.6800e+000 +3.3806e+000
2144 +2.436018545e-002 +2.436018545e-002 +6.083436019e+001 +6.083436019e+001 +1.1144e+000 +2.6840e+000 +3.3867e+000
3177 +1.173601796e-002 +1.173601796e-002 +6.082173602e+001 +6.082173602e+001 +1.0982e+000 +2.6651e+000 +3.3773e+000
3242 +3.156805494e-003 +3.156805494e-003 +6.081315681e+001 +6.081315681e+001 +1.0950e+000 +2.6625e+000 +3.3748e+000
3325 +2.168134058e-003 +2.168134058e-003 +6.081216813e+001 +6.081216813e+001 +1.0950e+000 +2.6621e+000 +3.3748e+000
3724 +1.559686556e-003 +1.559686556e-003 +6.081155969e+001 +6.081155969e+001 +1.0948e+000 +2.6621e+000 +3.3746e+000
4039 +5.536350322e-004 +5.536350322e-004 +6.081055364e+001 +6.081055364e+001 +1.0945e+000 +2.6618e+000 +3.3745e+000
5122 +2.950960686e-004 +2.950960686e-004 +6.081029510e+001 +6.081029510e+001 +1.0944e+000 +2.6617e+000 +3.3744e+000
5129 +1.371539774e-004 +1.371539774e-004 +6.081013715e+001 +6.081013715e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
5407 +3.818213696e-005 +3.818213696e-005 +6.081003818e+001 +6.081003818e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6325 +2.464224462e-005 +2.464224462e-005 +6.081002464e+001 +6.081002464e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6366 +1.256818973e-005 +1.256818973e-005 +6.081001257e+001 +6.081001257e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6452 +8.233239178e-006 +8.233239178e-006 +6.081000823e+001 +6.081000823e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6653 +1.736559653e-006 +1.736559653e-006 +6.081000174e+001 +6.081000174e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
6890 +5.803193659e-007 +5.803193659e-007 +6.081000058e+001 +6.081000058e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
7996 +3.022001209e-007 +3.022001209e-007 +6.081000030e+001 +6.081000030e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8006 +1.785420665e-007 +1.785420665e-007 +6.081000018e+001 +6.081000018e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8567 +1.312789095e-007 +1.312789095e-007 +6.081000013e+001 +6.081000013e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8817 +8.287059927e-008 +8.287059927e-008 +6.081000008e+001 +6.081000008e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
8986 +5.544564630e-008 +5.544564630e-008 +6.081000006e+001 +6.081000006e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
9011 +2.016085432e-008 +2.016085432e-008 +6.081000002e+001 +6.081000002e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
9299 +1.341107492e-008 +1.341107492e-008 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
9679 +5.589797070e-009 +5.589797070e-009 +6.081000001e+001 +6.081000001e+001 +1.0944e+000 +2.6616e+000 +3.3744e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956958419e+001 +2.956958419e+001 -5.880604158e+002 -5.880604158e+002 -9.3569e-001 -3.8048e+000 -4.8841e+000
12 +3.756675386e+000 +3.756675386e+000 -6.138733246e+002 -6.138733246e+002 +2.3496e-001 -3.8580e+000 -2.9635e+000
643 +1.908645817e+000 +1.908645817e+000 -6.157213542e+002 -6.157213542e+002 -1.4129e+000 -2.4989e+000 -3.3925e+000
792 +1.222703700e+000 +1.222703700e+000 -6.164072963e+002 -6.164072963e+002 -5.3308e-001 -2.8771e+000 -3.3339e+000
1133 +6.520273579e-001 +6.520273579e-001 -6.169779726e+002 -6.169779726e+002 -7.8425e-001 -2.6443e+000 -3.4538e+000
1305 +5.512965096e-001 +5.512965096e-001 -6.170787035e+002 -6.170787035e+002 -1.6057e+000 -2.0832e+000 -3.5088e+000
1590 +3.749985788e-001 +3.749985788e-001 -6.172550014e+002 -6.172550014e+002 -1.7003e+000 -1.9767e+000 -3.5526e+000
1772 +2.383679475e-001 +2.383679475e-001 -6.173916321e+002 -6.173916321e+002 -1.3930e+000 -2.1782e+000 -3.5208e+000
1957 +1.423667466e-001 +1.423667466e-001 -6.174876333e+002 -6.174876333e+002 -1.2827e+000 -2.2948e+000 -3.4764e+000
2154 +9.577780549e-002 +9.577780549e-002 -6.175342222e+002 -6.175342222e+002 -1.3655e+000 -2.2360e+000 -3.4938e+000
2379 +1.652785371e-002 +1.652785371e-002 -6.176134721e+002 -6.176134721e+002 -1.3311e+000 -2.2552e+000 -3.4928e+000
3124 +1.495462604e-002 +1.495462604e-002 -6.176150454e+002 -6.176150454e+002 -1.3306e+000 -2.2603e+000 -3.4898e+000
3308 +9.036291526e-003 +9.036291526e-003 -6.176209637e+002 -6.176209637e+002 -1.3355e+000 -2.2546e+000 -3.4915e+000
3357 +5.246940959e-003 +5.246940959e-003 -6.176247531e+002 -6.176247531e+002 -1.3281e+000 -2.2614e+000 -3.4903e+000
3612 +3.859271350e-003 +3.859271350e-003 -6.176261407e+002 -6.176261407e+002 -1.3221e+000 -2.2657e+000 -3.4894e+000
3911 +6.780071185e-004 +6.780071185e-004 -6.176293220e+002 -6.176293220e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
4421 +6.235370211e-004 +6.235370211e-004 -6.176293765e+002 -6.176293765e+002 -1.3273e+000 -2.2613e+000 -3.4903e+000
4689 +2.296475337e-004 +2.296475337e-004 -6.176297704e+002 -6.176297704e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5329 +1.242235613e-004 +1.242235613e-004 -6.176298758e+002 -6.176298758e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5402 +5.177218225e-005 +5.177218225e-005 -6.176299482e+002 -6.176299482e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
5569 +3.879650285e-005 +3.879650285e-005 -6.176299612e+002 -6.176299612e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
6648 +1.154267818e-005 +1.154267818e-005 -6.176299885e+002 -6.176299885e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7340 +9.044500871e-006 +9.044500871e-006 -6.176299910e+002 -6.176299910e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7386 +2.153129003e-006 +2.153129003e-006 -6.176299978e+002 -6.176299978e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7478 +8.188948186e-007 +8.188948186e-007 -6.176299992e+002 -6.176299992e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
7905 +5.996317896e-007 +5.996317896e-007 -6.176299994e+002 -6.176299994e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8589 +3.976626886e-007 +3.976626886e-007 -6.176299996e+002 -6.176299996e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
8834 +2.460975566e-007 +2.460975566e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9228 +1.508454943e-007 +1.508454943e-007 -6.176299998e+002 -6.176299998e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9424 +9.050052086e-008 +9.050052086e-008 -6.176299999e+002 -6.176299999e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
9638 +3.891386768e-008 +3.891386768e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10196 +2.277010935e-008 +2.277010935e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10261 +1.427429197e-008 +1.427429197e-008 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10433 +8.757183423e-009 +8.757183423e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
10439 +4.792241270e-009 +4.792241270e-009 -6.176300000e+002 -6.176300000e+002 -1.3280e+000 -2.2608e+000 -3.4904e+000
