% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26029 +1.456484356e-004 +1.456484356e-004 +1.319201456e+002 +1.319201456e+002 -3.9821e+000 +1.9113e+000 -3.7003e+000 -4.6556e-001 -1.5004e+000 +2.6467e+000 -3.2678e+000 +3.6643e+000 -1.4096e+000 +2.9700e+000
26329 +7.197948722e-005 +7.197948722e-005 +1.319200720e+002 +1.319200720e+002 -3.9827e+000 +1.9106e+000 -3.7001e+000 -4.6571e-001 -1.5002e+000 +2.6471e+000 -3.2668e+000 +3.6640e+000 -1.4088e+000 +2.9705e+000
26520 +6.112795128e-005 +6.112795128e-005 +1.319200611e+002 +1.319200611e+002 -3.9829e+000 +1.9105e+000 -3.7000e+000 -4.6583e-001 -1.5001e+000 +2.6472e+000 -3.2665e+000 +3.6641e+000 -1.4088e+000 +2.9705e+000
29405 +3.966887445e-005 +3.966887445e-005 +1.319200397e+002 +1.319200397e+002 -3.9827e+000 +1.9107e+000 -3.6997e+000 -4.6604e-001 -1.5000e+000 +2.6469e+000 -3.2654e+000 +3.6633e+000 -1.4083e+000 +2.9698e+000
31209 +2.456824964e-005 +2.456824964e-005 +1.319200246e+002 +1.319200246e+002 -3.9831e+000 +1.9099e+000 -3.6997e+000 -4.6634e-001 -1.5000e+000 +2.6461e+000 -3.2656e+000 +3.6633e+000 -1.4085e+000 +2.9705e+000
31823 +1.583737193e-005 +1.583737193e-005 +1.319200158e+002 +1.319200158e+002 -3.9830e+000 +1.9100e+000 -3.6995e+000 -4.6660e-001 -1.4999e+000 +2.6461e+000 -3.2657e+000 +3.6632e+000 -1.4086e+000 +2.9709e+000
32214 +8.434766357e-006 +8.434766357e-006 +1.319200084e+002 +1.319200084e+002 -3.9829e+000 +1.9105e+000 -3.6993e+000 -4.6660e-001 -1.4997e+000 +2.6468e+000 -3.2657e+000 +3.6632e+000 -1.4086e+000 +2.9710e+000
32523 +5.880180652e-006 +5.880180652e-006 +1.319200059e+002 +1.319200059e+002 -3.9828e+000 +1.9106e+000 -3.6992e+000 -4.6673e-001 -1.4996e+000 +2.6470e+000 -3.2657e+000 +3.6632e+000 -1.4087e+000 +2.9711e+000
32712 +3.871602075e-006 +3.871602075e-006 +1.319200039e+002 +1.319200039e+002 -3.9828e+000 +1.9105e+000 -3.6992e+000 -4.6672e-001 -1.4995e+000 +2.6470e+000 -3.2657e+000 +3.6633e+000 -1.4088e+000 +2.9711e+000
34380 +2.482489890e-006 +2.482489890e-006 +1.319200025e+002 +1.319200025e+002 -3.9827e+000 +1.9105e+000 -3.6992e+000 -4.6678e-001 -1.4994e+000 +2.6472e+000 -3.2657e+000 +3.6633e+000 -1.4089e+000 +2.9712e+000
36255 +1.092826579e-006 +1.092826579e-006 +1.319200011e+002 +1.319200011e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6698e-001 -1.4993e+000 +2.6472e+000 -3.2657e+000 +3.6633e+000 -1.4088e+000 +2.9711e+000
36277 +9.414557098e-007 +9.414557098e-007 +1.319200009e+002 +1.319200009e+002 -3.9825e+000 +1.9105e+000 -3.6992e+000 -4.6695e-001 -1.4993e+000 +2.6472e+000 -3.2657e+000 +3.6633e+000 -1.4089e+000 +2.9712e+000
36536 +5.489517889e-007 +5.489517889e-007 +1.319200005e+002 +1.319200005e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6708e-001 -1.4993e+000 +2.6472e+000 -3.2656e+000 +3.6633e+000 -1.4088e+000 +2.9711e+000
37679 +3.487046456e-007 +3.487046456e-007 +1.319200003e+002 +1.319200003e+002 -3.9824e+000 +1.9105e+000 -3.6992e+000 -4.6713e-001 -1.4993e+000 +2.6472e+000 -3.2656e+000 +3.6633e+000 -1.4089e+000 +2.9712e+000
38374 +2.354590265e-007 +2.354590265e-007 +1.319200002e+002 +1.319200002e+002 -3.9824e+000 +1.9105e+000 -3.6992e+000 -4.6716e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4089e+000 +2.9712e+000
39511 +1.194293304e-007 +1.194293304e-007 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6717e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
39637 +9.546289448e-008 +9.546289448e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
41880 +6.304267686e-008 +6.304267686e-008 +1.319200001e+002 +1.319200001e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
45672 +3.555470585e-008 +3.555470585e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
46020 +2.178117597e-008 +2.178117597e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
47256 +1.554806772e-008 +1.554806772e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
47501 +8.793392681e-009 +8.793392681e-009 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000 +2.6472e+000 -3.2656e+000 +3.6632e+000 -1.4088e+000 +2.9712e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085783540e+004 +7.085783540e+004 +7.144867540e+004 +7.144867540e+004 -3.8808e+000 -3.3421e+000 +1.9441e+000 +2.1673e+000 +4.7429e+000 +1.6887e+000 +2.4945e-001 -1.0741e+000 -4.6141e+000 +3.3402e+000
7 +2.132799673e+002 +2.132799673e+002 +8.041199673e+002 +8.041199673e+002 -3.3813e+000 +1.9828e+000 +9.6897e-001 +2.5512e+000 -9.3672e-001 -2.9724e-001 +3.3199e+000 +6.6935e-001 -1.5470e-001 -5.4315e-001
309 +1.333044044e+002 +1.333044044e+002 +7.241444044e+002 +7.241444044e+002 -3.1099e+000 +2.1185e-001 +1.5956e+000 +2.3737e+000 -8.6214e-001 +9.2773e-001 +3.7692e+000 +1.3199e+000 +1.9800e+000 -3.1079e+000
755 +8.514314411e+001 +8.514314411e+001 +6.759831441e+002 +6.759831441e+002 -1.5454e+000 -2.0430e+000 -1.3707e+000 -1.8254e+000 -4.4145e-001 +1.1438e+000 +4.7023e+000 +2.1963e+000 +1.0559e+000 -2.5912e+000
969 +5.878494720e+001 +5.878494720e+001 +6.496249472e+002 +6.496249472e+002 -1.2869e+000 -3.6079e+000 -1.7388e+000 -1.9106e+000 -5.8894e-001 +1.3414e+000 +4.9729e+000 +2.0058e+000 +2.4762e+000 -2.7500e+000
2762 +3.542947428e+001 +3.542947428e+001 +6.262694743e+002 +6.262694743e+002 -1.9439e-001 -1.5344e+000 -2.4247e+000 -5.3100e-001 -8.9107e-001 +1.4550e+000 +3.7150e+000 +1.5055e+000 +4.5368e+000 -2.6858e+000
2778 +2.436166516e+001 +2.436166516e+001 +6.152016652e+002 +6.152016652e+002 -3.8474e-001 -3.2465e+000 -3.4577e+000 -1.1084e+000 -1.1124e+000 +1.0494e+000 +3.7918e+000 +1.5817e+000 +3.5332e+000 -2.7027e+000
4330 +1.308469860e+001 +1.308469860e+001 +6.039246986e+002 +6.039246986e+002 +3.5705e-001 -3.0625e+000 -3.4963e+000 -1.3021e+000 -7.8828e-001 +1.2827e+000 +3.9695e+000 +8.4951e-001 +4.2773e+000 -2.3420e+000
5522 +9.888766467e+000 +9.888766467e+000 +6.007287665e+002 +6.007287665e+002 +7.5278e-001 -2.3900e+000 -3.3046e+000 -1.1814e+000 -8.2594e-001 +1.1406e+000 +3.8585e+000 +1.9593e-001 +3.7967e+000 -2.5179e+000
6103 +5.859241835e+000 +5.859241835e+000 +5.966992418e+002 +5.966992418e+002 +6.7304e-001 -2.8027e+000 -3.5542e+000 -1.4827e+000 -7.5585e-001 +1.1772e+000 +3.5912e+000 -8.3857e-002 +3.5962e+000 -2.4282e+000
6854 +3.928082812e+000 +3.928082812e+000 +5.947680828e+002 +5.947680828e+002 +7.0005e-001 -3.0063e+000 -3.6625e+000 -1.3729e+000 -7.9071e-001 +1.1258e+000 +3.4122e+000 -2.5088e-001 +3.5008e+000 -2.4395e+000
8419 +2.474639601e+000 +2.474639601e+000 +5.933146396e+002 +5.933146396e+002 +9.9523e-001 -3.3223e+000 -3.5464e+000 -1.3658e+000 -6.7148e-001 +9.3012e-001 +3.1309e+000 -2.2807e-001 +3.3273e+000 -2.3140e+000
9601 +1.494383116e+000 +1.494383116e+000 +5.923343831e+002 +5.923343831e+002 +1.1808e+000 -3.4692e+000 -3.5091e+000 -1.3397e+000 -5.1009e-001 +7.8507e-001 +2.8410e+000 -3.1629e-001 +3.2422e+000 -2.1775e+000
9816 +8.353096533e-001 +8.353096533e-001 +5.916753097e+002 +5.916753097e+002 +1.1909e+000 -3.3730e+000 -3.5310e+000 -1.2284e+000 -1.9606e-001 +7.7312e-001 +2.6386e+000 -5.2248e-001 +3.2480e+000 -2.0635e+000
10944 +6.263815179e-001 +6.263815179e-001 +5.914663815e+002 +5.914663815e+002 +1.1717e+000 -3.3370e+000 -3.7089e+000 -1.1041e+000 -3.1549e-001 +8.1522e-001 +2.5861e+000 -5.5389e-001 +3.2225e+000 -2.0391e+000
11357 +3.882648898e-001 +3.882648898e-001 +5.912282649e+002 +5.912282649e+002 +1.2450e+000 -3.3264e+000 -3.6701e+000 -1.1020e+000 -1.6925e-001 +7.8803e-001 +2.4838e+000 -6.4451e-001 +3.1341e+000 -2.0134e+000
12200 +2.498267360e-001 +2.498267360e-001 +5.910898267e+002 +5.910898267e+002 +1.2708e+000 -3.2858e+000 -3.5640e+000 -1.1444e+000 -3.2507e-001 +8.0844e-001 +2.4515e+000 -6.6878e-001 +3.1094e+000 -2.0051e+000
12846 +1.461147119e-001 +1.461147119e-001 +5.909861147e+002 +5.909861147e+002 +1.3585e+000 -3.2888e+000 -3.5881e+000 -1.1914e+000 -2.9207e-001 +7.5779e-001 +2.4632e+000 -7.0496e-001 +3.0250e+000 -1.9921e+000
14194 +9.532676803e-002 +9.532676803e-002 +5.909353268e+002 +5.909353268e+002 +1.3555e+000 -3.3337e+000 -3.5770e+000 -1.1252e+000 -3.0392e-001 +7.6219e-001 +2.4569e+000 -7.0960e-001 +3.0258e+000 -1.9937e+000
14659 +4.613366822e-002 +4.613366822e-002 +5.908861337e+002 +5.908861337e+002 +1.3912e+000 -3.2830e+000 -3.5318e+000 -1.1044e+000 -3.1967e-001 +7.7353e-001 +2.4282e+000 -7.4991e-001 +2.9798e+000 -2.0193e+000
16371 +3.721074827e-002 +3.721074827e-002 +5.908772107e+002 +5.908772107e+002 +1.3903e+000 -3.3013e+000 -3.4972e+000 -1.1054e+000 -3.4467e-001 +7.9010e-001 +2.4216e+000 -7.5161e-001 +2.9758e+000 -2.0134e+000
17891 +2.467959625e-002 +2.467959625e-002 +5.908646796e+002 +5.908646796e+002 +1.3923e+000 -3.3185e+000 -3.4750e+000 -1.1140e+000 -3.5230e-001 +8.0596e-001 +2.4278e+000 -7.5887e-001 +2.9673e+000 -2.0013e+000
19961 +1.579621734e-002 +1.579621734e-002 +5.908557962e+002 +5.908557962e+002 +1.3997e+000 -3.3242e+000 -3.4704e+000 -1.1430e+000 -3.2260e-001 +8.2266e-001 +2.4566e+000 -7.6832e-001 +2.9670e+000 -1.9906e+000
20428 +9.179783815e-003 +9.179783815e-003 +5.908491798e+002 +5.908491798e+002 +1.4122e+000 -3.3255e+000 -3.4794e+000 -1.1525e+000 -3.1434e-001 +8.1513e-001 +2.4500e+000 -7.6901e-001 +2.9744e+000 -1.9863e+000
20439 +6.081822063e-003 +6.081822063e-003 +5.908460818e+002 +5.908460818e+002 +1.4223e+000 -3.3234e+000 -3.4959e+000 -1.1509e+000 -3.0314e-001 +8.0259e-001 +2.4398e+000 -7.6909e-001 +2.9795e+000 -1.9849e+000
20814 +2.618906116e-003 +2.618906116e-003 +5.908426189e+002 +5.908426189e+002 +1.4332e+000 -3.3234e+000 -3.5056e+000 -1.1495e+000 -2.9591e-001 +8.0239e-001 +2.4336e+000 -7.7157e-001 +2.9803e+000 -1.9827e+000
20874 +1.884859618e-003 +1.884859618e-003 +5.908418849e+002 +5.908418849e+002 +1.4360e+000 -3.3288e+000 -3.4931e+000 -1.1586e+000 -2.9371e-001 +8.0669e-001 +2.4361e+000 -7.7578e-001 +2.9752e+000 -1.9784e+000
21007 +1.407129969e-003 +1.407129969e-003 +5.908414071e+002 +5.908414071e+002 +1.4382e+000 -3.3273e+000 -3.4987e+000 -1.1561e+000 -2.9210e-001 +8.0362e-001 +2.4319e+000 -7.7583e-001 +2.9770e+000 -1.9789e+000
23932 +9.929774418e-004 +9.929774418e-004 +5.908409930e+002 +5.908409930e+002 +1.4386e+000 -3.3277e+000 -3.4950e+000 -1.1534e+000 -2.9229e-001 +8.0607e-001 +2.4311e+000 -7.7730e-001 +2.9754e+000 -1.9766e+000
24345 +5.668888213e-004 +5.668888213e-004 +5.908405669e+002 +5.908405669e+002 +1.4412e+000 -3.3300e+000 -3.4935e+000 -1.1493e+000 -2.9220e-001 +8.0405e-001 +2.4296e+000 -7.7829e-001 +2.9740e+000 -1.9760e+000
25200 +2.752331077e-004 +2.752331077e-004 +5.908402752e+002 +5.908402752e+002 +1.4417e+000 -3.3334e+000 -3.4966e+000 -1.1516e+000 -2.9202e-001 +8.0399e-001 +2.4315e+000 -7.7823e-001 +2.9744e+000 -1.9766e+000
25478 +2.449157830e-004 +2.449157830e-004 +5.908402449e+002 +5.908402449e+002 +1.4421e+000 -3.3351e+000 -3.4966e+000 -1.1516e+000 -2.9155e-001 +8.0380e-001 +2.4315e+000 -7.7823e-001 +2.9740e+000 -1.9766e+000
26632 +1.582439573e-004 +1.582439573e-004 +5.908401582e+002 +5.908401582e+002 +1.4425e+000 -3.3368e+000 -3.4974e+000 -1.1511e+000 -2.9131e-001 +8.0334e-001 +2.4313e+000 -7.7835e-001 +2.9739e+000 -1.9768e+000
27507 +9.631866374e-005 +9.631866374e-005 +5.908400963e+002 +5.908400963e+002 +1.4437e+000 -3.3350e+000 -3.4977e+000 -1.1530e+000 -2.9028e-001 +8.0366e-001 +2.4303e+000 -7.7871e-001 +2.9736e+000 -1.9772e+000
27709 +5.563923389e-005 +5.563923389e-005 +5.908400556e+002 +5.908400556e+002 +1.4440e+000 -3.3356e+000 -3.4980e+000 -1.1524e+000 -2.9019e-001 +8.0381e-001 +2.4302e+000 -7.7868e-001 +2.9735e+000 -1.9772e+000
29588 +3.332190317e-005 +3.332190317e-005 +5.908400333e+002 +5.908400333e+002 +1.4445e+000 -3.3356e+000 -3.4987e+000 -1.1524e+000 -2.8944e-001 +8.0338e-001 +2.4295e+000 -7.7902e-001 +2.9736e+000 -1.9769e+000
29999 +1.602015539e-005 +1.602015539e-005 +5.908400160e+002 +5.908400160e+002 +1.4448e+000 -3.3360e+000 -3.4988e+000 -1.1516e+000 -2.8963e-001 +8.0336e-001 +2.4294e+000 -7.7932e-001 +2.9734e+000 -1.9761e+000
30129 +1.568143909e-005 +1.568143909e-005 +5.908400157e+002 +5.908400157e+002 +1.4450e+000 -3.3359e+000 -3.4990e+000 -1.1517e+000 -2.8944e-001 +8.0322e-001 +2.4292e+000 -7.7940e-001 +2.9734e+000 -1.9761e+000
32159 +9.889085959e-006 +9.889085959e-006 +5.908400099e+002 +5.908400099e+002 +1.4451e+000 -3.3360e+000 -3.4989e+000 -1.1519e+000 -2.8936e-001 +8.0328e-001 +2.4292e+000 -7.7946e-001 +2.9734e+000 -1.9761e+000
33457 +6.176560532e-006 +6.176560532e-006 +5.908400062e+002 +5.908400062e+002 +1.4452e+000 -3.3360e+000 -3.4986e+000 -1.1521e+000 -2.8952e-001 +8.0331e-001 +2.4290e+000 -7.7965e-001 +2.9733e+000 -1.9760e+000
33981 +3.837242048e-006 +3.837242048e-006 +5.908400038e+002 +5.908400038e+002 +1.4453e+000 -3.3361e+000 -3.4985e+000 -1.1521e+000 -2.8957e-001 +8.0329e-001 +2.4289e+000 -7.7978e-001 +2.9732e+000 -1.9760e+000
35057 +2.065631634e-006 +2.065631634e-006 +5.908400021e+002 +5.908400021e+002 +1.4454e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8963e-001 +8.0328e-001 +2.4289e+000 -7.7980e-001 +2.9731e+000 -1.9760e+000
35404 +1.527856398e-006 +1.527856398e-006 +5.908400015e+002 +5.908400015e+002 +1.4455e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8958e-001 +8.0327e-001 +2.4289e+000 -7.7981e-001 +2.9729e+000 -1.9760e+000
36617 +9.960970146e-007 +9.960970146e-007 +5.908400010e+002 +5.908400010e+002 +1.4455e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8960e-001 +8.0327e-001 +2.4289e+000 -7.7982e-001 +2.9729e+000 -1.9760e+000
37165 +6.204537613e-007 +6.204537613e-007 +5.908400006e+002 +5.908400006e+002 +1.4455e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0326e-001 +2.4289e+000 -7.7988e-001 +2.9728e+000 -1.9760e+000
37411 +3.917389222e-007 +3.917389222e-007 +5.908400004e+002 +5.908400004e+002 +1.4455e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0324e-001 +2.4289e+000 -7.7989e-001 +2.9728e+000 -1.9760e+000
39206 +2.398110155e-007 +2.398110155e-007 +5.908400002e+002 +5.908400002e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001 +8.0323e-001 +2.4289e+000 -7.7992e-001 +2.9728e+000 -1.9760e+000
40066 +1.283659685e-007 +1.283659685e-007 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4289e+000 -7.7995e-001 +2.9728e+000 -1.9760e+000
40528 +9.785401289e-008 +9.785401289e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4288e+000 -7.7997e-001 +2.9728e+000 -1.9760e+000
41463 +6.217010196e-008 +6.217010196e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4288e+000 -7.7997e-001 +2.9728e+000 -1.9760e+000
42489 +3.630555057e-008 +3.630555057e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4288e+000 -7.7998e-001 +2.9728e+000 -1.9760e+000
42664 +2.188448889e-008 +2.188448889e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
42794 +1.517594228e-008 +1.517594228e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0321e-001 +2.4288e+000 -7.7999e-001 +2.9728e+000 -1.9760e+000
45014 +7.284938874e-009 +7.284938874e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001 +8.0320e-001 +2.4288e+000 -7.8000e-001 +2.9728e+000 -1.9760e+000
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.825589611e+005 +8.825589611e+005 +8.825461611e+005 +8.825461611e+005 -2.3761e+000 +1.8336e+000 +2.5344e+000 -1.2855e-001 -3.4626e+000 -4.5807e+000 -2.1610e+000 +3.9726e+000 +7.6594e-001 +4.3081e+000
3 +1.816295588e+005 +1.816295588e+005 +1.816167588e+005 +1.816167588e+005 -2.6996e+000 +4.5965e+000 +2.4151e+000 -3.5288e+000 -1.3900e+000 +8.9641e-002 +3.7772e+000 -4.1760e+000 +3.8103e+000 +1.8277e+000
12 +3.551408432e+004 +3.551408432e+004 +3.550128432e+004 +3.550128432e+004 -6.6827e-001 +1.1471e+000 -1.5207e+000 +1.1128e+000 -2.4016e+000 +2.2110e-002 +6.1607e-001 -1.6379e+000 +1.1063e+000 +8.6182e-001
13 +1.166407829e+004 +1.166407829e+004 +1.165127829e+004 +1.165127829e+004 +3.0516e+000 +1.5107e+000 +2.1939e+000 -6.1269e-001 -1.9001e+000 +2.5160e+000 +3.3552e+000 -1.6232e+000 +2.0792e+000 -2.9887e+000
59 +2.568399101e+003 +2.568399101e+003 +2.555599101e+003 +2.555599101e+003 +8.5233e+000 -1.5471e+000 -8.5751e-001 -7.6453e-001 -4.2742e+000 +6.9588e+000 +5.6471e+000 -2.3601e+000 +3.5333e+000 -6.1851e-001
82 +2.211588442e+002 +2.211588442e+002 +2.083588442e+002 +2.083588442e+002 +5.3009e-001 -5.6036e-001 -5.6707e+000 +2.7420e+000 +1.2613e+000 +6.5943e+000 +6.6132e-001 -3.1305e+000 +3.2319e+000 -1.1144e+000
709 +1.577049839e+002 +1.577049839e+002 +1.449049839e+002 +1.449049839e+002 +2.5224e-001 +6.1387e-001 -6.5208e+000 +6.9360e+000 -5.0688e-001 +2.2551e+000 -1.9906e+000 -1.6021e+000 +2.4390e+000 -2.5321e+000
938 +9.715760948e+001 +9.715760948e+001 +8.435760948e+001 +8.435760948e+001 -1.7895e+000 -5.6867e-001 -5.0332e+000 +6.5689e+000 -7.6649e-001 +4.4396e+000 -3.1709e-002 -3.0039e+000 -8.2441e-001 -2.9441e+000
2118 +5.468792648e+001 +5.468792648e+001 +4.188792648e+001 +4.188792648e+001 -1.5387e+000 -3.3125e-002 -3.3988e+000 +3.5058e+000 -1.0996e-001 +4.2858e+000 +6.6086e-001 -1.8043e+000 -1.7895e-001 -3.3087e+000
2491 +3.922672181e+001 +3.922672181e+001 +2.642672181e+001 +2.642672181e+001 -1.7414e+000 -1.9984e-001 -2.5290e+000 +1.8857e+000 +4.1109e-001 +4.0285e+000 +8.8376e-001 -1.3035e+000 -6.4162e-001 -4.0201e+000
3769 +2.486477308e+001 +2.486477308e+001 +1.206477308e+001 +1.206477308e+001 -1.8002e+000 +7.9911e-001 -2.0470e+000 +6.1935e-001 +2.4212e-001 +3.3921e+000 +9.4408e-001 -1.4206e+000 -8.2744e-001 -4.4542e+000
3875 +1.482171184e+001 +1.482171184e+001 +2.021711836e+000 +2.021711836e+000 -1.5427e+000 +1.2228e+000 -1.4025e+000 +1.3348e+000 +6.4585e-001 +3.3015e+000 +1.2588e+000 -1.0855e+000 -1.6375e+000 -3.8910e+000
4804 +9.468979512e+000 +9.468979512e+000 -3.331020488e+000 -3.331020488e+000 -1.3024e+000 +2.3287e+000 -8.1956e-001 +5.6064e-001 +6.4583e-001 +3.1593e+000 +1.4872e+000 -1.5232e+000 -2.4927e+000 -3.1804e+000
6263 +5.415818436e+000 +5.415818436e+000 -7.384181564e+000 -7.384181564e+000 -1.3577e+000 +2.3295e+000 -1.9476e+000 +6.9411e-001 +3.4369e-001 +3.3460e+000 +1.4136e+000 -1.7175e+000 -2.8479e+000 -3.3130e+000
6387 +3.920735845e+000 +3.920735845e+000 -8.879264155e+000 -8.879264155e+000 -1.4301e+000 +2.4196e+000 -2.1339e+000 +4.1845e-001 +2.9268e-001 +3.4584e+000 +1.3809e+000 -1.6622e+000 -3.0317e+000 -3.4716e+000
7041 +2.265783888e+000 +2.265783888e+000 -1.053421611e+001 -1.053421611e+001 -1.6840e+000 +2.4350e+000 -1.8662e+000 +3.0480e-001 +4.2991e-001 +3.4077e+000 +1.4557e+000 -1.6579e+000 -3.2824e+000 -3.4673e+000
7514 +1.560275530e+000 +1.560275530e+000 -1.123972447e+001 -1.123972447e+001 -1.6391e+000 +2.4597e+000 -1.7763e+000 +3.2042e-001 +3.7004e-001 +3.5767e+000 +1.4445e+000 -1.5812e+000 -3.3584e+000 -3.4835e+000
8855 +8.340461671e-001 +8.340461671e-001 -1.196595383e+001 -1.196595383e+001 -1.6765e+000 +2.5353e+000 -1.9259e+000 +4.3079e-001 +3.6161e-001 +3.7171e+000 +1.4271e+000 -1.5717e+000 -3.6843e+000 -3.4629e+000
9592 +5.613816846e-001 +5.613816846e-001 -1.223861832e+001 -1.223861832e+001 -1.6604e+000 +2.4347e+000 -1.9167e+000 +3.2601e-001 +2.8056e-001 +3.6880e+000 +1.4136e+000 -1.5857e+000 -3.7819e+000 -3.6501e+000
10908 +3.868732332e-001 +3.868732332e-001 -1.241312677e+001 -1.241312677e+001 -1.6947e+000 +2.3522e+000 -1.9649e+000 +1.9893e-001 +3.7023e-001 +3.6838e+000 +1.5206e+000 -1.6125e+000 -3.8375e+000 -3.6019e+000
10999 +2.197266412e-001 +2.197266412e-001 -1.258027336e+001 -1.258027336e+001 -1.6985e+000 +2.3026e+000 -1.9643e+000 +1.4944e-001 +3.4750e-001 +3.6694e+000 +1.5222e+000 -1.6227e+000 -3.8649e+000 -3.6340e+000
11411 +1.383145030e-001 +1.383145030e-001 -1.266168550e+001 -1.266168550e+001 -1.7459e+000 +2.2467e+000 -1.9394e+000 +1.9509e-001 +3.2237e-001 +3.6891e+000 +1.5145e+000 -1.6153e+000 -3.8882e+000 -3.5601e+000
11479 +9.254627657e-002 +9.254627657e-002 -1.270745372e+001 -1.270745372e+001 -1.7401e+000 +2.2194e+000 -1.9679e+000 +1.1378e-001 +3.7630e-001 +3.6699e+000 +1.5558e+000 -1.6250e+000 -3.9022e+000 -3.5978e+000
11572 +4.754009049e-002 +4.754009049e-002 -1.275245991e+001 -1.275245991e+001 -1.7621e+000 +2.1679e+000 -1.9618e+000 +9.3497e-002 +3.7669e-001 +3.6724e+000 +1.5582e+000 -1.6139e+000 -3.9282e+000 -3.5960e+000
12768 +3.271904580e-002 +3.271904580e-002 -1.276728095e+001 -1.276728095e+001 -1.7685e+000 +2.1830e+000 -1.9568e+000 +1.0449e-001 +3.2943e-001 +3.6647e+000 +1.5540e+000 -1.6102e+000 -3.9508e+000 -3.6070e+000
13041 +2.495933738e-002 +2.495933738e-002 -1.277504066e+001 -1.277504066e+001 -1.7685e+000 +2.1830e+000 -1.9256e+000 +1.0449e-001 +3.2943e-001 +3.6647e+000 +1.5540e+000 -1.5828e+000 -3.9508e+000 -3.6063e+000
13958 +1.341006658e-002 +1.341006658e-002 -1.278658993e+001 -1.278658993e+001 -1.7841e+000 +2.1628e+000 -1.9327e+000 +1.1772e-001 +3.4930e-001 +3.6604e+000 +1.5667e+000 -1.5775e+000 -3.9498e+000 -3.6136e+000
