% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2948 +2.382648215e-001 +2.382648215e-001 +1.321582648e+002 +1.321582648e+002 -4.2264e+000 +1.9257e+000 -3.5234e+000 -5.4110e-001 -1.2827e+000
3941 +1.250982721e-001 +1.250982721e-001 +1.320450983e+002 +1.320450983e+002 -4.1631e+000 +1.9247e+000 -3.5751e+000 -4.9407e-001 -1.3749e+000
4000 +8.416191646e-002 +8.416191646e-002 +1.320041619e+002 +1.320041619e+002 -4.1444e+000 +1.9248e+000 -3.5885e+000 -4.6141e-001 -1.4221e+000
4034 +4.570303530e-002 +4.570303530e-002 +1.319657030e+002 +1.319657030e+002 -4.0937e+000 +1.9243e+000 -3.6290e+000 -4.4043e-001 -1.4714e+000
4060 +3.056198138e-002 +3.056198138e-002 +1.319505620e+002 +1.319505620e+002 -4.0600e+000 +1.9248e+000 -3.6548e+000 -4.3231e-001 -1.4930e+000
4325 +2.454253753e-002 +2.454253753e-002 +1.319445425e+002 +1.319445425e+002 -4.0399e+000 +1.9241e+000 -3.6714e+000 -4.2440e-001 -1.5130e+000
4331 +9.865908577e-003 +9.865908577e-003 +1.319298659e+002 +1.319298659e+002 -4.0226e+000 +1.9269e+000 -3.6820e+000 -4.4958e-001 -1.4853e+000
6798 +6.084056301e-003 +6.084056301e-003 +1.319260841e+002 +1.319260841e+002 -4.0041e+000 +1.9321e+000 -3.6961e+000 -4.5885e-001 -1.4894e+000
7346 +2.876227811e-003 +2.876227811e-003 +1.319228762e+002 +1.319228762e+002 -3.9945e+000 +1.9317e+000 -3.6903e+000 -4.6368e-001 -1.4941e+000
7727 +2.500121141e-003 +2.500121141e-003 +1.319225001e+002 +1.319225001e+002 -3.9875e+000 +1.9323e+000 -3.6986e+000 -4.6379e-001 -1.4981e+000
7773 +6.509824198e-004 +6.509824198e-004 +1.319206510e+002 +1.319206510e+002 -3.9887e+000 +1.9172e+000 -3.6967e+000 -4.6468e-001 -1.5028e+000
8432 +5.156256566e-004 +5.156256566e-004 +1.319205156e+002 +1.319205156e+002 -3.9879e+000 +1.9147e+000 -3.6972e+000 -4.6491e-001 -1.5042e+000
10324 +2.781245671e-004 +2.781245671e-004 +1.319202781e+002 +1.319202781e+002 -3.9885e+000 +1.9123e+000 -3.6952e+000 -4.6506e-001 -1.4979e+000
10528 +1.953839876e-004 +1.953839876e-004 +1.319201954e+002 +1.319201954e+002 -3.9849e+000 +1.9138e+000 -3.6977e+000 -4.6757e-001 -1.5007e+000
10560 +1.403870255e-004 +1.403870255e-004 +1.319201404e+002 +1.319201404e+002 -3.9861e+000 +1.9114e+000 -3.6955e+000 -4.6705e-001 -1.4966e+000
11299 +8.873290381e-005 +8.873290381e-005 +1.319200887e+002 +1.319200887e+002 -3.9851e+000 +1.9117e+000 -3.6970e+000 -4.6717e-001 -1.4989e+000
11411 +5.912145477e-005 +5.912145477e-005 +1.319200591e+002 +1.319200591e+002 -3.9848e+000 +1.9111e+000 -3.6970e+000 -4.6720e-001 -1.4980e+000
11719 +3.947920442e-005 +3.947920442e-005 +1.319200395e+002 +1.319200395e+002 -3.9836e+000 +1.9113e+000 -3.6986e+000 -4.6744e-001 -1.5002e+000
12053 +1.095147977e-005 +1.095147977e-005 +1.319200110e+002 +1.319200110e+002 -3.9831e+000 +1.9107e+000 -3.6990e+000 -4.6732e-001 -1.4997e+000
12113 +3.227299004e-006 +3.227299004e-006 +1.319200032e+002 +1.319200032e+002 -3.9828e+000 +1.9105e+000 -3.6989e+000 -4.6738e-001 -1.4991e+000
14357 +1.775525106e-006 +1.775525106e-006 +1.319200018e+002 +1.319200018e+002 -3.9826e+000 +1.9107e+000 -3.6992e+000 -4.6721e-001 -1.4990e+000
15456 +1.128810567e-006 +1.128810567e-006 +1.319200011e+002 +1.319200011e+002 -3.9826e+000 +1.9105e+000 -3.6992e+000 -4.6722e-001 -1.4990e+000
15486 +9.206835898e-007 +9.206835898e-007 +1.319200009e+002 +1.319200009e+002 -3.9826e+000 +1.9105e+000 -3.6990e+000 -4.6721e-001 -1.4990e+000
15674 +5.816220039e-007 +5.816220039e-007 +1.319200006e+002 +1.319200006e+002 -3.9826e+000 +1.9105e+000 -3.6991e+000 -4.6720e-001 -1.4991e+000
16657 +3.934912911e-007 +3.934912911e-007 +1.319200004e+002 +1.319200004e+002 -3.9825e+000 +1.9105e+000 -3.6991e+000 -4.6720e-001 -1.4991e+000
17041 +2.273532971e-007 +2.273532971e-007 +1.319200002e+002 +1.319200002e+002 -3.9825e+000 +1.9104e+000 -3.6991e+000 -4.6720e-001 -1.4991e+000
17173 +1.410853940e-007 +1.410853940e-007 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6991e+000 -4.6720e-001 -1.4991e+000
17238 +7.836771942e-008 +7.836771942e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
17488 +5.552459470e-008 +5.552459470e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
17589 +3.533747872e-008 +3.533747872e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000
19645 +2.321868919e-008 +2.321868919e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
19885 +1.114577231e-008 +1.114577231e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
20057 +8.404754226e-009 +8.404754226e-009 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261478413e+006 +1.261478413e+006 +1.262069253e+006 +1.262069253e+006 -2.8027e+000 +3.4026e+000 +9.5528e-001 -3.5773e+000 +4.9476e+000
4 +8.305814142e+005 +8.305814142e+005 +8.311722542e+005 +8.311722542e+005 -1.6536e+000 +2.8905e+000 +1.0537e-001 -2.6586e-001 -9.4089e-001
5 +6.168503750e+005 +6.168503750e+005 +6.174412150e+005 +6.174412150e+005 +1.0677e-001 -2.8040e+000 +1.8962e+000 +4.2293e+000 -2.0959e+000
9 +4.168365487e+004 +4.168365487e+004 +4.227449487e+004 +4.227449487e+004 -1.6238e+000 -3.5057e+000 -1.5968e+000 -3.1816e+000 +5.4661e-001
20 +3.471414353e+004 +3.471414353e+004 +3.530498353e+004 +3.530498353e+004 +4.0010e+000 -3.7788e+000 -2.4077e+000 -3.6230e+000 -4.0443e+000
47 +1.924484325e+003 +1.924484325e+003 +2.515324325e+003 +2.515324325e+003 +3.5398e+000 -4.3171e+000 -1.9176e+000 -4.2641e+000 -2.0881e+000
128 +3.379298037e+002 +3.379298037e+002 +9.287698037e+002 +9.287698037e+002 +3.5344e+000 -2.8688e+000 -5.1912e+000 -2.6220e+000 -1.5972e+000
135 +2.667081508e+001 +2.667081508e+001 +6.175108151e+002 +6.175108151e+002 +1.0862e+000 -2.6777e+000 -3.5392e+000 -3.9179e+000 -3.5701e+000
236 +2.063262662e+001 +2.063262662e+001 +6.114726266e+002 +6.114726266e+002 +1.4962e+000 -2.9311e+000 -4.3420e+000 -3.1379e+000 -2.1341e+000
509 +1.251112335e+001 +1.251112335e+001 +6.033511234e+002 +6.033511234e+002 +1.0875e+000 -2.6107e+000 -3.5241e+000 -3.2874e+000 -1.9713e+000
549 +6.271523478e+000 +6.271523478e+000 +5.971115235e+002 +5.971115235e+002 +1.5566e+000 -3.2054e+000 -4.1993e+000 -1.7527e+000 -1.2475e+000
1053 +2.595042417e+000 +2.595042417e+000 +5.934350424e+002 +5.934350424e+002 +1.5275e+000 -3.1646e+000 -3.0014e+000 -2.3230e+000 -1.1206e+000
1406 +2.375464815e+000 +2.375464815e+000 +5.932154648e+002 +5.932154648e+002 +1.9205e+000 -3.1417e+000 -3.2489e+000 -2.1125e+000 -1.0999e+000
2387 +1.386871769e+000 +1.386871769e+000 +5.922268718e+002 +5.922268718e+002 +1.0892e+000 -3.2433e+000 -3.3127e+000 -1.7216e+000 -7.6948e-001
2500 +7.412266832e-001 +7.412266832e-001 +5.915812267e+002 +5.915812267e+002 +1.2825e+000 -3.2718e+000 -3.3187e+000 -1.6292e+000 -6.7797e-001
2721 +3.899660992e-001 +3.899660992e-001 +5.912299661e+002 +5.912299661e+002 +1.2925e+000 -3.2599e+000 -3.4533e+000 -1.3523e+000 -6.0695e-001
3711 +2.424797440e-001 +2.424797440e-001 +5.910824797e+002 +5.910824797e+002 +1.4825e+000 -3.3254e+000 -3.4919e+000 -1.3902e+000 -4.7409e-001
3798 +1.541070012e-001 +1.541070012e-001 +5.909941070e+002 +5.909941070e+002 +1.3858e+000 -3.2987e+000 -3.5569e+000 -1.1970e+000 -4.6776e-001
3802 +7.888947652e-002 +7.888947652e-002 +5.909188895e+002 +5.909188895e+002 +1.4341e+000 -3.3187e+000 -3.5244e+000 -1.2225e+000 -4.0394e-001
3818 +4.234319919e-002 +4.234319919e-002 +5.908823432e+002 +5.908823432e+002 +1.4829e+000 -3.3382e+000 -3.5385e+000 -1.2020e+000 -3.3865e-001
4026 +1.065840937e-002 +1.065840937e-002 +5.908506584e+002 +5.908506584e+002 +1.4488e+000 -3.3332e+000 -3.4914e+000 -1.1993e+000 -3.2341e-001
4273 +5.821883756e-003 +5.821883756e-003 +5.908458219e+002 +5.908458219e+002 +1.4630e+000 -3.3389e+000 -3.4980e+000 -1.1869e+000 -3.0135e-001
7137 +2.646707548e-003 +2.646707548e-003 +5.908426467e+002 +5.908426467e+002 +1.4493e+000 -3.3378e+000 -3.5052e+000 -1.1671e+000 -2.9761e-001
7307 +2.479528648e-003 +2.479528648e-003 +5.908424795e+002 +5.908424795e+002 +1.4450e+000 -3.3383e+000 -3.5078e+000 -1.1600e+000 -2.9641e-001
7860 +1.462585889e-003 +1.462585889e-003 +5.908414626e+002 +5.908414626e+002 +1.4479e+000 -3.3379e+000 -3.5007e+000 -1.1640e+000 -2.9600e-001
7912 +7.815836107e-004 +7.815836107e-004 +5.908407816e+002 +5.908407816e+002 +1.4509e+000 -3.3392e+000 -3.5040e+000 -1.1545e+000 -2.8829e-001
8188 +5.324090115e-004 +5.324090115e-004 +5.908405324e+002 +5.908405324e+002 +1.4451e+000 -3.3384e+000 -3.5002e+000 -1.1582e+000 -2.8793e-001
8647 +3.332137646e-004 +3.332137646e-004 +5.908403332e+002 +5.908403332e+002 +1.4465e+000 -3.3388e+000 -3.5003e+000 -1.1560e+000 -2.8654e-001
9502 +2.429753283e-004 +2.429753283e-004 +5.908402430e+002 +5.908402430e+002 +1.4464e+000 -3.3379e+000 -3.4993e+000 -1.1559e+000 -2.8796e-001
9595 +1.454156567e-004 +1.454156567e-004 +5.908401454e+002 +5.908401454e+002 +1.4466e+000 -3.3374e+000 -3.4986e+000 -1.1556e+000 -2.8886e-001
9738 +7.635111922e-005 +7.635111922e-005 +5.908400764e+002 +5.908400764e+002 +1.4470e+000 -3.3367e+000 -3.4976e+000 -1.1552e+000 -2.9027e-001
9873 +6.210512663e-005 +6.210512663e-005 +5.908400621e+002 +5.908400621e+002 +1.4472e+000 -3.3363e+000 -3.4971e+000 -1.1550e+000 -2.9097e-001
12271 +3.757974025e-005 +3.757974025e-005 +5.908400376e+002 +5.908400376e+002 +1.4466e+000 -3.3362e+000 -3.4976e+000 -1.1545e+000 -2.9054e-001
12494 +2.405941518e-005 +2.405941518e-005 +5.908400241e+002 +5.908400241e+002 +1.4461e+000 -3.3361e+000 -3.4977e+000 -1.1539e+000 -2.9013e-001
12642 +1.494707942e-005 +1.494707942e-005 +5.908400149e+002 +5.908400149e+002 +1.4454e+000 -3.3360e+000 -3.4980e+000 -1.1532e+000 -2.8958e-001
13132 +9.404637353e-006 +9.404637353e-006 +5.908400094e+002 +5.908400094e+002 +1.4454e+000 -3.3359e+000 -3.4979e+000 -1.1531e+000 -2.9002e-001
13938 +5.558092539e-006 +5.558092539e-006 +5.908400056e+002 +5.908400056e+002 +1.4457e+000 -3.3359e+000 -3.4982e+000 -1.1529e+000 -2.9007e-001
14031 +3.911403951e-006 +3.911403951e-006 +5.908400039e+002 +5.908400039e+002 +1.4457e+000 -3.3358e+000 -3.4984e+000 -1.1525e+000 -2.9006e-001
15592 +1.815148948e-006 +1.815148948e-006 +5.908400018e+002 +5.908400018e+002 +1.4456e+000 -3.3359e+000 -3.4985e+000 -1.1523e+000 -2.8983e-001
15678 +1.173058763e-006 +1.173058763e-006 +5.908400012e+002 +5.908400012e+002 +1.4457e+000 -3.3360e+000 -3.4984e+000 -1.1522e+000 -2.8982e-001
15818 +9.903973250e-007 +9.903973250e-007 +5.908400010e+002 +5.908400010e+002 +1.4457e+000 -3.3360e+000 -3.4984e+000 -1.1522e+000 -2.8983e-001
16002 +2.692419230e-007 +2.692419230e-007 +5.908400003e+002 +5.908400003e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8967e-001
16190 +1.767966751e-007 +1.767966751e-007 +5.908400002e+002 +5.908400002e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8967e-001
16497 +1.414423423e-007 +1.414423423e-007 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8965e-001
17313 +5.454853635e-008 +5.454853635e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001
19004 +3.607021881e-008 +3.607021881e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8960e-001
19715 +2.188369308e-008 +2.188369308e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001
20080 +1.371529379e-008 +1.371529379e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8960e-001
20869 +4.762227945e-009 +4.762227945e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8960e-001
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896575606e+005 +2.896575606e+005 +2.896447606e+005 +2.896447606e+005 +4.2672e-001 -7.8674e-002 +1.2436e+000 -2.3566e+000 +5.8586e-001
4 +1.633463476e+005 +1.633463476e+005 +1.633335476e+005 +1.633335476e+005 -1.5204e+000 +1.0611e+000 +3.4062e+000 +2.8412e+000 -3.0205e+000
16 +7.491508007e+001 +7.491508007e+001 +6.211508007e+001 +6.211508007e+001 -1.9479e+000 +3.7037e+000 +3.6423e+000 +5.7454e-002 +2.9472e+000
148 +5.943014214e+001 +5.943014214e+001 +4.663014214e+001 +4.663014214e+001 -6.2032e+000 +5.0597e+000 -1.2110e+000 -4.2628e+000 +6.0530e-001
327 +2.607500455e+001 +2.607500455e+001 +1.327500455e+001 +1.327500455e+001 -2.2402e+000 +4.3167e+000 -7.6265e-001 -8.5643e-002 +1.6355e+000
390 +2.228543981e+001 +2.228543981e+001 +9.485439809e+000 +9.485439809e+000 -8.0649e-001 +3.9786e+000 -1.0137e+000 +1.3521e+000 +1.3937e+000
441 +8.915133734e+000 +8.915133734e+000 -3.884866266e+000 -3.884866266e+000 -2.3436e+000 +3.0236e+000 -7.1658e-001 +9.3809e-001 -8.4145e-002
494 +4.072127749e+000 +4.072127749e+000 -8.727872251e+000 -8.727872251e+000 -2.4373e+000 +2.7244e+000 -1.1123e+000 -6.8090e-001 +7.3298e-001
719 +2.708585428e+000 +2.708585428e+000 -1.009141457e+001 -1.009141457e+001 -2.6058e+000 +2.6483e+000 -1.2926e+000 -3.2397e-001 +3.1691e-001
888 +2.326957956e+000 +2.326957956e+000 -1.047304204e+001 -1.047304204e+001 -2.2183e+000 +2.5286e+000 -1.1701e+000 -6.2692e-001 +5.1494e-001
965 +1.470685883e+000 +1.470685883e+000 -1.132931412e+001 -1.132931412e+001 -1.8311e+000 +2.5602e+000 -1.3991e+000 +7.3078e-002 +5.8238e-001
1224 +6.876836273e-001 +6.876836273e-001 -1.211231637e+001 -1.211231637e+001 -1.7676e+000 +2.3475e+000 -1.6719e+000 +4.0042e-001 +2.0881e-001
2178 +4.604487149e-001 +4.604487149e-001 -1.233955129e+001 -1.233955129e+001 -1.7802e+000 +2.3594e+000 -1.7238e+000 +3.2053e-001 +2.7193e-001
2869 +3.971501753e-001 +3.971501753e-001 -1.240284982e+001 -1.240284982e+001 -1.7870e+000 +2.3670e+000 -1.7664e+000 +2.6360e-001 +3.1838e-001
3280 +1.975997038e-001 +1.975997038e-001 -1.260240030e+001 -1.260240030e+001 -1.8690e+000 +2.3047e+000 -1.7582e+000 +6.3337e-002 +3.1013e-001
3909 +1.445019733e-001 +1.445019733e-001 -1.265549803e+001 -1.265549803e+001 -1.8925e+000 +2.2539e+000 -1.7551e+000 +1.4261e-002 +3.6782e-001
4024 +4.262240193e-002 +4.262240193e-002 -1.275737760e+001 -1.275737760e+001 -1.8511e+000 +2.2064e+000 -1.8543e+000 +9.1156e-002 +3.2090e-001
4073 +3.287290028e-002 +3.287290028e-002 -1.276712710e+001 -1.276712710e+001 -1.8583e+000 +2.1761e+000 -1.8545e+000 +7.5784e-002 +3.6885e-001
4350 +2.127455626e-002 +2.127455626e-002 -1.277872544e+001 -1.277872544e+001 -1.8484e+000 +2.1586e+000 -1.8799e+000 +9.4353e-002 +3.6621e-001
4535 +8.934962948e-003 +8.934962948e-003 -1.279106504e+001 -1.279106504e+001 -1.8346e+000 +2.1555e+000 -1.8999e+000 +7.8338e-002 +3.7079e-001
5807 +4.899329363e-003 +4.899329363e-003 -1.279510067e+001 -1.279510067e+001 -1.8228e+000 +2.1572e+000 -1.9122e+000 +8.9890e-002 +3.7132e-001
5964 +3.591505323e-003 +3.591505323e-003 -1.279640849e+001 -1.279640849e+001 -1.8062e+000 +2.1660e+000 -1.9215e+000 +9.6588e-002 +3.7379e-001
6422 +2.418707946e-003 +2.418707946e-003 -1.279758129e+001 -1.279758129e+001 -1.7946e+000 +2.1617e+000 -1.9315e+000 +1.0405e-001 +3.7589e-001
8555 +1.086664696e-003 +1.086664696e-003 -1.279891334e+001 -1.279891334e+001 -1.8107e+000 +2.1616e+000 -1.9317e+000 +1.0402e-001 +3.6198e-001
8805 +9.854493625e-004 +9.854493625e-004 -1.279901455e+001 -1.279901455e+001 -1.8085e+000 +2.1623e+000 -1.9334e+000 +1.0449e-001 +3.6238e-001
8829 +6.032359281e-004 +6.032359281e-004 -1.279939676e+001 -1.279939676e+001 -1.8049e+000 +2.1602e+000 -1.9364e+000 +1.0629e-001 +3.6429e-001
9173 +2.743275433e-004 +2.743275433e-004 -1.279972567e+001 -1.279972567e+001 -1.8075e+000 +2.1585e+000 -1.9375e+000 +1.0353e-001 +3.6214e-001
9237 +2.353227025e-004 +2.353227025e-004 -1.279976468e+001 -1.279976468e+001 -1.8073e+000 +2.1579e+000 -1.9378e+000 +1.0325e-001 +3.6231e-001
9266 +5.845013435e-005 +5.845013435e-005 -1.279994155e+001 -1.279994155e+001 -1.8059e+000 +2.1559e+000 -1.9391e+000 +1.0177e-001 +3.6354e-001
10439 +3.691629238e-005 +3.691629238e-005 -1.279996308e+001 -1.279996308e+001 -1.8060e+000 +2.1560e+000 -1.9390e+000 +1.0174e-001 +3.6349e-001
12819 +1.644583838e-005 +1.644583838e-005 -1.279998355e+001 -1.279998355e+001 -1.8061e+000 +2.1558e+000 -1.9399e+000 +1.0125e-001 +3.6365e-001
12905 +1.491534218e-005 +1.491534218e-005 -1.279998508e+001 -1.279998508e+001 -1.8062e+000 +2.1558e+000 -1.9400e+000 +1.0118e-001 +3.6340e-001
12952 +9.507451830e-006 +9.507451830e-006 -1.279999049e+001 -1.279999049e+001 -1.8061e+000 +2.1556e+000 -1.9403e+000 +1.0099e-001 +3.6366e-001
13046 +5.690634897e-006 +5.690634897e-006 -1.279999431e+001 -1.279999431e+001 -1.8062e+000 +2.1556e+000 -1.9406e+000 +1.0077e-001 +3.6349e-001
13571 +3.329032776e-006 +3.329032776e-006 -1.279999667e+001 -1.279999667e+001 -1.8062e+000 +2.1555e+000 -1.9407e+000 +1.0084e-001 +3.6350e-001
14233 +2.453865136e-006 +2.453865136e-006 -1.279999755e+001 -1.279999755e+001 -1.8063e+000 +2.1554e+000 -1.9407e+000 +1.0079e-001 +3.6345e-001
14484 +7.959552981e-007 +7.959552981e-007 -1.279999920e+001 -1.279999920e+001 -1.8066e+000 +2.1552e+000 -1.9409e+000 +1.0077e-001 +3.6324e-001
15816 +5.972116455e-007 +5.972116455e-007 -1.279999940e+001 -1.279999940e+001 -1.8065e+000 +2.1553e+000 -1.9408e+000 +1.0080e-001 +3.6323e-001
15831 +2.926103715e-007 +2.926103715e-007 -1.279999971e+001 -1.279999971e+001 -1.8065e+000 +2.1552e+000 -1.9407e+000 +1.0077e-001 +3.6324e-001
15860 +2.153847500e-007 +2.153847500e-007 -1.279999978e+001 -1.279999978e+001 -1.8064e+000 +2.1552e+000 -1.9407e+000 +1.0077e-001 +3.6324e-001
16389 +1.423548088e-007 +1.423548088e-007 -1.279999986e+001 -1.279999986e+001 -1.8065e+000 +2.1552e+000 -1.9408e+000 +1.0078e-001 +3.6323e-001
17276 +9.992808003e-008 +9.992808003e-008 -1.279999990e+001 -1.279999990e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6323e-001
17919 +5.183676421e-008 +5.183676421e-008 -1.279999995e+001 -1.279999995e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0083e-001 +3.6319e-001
17989 +3.906524881e-008 +3.906524881e-008 -1.279999996e+001 -1.279999996e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6319e-001
18347 +1.767700653e-008 +1.767700653e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0079e-001 +3.6321e-001
18473 +1.112325165e-008 +1.112325165e-008 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001
18795 +6.077270243e-009 +6.077270243e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6320e-001
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.497592812e+004 +2.497592812e+004 +2.496531812e+004 +2.496531812e+004 -3.2996e+000 -2.4674e+000 -1.2220e+000 -3.9430e+000 +2.7062e+000
3 +6.419372438e+001 +6.419372438e+001 +5.358372438e+001 +5.358372438e+001 +4.4123e+000 -2.8924e-001 +2.0578e-001 +9.3704e-001 +1.8035e+000
158 +6.289845363e+001 +6.289845363e+001 +5.228845363e+001 +5.228845363e+001 +2.0574e+000 +2.2416e-001 +3.7838e-001 +1.8220e+000 +1.0689e+000
255 +3.160748830e+001 +3.160748830e+001 +2.099748830e+001 +2.099748830e+001 +3.0662e+000 +3.5029e-001 -2.5358e+000 +2.6222e+000 +9.2196e-001
770 +2.385530234e+001 +2.385530234e+001 +1.324530234e+001 +1.324530234e+001 +3.2600e+000 +3.5053e-001 -2.2846e+000 +3.3918e+000 +1.1069e+000
1210 +1.300994394e+001 +1.300994394e+001 +2.399943936e+000 +2.399943936e+000 +2.1635e+000 -6.8152e-001 -1.7729e+000 +4.2143e+000 +1.7531e+000
1382 +8.320947482e+000 +8.320947482e+000 -2.289052518e+000 -2.289052518e+000 +1.5885e+000 -1.3039e+000 -9.4731e-001 +3.9626e+000 +2.6445e+000
1897 +4.716619130e+000 +4.716619130e+000 -5.893380870e+000 -5.893380870e+000 +2.6018e+000 -1.4319e+000 -5.2585e-001 +4.0979e+000 +2.9633e+000
1985 +2.719862019e+000 +2.719862019e+000 -7.890137981e+000 -7.890137981e+000 +2.7247e+000 -2.0928e+000 -7.0273e-001 +3.4396e+000 +3.2732e+000
2347 +7.998451886e-001 +7.998451886e-001 -9.810154811e+000 -9.810154811e+000 +2.6953e+000 -2.0928e+000 -7.0273e-001 +3.4396e+000 +3.6806e+000
3311 +3.643931852e-001 +3.643931852e-001 -1.024560681e+001 -1.024560681e+001 +2.4161e+000 -2.0705e+000 -7.7523e-001 +3.3583e+000 +3.8142e+000
4009 +2.328601119e-001 +2.328601119e-001 -1.037713989e+001 -1.037713989e+001 +2.4324e+000 -2.1364e+000 -7.9884e-001 +3.3143e+000 +3.8675e+000
5617 +1.559106685e-001 +1.559106685e-001 -1.045408933e+001 -1.045408933e+001 +2.2847e+000 -2.2354e+000 -8.2356e-001 +3.1856e+000 +3.9148e+000
6043 +8.778059323e-002 +8.778059323e-002 -1.052221941e+001 -1.052221941e+001 +2.3889e+000 -2.2472e+000 -8.7399e-001 +3.0957e+000 +3.9104e+000
6970 +6.225758095e-002 +6.225758095e-002 -1.054774242e+001 -1.054774242e+001 +2.4509e+000 -2.2868e+000 -9.3113e-001 +3.0373e+000 +3.9169e+000
7772 +2.945451090e-002 +2.945451090e-002 -1.058054549e+001 -1.058054549e+001 +2.4526e+000 -2.2930e+000 -9.1407e-001 +3.1033e+000 +3.9178e+000
7774 +2.425935170e-002 +2.425935170e-002 -1.058574065e+001 -1.058574065e+001 +2.4741e+000 -2.3223e+000 -9.4461e-001 +3.0659e+000 +3.9164e+000
7955 +1.551806719e-002 +1.551806719e-002 -1.059448193e+001 -1.059448193e+001 +2.4670e+000 -2.3317e+000 -9.3720e-001 +3.1008e+000 +3.9149e+000
9610 +8.663595574e-003 +8.663595574e-003 -1.060133640e+001 -1.060133640e+001 +2.4404e+000 -2.3228e+000 -9.3601e-001 +3.1028e+000 +3.9247e+000
9802 +4.771721289e-003 +4.771721289e-003 -1.060522828e+001 -1.060522828e+001 +2.4345e+000 -2.3298e+000 -9.4087e-001 +3.0958e+000 +3.9326e+000
10245 +3.146594850e-003 +3.146594850e-003 -1.060685341e+001 -1.060685341e+001 +2.4536e+000 -2.3274e+000 -9.4954e-001 +3.1050e+000 +3.9267e+000
10358 +2.497677750e-003 +2.497677750e-003 -1.060750232e+001 -1.060750232e+001 +2.4536e+000 -2.3297e+000 -9.4927e-001 +3.1045e+000 +3.9296e+000
10710 +3.760136323e-004 +3.760136323e-004 -1.060962399e+001 -1.060962399e+001 +2.4488e+000 -2.3373e+000 -9.5168e-001 +3.1046e+000 +3.9387e+000
11960 +1.829235522e-004 +1.829235522e-004 -1.060981708e+001 -1.060981708e+001 +2.4483e+000 -2.3383e+000 -9.5334e-001 +3.1018e+000 +3.9399e+000
13039 +1.539375860e-004 +1.539375860e-004 -1.060984606e+001 -1.060984606e+001 +2.4487e+000 -2.3382e+000 -9.5375e-001 +3.1018e+000 +3.9400e+000
13845 +9.154218145e-005 +9.154218145e-005 -1.060990846e+001 -1.060990846e+001 +2.4472e+000 -2.3384e+000 -9.5466e-001 +3.1008e+000 +3.9407e+000
14592 +5.443991792e-005 +5.443991792e-005 -1.060994556e+001 -1.060994556e+001 +2.4471e+000 -2.3395e+000 -9.5485e-001 +3.1006e+000 +3.9409e+000
