% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.561165194e+004 +2.561165194e+004 +2.559330194e+004 +2.559330194e+004 -8.5605e-001 -2.6592e+000 +1.2858e+000 -1.1948e+000 -1.7064e+000
12 +4.530380789e+003 +4.530380789e+003 +4.512030789e+003 +4.512030789e+003 -2.1182e+000 +2.6652e+000 +1.3884e+000 +2.9592e+000 -4.8277e+000
29 +1.832912277e+003 +1.832912277e+003 +1.814562277e+003 +1.814562277e+003 -1.6116e+000 +2.1099e+000 +2.1255e+000 +3.3523e-001 +4.0586e+000
103 +1.226682846e+003 +1.226682846e+003 +1.208332846e+003 +1.208332846e+003 -5.6670e-001 +2.4738e+000 +2.2145e+000 -1.3789e-001 +2.3347e+000
122 +6.555003103e+002 +6.555003103e+002 +6.371503103e+002 +6.371503103e+002 +3.9652e-001 +2.0937e+000 +1.9926e+000 +4.6643e-001 +1.3577e+000
186 +3.718584440e+002 +3.718584440e+002 +3.535084440e+002 +3.535084440e+002 +4.5700e-001 -1.4047e-001 +1.3186e+000 +8.2614e-001 -2.7916e-001
229 +2.960551064e+001 +2.960551064e+001 +1.125551064e+001 +1.125551064e+001 +3.0345e-001 +1.0271e+000 +1.5325e+000 +1.4184e+000 -1.0339e+000
455 +2.508216747e+001 +2.508216747e+001 +6.732167470e+000 +6.732167470e+000 +2.5155e-001 +7.8192e-001 +2.0470e+000 +2.0800e+000 -1.3544e+000
703 +1.559837802e+001 +1.559837802e+001 -2.751621982e+000 -2.751621982e+000 +7.4399e-001 +1.4021e+000 +2.2886e+000 +2.1515e+000 -1.1511e+000
1191 +9.152591649e+000 +9.152591649e+000 -9.197408351e+000 -9.197408351e+000 +9.4469e-001 +1.6356e+000 +2.2402e+000 +1.9258e+000 -1.4952e+000
1375 +3.988438009e+000 +3.988438009e+000 -1.436156199e+001 -1.436156199e+001 +8.9232e-001 +1.6851e+000 +2.3566e+000 +2.2358e+000 -1.1904e+000
1488 +2.103725044e+000 +2.103725044e+000 -1.624627496e+001 -1.624627496e+001 +8.8107e-001 +1.5647e+000 +2.3104e+000 +2.3520e+000 -1.0896e+000
1687 +4.702757430e-001 +4.702757430e-001 -1.787972426e+001 -1.787972426e+001 +9.4576e-001 +1.6767e+000 +2.4200e+000 +2.4283e+000 -1.0361e+000
2092 +2.613984867e-001 +2.613984867e-001 -1.808860151e+001 -1.808860151e+001 +9.8482e-001 +1.7293e+000 +2.4620e+000 +2.5237e+000 -9.2777e-001
2364 +2.062015788e-001 +2.062015788e-001 -1.814379842e+001 -1.814379842e+001 +9.9237e-001 +1.7522e+000 +2.4927e+000 +2.5805e+000 -7.8212e-001
2385 +1.066845653e-001 +1.066845653e-001 -1.824331543e+001 -1.824331543e+001 +9.9856e-001 +1.7476e+000 +2.4984e+000 +2.5952e+000 -7.9059e-001
2504 +5.852185998e-002 +5.852185998e-002 -1.829147814e+001 -1.829147814e+001 +9.9851e-001 +1.7588e+000 +2.5293e+000 +2.6811e+000 -6.2758e-001
2641 +2.171319758e-002 +2.171319758e-002 -1.832828680e+001 -1.832828680e+001 +1.0160e+000 +1.7920e+000 +2.6005e+000 +2.8113e+000 -3.6731e-001
3756 +1.484208329e-002 +1.484208329e-002 -1.833515792e+001 -1.833515792e+001 +1.0193e+000 +1.8058e+000 +2.6286e+000 +2.8628e+000 -2.6463e-001
4189 +7.464323594e-003 +7.464323594e-003 -1.834253568e+001 -1.834253568e+001 +1.0124e+000 +1.7909e+000 +2.5971e+000 +2.7998e+000 -4.0126e-001
4270 +5.202008494e-003 +5.202008494e-003 -1.834479799e+001 -1.834479799e+001 +1.0099e+000 +1.7829e+000 +2.5829e+000 +2.7708e+000 -4.5387e-001
4313 +1.524703281e-003 +1.524703281e-003 -1.834847530e+001 -1.834847530e+001 +1.0115e+000 +1.7887e+000 +2.5945e+000 +2.7870e+000 -4.2375e-001
4319 +8.526805705e-004 +8.526805705e-004 -1.834914732e+001 -1.834914732e+001 +1.0108e+000 +1.7849e+000 +2.5883e+000 +2.7735e+000 -4.5145e-001
4696 +6.139741793e-004 +6.139741793e-004 -1.834938603e+001 -1.834938603e+001 +1.0099e+000 +1.7818e+000 +2.5824e+000 +2.7636e+000 -4.7271e-001
4718 +1.030208126e-004 +1.030208126e-004 -1.834989698e+001 -1.834989698e+001 +1.0093e+000 +1.7824e+000 +2.5848e+000 +2.7690e+000 -4.6116e-001
5136 +8.090849823e-005 +8.090849823e-005 -1.834991909e+001 -1.834991909e+001 +1.0096e+000 +1.7831e+000 +2.5859e+000 +2.7715e+000 -4.5654e-001
5195 +3.080410960e-005 +3.080410960e-005 -1.834996920e+001 -1.834996920e+001 +1.0091e+000 +1.7826e+000 +2.5844e+000 +2.7686e+000 -4.6264e-001
5219 +2.425015645e-005 +2.425015645e-005 -1.834997575e+001 -1.834997575e+001 +1.0090e+000 +1.7821e+000 +2.5833e+000 +2.7657e+000 -4.6824e-001
5649 +1.530868550e-005 +1.530868550e-005 -1.834998469e+001 -1.834998469e+001 +1.0091e+000 +1.7825e+000 +2.5842e+000 +2.7680e+000 -4.6328e-001
5657 +4.683711371e-006 +4.683711371e-006 -1.834999532e+001 -1.834999532e+001 +1.0094e+000 +1.7828e+000 +2.5846e+000 +2.7686e+000 -4.6218e-001
6060 +3.061798864e-006 +3.061798864e-006 -1.834999694e+001 -1.834999694e+001 +1.0094e+000 +1.7829e+000 +2.5849e+000 +2.7693e+000 -4.6083e-001
6083 +1.648979996e-006 +1.648979996e-006 -1.834999835e+001 -1.834999835e+001 +1.0093e+000 +1.7828e+000 +2.5847e+000 +2.7687e+000 -4.6191e-001
6179 +1.421929159e-006 +1.421929159e-006 -1.834999858e+001 -1.834999858e+001 +1.0093e+000 +1.7828e+000 +2.5846e+000 +2.7687e+000 -4.6211e-001
6276 +9.516346218e-007 +9.516346218e-007 -1.834999905e+001 -1.834999905e+001 +1.0092e+000 +1.7827e+000 +2.5844e+000 +2.7682e+000 -4.6297e-001
6700 +2.677403756e-007 +2.677403756e-007 -1.834999973e+001 -1.834999973e+001 +1.0092e+000 +1.7825e+000 +2.5841e+000 +2.7675e+000 -4.6440e-001
6734 +2.133401615e-007 +2.133401615e-007 -1.834999979e+001 -1.834999979e+001 +1.0091e+000 +1.7825e+000 +2.5840e+000 +2.7674e+000 -4.6451e-001
7214 +1.269769285e-007 +1.269769285e-007 -1.834999987e+001 -1.834999987e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6370e-001
7285 +7.242775979e-008 +7.242775979e-008 -1.834999993e+001 -1.834999993e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6389e-001
7608 +5.487190080e-008 +5.487190080e-008 -1.834999995e+001 -1.834999995e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7677e+000 -4.6402e-001
7639 +1.691796214e-008 +1.691796214e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001
7690 +1.325564014e-008 +1.325564014e-008 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6387e-001
7902 +8.905995941e-009 +8.905995941e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6367e-001
7962 +1.047052223e-009 +1.047052223e-009 -1.835000000e+001 -1.835000000e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.408455654e+005 +5.408455654e+005 +5.407456954e+005 +5.407456954e+005 +4.6567e+000 +4.3438e+000 -1.3155e+000 -2.0481e+000 +1.2231e+000
3 +2.884703157e+004 +2.884703157e+004 +2.874716157e+004 +2.874716157e+004 -3.4729e+000 -1.4157e-001 +1.3437e-002 +2.5566e+000 -4.1876e+000
11 +5.411163770e+003 +5.411163770e+003 +5.311293770e+003 +5.311293770e+003 -3.8063e+000 -3.3488e+000 -2.6369e+000 +1.8074e+000 -1.8059e+000
54 +3.329195214e+003 +3.329195214e+003 +3.229325214e+003 +3.229325214e+003 -4.3730e+000 -3.3179e+000 -1.4255e+000 -5.6333e-001 -9.5592e-001
98 +2.076596090e+003 +2.076596090e+003 +1.976726090e+003 +1.976726090e+003 -9.6705e-002 -2.4294e+000 -3.1979e+000 -1.0021e+000 -3.2419e-001
139 +8.555096569e+002 +8.555096569e+002 +7.556396569e+002 +7.556396569e+002 -1.5242e+000 -2.3877e+000 -2.1383e+000 -5.1270e-001 -2.5462e+000
265 +1.915037882e+002 +1.915037882e+002 +9.163378816e+001 +9.163378816e+001 -1.2678e+000 -4.5797e+000 -5.5459e-001 +9.6394e-001 +8.7238e-001
536 +1.407125931e+002 +1.407125931e+002 +4.084259315e+001 +4.084259315e+001 -2.6507e+000 -3.1813e+000 -2.4644e+000 +3.3505e-001 -6.7896e-001
605 +7.376989746e+001 +7.376989746e+001 -2.610010254e+001 -2.610010254e+001 -2.6729e+000 -3.0037e+000 -1.0336e+000 -7.2195e-001 -5.8246e-001
763 +5.830014552e+001 +5.830014552e+001 -4.156985448e+001 -4.156985448e+001 -1.9608e+000 -4.0752e+000 -1.9569e+000 -1.1380e-001 -5.0263e-001
936 +2.985142722e+001 +2.985142722e+001 -7.001857278e+001 -7.001857278e+001 -2.2751e+000 -3.7405e+000 -1.5781e+000 -8.7088e-002 -9.8358e-001
945 +2.029007007e+001 +2.029007007e+001 -7.957992993e+001 -7.957992993e+001 -2.4905e+000 -3.2836e+000 -1.6958e+000 -8.5936e-001 -8.4317e-001
984 +1.519979359e+001 +1.519979359e+001 -8.467020641e+001 -8.467020641e+001 -1.8725e+000 -3.5325e+000 -1.7218e+000 -8.0174e-001 -1.1030e+000
1582 +8.413854912e+000 +8.413854912e+000 -9.145614509e+001 -9.145614509e+001 -1.5618e+000 -3.7785e+000 -1.5874e+000 -4.8590e-001 -9.9390e-001
1736 +5.488856265e+000 +5.488856265e+000 -9.438114374e+001 -9.438114374e+001 -1.6638e+000 -3.5384e+000 -1.7118e+000 -5.9220e-001 -1.0895e+000
2058 +3.494477589e+000 +3.494477589e+000 -9.637552241e+001 -9.637552241e+001 -1.3843e+000 -3.4872e+000 -1.6764e+000 -5.5039e-001 -9.8655e-001
2606 +2.300337641e+000 +2.300337641e+000 -9.756966236e+001 -9.756966236e+001 -1.1878e+000 -3.2350e+000 -1.5003e+000 -5.4861e-001 -1.0429e+000
3169 +1.500812477e+000 +1.500812477e+000 -9.836918752e+001 -9.836918752e+001 -1.0894e+000 -3.1018e+000 -1.3735e+000 -4.0939e-001 -1.0672e+000
3517 +8.998724944e-001 +8.998724944e-001 -9.897012751e+001 -9.897012751e+001 -9.9384e-001 -2.9170e+000 -1.0868e+000 -1.3487e-001 -9.6018e-001
3949 +6.238142550e-001 +6.238142550e-001 -9.924618575e+001 -9.924618575e+001 -9.6078e-001 -2.8900e+000 -1.0467e+000 -1.0867e-001 -8.9125e-001
4438 +3.637796611e-001 +3.637796611e-001 -9.950622034e+001 -9.950622034e+001 -9.6652e-001 -2.8823e+000 -1.0017e+000 -2.9443e-002 -7.9653e-001
4761 +2.406522611e-001 +2.406522611e-001 -9.962934774e+001 -9.962934774e+001 -9.3739e-001 -2.8225e+000 -9.0871e-001 +1.0737e-001 -6.6090e-001
5010 +1.477678590e-001 +1.477678590e-001 -9.972223214e+001 -9.972223214e+001 -9.3006e-001 -2.8033e+000 -8.7293e-001 +1.7511e-001 -5.6291e-001
5050 +6.826133168e-002 +6.826133168e-002 -9.980173867e+001 -9.980173867e+001 -9.0965e-001 -2.7662e+000 -8.1561e-001 +2.7805e-001 -3.9145e-001
5148 +4.922496927e-002 +4.922496927e-002 -9.982077503e+001 -9.982077503e+001 -9.0778e-001 -2.7542e+000 -7.8387e-001 +3.6362e-001 -2.3902e-001
5686 +2.875336282e-002 +2.875336282e-002 -9.984124664e+001 -9.984124664e+001 -8.9062e-001 -2.7374e+000 -7.4307e-001 +4.1397e-001 -1.4823e-001
5907 +2.196140000e-002 +2.196140000e-002 -9.984803860e+001 -9.984803860e+001 -8.9367e-001 -2.7390e+000 -7.4370e-001 +4.1828e-001 -1.4334e-001
6003 +1.529960682e-002 +1.529960682e-002 -9.985470039e+001 -9.985470039e+001 -8.9934e-001 -2.7485e+000 -7.6069e-001 +3.8886e-001 -1.9365e-001
6291 +8.532976707e-003 +8.532976707e-003 -9.986146702e+001 -9.986146702e+001 -8.9934e-001 -2.7485e+000 -7.6468e-001 +3.8886e-001 -1.8988e-001
6613 +5.263328398e-003 +5.263328398e-003 -9.986473667e+001 -9.986473667e+001 -8.9343e-001 -2.7359e+000 -7.4579e-001 +4.2364e-001 -1.2908e-001
6646 +3.746865430e-003 +3.746865430e-003 -9.986625313e+001 -9.986625313e+001 -8.9423e-001 -2.7360e+000 -7.4766e-001 +4.2107e-001 -1.2671e-001
6662 +1.711607772e-003 +1.711607772e-003 -9.986828839e+001 -9.986828839e+001 -8.9163e-001 -2.7302e+000 -7.3442e-001 +4.4621e-001 -7.8666e-002
7126 +1.538556992e-003 +1.538556992e-003 -9.986846144e+001 -9.986846144e+001 -8.8951e-001 -2.7263e+000 -7.2672e-001 +4.6080e-001 -4.9943e-002
7220 +7.298371565e-004 +7.298371565e-004 -9.986927016e+001 -9.986927016e+001 -8.9120e-001 -2.7303e+000 -7.3270e-001 +4.4879e-001 -7.3129e-002
7224 +5.521231308e-004 +5.521231308e-004 -9.986944788e+001 -9.986944788e+001 -8.9031e-001 -2.7291e+000 -7.2984e-001 +4.5426e-001 -6.2680e-002
7342 +3.362174468e-004 +3.362174468e-004 -9.986966378e+001 -9.986966378e+001 -8.8852e-001 -2.7277e+000 -7.2708e-001 +4.5956e-001 -5.0778e-002
7682 +1.809475375e-004 +1.809475375e-004 -9.986981905e+001 -9.986981905e+001 -8.8954e-001 -2.7298e+000 -7.3291e-001 +4.4777e-001 -7.4197e-002
7948 +1.411695018e-004 +1.411695018e-004 -9.986985883e+001 -9.986985883e+001 -8.9053e-001 -2.7313e+000 -7.3520e-001 +4.4370e-001 -8.4163e-002
8233 +3.642062254e-005 +3.642062254e-005 -9.986996358e+001 -9.986996358e+001 -8.8941e-001 -2.7295e+000 -7.3156e-001 +4.5057e-001 -6.9353e-002
8560 +1.405238623e-005 +1.405238623e-005 -9.986998595e+001 -9.986998595e+001 -8.8962e-001 -2.7299e+000 -7.3263e-001 +4.4823e-001 -7.4376e-002
8646 +7.255500961e-006 +7.255500961e-006 -9.986999274e+001 -9.986999274e+001 -8.8960e-001 -2.7297e+000 -7.3203e-001 +4.4931e-001 -7.2008e-002
8747 +4.079144176e-006 +4.079144176e-006 -9.986999592e+001 -9.986999592e+001 -8.8980e-001 -2.7301e+000 -7.3269e-001 +4.4800e-001 -7.4985e-002
8858 +3.297081150e-006 +3.297081150e-006 -9.986999670e+001 -9.986999670e+001 -8.8970e-001 -2.7298e+000 -7.3215e-001 +4.4895e-001 -7.2903e-002
9098 +2.508853825e-006 +2.508853825e-006 -9.986999749e+001 -9.986999749e+001 -8.8971e-001 -2.7298e+000 -7.3210e-001 +4.4911e-001 -7.2560e-002
9210 +1.476179690e-006 +1.476179690e-006 -9.986999852e+001 -9.986999852e+001 -8.8984e-001 -2.7301e+000 -7.3271e-001 +4.4800e-001 -7.4899e-002
9231 +2.631207963e-007 +2.631207963e-007 -9.986999974e+001 -9.986999974e+001 -8.8982e-001 -2.7300e+000 -7.3270e-001 +4.4802e-001 -7.4725e-002
9256 +1.467871016e-007 +1.467871016e-007 -9.986999985e+001 -9.986999985e+001 -8.8983e-001 -2.7300e+000 -7.3267e-001 +4.4806e-001 -7.4693e-002
9612 +7.924153067e-008 +7.924153067e-008 -9.986999992e+001 -9.986999992e+001 -8.8978e-001 -2.7300e+000 -7.3254e-001 +4.4829e-001 -7.4211e-002
10012 +5.745633302e-008 +5.745633302e-008 -9.986999994e+001 -9.986999994e+001 -8.8980e-001 -2.7300e+000 -7.3261e-001 +4.4818e-001 -7.4455e-002
10269 +1.261000193e-008 +1.261000193e-008 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4821e-001 -7.4374e-002
10446 +8.615401725e-009 +8.615401725e-009 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3259e-001 +4.4823e-001 -7.4340e-002
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066384500e+005 +1.066384500e+005 +1.066461300e+005 +1.066461300e+005 +5.5181e-001 -4.5873e+000 +3.8033e-001 +2.9223e+000 -1.2163e+000
3 +6.635918643e+004 +6.635918643e+004 +6.636686643e+004 +6.636686643e+004 +2.5984e+000 -2.8204e+000 +5.3786e-001 -2.9050e+000 +1.6662e-001
4 +4.482704078e+004 +4.482704078e+004 +4.483472078e+004 +4.483472078e+004 -4.9333e+000 -2.8246e+000 -4.5291e+000 -2.1903e+000 -1.1283e+000
5 +1.118550091e+004 +1.118550091e+004 +1.119318091e+004 +1.119318091e+004 -9.7533e-001 +2.6594e+000 -3.2391e+000 +1.9024e+000 +1.7858e+000
13 +7.927127538e+003 +7.927127538e+003 +7.934807538e+003 +7.934807538e+003 -1.2854e+000 -4.4079e-001 -4.5310e+000 -3.0009e+000 +3.5750e+000
38 +7.181737747e+002 +7.181737747e+002 +7.258537747e+002 +7.258537747e+002 -2.2797e+000 +4.1463e-001 -2.4335e+000 -2.2083e+000 +4.6294e+000
180 +4.987671964e+002 +4.987671964e+002 +5.064471964e+002 +5.064471964e+002 -3.1012e+000 +1.3386e+000 -3.3835e+000 +6.8080e-001 +4.3705e+000
388 +3.365732864e+002 +3.365732864e+002 +3.442532864e+002 +3.442532864e+002 -2.1626e+000 +1.2636e+000 -2.8714e+000 -1.6372e+000 +1.7192e+000
461 +1.300368508e+002 +1.300368508e+002 +1.377168508e+002 +1.377168508e+002 -1.9559e+000 +3.0832e-001 -2.1908e+000 -1.8280e+000 +2.4473e+000
586 +7.343185239e+001 +7.343185239e+001 +8.111185239e+001 +8.111185239e+001 -1.9219e+000 +1.6436e-001 -1.7218e+000 -1.3777e+000 +6.9063e-001
844 +5.816963122e+001 +5.816963122e+001 +6.584963122e+001 +6.584963122e+001 -2.0222e+000 +7.1235e-001 -2.0549e+000 -1.1332e+000 +1.9518e+000
871 +2.484338964e+001 +2.484338964e+001 +3.252338964e+001 +3.252338964e+001 -1.0316e+000 +1.0257e+000 -1.5479e+000 -1.2529e+000 +1.2825e+000
1007 +1.320024096e+001 +1.320024096e+001 +2.088024096e+001 +2.088024096e+001 -1.0220e+000 +9.5768e-001 -1.6693e+000 -1.1817e+000 +1.2618e+000
1028 +3.405341721e+000 +3.405341721e+000 +1.108534172e+001 +1.108534172e+001 -1.2019e+000 +9.0875e-001 -1.8605e+000 -1.0793e+000 +1.1804e+000
1769 +1.872396074e+000 +1.872396074e+000 +9.552396074e+000 +9.552396074e+000 -8.1561e-001 +1.3447e+000 -1.4856e+000 -7.8548e-001 +1.3129e+000
1788 +1.503244794e+000 +1.503244794e+000 +9.183244794e+000 +9.183244794e+000 -8.8346e-001 +1.2868e+000 -1.5505e+000 -8.7185e-001 +1.2307e+000
2460 +8.004779593e-001 +8.004779593e-001 +8.480477959e+000 +8.480477959e+000 -8.5396e-001 +1.3479e+000 -1.4861e+000 -8.3496e-001 +1.3082e+000
3188 +4.920193137e-001 +4.920193137e-001 +8.172019314e+000 +8.172019314e+000 -8.2982e-001 +1.4157e+000 -1.3588e+000 -6.8791e-001 +1.4536e+000
3202 +3.475610386e-001 +3.475610386e-001 +8.027561039e+000 +8.027561039e+000 -8.1911e-001 +1.4314e+000 -1.3303e+000 -6.2672e-001 +1.5038e+000
3566 +2.205703320e-001 +2.205703320e-001 +7.900570332e+000 +7.900570332e+000 -7.9378e-001 +1.4705e+000 -1.2537e+000 -5.1546e-001 +1.6225e+000
3713 +1.442598494e-001 +1.442598494e-001 +7.824259849e+000 +7.824259849e+000 -7.7122e-001 +1.5054e+000 -1.1916e+000 -4.1306e-001 +1.7698e+000
3768 +8.567309857e-002 +8.567309857e-002 +7.765673099e+000 +7.765673099e+000 -7.6535e-001 +1.5250e+000 -1.1633e+000 -3.6707e-001 +1.8255e+000
3823 +4.585255705e-002 +4.585255705e-002 +7.725852557e+000 +7.725852557e+000 -7.4797e-001 +1.5665e+000 -1.0869e+000 -2.2774e-001 +2.0557e+000
3831 +2.700018795e-002 +2.700018795e-002 +7.707000188e+000 +7.707000188e+000 -7.4079e-001 +1.5765e+000 -1.0805e+000 -2.1697e-001 +2.0906e+000
4261 +2.445979568e-002 +2.445979568e-002 +7.704459796e+000 +7.704459796e+000 -7.4575e-001 +1.5699e+000 -1.0836e+000 -2.0822e-001 +2.0958e+000
4363 +1.484624876e-002 +1.484624876e-002 +7.694846249e+000 +7.694846249e+000 -7.4124e-001 +1.5720e+000 -1.0727e+000 -1.9583e-001 +2.1321e+000
4367 +8.175325925e-003 +8.175325925e-003 +7.688175326e+000 +7.688175326e+000 -7.4475e-001 +1.5690e+000 -1.0840e+000 -2.1036e-001 +2.1082e+000
4387 +3.848854680e-003 +3.848854680e-003 +7.683848855e+000 +7.683848855e+000 -7.3917e-001 +1.5786e+000 -1.0674e+000 -1.8150e-001 +2.1589e+000
4970 +2.413792024e-003 +2.413792024e-003 +7.682413792e+000 +7.682413792e+000 -7.4214e-001 +1.5769e+000 -1.0715e+000 -1.9034e-001 +2.1429e+000
5337 +1.456792906e-003 +1.456792906e-003 +7.681456793e+000 +7.681456793e+000 -7.3945e-001 +1.5842e+000 -1.0571e+000 -1.6087e-001 +2.1977e+000
5421 +9.390859572e-004 +9.390859572e-004 +7.680939086e+000 +7.680939086e+000 -7.3899e-001 +1.5836e+000 -1.0592e+000 -1.6347e-001 +2.1956e+000
5788 +2.764159610e-004 +2.764159610e-004 +7.680276416e+000 +7.680276416e+000 -7.3706e-001 +1.5877e+000 -1.0497e+000 -1.4683e-001 +2.2291e+000
5847 +1.902892877e-004 +1.902892877e-004 +7.680190289e+000 +7.680190289e+000 -7.3662e-001 +1.5881e+000 -1.0482e+000 -1.4371e-001 +2.2349e+000
6132 +1.464883702e-004 +1.464883702e-004 +7.680146488e+000 +7.680146488e+000 -7.3679e-001 +1.5876e+000 -1.0490e+000 -1.4493e-001 +2.2322e+000
6206 +5.148579393e-005 +5.148579393e-005 +7.680051486e+000 +7.680051486e+000 -7.3727e-001 +1.5867e+000 -1.0508e+000 -1.4807e-001 +2.2264e+000
6277 +3.160085586e-005 +3.160085586e-005 +7.680031601e+000 +7.680031601e+000 -7.3763e-001 +1.5866e+000 -1.0508e+000 -1.4765e-001 +2.2274e+000
6454 +1.769621793e-005 +1.769621793e-005 +7.680017696e+000 +7.680017696e+000 -7.3800e-001 +1.5859e+000 -1.0523e+000 -1.5115e-001 +2.2197e+000
6955 +1.177513932e-005 +1.177513932e-005 +7.680011775e+000 +7.680011775e+000 -7.3808e-001 +1.5856e+000 -1.0526e+000 -1.5165e-001 +2.2189e+000
7190 +8.325301557e-006 +8.325301557e-006 +7.680008325e+000 +7.680008325e+000 -7.3799e-001 +1.5859e+000 -1.0521e+000 -1.5040e-001 +2.2215e+000
7348 +5.453470770e-006 +5.453470770e-006 +7.680005453e+000 +7.680005453e+000 -7.3818e-001 +1.5855e+000 -1.0528e+000 -1.5190e-001 +2.2186e+000
7400 +2.745284757e-006 +2.745284757e-006 +7.680002745e+000 +7.680002745e+000 -7.3803e-001 +1.5857e+000 -1.0525e+000 -1.5135e-001 +2.2198e+000
7698 +2.114607156e-006 +2.114607156e-006 +7.680002115e+000 +7.680002115e+000 -7.3808e-001 +1.5856e+000 -1.0528e+000 -1.5206e-001 +2.2184e+000
7794 +6.702368145e-007 +6.702368145e-007 +7.680000670e+000 +7.680000670e+000 -7.3807e-001 +1.5857e+000 -1.0526e+000 -1.5156e-001 +2.2192e+000
7998 +4.731913883e-007 +4.731913883e-007 +7.680000473e+000 +7.680000473e+000 -7.3802e-001 +1.5858e+000 -1.0525e+000 -1.5125e-001 +2.2199e+000
8047 +1.858255061e-007 +1.858255061e-007 +7.680000186e+000 +7.680000186e+000 -7.3797e-001 +1.5858e+000 -1.0523e+000 -1.5103e-001 +2.2204e+000
8572 +1.399927285e-007 +1.399927285e-007 +7.680000140e+000 +7.680000140e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5126e-001 +2.2199e+000
8675 +6.987213830e-008 +6.987213830e-008 +7.680000070e+000 +7.680000070e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5116e-001 +2.2201e+000
8717 +2.034089253e-008 +2.034089253e-008 +7.680000020e+000 +7.680000020e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5128e-001 +2.2199e+000
8792 +1.286513562e-008 +1.286513562e-008 +7.680000013e+000 +7.680000013e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5123e-001 +2.2199e+000
9052 +9.743486906e-009 +9.743486906e-009 +7.680000010e+000 +7.680000010e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186792804e+004 +2.186792804e+004 +2.168699804e+004 +2.168699804e+004 -3.9977e+000 -1.5965e+000 +2.1105e+000 -1.8945e+000 +3.0421e+000
7 +9.678378270e+003 +9.678378270e+003 +9.497448270e+003 +9.497448270e+003 -1.0094e+000 +1.7094e+000 -2.3196e+000 +4.0848e+000 +7.0015e-001
20 +2.066095314e+003 +2.066095314e+003 +1.885165314e+003 +1.885165314e+003 -5.3853e-001 -1.0291e+000 +3.2086e-001 +3.9000e+000 +2.1140e+000
107 +1.121405915e+003 +1.121405915e+003 +9.404759149e+002 +9.404759149e+002 -3.9105e+000 -2.3887e+000 -2.9814e-001 +1.8320e+000 -4.0172e+000
142 +2.654264316e+002 +2.654264316e+002 +8.449643159e+001 +8.449643159e+001 -2.2846e+000 -7.3156e-001 -1.5273e+000 +1.9157e+000 -1.5269e+000
235 +1.538087204e+002 +1.538087204e+002 -2.712127961e+001 -2.712127961e+001 -4.0064e+000 -2.6725e-001 +3.2791e-001 +2.7756e+000 -1.2413e+000
266 +5.096040307e+001 +5.096040307e+001 -1.299695969e+002 -1.299695969e+002 -2.9257e+000 -5.7885e-001 -3.1966e-001 +2.2787e+000 -2.9239e+000
551 +2.090822479e+001 +2.090822479e+001 -1.600217752e+002 -1.600217752e+002 -2.9115e+000 -1.0493e+000 -6.0498e-001 +2.1142e+000 -2.9091e+000
641 +6.435918092e+000 +6.435918092e+000 -1.744940819e+002 -1.744940819e+002 -3.1954e+000 -8.3891e-001 -7.4041e-001 +1.8173e+000 -2.6348e+000
1230 +5.983553336e+000 +5.983553336e+000 -1.749464467e+002 -1.749464467e+002 -3.1597e+000 -8.6405e-001 -7.8739e-001 +1.7752e+000 -2.7502e+000
1849 +3.582360953e+000 +3.582360953e+000 -1.773476390e+002 -1.773476390e+002 -2.3579e+000 -1.0062e+000 -7.4810e-001 +1.8150e+000 -2.7640e+000
2555 +2.198884560e+000 +2.198884560e+000 -1.787311154e+002 -1.787311154e+002 -1.9846e+000 -7.3354e-001 -6.0286e-001 +1.8310e+000 -2.7215e+000
