% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17818 +1.538272887e-001 +1.538272887e-001 -1.819617271e+001 -1.819617271e+001 +1.0055e+000 +1.7835e+000 +2.5723e+000 +2.7554e+000 -4.8077e-001 +7.9795e-001 +1.1141e+000 -1.4393e+000 -1.8180e+000 +1.8724e+000
18589 +9.905011782e-002 +9.905011782e-002 -1.825094988e+001 -1.825094988e+001 +1.0030e+000 +1.7706e+000 +2.5709e+000 +2.7519e+000 -4.7983e-001 +8.1002e-001 +1.1347e+000 -1.4005e+000 -1.7373e+000 +2.0017e+000
18864 +6.138669577e-002 +6.138669577e-002 -1.828861330e+001 -1.828861330e+001 +1.0013e+000 +1.7738e+000 +2.5748e+000 +2.7614e+000 -4.7326e-001 +8.1830e-001 +1.1487e+000 -1.3755e+000 -1.6913e+000 +2.0722e+000
19356 +3.950128964e-002 +3.950128964e-002 -1.831049871e+001 -1.831049871e+001 +1.0006e+000 +1.7779e+000 +2.5831e+000 +2.7686e+000 -4.6532e-001 +8.2399e-001 +1.1618e+000 -1.3518e+000 -1.6384e+000 +2.1743e+000
19741 +2.282773915e-002 +2.282773915e-002 -1.832717226e+001 -1.832717226e+001 +1.0030e+000 +1.7789e+000 +2.5847e+000 +2.7666e+000 -4.6515e-001 +8.2824e-001 +1.1674e+000 -1.3352e+000 -1.6075e+000 +2.2305e+000
20194 +1.582190124e-002 +1.582190124e-002 -1.833417810e+001 -1.833417810e+001 +1.0057e+000 +1.7825e+000 +2.5865e+000 +2.7685e+000 -4.6456e-001 +8.3310e-001 +1.1770e+000 -1.3128e+000 -1.5680e+000 +2.3051e+000
20589 +9.036662406e-003 +9.036662406e-003 -1.834096334e+001 -1.834096334e+001 +1.0068e+000 +1.7847e+000 +2.5871e+000 +2.7702e+000 -4.6082e-001 +8.3654e-001 +1.1859e+000 -1.3028e+000 -1.5479e+000 +2.3511e+000
20895 +6.152016022e-003 +6.152016022e-003 -1.834384798e+001 -1.834384798e+001 +1.0072e+000 +1.7830e+000 +2.5860e+000 +2.7704e+000 -4.6040e-001 +8.3638e-001 +1.1878e+000 -1.3011e+000 -1.5432e+000 +2.3592e+000
21564 +3.846717076e-003 +3.846717076e-003 -1.834615328e+001 -1.834615328e+001 +1.0076e+000 +1.7822e+000 +2.5849e+000 +2.7695e+000 -4.6035e-001 +8.3612e-001 +1.1857e+000 -1.2991e+000 -1.5398e+000 +2.3678e+000
21756 +2.444759251e-003 +2.444759251e-003 -1.834755524e+001 -1.834755524e+001 +1.0084e+000 +1.7832e+000 +2.5857e+000 +2.7691e+000 -4.6079e-001 +8.3558e-001 +1.1874e+000 -1.2972e+000 -1.5353e+000 +2.3759e+000
22195 +1.567222686e-003 +1.567222686e-003 -1.834843278e+001 -1.834843278e+001 +1.0088e+000 +1.7832e+000 +2.5854e+000 +2.7689e+000 -4.6247e-001 +8.3559e-001 +1.1877e+000 -1.2969e+000 -1.5359e+000 +2.3737e+000
22817 +9.927308236e-004 +9.927308236e-004 -1.834900727e+001 -1.834900727e+001 +1.0095e+000 +1.7827e+000 +2.5841e+000 +2.7686e+000 -4.6239e-001 +8.3519e-001 +1.1869e+000 -1.2986e+000 -1.5379e+000 +2.3705e+000
23256 +6.163540512e-004 +6.163540512e-004 -1.834938365e+001 -1.834938365e+001 +1.0092e+000 +1.7827e+000 +2.5846e+000 +2.7685e+000 -4.6265e-001 +8.3479e-001 +1.1857e+000 -1.3001e+000 -1.5419e+000 +2.3625e+000
23475 +3.629360122e-004 +3.629360122e-004 -1.834963706e+001 -1.834963706e+001 +1.0089e+000 +1.7826e+000 +2.5844e+000 +2.7681e+000 -4.6302e-001 +8.3414e-001 +1.1841e+000 -1.3039e+000 -1.5500e+000 +2.3461e+000
23939 +2.393713911e-004 +2.393713911e-004 -1.834976063e+001 -1.834976063e+001 +1.0090e+000 +1.7825e+000 +2.5839e+000 +2.7677e+000 -4.6370e-001 +8.3273e-001 +1.1808e+000 -1.3106e+000 -1.5635e+000 +2.3188e+000
24166 +1.269042676e-004 +1.269042676e-004 -1.834987310e+001 -1.834987310e+001 +1.0090e+000 +1.7827e+000 +2.5842e+000 +2.7679e+000 -4.6370e-001 +8.3279e-001 +1.1812e+000 -1.3095e+000 -1.5607e+000 +2.3247e+000
24254 +8.220393614e-005 +8.220393614e-005 -1.834991780e+001 -1.834991780e+001 +1.0091e+000 +1.7826e+000 +2.5839e+000 +2.7677e+000 -4.6369e-001 +8.3236e-001 +1.1812e+000 -1.3097e+000 -1.5613e+000 +2.3235e+000
24415 +6.000756337e-005 +6.000756337e-005 -1.834993999e+001 -1.834993999e+001 +1.0092e+000 +1.7827e+000 +2.5842e+000 +2.7680e+000 -4.6377e-001 +8.3235e-001 +1.1809e+000 -1.3101e+000 -1.5616e+000 +2.3229e+000
24777 +3.720362015e-005 +3.720362015e-005 -1.834996280e+001 -1.834996280e+001 +1.0090e+000 +1.7826e+000 +2.5842e+000 +2.7679e+000 -4.6370e-001 +8.3223e-001 +1.1809e+000 -1.3102e+000 -1.5621e+000 +2.3215e+000
25105 +1.959146772e-005 +1.959146772e-005 -1.834998041e+001 -1.834998041e+001 +1.0091e+000 +1.7826e+000 +2.5841e+000 +2.7679e+000 -4.6366e-001 +8.3232e-001 +1.1810e+000 -1.3098e+000 -1.5611e+000 +2.3233e+000
25281 +1.406432368e-005 +1.406432368e-005 -1.834998594e+001 -1.834998594e+001 +1.0091e+000 +1.7825e+000 +2.5842e+000 +2.7678e+000 -4.6368e-001 +8.3221e-001 +1.1809e+000 -1.3102e+000 -1.5620e+000 +2.3218e+000
25453 +6.555850746e-006 +6.555850746e-006 -1.834999344e+001 -1.834999344e+001 +1.0091e+000 +1.7825e+000 +2.5841e+000 +2.7678e+000 -4.6371e-001 +8.3224e-001 +1.1808e+000 -1.3102e+000 -1.5620e+000 +2.3217e+000
25499 +3.903879279e-006 +3.903879279e-006 -1.834999610e+001 -1.834999610e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6376e-001 +8.3217e-001 +1.1807e+000 -1.3106e+000 -1.5627e+000 +2.3202e+000
26025 +2.311278411e-006 +2.311278411e-006 -1.834999769e+001 -1.834999769e+001 +1.0091e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001 +8.3216e-001 +1.1807e+000 -1.3106e+000 -1.5627e+000 +2.3202e+000
26121 +1.282726164e-006 +1.282726164e-006 -1.834999872e+001 -1.834999872e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6383e-001 +8.3213e-001 +1.1807e+000 -1.3106e+000 -1.5628e+000 +2.3200e+000
26280 +6.160647814e-007 +6.160647814e-007 -1.834999938e+001 -1.834999938e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001 +8.3226e-001 +1.1809e+000 -1.3102e+000 -1.5620e+000 +2.3215e+000
26716 +3.802413069e-007 +3.802413069e-007 -1.834999962e+001 -1.834999962e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6380e-001 +8.3218e-001 +1.1807e+000 -1.3105e+000 -1.5627e+000 +2.3203e+000
27043 +1.698909315e-007 +1.698909315e-007 -1.834999983e+001 -1.834999983e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6378e-001 +8.3223e-001 +1.1808e+000 -1.3103e+000 -1.5622e+000 +2.3211e+000
27047 +1.224995145e-007 +1.224995145e-007 -1.834999988e+001 -1.834999988e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5623e+000 +2.3209e+000
27529 +7.501438049e-008 +7.501438049e-008 -1.834999992e+001 -1.834999992e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
27622 +5.726677443e-008 +5.726677443e-008 -1.834999994e+001 -1.834999994e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5623e+000 +2.3209e+000
27764 +3.308424823e-008 +3.308424823e-008 -1.834999997e+001 -1.834999997e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
27782 +1.999469390e-008 +1.999469390e-008 -1.834999998e+001 -1.834999998e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3221e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3209e+000
28022 +9.322910444e-009 +9.322910444e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000 +2.7678e+000 -4.6379e-001 +8.3220e-001 +1.1808e+000 -1.3104e+000 -1.5624e+000 +2.3208e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564107478e+005 +1.564107478e+005 +1.563108778e+005 +1.563108778e+005 -2.2945e+000 -3.9241e-001 -2.3726e+000 -1.9947e+000 +4.0163e+000 -2.9149e+000 -8.3654e-001 +2.9511e-001 +4.2975e+000 +1.2852e+000
5 +9.985786142e+004 +9.985786142e+004 +9.975799142e+004 +9.975799142e+004 +2.4083e+000 -1.6663e+000 -3.8791e+000 -1.4639e-001 -6.1648e-001 -1.5995e+000 -4.5157e+000 +2.8348e-002 -3.2045e+000 -5.0987e-001
8 +7.299776998e+003 +7.299776998e+003 +7.199906998e+003 +7.199906998e+003 -4.5805e+000 -1.7941e+000 +8.2761e-001 +1.3616e+000 -4.5516e-001 -2.6115e+000 -9.9360e-001 +6.5438e-002 +3.0690e-001 -7.5905e-002
51 +5.591485548e+003 +5.591485548e+003 +5.491615548e+003 +5.491615548e+003 -2.0117e+000 -2.9812e+000 +3.6235e-002 -7.7834e-001 +1.0051e+000 -2.1292e+000 +7.2186e-001 -2.9172e-001 +1.1573e-001 -4.4149e+000
262 +3.453544149e+003 +3.453544149e+003 +3.353674149e+003 +3.353674149e+003 -2.9743e+000 -4.0307e+000 -3.5093e+000 +1.4683e+000 -7.4221e-001 -3.5575e+000 +1.5183e+000 -2.0716e+000 -3.2429e+000 -2.0812e-001
426 +2.506594630e+003 +2.506594630e+003 +2.406724630e+003 +2.406724630e+003 -2.4367e+000 -1.8928e+000 +1.4976e-001 +1.2464e+000 -5.3982e-001 -3.8754e+000 +2.8433e-001 -1.0247e+000 -2.1044e-001 -3.1032e+000
446 +1.193986802e+003 +1.193986802e+003 +1.094116802e+003 +1.094116802e+003 -2.3511e+000 -3.7064e+000 -1.8911e+000 +7.5100e-001 -3.1541e-001 -3.4115e+000 +1.4612e+000 -1.5218e+000 -2.2056e+000 -3.1221e+000
774 +8.558166541e+002 +8.558166541e+002 +7.559466541e+002 +7.559466541e+002 -2.1932e+000 -3.3375e+000 -1.9097e+000 -4.7851e-001 -1.7769e+000 -1.5481e+000 +2.1023e+000 -9.9288e-001 -1.7428e+000 -3.1286e+000
931 +5.640013307e+002 +5.640013307e+002 +4.641313307e+002 +4.641313307e+002 -2.6403e+000 -3.1921e+000 -1.8862e+000 -6.6613e-001 -1.9962e+000 -2.6666e+000 +1.8091e+000 -2.1087e+000 -1.2293e+000 -2.1651e+000
1172 +3.811248128e+002 +3.811248128e+002 +2.812548128e+002 +2.812548128e+002 -1.2972e+000 -3.2406e+000 -5.1481e-001 +4.4869e-001 -9.6194e-001 -2.3635e+000 +1.4146e+000 -1.1333e+000 -1.3375e+000 -2.0309e+000
1252 +2.218451647e+002 +2.218451647e+002 +1.219751647e+002 +1.219751647e+002 -1.5792e+000 -3.5123e+000 -1.0687e+000 +1.6483e-001 -1.4471e+000 -2.2301e+000 +1.5739e+000 -1.5953e+000 -1.1690e+000 -1.6809e+000
1271 +1.467321401e+002 +1.467321401e+002 +4.686214007e+001 +4.686214007e+001 -1.5161e+000 -4.0272e+000 -2.2052e+000 -1.9333e-001 -1.1321e+000 -3.3819e+000 +9.3274e-001 -1.7704e+000 -8.5334e-001 -2.2898e+000
1423 +8.305471461e+001 +8.305471461e+001 -1.681528539e+001 -1.681528539e+001 -1.8248e+000 -3.8046e+000 -1.5429e+000 -1.6124e-001 -1.4562e+000 -2.2301e+000 +1.1486e+000 -1.5953e+000 -1.1690e+000 -1.6809e+000
1695 +5.285215586e+001 +5.285215586e+001 -4.701784414e+001 -4.701784414e+001 -1.7337e+000 -3.7105e+000 -2.1720e+000 -2.8632e-001 -9.2185e-001 -2.8663e+000 +5.5134e-001 -1.8245e+000 -9.6589e-001 -1.3530e+000
2038 +2.695159583e+001 +2.695159583e+001 -7.291840417e+001 -7.291840417e+001 -2.0477e+000 -3.7433e+000 -1.8819e+000 -3.0658e-001 -1.1081e+000 -2.5965e+000 +4.6755e-001 -1.9254e+000 -1.0564e+000 -1.6712e+000
2049 +1.575422492e+001 +1.575422492e+001 -8.411577508e+001 -8.411577508e+001 -2.2084e+000 -3.5990e+000 -1.7292e+000 -3.2527e-001 -1.0377e+000 -2.7932e+000 +5.3253e-001 -2.0553e+000 -1.1348e+000 -1.6834e+000
3164 +9.792154020e+000 +9.792154020e+000 -9.007784598e+001 -9.007784598e+001 -1.9839e+000 -3.6634e+000 -1.6948e+000 -5.6506e-001 -1.0684e+000 -2.8205e+000 +5.9353e-001 -2.0541e+000 -1.1943e+000 -1.8135e+000
5984 +6.222752989e+000 +6.222752989e+000 -9.364724701e+001 -9.364724701e+001 -1.0707e+000 -3.0561e+000 -1.2741e+000 -3.6605e-001 -1.0438e+000 -2.7777e+000 +6.1567e-001 -2.0911e+000 -1.1534e+000 -1.7857e+000
8513 +3.955330935e+000 +3.955330935e+000 -9.591466906e+001 -9.591466906e+001 -9.1591e-001 -2.7785e+000 -8.5357e-001 +1.8796e-001 -5.1841e-001 -2.4996e+000 +6.7111e-001 -2.0606e+000 -1.1854e+000 -1.7532e+000
10824 +2.509540333e+000 +2.509540333e+000 -9.736045967e+001 -9.736045967e+001 -8.9223e-001 -2.7482e+000 -7.7750e-001 +3.5474e-001 -2.5941e-001 -2.1353e+000 +1.0161e+000 -1.8954e+000 -1.1922e+000 -1.7902e+000
11773 +1.575299570e+000 +1.575299570e+000 -9.829470043e+001 -9.829470043e+001 -8.7869e-001 -2.7308e+000 -7.4394e-001 +4.0231e-001 -1.6882e-001 -1.9668e+000 +1.2630e+000 -1.6480e+000 -9.9274e-001 -1.7886e+000
12887 +9.995332933e-001 +9.995332933e-001 -9.887046671e+001 -9.887046671e+001 -9.0601e-001 -2.7525e+000 -7.7004e-001 +3.9322e-001 -1.6973e-001 -1.9492e+000 +1.3269e+000 -1.5156e+000 -8.7645e-001 -1.7011e+000
13859 +5.976494994e-001 +5.976494994e-001 -9.927235050e+001 -9.927235050e+001 -8.9179e-001 -2.7348e+000 -7.5561e-001 +4.1406e-001 -1.1761e-001 -1.8854e+000 +1.4118e+000 -1.4012e+000 -7.3932e-001 -1.6042e+000
14799 +3.757393589e-001 +3.757393589e-001 -9.949426064e+001 -9.949426064e+001 -8.9108e-001 -2.7430e+000 -7.4956e-001 +4.2548e-001 -1.1422e-001 -1.8599e+000 +1.4583e+000 -1.3097e+000 -6.0720e-001 -1.4800e+000
14972 +2.489370134e-001 +2.489370134e-001 -9.962106299e+001 -9.962106299e+001 -8.8992e-001 -2.7280e+000 -7.3312e-001 +4.3423e-001 -1.0058e-001 -1.8480e+000 +1.4963e+000 -1.2485e+000 -5.1342e-001 -1.3679e+000
15443 +1.541306527e-001 +1.541306527e-001 -9.971586935e+001 -9.971586935e+001 -8.9358e-001 -2.7328e+000 -7.3573e-001 +4.3936e-001 -8.2766e-002 -1.8312e+000 +1.5315e+000 -1.1736e+000 -3.8778e-001 -1.1612e+000
15742 +9.736380286e-002 +9.736380286e-002 -9.977263620e+001 -9.977263620e+001 -8.9323e-001 -2.7357e+000 -7.3478e-001 +4.4558e-001 -7.9591e-002 -1.8129e+000 +1.5500e+000 -1.1496e+000 -3.5385e-001 -1.1163e+000
16162 +6.112209193e-002 +6.112209193e-002 -9.980887791e+001 -9.980887791e+001 -8.9392e-001 -2.7342e+000 -7.3777e-001 +4.4667e-001 -8.2106e-002 -1.8095e+000 +1.5544e+000 -1.1439e+000 -3.3249e-001 -1.0797e+000
16784 +3.868344319e-002 +3.868344319e-002 -9.983131656e+001 -9.983131656e+001 -8.9240e-001 -2.7313e+000 -7.3433e-001 +4.4317e-001 -8.2250e-002 -1.8084e+000 +1.5632e+000 -1.1236e+000 -3.0065e-001 -1.0211e+000
16974 +2.170669944e-002 +2.170669944e-002 -9.984829330e+001 -9.984829330e+001 -8.9230e-001 -2.7301e+000 -7.3095e-001 +4.4616e-001 -8.0426e-002 -1.8049e+000 +1.5712e+000 -1.1090e+000 -2.6611e-001 -9.5188e-001
17286 +1.566733950e-002 +1.566733950e-002 -9.985433266e+001 -9.985433266e+001 -8.9076e-001 -2.7293e+000 -7.2926e-001 +4.5142e-001 -7.5924e-002 -1.7978e+000 +1.5869e+000 -1.0791e+000 -2.0960e-001 -8.5374e-001
17444 +9.449976405e-003 +9.449976405e-003 -9.986055002e+001 -9.986055002e+001 -8.8967e-001 -2.7293e+000 -7.3185e-001 +4.4710e-001 -7.5438e-002 -1.7982e+000 +1.5881e+000 -1.0780e+000 -2.0131e-001 -8.4194e-001
17547 +5.740894941e-003 +5.740894941e-003 -9.986425911e+001 -9.986425911e+001 -8.8968e-001 -2.7287e+000 -7.3264e-001 +4.4749e-001 -7.5667e-002 -1.7975e+000 +1.5888e+000 -1.0752e+000 -1.9517e-001 -8.2812e-001
17635 +3.768871039e-003 +3.768871039e-003 -9.986623113e+001 -9.986623113e+001 -8.8971e-001 -2.7286e+000 -7.3256e-001 +4.4809e-001 -7.4656e-002 -1.7965e+000 +1.5913e+000 -1.0712e+000 -1.8821e-001 -8.1148e-001
18297 +1.301858002e-003 +1.301858002e-003 -9.986869814e+001 -9.986869814e+001 -8.8932e-001 -2.7288e+000 -7.3241e-001 +4.4820e-001 -7.4344e-002 -1.7944e+000 +1.5935e+000 -1.0677e+000 -1.8144e-001 -7.9536e-001
18581 +8.796265325e-004 +8.796265325e-004 -9.986912037e+001 -9.986912037e+001 -8.8892e-001 -2.7289e+000 -7.3171e-001 +4.4855e-001 -7.4297e-002 -1.7930e+000 +1.5944e+000 -1.0624e+000 -1.6944e-001 -7.7186e-001
18609 +5.558135666e-004 +5.558135666e-004 -9.986944419e+001 -9.986944419e+001 -8.8885e-001 -2.7291e+000 -7.3262e-001 +4.4802e-001 -7.4727e-002 -1.7936e+000 +1.5937e+000 -1.0662e+000 -1.7714e-001 -7.8731e-001
19036 +3.622453420e-004 +3.622453420e-004 -9.986963775e+001 -9.986963775e+001 -8.8898e-001 -2.7294e+000 -7.3249e-001 +4.4844e-001 -7.4528e-002 -1.7933e+000 +1.5939e+000 -1.0644e+000 -1.7384e-001 -7.7982e-001
19611 +2.473031981e-004 +2.473031981e-004 -9.986975270e+001 -9.986975270e+001 -8.8914e-001 -2.7293e+000 -7.3219e-001 +4.4835e-001 -7.4505e-002 -1.7935e+000 +1.5939e+000 -1.0654e+000 -1.7600e-001 -7.8403e-001
19815 +1.076602022e-004 +1.076602022e-004 -9.986989234e+001 -9.986989234e+001 -8.8950e-001 -2.7296e+000 -7.3245e-001 +4.4828e-001 -7.4620e-002 -1.7935e+000 +1.5940e+000 -1.0650e+000 -1.7531e-001 -7.8375e-001
19821 +9.367797239e-005 +9.367797239e-005 -9.986990632e+001 -9.986990632e+001 -8.8956e-001 -2.7297e+000 -7.3232e-001 +4.4834e-001 -7.4400e-002 -1.7935e+000 +1.5939e+000 -1.0657e+000 -1.7626e-001 -7.8515e-001
20145 +6.111933284e-005 +6.111933284e-005 -9.986993888e+001 -9.986993888e+001 -8.9001e-001 -2.7300e+000 -7.3273e-001 +4.4819e-001 -7.4596e-002 -1.7935e+000 +1.5938e+000 -1.0650e+000 -1.7526e-001 -7.8354e-001
20424 +3.343260447e-005 +3.343260447e-005 -9.986996657e+001 -9.986996657e+001 -8.8997e-001 -2.7301e+000 -7.3255e-001 +4.4832e-001 -7.4483e-002 -1.7936e+000 +1.5937e+000 -1.0655e+000 -1.7614e-001 -7.8493e-001
20593 +2.429707119e-005 +2.429707119e-005 -9.986997570e+001 -9.986997570e+001 -8.8984e-001 -2.7300e+000 -7.3250e-001 +4.4813e-001 -7.4500e-002 -1.7936e+000 +1.5936e+000 -1.0656e+000 -1.7641e-001 -7.8544e-001
20817 +1.121381166e-005 +1.121381166e-005 -9.986998879e+001 -9.986998879e+001 -8.8982e-001 -2.7301e+000 -7.3271e-001 +4.4815e-001 -7.4561e-002 -1.7937e+000 +1.5937e+000 -1.0655e+000 -1.7616e-001 -7.8483e-001
21125 +9.969478526e-006 +9.969478526e-006 -9.986999003e+001 -9.986999003e+001 -8.8980e-001 -2.7300e+000 -7.3272e-001 +4.4813e-001 -7.4523e-002 -1.7937e+000 +1.5937e+000 -1.0654e+000 -1.7608e-001 -7.8474e-001
21932 +4.972615784e-006 +4.972615784e-006 -9.986999503e+001 -9.986999503e+001 -8.8986e-001 -2.7300e+000 -7.3262e-001 +4.4815e-001 -7.4514e-002 -1.7936e+000 +1.5938e+000 -1.0651e+000 -1.7542e-001 -7.8341e-001
22349 +3.876154096e-006 +3.876154096e-006 -9.986999612e+001 -9.986999612e+001 -8.8983e-001 -2.7300e+000 -7.3256e-001 +4.4822e-001 -7.4417e-002 -1.7934e+000 +1.5941e+000 -1.0647e+000 -1.7453e-001 -7.8155e-001
22706 +2.349909138e-006 +2.349909138e-006 -9.986999765e+001 -9.986999765e+001 -8.8983e-001 -2.7300e+000 -7.3256e-001 +4.4824e-001 -7.4374e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7422e-001 -7.8104e-001
22865 +1.439820238e-006 +1.439820238e-006 -9.986999856e+001 -9.986999856e+001 -8.8982e-001 -2.7300e+000 -7.3258e-001 +4.4823e-001 -7.4366e-002 -1.7934e+000 +1.5941e+000 -1.0645e+000 -1.7423e-001 -7.8108e-001
22941 +9.265374672e-007 +9.265374672e-007 -9.986999907e+001 -9.986999907e+001 -8.8983e-001 -2.7300e+000 -7.3259e-001 +4.4819e-001 -7.4415e-002 -1.7934e+000 +1.5941e+000 -1.0646e+000 -1.7440e-001 -7.8144e-001
23302 +5.742430460e-007 +5.742430460e-007 -9.986999943e+001 -9.986999943e+001 -8.8983e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4428e-002 -1.7935e+000 +1.5941e+000 -1.0646e+000 -1.7443e-001 -7.8146e-001
23669 +3.144661775e-007 +3.144661775e-007 -9.986999969e+001 -9.986999969e+001 -8.8982e-001 -2.7300e+000 -7.3260e-001 +4.4819e-001 -7.4416e-002 -1.7934e+000 +1.5941e+000 -1.0645e+000 -1.7430e-001 -7.8118e-001
23766 +2.313068421e-007 +2.313068421e-007 -9.986999977e+001 -9.986999977e+001 -8.8981e-001 -2.7300e+000 -7.3261e-001 +4.4819e-001 -7.4403e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7417e-001 -7.8093e-001
24104 +1.537520120e-007 +1.537520120e-007 -9.986999985e+001 -9.986999985e+001 -8.8981e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4393e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7406e-001 -7.8074e-001
24277 +7.701964932e-008 +7.701964932e-008 -9.986999992e+001 -9.986999992e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4821e-001 -7.4397e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7403e-001 -7.8066e-001
24279 +5.759812893e-008 +5.759812893e-008 -9.986999994e+001 -9.986999994e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4401e-002 -1.7934e+000 +1.5942e+000 -1.0645e+000 -1.7412e-001 -7.8084e-001
24642 +2.356840412e-008 +2.356840412e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4402e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7408e-001 -7.8077e-001
24948 +1.549551598e-008 +1.549551598e-008 -9.986999998e+001 -9.986999998e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4400e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7403e-001 -7.8066e-001
25084 +8.172207799e-009 +8.172207799e-009 -9.986999999e+001 -9.986999999e+001 -8.8980e-001 -2.7300e+000 -7.3260e-001 +4.4820e-001 -7.4396e-002 -1.7934e+000 +1.5942e+000 -1.0644e+000 -1.7399e-001 -7.8058e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197858955e+005 +4.197858955e+005 +4.197935755e+005 +4.197935755e+005 +4.7561e+000 -1.9452e+000 -3.9426e+000 -2.5417e+000 +1.0045e+000 -2.7032e+000 +1.7993e+000 -4.7960e+000 -4.2751e+000 +1.7740e+000
3 +2.006565750e+005 +2.006565750e+005 +2.006642550e+005 +2.006642550e+005 +9.6963e-001 -3.8628e+000 -2.8859e+000 -2.7766e+000 +1.8871e-001 +1.0023e+000 +2.0880e-001 -1.8396e+000 +3.3155e+000 -1.0436e-001
6 +8.309896057e+004 +8.309896057e+004 +8.310664057e+004 +8.310664057e+004 +1.9021e+000 +1.9955e+000 +1.3428e+000 -2.4392e+000 +3.8116e+000 +9.6715e-001 +4.3960e+000 +2.6830e+000 -3.0148e+000 -8.6020e-001
23 +1.460979968e+004 +1.460979968e+004 +1.461747968e+004 +1.461747968e+004 -1.9619e+000 +2.3699e+000 -3.6687e+000 -1.4909e+000 +2.4979e+000 -4.6467e+000 -2.6271e+000 +3.5925e+000 -1.6781e+000 +1.5456e+000
213 +4.238077061e+003 +4.238077061e+003 +4.245757061e+003 +4.245757061e+003 -2.7414e+000 +1.0867e-001 -1.1121e+000 -3.1663e+000 +2.0474e+000 -3.5151e+000 +5.9341e-001 +6.3317e-002 -1.4620e+000 +1.6446e+000
285 +3.724633766e+003 +3.724633766e+003 +3.732313766e+003 +3.732313766e+003 -2.8850e+000 +1.0342e-001 -1.1405e+000 -2.5367e+000 +1.2752e+000 -1.6431e+000 +1.3283e+000 +1.0201e+000 +2.9541e-002 +6.5853e-001
379 +1.436315751e+003 +1.436315751e+003 +1.443995751e+003 +1.443995751e+003 -2.7812e+000 +2.7868e-001 -2.4839e+000 -2.9696e+000 +2.6699e+000 -2.8642e+000 +4.1899e-001 +3.0032e+000 -1.6343e+000 -1.9892e+000
458 +8.943110851e+002 +8.943110851e+002 +9.019910851e+002 +9.019910851e+002 -2.5782e+000 +8.2207e-001 -2.7319e+000 -2.2373e+000 +1.3071e+000 -3.0394e+000 +2.1278e+000 +2.9560e+000 -1.4839e+000 -1.5341e+000
863 +6.196328853e+002 +6.196328853e+002 +6.273128853e+002 +6.273128853e+002 -4.7892e-001 +2.6003e-001 -2.0877e+000 -1.0113e+000 +1.4117e+000 -3.2762e+000 +1.3081e+000 +2.1824e+000 -1.9989e+000 -3.9528e+000
