% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
498193 +2.483930541e-005 +2.483930541e-005 +1.000000025e+003 +1.000000025e+003 -3.5170e+000 +3.8882e+000 -2.0204e+000 -7.0618e-001 +2.5805e+000 -1.1744e+000 +3.0669e+000 -2.1279e+000 +3.4125e-001 +2.7686e+000
502189 +1.583698929e-005 +1.583698929e-005 +1.000000016e+003 +1.000000016e+003 -3.5170e+000 +3.8882e+000 -2.0203e+000 -7.0625e-001 +2.5804e+000 -1.1745e+000 +3.0669e+000 -2.1280e+000 +3.4125e-001 +2.7688e+000
507231 +9.917704006e-006 +9.917704006e-006 +1.000000010e+003 +1.000000010e+003 -3.5171e+000 +3.8884e+000 -2.0203e+000 -7.0618e-001 +2.5805e+000 -1.1745e+000 +3.0670e+000 -2.1278e+000 +3.4122e-001 +2.7688e+000
509367 +6.296166930e-006 +6.296166930e-006 +1.000000006e+003 +1.000000006e+003 -3.5172e+000 +3.8885e+000 -2.0205e+000 -7.0601e-001 +2.5806e+000 -1.1744e+000 +3.0670e+000 -2.1277e+000 +3.4113e-001 +2.7687e+000
509939 +3.968699616e-006 +3.968699616e-006 +1.000000004e+003 +1.000000004e+003 -3.5173e+000 +3.8885e+000 -2.0205e+000 -7.0594e-001 +2.5806e+000 -1.1744e+000 +3.0670e+000 -2.1276e+000 +3.4107e-001 +2.7687e+000
511337 +2.511535286e-006 +2.511535286e-006 +1.000000003e+003 +1.000000003e+003 -3.5174e+000 +3.8886e+000 -2.0206e+000 -7.0583e-001 +2.5807e+000 -1.1744e+000 +3.0671e+000 -2.1274e+000 +3.4102e-001 +2.7687e+000
513003 +1.569433834e-006 +1.569433834e-006 +1.000000002e+003 +1.000000002e+003 -3.5175e+000 +3.8886e+000 -2.0206e+000 -7.0578e-001 +2.5807e+000 -1.1744e+000 +3.0671e+000 -2.1274e+000 +3.4099e-001 +2.7687e+000
514070 +9.105842764e-007 +9.105842764e-007 +1.000000001e+003 +1.000000001e+003 -3.5176e+000 +3.8887e+000 -2.0207e+000 -7.0565e-001 +2.5808e+000 -1.1744e+000 +3.0671e+000 -2.1272e+000 +3.4095e-001 +2.7686e+000
515125 +6.250663773e-007 +6.250663773e-007 +1.000000001e+003 +1.000000001e+003 -3.5176e+000 +3.8887e+000 -2.0207e+000 -7.0566e-001 +2.5808e+000 -1.1744e+000 +3.0671e+000 -2.1272e+000 +3.4096e-001 +2.7686e+000
520129 +3.975252412e-007 +3.975252412e-007 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8887e+000 -2.0207e+000 -7.0565e-001 +2.5808e+000 -1.1744e+000 +3.0671e+000 -2.1273e+000 +3.4094e-001 +2.7686e+000
523830 +2.506340024e-007 +2.506340024e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0558e-001 +2.5808e+000 -1.1744e+000 +3.0671e+000 -2.1272e+000 +3.4089e-001 +2.7686e+000
527712 +1.563154228e-007 +1.563154228e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0556e-001 +2.5808e+000 -1.1744e+000 +3.0671e+000 -2.1272e+000 +3.4087e-001 +2.7686e+000
541966 +9.996779227e-008 +9.996779227e-008 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0207e+000 -7.0556e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4086e-001 +2.7686e+000
552846 +6.302707334e-008 +6.302707334e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0559e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4083e-001 +2.7687e+000
560176 +3.961008588e-008 +3.961008588e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0560e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7688e+000
560334 +2.478509487e-008 +2.478509487e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0560e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4081e-001 +2.7688e+000
561029 +1.574471753e-008 +1.574471753e-008 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4080e-001 +2.7688e+000
562715 +9.398831935e-009 +9.398831935e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000 -7.0561e-001 +2.5808e+000 -1.1744e+000 +3.0672e+000 -2.1272e+000 +3.4080e-001 +2.7688e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396710053e+007 +1.396710053e+007 +1.396729568e+007 +1.396729568e+007 -9.1993e-001 +2.4168e+000 -1.1200e+000 +4.1993e+000 +4.8382e+000 +3.1678e+000 -1.0264e+000 +4.8511e+000 +4.8829e-001 +4.7824e+000
6 +8.571579660e+006 +8.571579660e+006 +8.571774810e+006 +8.571774810e+006 +3.7920e+000 -9.8485e-001 +3.4685e+000 +2.2582e+000 +2.0382e-001 +1.5119e+000 +1.5639e+000 +1.8379e+000 +3.4596e+000 +3.2246e+000
37 +4.679090073e+006 +4.679090073e+006 +4.679285223e+006 +4.679285223e+006 +2.5854e+000 +2.4900e+000 +1.4527e+000 -2.3333e+000 +3.8440e+000 -2.9158e+000 -2.4667e+000 +1.0580e+000 +1.7781e+000 +4.6222e+000
46 +1.020791418e+006 +1.020791418e+006 +1.020986568e+006 +1.020986568e+006 +3.8092e+000 +4.3042e+000 -7.4512e-002 -1.8458e-001 +3.9820e+000 +9.0934e-001 -2.3647e+000 -3.3088e+000 +1.0980e+000 -5.2142e-001
53 +3.591190354e+005 +3.591190354e+005 +3.593141854e+005 +3.593141854e+005 +5.1685e+000 +4.3219e+000 +1.3252e+000 -1.8524e+000 +6.7477e+000 +2.2105e+000 -4.7264e+000 -3.8388e+000 +3.2986e+000 +3.3638e+000
217 +1.471971827e+005 +1.471971827e+005 +1.473923327e+005 +1.473923327e+005 +1.4408e+000 +1.3682e+000 +3.4493e+000 +1.1889e-002 +4.4742e+000 -3.0749e+000 +5.0446e-001 -3.9386e+000 +3.8024e+000 +1.1204e+000
648 +3.292068113e+004 +3.292068113e+004 +3.311583113e+004 +3.311583113e+004 +1.8282e+000 -1.3162e+000 +6.2137e+000 +1.8565e+000 +3.6717e+000 -4.7147e+000 -2.3527e+000 -3.6279e+000 +4.9122e+000 +1.3108e+001
1065 +1.888709136e+004 +1.888709136e+004 +1.908224136e+004 +1.908224136e+004 +2.1112e+000 -1.6533e+000 +6.7257e+000 +2.1058e+000 +3.7193e+000 -4.3360e+000 -3.0235e+000 -3.4276e+000 +5.3707e+000 +1.5626e+001
1433 +1.449146728e+004 +1.449146728e+004 +1.468661728e+004 +1.468661728e+004 +3.2755e+000 -2.3270e+000 +6.5834e+000 +1.5311e+000 +4.0276e+000 -3.2205e+000 -3.2816e+000 -3.8003e+000 +5.2385e+000 +1.5296e+001
1609 +9.548603609e+003 +9.548603609e+003 +9.743753609e+003 +9.743753609e+003 +3.0723e+000 -2.9449e+000 +6.4360e+000 +1.4619e+000 +3.5416e+000 -3.1359e+000 -2.2331e+000 -4.4282e+000 +5.2703e+000 +1.5442e+001
1734 +5.634475339e+003 +5.634475339e+003 +5.829625339e+003 +5.829625339e+003 +4.4877e+000 -4.3781e+000 +6.3855e+000 +6.7650e-001 +3.5447e+000 -1.8677e+000 -2.2425e+000 -5.2077e+000 +5.6026e+000 +1.6304e+001
2071 +3.721170724e+003 +3.721170724e+003 +3.916320724e+003 +3.916320724e+003 +5.4223e+000 -4.8731e+000 +5.6658e+000 +1.9162e-002 +3.7249e+000 +7.8048e-003 -2.4803e+000 -6.0745e+000 +5.5375e+000 +1.7206e+001
2562 +2.455428915e+003 +2.455428915e+003 +2.650578915e+003 +2.650578915e+003 +4.6787e+000 -4.1542e+000 +5.5230e+000 +1.8908e-001 +3.5772e+000 -5.3181e-001 -1.9760e+000 -6.0628e+000 +5.4865e+000 +1.6037e+001
3443 +1.571209062e+003 +1.571209062e+003 +1.766359062e+003 +1.766359062e+003 +4.2655e+000 -3.8679e+000 +5.2160e+000 +2.2699e-001 +3.1968e+000 -6.7858e-001 -1.2403e+000 -6.5278e+000 +5.7110e+000 +1.4921e+001
7626 +9.956918898e+002 +9.956918898e+002 +1.190841890e+003 +1.190841890e+003 +3.5957e+000 -3.3088e+000 +4.9535e+000 +5.1306e-001 +2.6577e+000 -1.3245e+000 -1.2614e-001 -6.4663e+000 +5.6032e+000 +1.3117e+001
12076 +6.252643283e+002 +6.252643283e+002 +8.204143283e+002 +8.204143283e+002 +2.7633e+000 -1.6336e+000 +3.6744e+000 +1.6012e+000 +2.5248e+000 -2.4999e+000 +7.6578e-001 -4.1147e+000 +2.9445e+000 +9.7731e+000
14414 +3.978973560e+002 +3.978973560e+002 +5.930473560e+002 +5.930473560e+002 +1.3770e+000 +1.5496e+000 +1.3614e+000 +3.1798e+000 +2.0513e+000 -4.1277e+000 +1.6685e+000 -9.1067e-001 -7.0857e-001 +6.1404e+000
21697 +2.444310594e+002 +2.444310594e+002 +4.395810594e+002 +4.395810594e+002 +1.6828e+000 +9.9212e-001 +1.4357e+000 +3.0808e+000 +2.3927e+000 -3.7354e+000 +2.4941e+000 -2.6918e-001 -1.5906e+000 +4.1507e+000
21998 +1.403897277e+002 +1.403897277e+002 +3.355397277e+002 +3.355397277e+002 +2.3214e+000 -4.2312e-001 +2.3121e+000 +2.2896e+000 +2.8268e+000 -2.6360e+000 +2.7734e+000 -1.1057e+000 -7.5238e-001 +4.1834e+000
22389 +9.690638843e+001 +9.690638843e+001 +2.920563884e+002 +2.920563884e+002 +2.4861e+000 -8.8462e-001 +2.5960e+000 +2.0394e+000 +2.9386e+000 -2.2820e+000 +2.8046e+000 -1.4959e+000 -3.7183e-001 +4.4571e+000
23844 +6.279406867e+001 +6.279406867e+001 +2.579440687e+002 +2.579440687e+002 +2.9191e+000 -1.8153e+000 +3.1548e+000 +1.6490e+000 +3.1034e+000 -1.7845e+000 +2.6742e+000 -2.2662e+000 +3.9651e-001 +5.0862e+000
26777 +3.932416225e+001 +3.932416225e+001 +2.344741623e+002 +2.344741623e+002 +2.5492e+000 -9.1035e-001 +2.4976e+000 +2.2136e+000 +2.9560e+000 -2.4416e+000 +2.7977e+000 -1.2118e+000 -7.3157e-001 +4.1923e+000
36423 +2.511338157e+001 +2.511338157e+001 +2.202633816e+002 +2.202633816e+002 +2.3368e+000 -5.4542e-001 +2.5340e+000 +2.3367e+000 +3.0755e+000 -2.5834e+000 +2.6668e+000 -6.6332e-001 -1.0358e+000 +4.3290e+000
41816 +1.571074741e+001 +1.571074741e+001 +2.108607474e+002 +2.108607474e+002 +2.1558e+000 -4.2540e-001 +2.7501e+000 +2.3111e+000 +3.2379e+000 -2.5586e+000 +2.7929e+000 -2.9244e-001 -1.1690e+000 +4.1233e+000
47007 +9.937418283e+000 +9.937418283e+000 +2.050874183e+002 +2.050874183e+002 +1.9893e+000 -2.6479e-001 +2.7756e+000 +2.2998e+000 +3.2580e+000 -2.5604e+000 +2.9748e+000 -1.6465e-001 -1.2290e+000 +3.8064e+000
51456 +6.300209977e+000 +6.300209977e+000 +2.014502100e+002 +2.014502100e+002 +1.8930e+000 -1.8614e-001 +2.8274e+000 +2.2901e+000 +3.3144e+000 -2.5531e+000 +3.1248e+000 +1.8165e-002 -1.3383e+000 +3.4974e+000
53060 +3.958602526e+000 +3.958602526e+000 +1.991086025e+002 +1.991086025e+002 +1.8430e+000 -1.5594e-001 +2.8509e+000 +2.2888e+000 +3.3333e+000 -2.5520e+000 +3.1997e+000 +7.2880e-002 -1.3735e+000 +3.3481e+000
62636 +2.426772611e+000 +2.426772611e+000 +1.975767726e+002 +1.975767726e+002 +1.7168e+000 -3.3501e-003 +2.9032e+000 +2.3379e+000 +3.4199e+000 -2.6076e+000 +3.2720e+000 +4.0292e-001 -1.5824e+000 +3.1172e+000
67669 +1.571834013e+000 +1.571834013e+000 +1.967218340e+002 +1.967218340e+002 +1.6761e+000 -2.1491e-003 +2.9590e+000 +2.3089e+000 +3.4651e+000 -2.5628e+000 +3.3679e+000 +4.7462e-001 -1.6182e+000 +2.9569e+000
78761 +9.951267161e-001 +9.951267161e-001 +1.961451267e+002 +1.961451267e+002 +1.6263e+000 -1.2208e-002 +3.0830e+000 +2.2548e+000 +3.5089e+000 -2.5248e+000 +3.3903e+000 +4.7412e-001 -1.5216e+000 +2.9959e+000
105468 +6.300676791e-001 +6.300676791e-001 +1.957800677e+002 +1.957800677e+002 +1.6451e+000 -8.5254e-002 +3.1391e+000 +2.2206e+000 +3.5397e+000 -2.4753e+000 +3.4461e+000 +4.7499e-001 -1.5132e+000 +2.9180e+000
154506 +3.924811630e-001 +3.924811630e-001 +1.955424812e+002 +1.955424812e+002 +1.6899e+000 -2.3439e-001 +3.2440e+000 +2.1392e+000 +3.5467e+000 -2.3970e+000 +3.4761e+000 +3.0766e-001 -1.3367e+000 +2.9742e+000
165250 +2.509363003e-001 +2.509363003e-001 +1.954009363e+002 +1.954009363e+002 +1.7496e+000 -3.4487e-001 +3.2809e+000 +2.0953e+000 +3.5490e+000 -2.3422e+000 +3.4825e+000 +2.0006e-001 -1.2535e+000 +2.9962e+000
179126 +1.571217538e-001 +1.571217538e-001 +1.953071218e+002 +1.953071218e+002 +1.7888e+000 -4.2793e-001 +3.3301e+000 +2.0553e+000 +3.5582e+000 -2.2945e+000 +3.4787e+000 +1.2583e-001 -1.1774e+000 +3.0555e+000
190545 +9.995825386e-002 +9.995825386e-002 +1.952499583e+002 +1.952499583e+002 +1.7863e+000 -4.3253e-001 +3.3500e+000 +2.0434e+000 +3.5721e+000 -2.2791e+000 +3.4766e+000 +1.2782e-001 -1.1665e+000 +3.0631e+000
203008 +6.010993875e-002 +6.010993875e-002 +1.952101099e+002 +1.952101099e+002 +1.7598e+000 -4.2094e-001 +3.3861e+000 +2.0324e+000 +3.5863e+000 -2.2763e+000 +3.4949e+000 +1.4661e-001 -1.1510e+000 +3.0438e+000
204904 +3.980227205e-002 +3.980227205e-002 +1.951898023e+002 +1.951898023e+002 +1.7558e+000 -4.2000e-001 +3.3905e+000 +2.0316e+000 +3.5878e+000 -2.2756e+000 +3.4979e+000 +1.4922e-001 -1.1503e+000 +3.0436e+000
205830 +2.291671059e-002 +2.291671059e-002 +1.951729167e+002 +1.951729167e+002 +1.7428e+000 -4.1729e-001 +3.4067e+000 +2.0240e+000 +3.5990e+000 -2.2667e+000 +3.5205e+000 +1.6625e-001 -1.1552e+000 +3.0065e+000
218706 +1.581365846e-002 +1.581365846e-002 +1.951658137e+002 +1.951658137e+002 +1.7419e+000 -4.2273e-001 +3.4159e+000 +2.0202e+000 +3.6044e+000 -2.2617e+000 +3.5276e+000 +1.7140e-001 -1.1555e+000 +2.9963e+000
246733 +9.998918019e-003 +9.998918019e-003 +1.951599989e+002 +1.951599989e+002 +1.7519e+000 -4.3860e-001 +3.4184e+000 +2.0163e+000 +3.6047e+000 -2.2551e+000 +3.5289e+000 +1.6106e-001 -1.1505e+000 +2.9963e+000
256461 +6.282993802e-003 +6.282993802e-003 +1.951562830e+002 +1.951562830e+002 +1.7514e+000 -4.4225e-001 +3.4248e+000 +2.0124e+000 +3.6068e+000 -2.2514e+000 +3.5314e+000 +1.5798e-001 -1.1442e+000 +2.9955e+000
271250 +3.980055483e-003 +3.980055483e-003 +1.951539801e+002 +1.951539801e+002 +1.7509e+000 -4.4490e-001 +3.4301e+000 +2.0093e+000 +3.6074e+000 -2.2492e+000 +3.5305e+000 +1.5278e-001 -1.1359e+000 +3.0025e+000
292842 +2.511239814e-003 +2.511239814e-003 +1.951525112e+002 +1.951525112e+002 +1.7601e+000 -4.6058e-001 +3.4343e+000 +2.0036e+000 +3.6076e+000 -2.2415e+000 +3.5305e+000 +1.3790e-001 -1.1253e+000 +3.0072e+000
299436 +1.584743422e-003 +1.584743422e-003 +1.951515847e+002 +1.951515847e+002 +1.7607e+000 -4.6296e-001 +3.4357e+000 +2.0024e+000 +3.6064e+000 -2.2412e+000 +3.5301e+000 +1.3278e-001 -1.1202e+000 +3.0115e+000
320407 +9.965487126e-004 +9.965487126e-004 +1.951509965e+002 +1.951509965e+002 +1.7592e+000 -4.6211e-001 +3.4382e+000 +2.0017e+000 +3.6079e+000 -2.2407e+000 +3.5306e+000 +1.3499e-001 -1.1199e+000 +3.0112e+000
399832 +6.305732487e-004 +6.305732487e-004 +1.951506306e+002 +1.951506306e+002 +1.7580e+000 -4.6733e-001 +3.4476e+000 +1.9966e+000 +3.6112e+000 -2.2356e+000 +3.5348e+000 +1.3234e-001 -1.1124e+000 +3.0093e+000
431236 +3.980573561e-004 +3.980573561e-004 +1.951503981e+002 +1.951503981e+002 +1.7593e+000 -4.6774e-001 +3.4458e+000 +1.9973e+000 +3.6105e+000 -2.2361e+000 +3.5337e+000 +1.3175e-001 -1.1134e+000 +3.0105e+000
442971 +2.491400354e-004 +2.491400354e-004 +1.951502491e+002 +1.951502491e+002 +1.7604e+000 -4.6940e-001 +3.4464e+000 +1.9967e+000 +3.6103e+000 -2.2355e+000 +3.5327e+000 +1.2942e-001 -1.1113e+000 +3.0132e+000
506032 +1.582430133e-004 +1.582430133e-004 +1.951501582e+002 +1.951501582e+002 +1.7617e+000 -4.7177e-001 +3.4469e+000 +1.9959e+000 +3.6102e+000 -2.2345e+000 +3.5328e+000 +1.2715e-001 -1.1097e+000 +3.0137e+000
513060 +9.997311207e-005 +9.997311207e-005 +1.951501000e+002 +1.951501000e+002 +1.7622e+000 -4.7307e-001 +3.4478e+000 +1.9952e+000 +3.6105e+000 -2.2336e+000 +3.5328e+000 +1.2601e-001 -1.1085e+000 +3.0145e+000
517680 +6.181348382e-005 +6.181348382e-005 +1.951500618e+002 +1.951500618e+002 +1.7622e+000 -4.7367e-001 +3.4488e+000 +1.9946e+000 +3.6107e+000 -2.2331e+000 +3.5329e+000 +1.2533e-001 -1.1073e+000 +3.0154e+000
526157 +3.976984135e-005 +3.976984135e-005 +1.951500398e+002 +1.951500398e+002 +1.7622e+000 -4.7390e-001 +3.4493e+000 +1.9943e+000 +3.6108e+000 -2.2329e+000 +3.5329e+000 +1.2488e-001 -1.1066e+000 +3.0156e+000
577043 +2.507348660e-005 +2.507348660e-005 +1.951500251e+002 +1.951500251e+002 +1.7626e+000 -4.7468e-001 +3.4495e+000 +1.9940e+000 +3.6108e+000 -2.2325e+000 +3.5333e+000 +1.2433e-001 -1.1063e+000 +3.0152e+000
604147 +1.584632506e-005 +1.584632506e-005 +1.951500158e+002 +1.951500158e+002 +1.7631e+000 -4.7543e-001 +3.4495e+000 +1.9938e+000 +3.6106e+000 -2.2323e+000 +3.5329e+000 +1.2318e-001 -1.1055e+000 +3.0162e+000
625182 +9.995544048e-006 +9.995544048e-006 +1.951500100e+002 +1.951500100e+002 +1.7633e+000 -4.7611e-001 +3.4502e+000 +1.9934e+000 +3.6108e+000 -2.2318e+000 +3.5330e+000 +1.2267e-001 -1.1047e+000 +3.0165e+000
637886 +6.282499101e-006 +6.282499101e-006 +1.951500063e+002 +1.951500063e+002 +1.7632e+000 -4.7608e-001 +3.4502e+000 +1.9934e+000 +3.6108e+000 -2.2318e+000 +3.5332e+000 +1.2280e-001 -1.1049e+000 +3.0160e+000
672188 +3.980713529e-006 +3.980713529e-006 +1.951500040e+002 +1.951500040e+002 +1.7630e+000 -4.7599e-001 +3.4504e+000 +1.9933e+000 +3.6109e+000 -2.2318e+000 +3.5333e+000 +1.2299e-001 -1.1048e+000 +3.0159e+000
686377 +2.511484183e-006 +2.511484183e-006 +1.951500025e+002 +1.951500025e+002 +1.7630e+000 -4.7602e-001 +3.4506e+000 +1.9932e+000 +3.6110e+000 -2.2317e+000 +3.5334e+000 +1.2302e-001 -1.1048e+000 +3.0159e+000
755738 +1.584792869e-006 +1.584792869e-006 +1.951500016e+002 +1.951500016e+002 +1.7630e+000 -4.7623e-001 +3.4508e+000 +1.9931e+000 +3.6111e+000 -2.2315e+000 +3.5335e+000 +1.2295e-001 -1.1046e+000 +3.0157e+000
797649 +9.998172175e-007 +9.998172175e-007 +1.951500010e+002 +1.951500010e+002 +1.7630e+000 -4.7638e-001 +3.4510e+000 +1.9930e+000 +3.6112e+000 -2.2314e+000 +3.5336e+000 +1.2286e-001 -1.1044e+000 +3.0157e+000
813258 +6.183564949e-007 +6.183564949e-007 +1.951500006e+002 +1.951500006e+002 +1.7630e+000 -4.7650e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2274e-001 -1.1043e+000 +3.0158e+000
813966 +3.922378369e-007 +3.922378369e-007 +1.951500004e+002 +1.951500004e+002 +1.7631e+000 -4.7657e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2264e-001 -1.1042e+000 +3.0159e+000
814948 +2.319021348e-007 +2.319021348e-007 +1.951500002e+002 +1.951500002e+002 +1.7631e+000 -4.7661e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2258e-001 -1.1042e+000 +3.0159e+000
815814 +1.544688075e-007 +1.544688075e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7665e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2251e-001 -1.1042e+000 +3.0160e+000
862087 +9.891220998e-008 +9.891220998e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7668e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5335e+000 +1.2248e-001 -1.1041e+000 +3.0160e+000
877305 +6.296633615e-008 +6.296633615e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7669e-001 +3.4511e+000 +1.9929e+000 +3.6112e+000 -2.2313e+000 +3.5336e+000 +1.2249e-001 -1.1041e+000 +3.0160e+000
908067 +3.959775086e-008 +3.959775086e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7672e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2248e-001 -1.1041e+000 +3.0160e+000
912250 +2.510395802e-008 +2.510395802e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7673e-001 +3.4511e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2246e-001 -1.1041e+000 +3.0160e+000
917866 +1.579238074e-008 +1.579238074e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7674e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2245e-001 -1.1041e+000 +3.0160e+000
1109297 +9.957460634e-009 +9.957460634e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7676e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000 -2.2312e+000 +3.5336e+000 +1.2243e-001 -1.1040e+000 +3.0160e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193183018e+007 +1.193183018e+007 +1.193178683e+007 +1.193178683e+007 -3.7953e+000 +3.3864e+000 +5.6433e-001 +4.8988e-001 -9.7183e-001 +1.5901e+000 -2.3630e+000 +3.2997e+000 -1.6563e-001 +4.9952e-001
4 +1.488889508e+006 +1.488889508e+006 +1.488846158e+006 +1.488846158e+006 +2.9435e+000 +7.4297e-001 +1.7203e+000 +1.5419e+000 +4.4327e+000 +1.0503e+000 +1.0244e+000 -2.2545e+000 -1.9486e+000 +1.6729e+000
72 +5.707180493e+005 +5.707180493e+005 +5.706746993e+005 +5.706746993e+005 +6.5777e+000 +2.4330e+000 +2.5628e-001 +1.5806e+000 +1.5574e+000 +3.3101e+000 -3.6804e+000 -3.0715e+000 -1.4808e+000 +3.5245e+000
159 +1.048597163e+005 +1.048597163e+005 +1.048163663e+005 +1.048163663e+005 -5.6212e-001 +6.0804e+000 +1.7398e+000 +2.7252e+000 -5.1954e+000 +7.2336e-001 -3.4543e+000 +3.4749e+000 +3.1927e+000 -1.0371e+000
161 +7.190976152e+004 +7.190976152e+004 +7.186641152e+004 +7.186641152e+004 +2.2309e+000 +5.3009e+000 +6.1247e-001 -1.5795e+000 -1.7285e+000 -2.4251e+000 -3.1541e+000 +3.7695e+000 -1.0061e+000 +7.0894e+000
653 +4.772343626e+004 +4.772343626e+004 +4.768008626e+004 +4.768008626e+004 -9.9290e-001 +9.2976e+000 -1.2392e+000 +5.3834e-001 -1.8349e+000 -4.6885e+000 -3.7733e+000 +3.4054e+000 -1.6051e+000 +7.2809e+000
883 +3.264863877e+004 +3.264863877e+004 +3.260528877e+004 +3.260528877e+004 +2.9158e+000 +5.1910e+000 -4.4503e-001 -3.2549e-001 -5.6205e+000 -4.7501e+000 -2.7276e+000 +5.6433e-001 -3.7998e+000 +9.7147e+000
989 +2.479446774e+004 +2.479446774e+004 +2.475111774e+004 +2.475111774e+004 +2.6151e+000 +5.8451e+000 -1.2985e+000 -1.3101e+000 -5.3569e+000 -6.7513e+000 -2.6657e+000 +8.9044e-001 -5.6555e+000 +1.3164e+001
1157 +8.011254809e+003 +8.011254809e+003 +7.967904809e+003 +7.967904809e+003 +1.5577e+000 +5.6025e+000 -1.1143e-001 +5.3924e-001 -6.3579e+000 -5.2068e+000 -2.4345e+000 -2.1433e-001 -3.8484e+000 +8.8794e+000
1448 +5.856578297e+003 +5.856578297e+003 +5.813228297e+003 +5.813228297e+003 +1.7914e+000 +5.7025e+000 -1.6266e-001 +1.8332e-001 -6.4607e+000 -5.3251e+000 -2.7433e+000 +3.0168e-001 -3.9356e+000 +9.4904e+000
1802 +3.514972471e+003 +3.514972471e+003 +3.471622471e+003 +3.471622471e+003 +2.4321e+000 +5.5166e+000 -2.5648e-001 -7.8360e-001 -5.3738e+000 -4.6558e+000 -2.7825e+000 +8.9900e-001 -4.3623e+000 +9.7225e+000
1905 +1.931028192e+003 +1.931028192e+003 +1.887678192e+003 +1.887678192e+003 +3.4824e+000 +4.6067e+000 -1.7094e-001 -2.0619e+000 -5.1591e+000 -4.3952e+000 -2.6863e+000 +1.5107e+000 -5.2985e+000 +1.1352e+001
2213 +1.473799692e+003 +1.473799692e+003 +1.430449692e+003 +1.430449692e+003 +4.0954e+000 +3.9774e+000 -2.0121e-001 -2.1691e+000 -6.9046e+000 -5.5517e+000 -2.4498e+000 +7.1092e-001 -6.2317e+000 +1.2803e+001
2777 +9.476089381e+002 +9.476089381e+002 +9.042589381e+002 +9.042589381e+002 +3.7485e+000 +4.3472e+000 -1.4793e-001 -2.1632e+000 -5.7180e+000 -4.8627e+000 -2.4072e+000 +9.8932e-001 -5.7045e+000 +1.1623e+001
4265 +6.201703885e+002 +6.201703885e+002 +5.768203885e+002 +5.768203885e+002 +4.1733e+000 +4.1468e+000 -2.2865e-001 -2.5550e+000 -5.6073e+000 -4.7381e+000 -2.2896e+000 +1.0037e+000 -5.6775e+000 +1.1773e+001
